Time,UB,LB
20.989568,156.521811,122.637174
20.989739,156.521811,122.672182
20.990092,156.521811,122.689130
20.990379,156.521811,122.763600
20.990571,156.521811,122.809043
20.991153,156.521811,122.817862
20.991812,156.521811,122.825280
20.992486,156.521811,122.836413
20.993333,156.521811,122.862077
20.993521,156.521811,122.879229
20.993721,156.521811,122.887024
20.994077,156.521811,122.898966
20.994269,156.521811,122.900339
20.994554,156.521811,122.913958
20.994650,156.521811,122.950080
20.996102,156.521811,122.972029
20.996985,156.521811,123.066966
20.997165,156.521811,123.068435
20.998543,156.521811,123.070506
20.998910,156.521811,123.122781
20.999608,156.521811,123.168374
21.000319,156.521811,123.204352
21.001224,156.521811,123.214054
21.001793,156.521811,123.229878
21.002180,156.521811,123.248390
21.002283,156.521811,123.301491
21.002371,156.521811,123.331069
21.002662,156.521811,123.337174
21.002856,156.521811,123.373110
21.002966,156.521811,123.420128
21.004253,156.521811,123.421462
21.005010,156.521811,123.482934
21.005190,156.521811,123.517862
21.005928,156.521811,123.522880
21.006734,156.521811,123.526208
21.006902,156.521811,123.578294
21.007278,156.521811,123.613958
21.007385,156.521811,123.675974
21.008144,156.521811,123.706646
21.008511,156.521811,123.707926
21.008883,156.521811,123.714224
21.009084,156.521811,123.717718
21.009466,156.521811,123.728573
21.009536,156.521811,123.766966
21.009728,156.521811,123.822550
21.010138,156.521811,123.822646
21.010505,156.521811,123.824950
21.010751,156.521811,123.899328
21.011474,156.521811,123.914054
21.011863,156.521811,123.932435
21.012525,156.521811,123.948816
21.013145,156.521811,123.954589
21.013254,156.521811,123.954976
21.015029,156.521811,124.005248
21.015366,156.521811,124.016672
21.016092,156.521811,124.022774
21.016877,156.521811,124.068054
21.016949,156.521811,124.081843
21.017357,156.521811,124.086653
21.017558,156.521811,124.092915
21.017881,156.521811,124.129952
21.018189,156.521811,124.139622
21.018281,156.521811,124.153110
21.018341,156.521811,124.180413
21.018403,156.521811,124.182934
21.018573,156.521811,124.205382
21.018760,156.521811,124.212934
21.018955,156.521811,124.264774
21.019385,156.521811,124.327667
21.020976,156.521811,124.380765
21.021775,156.521811,124.385354
21.021958,156.521811,124.406429
21.022065,156.521811,124.414224
21.022268,156.521811,124.427549
21.022638,156.521811,124.428928
21.023004,156.521811,124.433546
21.023168,156.521811,124.434803
21.023373,156.521811,124.497974
21.023744,156.521811,124.502678
21.023807,156.521811,124.517696
21.025162,156.521811,124.522550
21.025548,156.521811,124.608992
21.026156,156.521811,124.624102
21.026900,156.521811,124.645878
21.026968,156.521811,124.668413
21.027686,156.521811,124.705248
21.027997,156.521811,124.717398
21.028193,156.521811,124.738902
21.028616,156.521811,124.742358
21.028816,156.521811,124.743421
21.028917,156.521811,124.771923
21.029279,156.521811,124.801853
21.030211,156.521811,124.837574
21.030416,156.521811,124.848646
21.030804,156.521811,124.849504
21.030893,156.521811,124.865686
21.030994,156.521811,124.875837
21.031736,156.521811,124.882838
21.031805,156.521811,124.933808
21.031901,156.521811,124.936246
21.032096,156.521811,124.973107
21.032258,156.521811,124.978278
21.032633,156.521811,125.029024
21.034157,156.521811,125.040819
21.034267,156.521811,125.055667
21.034444,156.521811,125.105632
21.035936,156.521811,125.110323
21.036366,156.521811,125.119046
21.036561,156.521811,125.125011
21.037214,156.521811,125.127549
21.037567,156.521811,125.128928
21.037921,156.521811,125.190483
21.038232,156.521811,125.197974
21.038582,156.521811,125.248678
21.038771,156.521811,125.257424
21.038968,156.521811,125.291894
21.039715,156.521811,125.308992
21.040353,156.521811,125.327654
21.040718,156.521811,125.368413
21.041485,156.521811,125.377939
21.041684,156.521811,125.429802
21.041869,156.521811,125.437552
21.042044,156.521811,125.443421
21.042140,156.521811,125.479178
21.042438,156.521811,125.481606
21.042495,156.521811,125.500576
21.043988,156.521811,125.500672
21.045551,156.521811,125.527370
21.045867,156.521811,125.562141
21.046435,156.521811,125.563526
21.046824,156.521811,125.581798
21.046886,156.521811,125.599062
21.047004,156.521811,125.631197
21.047363,156.521811,125.633808
21.047462,156.521811,125.669373
21.047571,156.521811,125.681718
21.048369,156.521811,125.740819
21.048482,156.521811,125.755667
21.048673,156.521811,125.801568
21.049337,156.521811,125.810294
21.049737,156.521811,125.873318
21.049930,156.521811,125.875901
21.050666,156.521811,125.876989
21.050849,156.521811,125.954525
21.050911,156.521811,125.957424
21.051102,156.521811,125.996490
21.051258,156.521811,126.015030
21.051355,156.521811,126.020950
21.051713,156.521811,126.027654
21.052082,156.521811,126.077939
21.052291,156.521811,126.084477
21.053061,156.521811,126.100413
21.053420,156.521811,126.132374
21.053618,156.521811,126.137552
21.053791,156.521811,126.172157
21.054162,156.521811,126.222579
21.054782,156.521811,126.235984
21.054844,156.521811,126.240038
21.055204,156.521811,126.272006
21.055311,156.521811,126.273309
21.055634,156.521811,126.296758
21.056012,156.521811,126.313875
21.056313,156.521811,126.329757
21.056497,156.521811,126.331197
21.056845,156.521811,126.333888
21.058482,156.521811,126.342134
21.058589,156.521811,126.347453
21.059308,156.521811,126.354646
21.059505,156.521811,126.371798
21.059701,156.521811,126.395645
21.061172,156.521811,126.397686
21.061359,156.521811,126.459766
21.061552,156.521811,126.501568
21.062168,156.521811,126.511286
21.062356,156.521811,126.523590
21.062394,156.521811,126.574624
21.064261,156.521811,126.576989
21.064454,156.521811,126.627526
21.064630,156.521811,126.710109
21.064734,156.521811,126.730835
21.064936,156.521811,126.738726
21.065158,156.521811,126.783158
21.065472,156.521811,126.790518
21.066216,156.521811,126.800413
21.066609,156.521811,126.823638
21.066822,156.521811,126.899136
21.067471,156.521811,126.904246
21.067849,156.521811,126.990173
21.067912,156.521811,126.996758
21.068294,156.521811,127.013875
21.068603,156.521811,127.029757
21.068794,156.521811,127.086688
21.068948,156.521811,127.090314
21.069248,156.521811,127.096310
21.069432,156.521811,127.099190
21.069617,156.521811,127.131219
21.069975,156.521811,127.159766
21.070181,156.521811,127.161949
21.070284,156.521811,127.189504
21.071938,156.521811,127.259888
21.072057,156.521811,127.268464
21.072403,156.521811,127.271766
21.072595,156.521811,127.327526
21.072777,156.521811,127.339958
21.073150,156.521811,127.415366
21.073509,156.521811,127.421501
21.074193,156.521811,127.443485
21.074302,156.521811,127.447158
21.074395,156.521811,127.470976
21.077621,156.521811,127.491315
21.077693,156.521811,127.506451
21.078006,156.521811,127.580758
21.078366,156.521811,127.599136
21.079013,156.521811,127.604246
21.079402,156.521811,127.668070
21.079459,156.521811,127.690432
21.080022,156.521811,127.728800
21.080762,156.521811,127.730118
21.080962,156.521811,127.760598
21.081333,156.521811,127.773440
21.082054,156.521811,127.795366
21.082123,156.521811,127.806195
21.082179,156.521811,127.817638
21.082542,156.521811,127.858550
21.083379,156.521811,127.895325
21.083490,156.521811,127.917238
21.083585,156.521811,127.951101
21.083924,156.521811,127.994166
21.084620,156.521811,128.004221
21.084994,156.521811,128.006877
21.086821,156.521811,128.012854
21.087049,156.521811,128.036381
21.087796,156.521811,128.040006
21.088169,156.521811,128.058438
21.088346,156.521811,128.076733
21.088442,156.521811,128.098016
21.089170,156.521811,128.118784
21.089470,156.521811,128.121542
21.090172,156.521811,128.136278
21.090920,156.521811,128.160982
21.091636,156.521811,128.204054
21.092016,156.521811,128.206451
21.092319,156.521811,128.216672
21.093018,156.521811,128.260630
21.093383,156.521811,128.270630
21.093556,156.521811,128.280758
21.093907,156.521811,128.311293
21.094003,156.521811,128.317853
21.095477,156.521811,128.371670
21.095579,156.521811,128.407558
21.095637,156.521811,128.428800
21.096634,156.521811,128.430118
21.096842,156.521811,128.446013
21.096966,156.521811,128.457238
21.097369,156.521811,128.473440
21.098153,156.521811,128.485277
21.098213,156.521811,128.500614
21.099052,156.521811,128.587040
21.100701,156.521811,128.591686
21.100826,156.521811,128.593686
21.100879,156.521811,128.604019
21.101211,156.521811,128.650909
21.101402,156.521811,128.651101
21.101743,156.521811,128.668061
21.101943,156.521811,128.685491
21.102596,156.521811,128.704221
21.103014,156.521811,128.722528
21.103700,156.521811,128.743414
21.103897,156.521811,128.749514
21.104092,156.521811,128.756086
21.104475,156.521811,128.764118
21.104533,156.521811,128.786538
21.104689,156.521811,128.798016
21.105459,156.521811,128.829718
21.105657,156.521811,128.834730
21.105808,156.521811,128.860982
21.106566,156.521811,128.863254
21.106926,156.521811,128.865683
21.107126,156.521811,128.883008
21.107429,156.521811,128.970630
21.107601,156.521811,128.989238
21.108342,156.521811,129.016541
21.108721,156.521811,129.054710
21.109090,156.521811,129.065875
21.109454,156.521811,129.071670
21.109556,156.521811,129.081658
21.109611,156.521811,129.084477
21.110319,156.521811,129.086643
21.110473,156.521811,129.121510
21.110654,156.521811,129.132150
21.110750,156.521811,129.157238
21.111123,156.521811,129.164390
21.111180,156.521811,129.165814
21.111283,156.521811,129.195590
21.112023,156.521811,129.259638
21.113069,156.521811,129.283206
21.113300,156.521811,129.287958
21.113504,156.521811,129.304019
21.113823,156.521811,129.307590
21.113882,156.521811,129.312934
21.114616,156.521811,129.350749
21.114806,156.521811,129.377072
21.114992,156.521811,129.395315
21.115136,156.521811,129.449686
21.115483,156.521811,129.456086
21.115850,156.521811,129.469270
21.116035,156.521811,129.486538
21.116194,156.521811,129.486816
21.116931,156.521811,129.508758
21.117110,156.521811,129.534730
21.117271,156.521811,129.565683
21.117464,156.521811,129.565949
21.118217,156.521811,129.577046
21.118976,156.521811,129.600230
21.119020,156.521811,129.601725
21.119745,156.521811,129.664726
21.120137,156.521811,129.690259
21.120325,156.521811,129.725190
21.120669,156.521811,129.743421
21.120787,156.521811,129.765875
21.121194,156.521811,129.783059
21.121811,156.521811,129.821510
21.122005,156.521811,129.832150
21.122103,156.521811,129.875773
21.122270,156.521811,129.898778
21.122328,156.521811,129.903024
21.122497,156.521811,129.915104
21.123117,156.521811,129.967926
21.123326,156.521811,129.980576
21.123645,156.521811,129.987958
21.123837,156.521811,130.026438
21.124201,156.521811,130.077142
21.125058,156.521811,130.115046
21.125125,156.521811,130.119894
21.125317,156.521811,130.133949
21.126814,156.521811,130.149686
21.127185,156.521811,130.169270
21.127374,156.521811,130.186816
21.128131,156.521811,130.188982
21.128336,156.521811,130.296838
21.128526,156.521811,130.338864
21.128718,156.521811,130.348678
21.129113,156.521811,130.397674
21.129269,156.521811,130.402774
21.130299,156.521811,130.425190
21.130709,156.521811,130.436166
21.130812,156.521811,130.457309
21.131183,156.521811,130.500224
21.131339,156.521811,130.526128
21.131399,156.521811,130.542070
21.131588,156.521811,130.575773
21.131763,156.521811,130.579366
21.131870,156.521811,130.587891
21.132021,156.521811,130.603024
21.132201,156.521811,130.697981
21.132364,156.521811,130.726438
21.132718,156.521811,130.731293
21.133077,156.521811,130.836189
21.133289,156.521811,130.921478
21.133473,156.521811,130.936054
21.133577,156.521811,130.949462
21.133766,156.521811,130.959434
21.134075,156.521811,130.975635
21.134688,156.521811,130.993910
21.134888,156.521811,130.996838
21.135079,156.521811,131.003014
21.135441,156.521811,131.012672
21.136049,156.521811,131.048678
21.136426,156.521811,131.066931
21.136720,156.521811,131.097674
21.136868,156.521811,131.103968
21.137161,156.521811,131.132381
21.137337,156.521811,131.177021
21.137706,156.521811,131.200224
21.137856,156.521811,131.222550
21.138207,156.521811,131.291517
21.138266,156.521811,131.307670
21.138603,156.521811,131.354781
21.139281,156.521811,131.387894
21.139388,156.521811,131.394422
21.140193,156.521811,131.397606
21.140234,156.521811,131.397981
21.140406,156.521811,131.468083
21.140485,156.521811,131.485494
21.140584,156.521811,131.502963
21.142053,156.521811,131.550643
21.142168,156.521811,131.557472
21.143736,156.521811,131.563318
21.144496,156.521811,131.579379
21.145797,156.521811,131.584221
21.145992,156.521811,131.584307
21.146162,156.521811,131.621478
21.146487,156.521811,131.630784
21.146585,156.521811,131.639613
21.146626,156.521811,131.680598
21.147081,156.521811,131.685459
21.147268,156.521811,131.696477
21.147451,156.521811,131.699296
21.148213,156.521811,131.703014
21.148599,156.521811,131.766931
21.148909,156.521811,131.803968
21.149217,156.521811,131.822282
21.149604,156.521811,131.832381
21.149783,156.521811,131.882838
21.149983,156.521811,131.916032
21.150094,156.521811,132.007670
21.150460,156.521811,132.026022
21.150522,156.521811,132.050355
21.150576,156.521811,132.071990
21.150771,156.521811,132.077062
21.151137,156.521811,132.112458
21.151227,156.521811,132.142432
21.152785,156.521811,132.164499
21.153123,156.521811,132.250643
21.153226,156.521811,132.284221
21.153417,156.521811,132.284307
21.153587,156.521811,132.296544
21.153905,156.521811,132.330784
21.154001,156.521811,132.342429
21.154729,156.521811,132.364534
21.155108,156.521811,132.422262
21.155462,156.521811,132.422374
21.155525,156.521811,132.509110
21.155888,156.521811,132.546173
21.156242,156.521811,132.556755
21.156420,156.521811,132.577046
21.157129,156.521811,132.582838
21.157319,156.521811,132.616032
21.157407,156.521811,132.634934
21.157767,156.521811,132.704118
21.157955,156.521811,132.755846
21.158054,156.521811,132.777062
21.158431,156.521811,132.793898
21.158523,156.521811,132.805366
21.158731,156.521811,132.842090
21.158822,156.521811,132.864499
21.159133,156.521811,132.870614
21.159493,156.521811,132.891773
21.159862,156.521811,132.899046
21.159967,156.521811,132.935174
21.160379,156.521811,132.957014
21.160575,156.521811,132.996544
21.160877,156.521811,133.006262
21.160981,156.521811,133.058557
21.161676,156.521811,133.064534
21.162041,156.521811,133.077120
21.162783,156.521811,133.121270
21.163346,156.521811,133.122262
21.163725,156.521811,133.135990
21.163819,156.521811,133.194278
21.163919,156.521811,133.217853
21.165442,156.521811,133.223590
21.165484,156.521811,133.232317
21.165585,156.521811,133.298781
21.165642,156.521811,133.334934
21.166009,156.521811,133.338806
21.167748,156.521811,133.357075
21.168049,156.521811,133.367955
21.168224,156.521811,133.394112
21.168510,156.521811,133.457309
21.168838,156.521811,133.464582
21.168933,156.521811,133.475584
21.169526,156.521811,133.512934
21.170194,156.521811,133.570614
21.170541,156.521811,133.603635
21.170730,156.521811,133.638813
21.171129,156.521811,133.640662
21.171214,156.521811,133.657014
21.171394,156.521811,133.734838
21.171497,156.521811,133.766742
21.171594,156.521811,133.774429
21.171920,156.521811,133.781590
21.172096,156.521811,133.794230
21.172455,156.521811,133.821270
21.172800,156.521811,133.835990
21.172894,156.521811,133.869366
21.172983,156.521811,133.876790
21.173152,156.521811,133.878038
21.173255,156.521811,133.891830
21.173653,156.521811,133.894278
21.173753,156.521811,133.916061
21.173811,156.521811,133.925181
21.174161,156.521811,133.926582
21.175824,156.521811,133.958486
21.176180,156.521811,133.960819
21.176798,156.521811,133.969488
21.176875,156.521811,134.057075
21.177175,156.521811,134.059638
21.177517,156.521811,134.082045
21.178348,156.521811,134.094112
21.178653,156.521811,134.148371
21.178800,156.521811,134.162166
21.179716,156.521811,134.181578
21.179913,156.521811,134.185408
21.180068,156.521811,134.253238
21.180414,156.521811,134.266794
21.180560,156.521811,134.285334
21.180653,156.521811,134.301664
21.181333,156.521811,134.325280
21.182815,156.521811,134.337334
21.183192,156.521811,134.376758
21.183376,156.521811,134.378198
21.184196,156.521811,134.386643
21.184308,156.521811,134.397789
21.184485,156.521811,134.401491
21.184659,156.521811,134.405034
21.184741,156.521811,134.444598
21.184907,156.521811,134.446176
21.186341,156.521811,134.466774
21.186535,156.521811,134.494230
21.186899,156.521811,134.563318
21.187570,156.521811,134.569366
21.187668,156.521811,134.573152
21.188235,156.521811,134.576790
21.188411,156.521811,134.624950
21.188573,156.521811,134.660819
21.189158,156.521811,134.669590
21.189514,156.521811,134.697430
21.189596,156.521811,134.699030
21.189777,156.521811,134.713878
21.190128,156.521811,134.723763
21.190319,156.521811,134.723990
21.190987,156.521811,134.787014
21.191349,156.521811,134.797974
21.192039,156.521811,134.833654
21.192734,156.521811,134.858528
21.194137,156.521811,134.859571
21.194548,156.521811,134.860544
21.194634,156.521811,134.953238
21.194960,156.521811,134.966794
21.195102,156.521811,134.980413
21.195189,156.521811,134.985334
21.195279,156.521811,134.987942
21.195334,156.521811,135.001664
21.196031,156.521811,135.076790
21.196382,156.521811,135.097789
21.196564,156.521811,135.161971
21.196738,156.521811,135.180467
21.197033,156.521811,135.205078
21.197210,156.521811,135.229949
21.197371,156.521811,135.245939
21.197516,156.521811,135.266454
21.197599,156.521811,135.316118
21.197957,156.521811,135.324950
21.198130,156.521811,135.377984
21.198278,156.521811,135.402470
21.198336,156.521811,135.414035
21.198997,156.521811,135.432253
21.199091,156.521811,135.432342
21.199430,156.521811,135.470458
21.199487,156.521811,135.470813
21.199844,156.521811,135.499238
21.200022,156.521811,135.533654
21.200754,156.521811,135.553334
21.201083,156.521811,135.594294
21.202490,156.521811,135.594486
21.204213,156.521811,135.617610
21.204923,156.521811,135.665789
21.205588,156.521811,135.678237
21.205952,156.521811,135.680413
21.206048,156.521811,135.700144
21.206105,156.521811,135.713789
21.206196,156.521811,135.758429
21.206385,156.521811,135.765728
21.206950,156.521811,135.776790
21.207128,156.521811,135.798038
21.207849,156.521811,135.834998
21.208554,156.521811,135.857024
21.208850,156.521811,135.929949
21.209015,156.521811,135.936925
21.209101,156.521811,135.944522
21.209282,156.521811,135.961750
21.209446,156.521811,136.022550
21.209773,156.521811,136.029974
21.209879,156.521811,136.094294
21.210233,156.521811,136.127261
21.210343,156.521811,136.131254
21.210708,156.521811,136.132253
21.210816,156.521811,136.165629
21.210911,156.521811,136.170813
21.211268,156.521811,136.173302
21.211645,156.521811,136.253334
21.211988,156.521811,136.271530
21.212087,156.521811,136.278035
21.212372,156.521811,136.317610
21.213301,156.521811,136.330902
21.213422,156.521811,136.358390
21.213529,156.521811,136.365789
21.214244,156.521811,136.384342
21.214618,156.521811,136.413789
21.214717,156.521811,136.421107
21.214889,156.521811,136.438515
21.215038,156.521811,136.475552
21.215189,156.521811,136.491763
21.215923,156.521811,136.514013
21.216282,156.521811,136.532528
21.216340,156.521811,136.557024
21.216622,156.521811,136.579101
21.216679,156.521811,136.581597
21.216770,156.521811,136.631030
21.216940,156.521811,136.631286
21.217685,156.521811,136.644522
21.217875,156.521811,136.674566
21.218052,156.521811,136.683958
21.218236,156.521811,136.718678
21.218287,156.521811,136.722550
21.218630,156.521811,136.780403
21.218733,156.521811,136.795251
21.218914,156.521811,136.817728
21.219622,156.521811,136.831018
21.219799,156.521811,136.837286
21.219854,156.521811,136.839958
21.220029,156.521811,136.865629
21.220124,156.521811,136.865824
21.220837,156.521811,136.873302
21.221211,156.521811,136.921213
21.221391,156.521811,136.929885
21.221487,156.521811,136.945779
21.221665,156.521811,136.954592
21.221962,156.521811,136.956157
21.223493,156.521811,137.041782
21.223595,156.521811,137.042259
21.223949,156.521811,137.065779
21.224351,156.521811,137.070803
21.224765,156.521811,137.117523
21.225126,156.521811,137.126173
21.225476,156.521811,137.132310
21.225578,156.521811,137.149853
21.225921,156.521811,137.168086
21.226287,156.521811,137.192848
21.226359,156.521811,137.198045
21.227130,156.521811,137.202621
21.227189,156.521811,137.281597
21.227286,156.521811,137.300326
21.227391,156.521811,137.380742
21.227729,156.521811,137.444438
21.227830,156.521811,137.459286
21.228005,156.521811,137.470611
21.228299,156.521811,137.479283
21.228460,156.521811,137.498742
21.228517,156.521811,137.539958
21.228701,156.521811,137.555731
21.228879,156.521811,137.579347
21.229214,156.521811,137.621213
21.229388,156.521811,137.623571
21.229757,156.521811,137.628742
21.229864,156.521811,137.631293
21.230256,156.521811,137.645779
21.230438,156.521811,137.654592
21.230747,156.521811,137.700384
21.231511,156.521811,137.732278
21.231551,156.521811,137.741782
21.231642,156.521811,137.759318
21.231736,156.521811,137.771942
21.231831,156.521811,137.783862
21.231995,156.521811,137.802976
21.233472,156.521811,137.816230
21.233537,156.521811,137.826173
21.233898,156.521811,137.831037
21.234073,156.521811,137.850835
21.234430,156.521811,137.868086
21.234769,156.521811,137.874454
21.234876,156.521811,137.878003
21.235061,156.521811,137.910342
21.235225,156.521811,137.926358
21.235575,156.521811,137.938717
21.235940,156.521811,137.958518
21.236674,156.521811,137.997939
21.237397,156.521811,138.009171
21.238235,156.521811,138.010304
21.238922,156.521811,138.060893
21.239267,156.521811,138.074355
21.239882,156.521811,138.086611
21.240059,156.521811,138.147168
21.240347,156.521811,138.152230
21.240682,156.521811,138.173107
21.241043,156.521811,138.223901
21.241368,156.521811,138.228765
21.241719,156.521811,138.273376
21.243129,156.521811,138.274154
21.243216,156.521811,138.279347
21.243553,156.521811,138.331293
21.243903,156.521811,138.425962
21.244044,156.521811,138.454790
21.244381,156.521811,138.477974
21.244487,156.521811,138.483862
21.244651,156.521811,138.519581
21.244684,156.521811,138.522470
21.244844,156.521811,138.572134
21.245171,156.521811,138.610342
21.245337,156.521811,138.626358
21.245679,156.521811,138.659475
21.245818,156.521811,138.706547
21.246663,156.521811,138.753501
21.246875,156.521811,138.754262
21.247037,156.521811,138.760893
21.247393,156.521811,138.771923
21.247721,156.521811,138.791766
21.247927,156.521811,138.793792
21.248010,156.521811,138.807638
21.248179,156.521811,138.815046
21.248234,156.521811,138.815094
21.248420,156.521811,138.838781
21.248772,156.521811,138.847168
21.249055,156.521811,138.852230
21.249378,156.521811,138.853046
21.249435,156.521811,138.938464
21.249578,156.521811,138.976733
21.249664,156.521811,139.002630
21.249697,156.521811,139.013910
21.250369,156.521811,139.067894
21.251101,156.521811,139.100317
21.251264,156.521811,139.120253
21.251913,156.521811,139.125962
21.252059,156.521811,139.144758
21.252406,156.521811,139.145830
21.252441,156.521811,139.158579
21.253236,156.521811,139.161974
21.253884,156.521811,139.204115
21.255306,156.521811,139.206358
21.255404,156.521811,139.222470
21.255569,156.521811,139.259638
21.255751,156.521811,139.305181
21.255817,156.521811,139.344806
21.256153,156.521811,139.359475
21.256295,156.521811,139.361949
21.256387,156.521811,139.367978
21.256525,156.521811,139.427581
21.257218,156.521811,139.433238
21.257312,156.521811,139.453139
21.257404,156.521811,139.453501
21.257565,156.521811,139.454262
21.257729,156.521811,139.471923
21.258060,156.521811,139.476819
21.258234,156.521811,139.493792
21.258316,156.521811,139.502547
21.258398,156.521811,139.507638
21.258569,156.521811,139.531069
21.258672,156.521811,139.533478
21.258724,156.521811,139.558237
21.259041,156.521811,139.575574
21.259223,156.521811,139.603997
21.259393,156.521811,139.611654
21.259740,156.521811,139.639840
21.260404,156.521811,139.658198
21.260496,156.521811,139.661094
21.261152,156.521811,139.714077
21.261865,156.521811,139.785424
21.261927,156.521811,139.800317
21.262092,156.521811,139.821334
21.262792,156.521811,139.844758
21.263317,156.521811,139.906358
21.263417,156.521811,139.923782
21.263522,156.521811,139.959638
21.263701,156.521811,139.970560
21.263985,156.521811,140.027453
21.264307,156.521811,140.036032
21.264451,156.521811,140.037098
21.264584,156.521811,140.044806
21.264913,156.521811,140.056134
21.265601,156.521811,140.065779
21.265927,156.521811,140.130998
21.266020,156.521811,140.133238
21.266110,156.521811,140.149398
21.266191,156.521811,140.153149
21.266273,156.521811,140.258237
21.266601,156.521811,140.263062
21.266704,156.521811,140.264278
21.266868,156.521811,140.276566
21.266961,156.521811,140.297533
21.267011,156.521811,140.303997
21.267191,156.521811,140.307702
21.267979,156.521811,140.358198
21.268089,156.521811,140.368349
21.268450,156.521811,140.438598
21.268541,156.521811,140.448406
21.268950,156.521811,140.455795
21.269234,156.521811,140.480637
21.269894,156.521811,140.491686
21.270001,156.521811,140.608765
21.270102,156.521811,140.628234
21.270280,156.521811,140.718710
21.270629,156.521811,140.727453
21.270973,156.521811,140.737098
21.271117,156.521811,140.749373
21.271169,156.521811,140.786710
21.271854,156.521811,140.830806
21.272043,156.521811,140.859549
21.272138,156.521811,140.862070
21.272537,156.521811,140.871734
21.272634,156.521811,140.896467
21.272727,156.521811,140.906272
21.273048,156.521811,140.939574
21.273143,156.521811,140.997939
21.273813,156.521811,141.007702
21.274528,156.521811,141.031091
21.274816,156.521811,141.065814
21.274923,156.521811,141.068128
21.275196,156.521811,141.088029
21.275396,156.521811,141.123862
21.275746,156.521811,141.138598
21.275839,156.521811,141.147488
21.277221,156.521811,141.155795
21.277519,156.521811,141.157110
21.277851,156.521811,141.180637
21.278547,156.521811,141.208854
21.278900,156.521811,141.226131
21.279063,156.521811,141.228608
21.279200,156.521811,141.254854
21.279714,156.521811,141.334838
21.280112,156.521811,141.354262
21.280463,156.521811,141.427190
21.280827,156.521811,141.431286
21.281179,156.521811,141.450582
21.281338,156.521811,141.507859
21.282705,156.521811,141.530806
21.282887,156.521811,141.543414
21.283204,156.521811,141.546198
21.283890,156.521811,141.548403
21.284069,156.521811,141.605238
21.284407,156.521811,141.606272
21.284743,156.521811,141.634835
21.285303,156.521811,141.656947
21.285405,156.521811,141.703594
21.285498,156.521811,141.713718
21.285548,156.521811,141.714902
21.285715,156.521811,141.768086
21.286030,156.521811,141.787830
21.286371,156.521811,141.790102
21.286425,156.521811,141.823862
21.286769,156.521811,141.835702
21.286854,156.521811,141.869373
21.286955,156.521811,141.875734
21.288309,156.521811,141.900262
21.288640,156.521811,141.920211
21.289999,156.521811,141.926131
21.290185,156.521811,141.933235
21.290344,156.521811,141.950611
21.290397,156.521811,141.954854
21.290740,156.521811,141.969334
21.290917,156.521811,141.976269
21.290998,156.521811,141.979421
21.291174,156.521811,141.986611
21.291339,156.521811,141.994067
21.291515,156.521811,142.089270
21.292173,156.521811,142.095507
21.292835,156.521811,142.100502
21.293639,156.521811,142.123510
21.293969,156.521811,142.149430
21.294142,156.521811,142.150582
21.294300,156.521811,142.243414
21.294614,156.521811,142.248403
21.294792,156.521811,142.260704
21.295068,156.521811,142.308883
21.295245,156.521811,142.328902
21.295581,156.521811,142.330003
21.296426,156.521811,142.370355
21.296522,156.521811,142.403830
21.296900,156.521811,142.433322
21.296976,156.521811,142.457846
21.297026,156.521811,142.468086
21.297355,156.521811,142.469302
21.297445,156.521811,142.481514
21.297520,156.521811,142.498877
21.297603,156.521811,142.600262
21.297929,156.521811,142.633235
21.298252,156.521811,142.675338
21.298325,156.521811,142.676266
21.298410,156.521811,142.686611
21.298577,156.521811,142.772134
21.298903,156.521811,142.797878
21.299588,156.521811,142.827411
21.300147,156.521811,142.838454
21.300493,156.521811,142.868886
21.300580,156.521811,142.881494
21.300924,156.521811,142.891453
21.300975,156.521811,142.921142
21.301065,156.521811,142.934611
21.301123,156.521811,142.968285
21.301448,156.521811,142.977914
21.301500,156.521811,142.996701
21.302146,156.521811,143.008883
21.302327,156.521811,143.028902
21.302665,156.521811,143.116054
21.302804,156.521811,143.130835
21.302893,156.521811,143.173376
21.304342,156.521811,143.206646
21.305064,156.521811,143.218774
21.305722,156.521811,143.264221
21.305810,156.521811,143.264390
21.305864,156.521811,143.274294
21.306179,156.521811,143.290227
21.306361,156.521811,143.331030
21.306675,156.521811,143.332406
21.306762,156.521811,143.375338
21.306840,156.521811,143.376266
21.306933,156.521811,143.385494
21.307032,156.521811,143.396125
21.307078,156.521811,143.449568
21.307212,156.521811,143.523846
21.307315,156.521811,143.537235
21.307452,156.521811,143.568150
21.307619,156.521811,143.568886
21.307701,156.521811,143.581494
21.308052,156.521811,143.584349
21.308385,156.521811,143.591453
21.308437,156.521811,143.628790
21.309873,156.521811,143.668285
21.310219,156.521811,143.693958
21.310271,156.521811,143.694173
21.310444,156.521811,143.714736
21.310500,156.521811,143.791478
21.310853,156.521811,143.806259
21.310942,156.521811,143.816054
21.311077,156.521811,143.847318
21.311416,156.521811,143.848563
21.312075,156.521811,143.906218
21.312217,156.521811,143.920749
21.312374,156.521811,143.924979
21.313117,156.521811,143.927507
21.313784,156.521811,143.954262
21.313966,156.521811,143.990269
21.314022,156.521811,144.004979
21.314108,156.521811,144.011190
21.314268,156.521811,144.016275
21.314540,156.521811,144.020253
21.315224,156.521811,144.023731
21.315546,156.521811,144.031030
21.315875,156.521811,144.032406
21.315964,156.521811,144.040797
21.316011,156.521811,144.044458
21.316083,156.521811,144.046214
