Time,UB,LB
20.577535,156.521811,122.637174
20.577711,156.521811,122.672182
20.578062,156.521811,122.689130
20.578356,156.521811,122.763600
20.578543,156.521811,122.809043
20.579176,156.521811,122.817862
20.579859,156.521811,122.825280
20.580536,156.521811,122.836413
20.581369,156.521811,122.862077
20.581552,156.521811,122.879229
20.581754,156.521811,122.887024
20.582102,156.521811,122.898966
20.582295,156.521811,122.900339
20.582594,156.521811,122.913958
20.582700,156.521811,122.950080
20.584207,156.521811,122.972029
20.584882,156.521811,123.066966
20.585064,156.521811,123.068435
20.586447,156.521811,123.070506
20.586842,156.521811,123.122781
20.587563,156.521811,123.168374
20.588287,156.521811,123.204352
20.589016,156.521811,123.214054
20.589354,156.521811,123.229878
20.589699,156.521811,123.248390
20.589796,156.521811,123.301491
20.589878,156.521811,123.331069
20.590156,156.521811,123.337174
20.590333,156.521811,123.373110
20.590434,156.521811,123.420128
20.591920,156.521811,123.421462
20.592631,156.521811,123.482934
20.592830,156.521811,123.517862
20.593537,156.521811,123.522880
20.594247,156.521811,123.526208
20.594403,156.521811,123.578294
20.594791,156.521811,123.613958
20.594911,156.521811,123.675974
20.595657,156.521811,123.706646
20.596001,156.521811,123.707926
20.596356,156.521811,123.714224
20.596548,156.521811,123.717718
20.596914,156.521811,123.728573
20.596981,156.521811,123.766966
20.597159,156.521811,123.822550
20.597487,156.521811,123.822646
20.597836,156.521811,123.824950
20.598073,156.521811,123.899328
20.598757,156.521811,123.914054
20.599113,156.521811,123.932435
20.599726,156.521811,123.948816
20.600085,156.521811,123.954589
20.600185,156.521811,123.954976
20.601553,156.521811,124.005248
20.601845,156.521811,124.016672
20.602507,156.521811,124.022774
20.603168,156.521811,124.068054
20.603228,156.521811,124.081843
20.603566,156.521811,124.086653
20.603749,156.521811,124.092915
20.604036,156.521811,124.129952
20.604321,156.521811,124.139622
20.604410,156.521811,124.153110
20.604468,156.521811,124.180413
20.604529,156.521811,124.182934
20.604710,156.521811,124.205382
20.604892,156.521811,124.212934
20.605076,156.521811,124.264774
20.605430,156.521811,124.327667
20.606780,156.521811,124.380765
20.607479,156.521811,124.385354
20.607633,156.521811,124.406429
20.607904,156.521811,124.414224
20.608093,156.521811,124.427549
20.608432,156.521811,124.428928
20.608774,156.521811,124.433546
20.608922,156.521811,124.434803
20.609105,156.521811,124.497974
20.609441,156.521811,124.502678
20.609503,156.521811,124.517696
20.610682,156.521811,124.522550
20.611098,156.521811,124.608992
20.611666,156.521811,124.624102
20.612375,156.521811,124.645878
20.612439,156.521811,124.668413
20.613113,156.521811,124.705248
20.613408,156.521811,124.717398
20.613573,156.521811,124.738902
20.613974,156.521811,124.742358
20.614165,156.521811,124.743421
20.614260,156.521811,124.771923
20.614608,156.521811,124.801853
20.615283,156.521811,124.837574
20.615472,156.521811,124.848646
20.615827,156.521811,124.849504
20.615914,156.521811,124.865686
20.616012,156.521811,124.875837
20.616735,156.521811,124.882838
20.616806,156.521811,124.933808
20.616901,156.521811,124.936246
20.617071,156.521811,124.973107
20.617217,156.521811,124.978278
20.617566,156.521811,125.029024
20.618927,156.521811,125.040819
20.619028,156.521811,125.055667
20.619200,156.521811,125.105632
20.620553,156.521811,125.110323
20.620977,156.521811,125.119046
20.621162,156.521811,125.125011
20.621740,156.521811,125.127549
20.622069,156.521811,125.128928
20.622406,156.521811,125.190483
20.622702,156.521811,125.197974
20.623049,156.521811,125.248678
20.623230,156.521811,125.257424
20.623411,156.521811,125.291894
20.624110,156.521811,125.308992
20.624900,156.521811,125.327654
20.625245,156.521811,125.368413
20.625953,156.521811,125.377939
20.626132,156.521811,125.429802
20.626310,156.521811,125.437552
20.626477,156.521811,125.443421
20.626572,156.521811,125.479178
20.626903,156.521811,125.481606
20.626972,156.521811,125.500576
20.628396,156.521811,125.500672
20.629902,156.521811,125.527370
20.630197,156.521811,125.562141
20.630564,156.521811,125.563526
20.630897,156.521811,125.581798
20.630957,156.521811,125.599062
20.631058,156.521811,125.631197
20.631381,156.521811,125.633808
20.631474,156.521811,125.669373
20.631576,156.521811,125.681718
20.632270,156.521811,125.740819
20.632374,156.521811,125.755667
20.632552,156.521811,125.801568
20.633124,156.521811,125.810294
20.633482,156.521811,125.873318
20.633666,156.521811,125.875901
20.634359,156.521811,125.876989
20.634529,156.521811,125.954525
20.634586,156.521811,125.957424
20.634780,156.521811,125.996490
20.634928,156.521811,126.015030
20.635025,156.521811,126.020950
20.635373,156.521811,126.027654
20.635726,156.521811,126.077939
20.635909,156.521811,126.084477
20.636604,156.521811,126.100413
20.636937,156.521811,126.132374
20.637122,156.521811,126.137552
20.637290,156.521811,126.172157
20.637639,156.521811,126.222579
20.638205,156.521811,126.235984
20.638266,156.521811,126.240038
20.638606,156.521811,126.272006
20.638715,156.521811,126.273309
20.639043,156.521811,126.296758
20.639397,156.521811,126.313875
20.639685,156.521811,126.329757
20.639872,156.521811,126.331197
20.640208,156.521811,126.333888
20.641860,156.521811,126.342134
20.641954,156.521811,126.347453
20.642609,156.521811,126.354646
20.642823,156.521811,126.371798
20.643033,156.521811,126.395645
20.644416,156.521811,126.397686
20.644592,156.521811,126.459766
20.644779,156.521811,126.501568
20.645351,156.521811,126.511286
20.645530,156.521811,126.523590
20.645569,156.521811,126.574624
20.646925,156.521811,126.576989
20.647094,156.521811,126.627526
20.647260,156.521811,126.710109
20.647356,156.521811,126.730835
20.647470,156.521811,126.738726
20.647643,156.521811,126.783158
20.647822,156.521811,126.790518
20.648480,156.521811,126.800413
20.648833,156.521811,126.823638
20.649034,156.521811,126.899136
20.649601,156.521811,126.904246
20.649961,156.521811,126.990173
20.650022,156.521811,126.996758
20.650376,156.521811,127.013875
20.650659,156.521811,127.029757
20.650850,156.521811,127.086688
20.650995,156.521811,127.090314
20.651276,156.521811,127.096310
20.651449,156.521811,127.099190
20.651627,156.521811,127.131219
20.651984,156.521811,127.159766
20.652168,156.521811,127.161949
20.652267,156.521811,127.189504
20.653680,156.521811,127.259888
20.653792,156.521811,127.268464
20.654119,156.521811,127.271766
20.654301,156.521811,127.327526
20.654475,156.521811,127.339958
20.654833,156.521811,127.415366
20.655176,156.521811,127.421501
20.655831,156.521811,127.443485
20.655933,156.521811,127.447158
20.656026,156.521811,127.470976
20.659278,156.521811,127.491315
20.659347,156.521811,127.506451
20.659663,156.521811,127.580758
20.660007,156.521811,127.599136
20.660620,156.521811,127.604246
20.660983,156.521811,127.668070
20.661052,156.521811,127.690432
20.661345,156.521811,127.728800
20.662007,156.521811,127.730118
20.662205,156.521811,127.760598
20.662571,156.521811,127.773440
20.663275,156.521811,127.795366
20.663341,156.521811,127.806195
20.663396,156.521811,127.817638
20.663744,156.521811,127.858550
20.664529,156.521811,127.895325
20.664647,156.521811,127.917238
20.664742,156.521811,127.951101
20.665066,156.521811,127.994166
20.665738,156.521811,128.004221
20.666088,156.521811,128.006877
20.667722,156.521811,128.012854
20.667911,156.521811,128.036381
20.668619,156.521811,128.040006
20.668969,156.521811,128.058438
20.669138,156.521811,128.076733
20.669228,156.521811,128.098016
20.669897,156.521811,128.118784
20.670187,156.521811,128.121542
20.670862,156.521811,128.136278
20.671569,156.521811,128.160982
20.672234,156.521811,128.204054
20.672598,156.521811,128.206451
20.672911,156.521811,128.216672
20.673563,156.521811,128.260630
20.673912,156.521811,128.270630
20.674079,156.521811,128.280758
20.674673,156.521811,128.311293
20.674821,156.521811,128.317853
20.676271,156.521811,128.371670
20.676379,156.521811,128.407558
20.676439,156.521811,128.428800
20.677162,156.521811,128.430118
20.677361,156.521811,128.446013
20.677463,156.521811,128.457238
20.677832,156.521811,128.473440
20.678593,156.521811,128.485277
20.678650,156.521811,128.500614
20.679381,156.521811,128.587040
20.680799,156.521811,128.591686
20.680917,156.521811,128.593686
20.680968,156.521811,128.604019
20.681288,156.521811,128.650909
20.681469,156.521811,128.651101
20.681797,156.521811,128.668061
20.681993,156.521811,128.685491
20.682611,156.521811,128.704221
20.682983,156.521811,128.722528
20.683612,156.521811,128.743414
20.683789,156.521811,128.749514
20.683978,156.521811,128.756086
20.684337,156.521811,128.764118
20.684395,156.521811,128.786538
20.684543,156.521811,128.798016
20.685286,156.521811,128.829718
20.685477,156.521811,128.834730
20.685626,156.521811,128.860982
20.686353,156.521811,128.863254
20.686708,156.521811,128.865683
20.686899,156.521811,128.883008
20.687191,156.521811,128.970630
20.687368,156.521811,128.989238
20.688095,156.521811,129.016541
20.688487,156.521811,129.054710
20.688857,156.521811,129.065875
20.689235,156.521811,129.071670
20.689337,156.521811,129.081658
20.689392,156.521811,129.084477
20.690074,156.521811,129.086643
20.690287,156.521811,129.121510
20.690494,156.521811,129.132150
20.690602,156.521811,129.157238
20.690972,156.521811,129.164390
20.691031,156.521811,129.165814
20.691333,156.521811,129.195590
20.692014,156.521811,129.259638
20.692757,156.521811,129.283206
20.692946,156.521811,129.287958
20.693117,156.521811,129.304019
20.693423,156.521811,129.307590
20.693480,156.521811,129.312934
20.694143,156.521811,129.350749
20.694340,156.521811,129.377072
20.694519,156.521811,129.395315
20.694660,156.521811,129.449686
20.694991,156.521811,129.456086
20.695352,156.521811,129.469270
20.695533,156.521811,129.486538
20.695685,156.521811,129.486816
20.696402,156.521811,129.508758
20.696574,156.521811,129.534730
20.696719,156.521811,129.565683
20.696903,156.521811,129.565949
20.697609,156.521811,129.577046
20.698325,156.521811,129.600230
20.698367,156.521811,129.601725
20.699037,156.521811,129.664726
20.699406,156.521811,129.690259
20.699583,156.521811,129.725190
20.699909,156.521811,129.743421
20.700004,156.521811,129.765875
20.700366,156.521811,129.783059
20.700936,156.521811,129.821510
20.701120,156.521811,129.832150
20.701221,156.521811,129.875773
20.701387,156.521811,129.898778
20.701446,156.521811,129.903024
20.701612,156.521811,129.915104
20.702185,156.521811,129.967926
20.702372,156.521811,129.980576
20.702660,156.521811,129.987958
20.702838,156.521811,130.026438
20.703179,156.521811,130.077142
20.703984,156.521811,130.115046
20.704048,156.521811,130.119894
20.704228,156.521811,130.133949
20.705613,156.521811,130.149686
20.705953,156.521811,130.169270
20.706132,156.521811,130.186816
20.706912,156.521811,130.188982
20.707093,156.521811,130.296838
20.707271,156.521811,130.338864
20.707453,156.521811,130.348678
20.707927,156.521811,130.397674
20.708076,156.521811,130.402774
20.708786,156.521811,130.425190
20.709131,156.521811,130.436166
20.709229,156.521811,130.457309
20.709568,156.521811,130.500224
20.709710,156.521811,130.526128
20.709769,156.521811,130.542070
20.709951,156.521811,130.575773
20.710113,156.521811,130.579366
20.710214,156.521811,130.587891
20.710358,156.521811,130.603024
20.710534,156.521811,130.697981
20.710693,156.521811,130.726438
20.711035,156.521811,130.731293
20.711388,156.521811,130.836189
20.711587,156.521811,130.921478
20.711756,156.521811,130.936054
20.711852,156.521811,130.949462
20.712027,156.521811,130.959434
20.712321,156.521811,130.975635
20.712891,156.521811,130.993910
20.713078,156.521811,130.996838
20.713258,156.521811,131.003014
20.713587,156.521811,131.012672
20.714155,156.521811,131.048678
20.714514,156.521811,131.066931
20.714794,156.521811,131.097674
20.714938,156.521811,131.103968
20.715216,156.521811,131.132381
20.715384,156.521811,131.177021
20.715727,156.521811,131.200224
20.715873,156.521811,131.222550
20.716233,156.521811,131.291517
20.716292,156.521811,131.307670
20.716610,156.521811,131.354781
20.717264,156.521811,131.387894
20.717365,156.521811,131.394422
20.718061,156.521811,131.397606
20.718101,156.521811,131.397981
20.718292,156.521811,131.468083
20.718373,156.521811,131.485494
20.718473,156.521811,131.502963
20.719866,156.521811,131.550643
20.719962,156.521811,131.557472
20.721382,156.521811,131.563318
20.722050,156.521811,131.579379
20.723311,156.521811,131.584221
20.723488,156.521811,131.584307
20.723652,156.521811,131.621478
20.723828,156.521811,131.630784
20.723918,156.521811,131.639613
20.723956,156.521811,131.680598
20.724554,156.521811,131.685459
20.724712,156.521811,131.696477
20.724883,156.521811,131.699296
20.725600,156.521811,131.703014
20.725966,156.521811,131.766931
20.726261,156.521811,131.803968
20.726547,156.521811,131.822282
20.726908,156.521811,131.832381
20.727079,156.521811,131.882838
20.727266,156.521811,131.916032
20.727354,156.521811,132.007670
20.727694,156.521811,132.026022
20.727754,156.521811,132.050355
20.727808,156.521811,132.071990
20.727989,156.521811,132.077062
20.728341,156.521811,132.112458
20.728430,156.521811,132.142432
20.729881,156.521811,132.164499
20.730183,156.521811,132.250643
20.730296,156.521811,132.284221
20.730477,156.521811,132.284307
20.730643,156.521811,132.296544
20.730933,156.521811,132.330784
20.731027,156.521811,132.342429
20.731718,156.521811,132.364534
20.732080,156.521811,132.422262
20.732427,156.521811,132.422374
20.732490,156.521811,132.509110
20.732840,156.521811,132.546173
20.733184,156.521811,132.556755
20.733360,156.521811,132.577046
20.734038,156.521811,132.582838
20.734230,156.521811,132.616032
20.734320,156.521811,132.634934
20.734673,156.521811,132.704118
20.734857,156.521811,132.755846
20.734952,156.521811,132.777062
20.735308,156.521811,132.793898
20.735394,156.521811,132.805366
20.735580,156.521811,132.842090
20.735658,156.521811,132.864499
20.735945,156.521811,132.870614
20.736284,156.521811,132.891773
20.736656,156.521811,132.899046
20.736757,156.521811,132.935174
20.737117,156.521811,132.957014
20.737311,156.521811,132.996544
20.737601,156.521811,133.006262
20.737701,156.521811,133.058557
20.738505,156.521811,133.064534
20.738878,156.521811,133.077120
20.739611,156.521811,133.121270
20.739954,156.521811,133.122262
20.740296,156.521811,133.135990
20.740389,156.521811,133.194278
20.740487,156.521811,133.217853
20.742186,156.521811,133.223590
20.742229,156.521811,133.232317
20.742335,156.521811,133.298781
20.742393,156.521811,133.334934
20.742757,156.521811,133.338806
20.744467,156.521811,133.357075
20.744763,156.521811,133.367955
20.744946,156.521811,133.394112
20.745231,156.521811,133.457309
20.745559,156.521811,133.464582
20.745657,156.521811,133.475584
20.746246,156.521811,133.512934
20.746910,156.521811,133.570614
20.747249,156.521811,133.603635
20.747438,156.521811,133.638813
20.747851,156.521811,133.640662
20.747941,156.521811,133.657014
20.748120,156.521811,133.734838
20.748223,156.521811,133.766742
20.748319,156.521811,133.774429
20.748640,156.521811,133.781590
20.748816,156.521811,133.794230
20.749278,156.521811,133.821270
20.749634,156.521811,133.835990
20.749731,156.521811,133.869366
20.749823,156.521811,133.876790
20.750000,156.521811,133.878038
20.750105,156.521811,133.891830
20.750501,156.521811,133.894278
20.750601,156.521811,133.916061
20.750659,156.521811,133.925181
20.751011,156.521811,133.926582
20.752740,156.521811,133.958486
20.753102,156.521811,133.960819
20.753680,156.521811,133.969488
20.753744,156.521811,134.057075
20.754077,156.521811,134.059638
20.754425,156.521811,134.082045
20.755242,156.521811,134.094112
20.755546,156.521811,134.148371
20.755696,156.521811,134.162166
20.756421,156.521811,134.181578
20.756602,156.521811,134.185408
20.756746,156.521811,134.253238
20.757078,156.521811,134.266794
20.757221,156.521811,134.285334
20.757311,156.521811,134.301664
20.758146,156.521811,134.325280
20.759622,156.521811,134.337334
20.760027,156.521811,134.376758
20.760231,156.521811,134.378198
20.761076,156.521811,134.386643
20.761188,156.521811,134.397789
20.761367,156.521811,134.401491
20.761549,156.521811,134.405034
20.761631,156.521811,134.444598
20.761802,156.521811,134.446176
20.763275,156.521811,134.466774
20.763476,156.521811,134.494230
20.763852,156.521811,134.563318
20.764513,156.521811,134.569366
20.764610,156.521811,134.573152
20.765176,156.521811,134.576790
20.765355,156.521811,134.624950
20.765521,156.521811,134.660819
20.766127,156.521811,134.669590
20.766497,156.521811,134.697430
20.766579,156.521811,134.699030
20.766769,156.521811,134.713878
20.767111,156.521811,134.723763
20.767295,156.521811,134.723990
20.767962,156.521811,134.787014
20.768324,156.521811,134.797974
20.769053,156.521811,134.833654
20.769726,156.521811,134.858528
20.771238,156.521811,134.859571
20.771677,156.521811,134.860544
20.771767,156.521811,134.953238
20.772106,156.521811,134.966794
20.772253,156.521811,134.980413
20.772341,156.521811,134.985334
20.772432,156.521811,134.987942
20.772487,156.521811,135.001664
20.773232,156.521811,135.076790
20.773416,156.521811,135.097789
20.773603,156.521811,135.161971
20.773780,156.521811,135.180467
20.774074,156.521811,135.205078
20.774254,156.521811,135.229949
20.774606,156.521811,135.245939
20.774763,156.521811,135.266454
20.774849,156.521811,135.316118
20.775227,156.521811,135.324950
20.775405,156.521811,135.377984
20.775553,156.521811,135.402470
20.775618,156.521811,135.414035
20.776320,156.521811,135.432253
20.776416,156.521811,135.432342
20.776776,156.521811,135.470458
20.776837,156.521811,135.470813
20.777190,156.521811,135.499238
20.777361,156.521811,135.533654
20.778096,156.521811,135.553334
20.778443,156.521811,135.594294
20.779947,156.521811,135.594486
20.781706,156.521811,135.617610
20.782428,156.521811,135.665789
20.783106,156.521811,135.678237
20.783463,156.521811,135.680413
20.783560,156.521811,135.700144
20.783635,156.521811,135.713789
20.783725,156.521811,135.758429
20.783915,156.521811,135.765728
20.784501,156.521811,135.776790
20.784685,156.521811,135.798038
20.785379,156.521811,135.834998
20.786134,156.521811,135.857024
20.786426,156.521811,135.929949
20.786598,156.521811,135.936925
20.786686,156.521811,135.944522
20.786873,156.521811,135.961750
20.787035,156.521811,136.022550
20.787364,156.521811,136.029974
20.787472,156.521811,136.094294
20.788089,156.521811,136.127261
20.788200,156.521811,136.131254
20.788552,156.521811,136.132253
20.788652,156.521811,136.165629
20.788740,156.521811,136.170813
20.789085,156.521811,136.173302
20.789450,156.521811,136.253334
20.789809,156.521811,136.271530
20.789907,156.521811,136.278035
20.790192,156.521811,136.317610
20.790921,156.521811,136.330902
20.791019,156.521811,136.358390
20.791246,156.521811,136.365789
20.791975,156.521811,136.384342
20.792442,156.521811,136.413789
20.792544,156.521811,136.421107
20.792721,156.521811,136.438515
20.792875,156.521811,136.475552
20.793028,156.521811,136.491763
20.793773,156.521811,136.514013
20.794131,156.521811,136.532528
20.794188,156.521811,136.557024
20.794470,156.521811,136.579101
20.794526,156.521811,136.581597
20.794621,156.521811,136.631030
20.794786,156.521811,136.631286
20.795517,156.521811,136.644522
20.795731,156.521811,136.674566
20.795906,156.521811,136.683958
20.796094,156.521811,136.718678
20.796146,156.521811,136.722550
20.796491,156.521811,136.780403
20.796595,156.521811,136.795251
20.796779,156.521811,136.817728
20.797470,156.521811,136.831018
20.797642,156.521811,136.837286
20.797696,156.521811,136.839958
20.797864,156.521811,136.865629
20.797957,156.521811,136.865824
20.798618,156.521811,136.873302
20.798972,156.521811,136.921213
20.799141,156.521811,136.929885
20.799231,156.521811,136.945779
20.799399,156.521811,136.954592
20.799680,156.521811,136.956157
20.801116,156.521811,137.041782
20.801214,156.521811,137.042259
20.801510,156.521811,137.065779
20.801929,156.521811,137.070803
20.802334,156.521811,137.117523
20.802692,156.521811,137.126173
20.803024,156.521811,137.132310
20.803118,156.521811,137.149853
20.803442,156.521811,137.168086
20.803771,156.521811,137.192848
20.803840,156.521811,137.198045
20.804536,156.521811,137.202621
20.804599,156.521811,137.281597
20.804696,156.521811,137.300326
20.804798,156.521811,137.380742
20.805130,156.521811,137.444438
20.805234,156.521811,137.459286
20.805410,156.521811,137.470611
20.805708,156.521811,137.479283
20.805870,156.521811,137.498742
20.805925,156.521811,137.539958
20.806096,156.521811,137.555731
20.806271,156.521811,137.579347
20.806594,156.521811,137.621213
20.806764,156.521811,137.623571
20.806929,156.521811,137.628742
20.807016,156.521811,137.631293
20.807350,156.521811,137.645779
20.807525,156.521811,137.654592
20.808021,156.521811,137.700384
20.808805,156.521811,137.732278
20.808845,156.521811,137.741782
20.808991,156.521811,137.759318
20.809088,156.521811,137.771942
20.809185,156.521811,137.783862
20.809448,156.521811,137.802976
20.810885,156.521811,137.816230
20.810951,156.521811,137.826173
20.811301,156.521811,137.831037
20.811471,156.521811,137.850835
20.811821,156.521811,137.868086
20.812147,156.521811,137.874454
20.812252,156.521811,137.878003
20.812432,156.521811,137.910342
20.812604,156.521811,137.926358
20.812955,156.521811,137.938717
20.813316,156.521811,137.958518
20.814094,156.521811,137.997939
20.814880,156.521811,138.009171
20.815707,156.521811,138.010304
20.816377,156.521811,138.060893
20.816808,156.521811,138.074355
20.817431,156.521811,138.086611
20.817616,156.521811,138.147168
20.817913,156.521811,138.152230
20.818249,156.521811,138.173107
20.818629,156.521811,138.223901
20.818964,156.521811,138.228765
20.819350,156.521811,138.273376
20.820883,156.521811,138.274154
20.820976,156.521811,138.279347
20.821348,156.521811,138.331293
20.821727,156.521811,138.425962
20.821877,156.521811,138.454790
20.822234,156.521811,138.477974
20.822343,156.521811,138.483862
20.822529,156.521811,138.519581
20.822562,156.521811,138.522470
20.822742,156.521811,138.572134
20.823101,156.521811,138.610342
20.823276,156.521811,138.626358
20.823646,156.521811,138.659475
20.823795,156.521811,138.706547
20.824738,156.521811,138.753501
20.824914,156.521811,138.754262
20.825079,156.521811,138.760893
20.825442,156.521811,138.771923
20.825806,156.521811,138.791766
20.826021,156.521811,138.793792
20.826104,156.521811,138.807638
20.826275,156.521811,138.815046
20.826330,156.521811,138.815094
20.826514,156.521811,138.838781
20.826872,156.521811,138.847168
20.827159,156.521811,138.852230
20.827494,156.521811,138.853046
20.827552,156.521811,138.938464
20.827703,156.521811,138.976733
20.827793,156.521811,139.002630
20.827825,156.521811,139.013910
20.828519,156.521811,139.067894
20.829256,156.521811,139.100317
20.829425,156.521811,139.120253
20.830099,156.521811,139.125962
20.830245,156.521811,139.144758
20.830591,156.521811,139.145830
20.830627,156.521811,139.158579
20.831446,156.521811,139.161974
20.832134,156.521811,139.204115
20.833722,156.521811,139.206358
20.833826,156.521811,139.222470
20.833998,156.521811,139.259638
20.834215,156.521811,139.305181
20.834273,156.521811,139.344806
20.834660,156.521811,139.359475
20.834818,156.521811,139.361949
20.834916,156.521811,139.367978
20.835075,156.521811,139.427581
20.835849,156.521811,139.433238
20.835948,156.521811,139.453139
20.836041,156.521811,139.453501
20.836207,156.521811,139.454262
20.836374,156.521811,139.471923
20.836725,156.521811,139.476819
20.836906,156.521811,139.493792
20.836989,156.521811,139.502547
20.837072,156.521811,139.507638
20.837250,156.521811,139.531069
20.837358,156.521811,139.533478
20.837411,156.521811,139.558237
20.837766,156.521811,139.575574
20.837961,156.521811,139.603997
20.838134,156.521811,139.611654
20.838493,156.521811,139.639840
20.839198,156.521811,139.658198
20.839294,156.521811,139.661094
20.840042,156.521811,139.714077
20.840804,156.521811,139.785424
20.840866,156.521811,139.800317
20.841033,156.521811,139.821334
20.842002,156.521811,139.844758
20.842375,156.521811,139.906358
20.842466,156.521811,139.923782
20.842551,156.521811,139.959638
20.842736,156.521811,139.970560
20.843032,156.521811,140.027453
20.843373,156.521811,140.036032
20.843526,156.521811,140.037098
20.843684,156.521811,140.044806
20.844031,156.521811,140.056134
20.844741,156.521811,140.065779
20.845077,156.521811,140.130998
20.845174,156.521811,140.133238
20.845265,156.521811,140.149398
20.845347,156.521811,140.153149
20.845432,156.521811,140.258237
20.845778,156.521811,140.263062
20.845886,156.521811,140.264278
20.846056,156.521811,140.276566
20.846151,156.521811,140.297533
20.846200,156.521811,140.303997
20.846374,156.521811,140.307702
20.847070,156.521811,140.358198
20.847166,156.521811,140.368349
20.847502,156.521811,140.438598
20.847596,156.521811,140.448406
20.848006,156.521811,140.455795
20.848297,156.521811,140.480637
20.849080,156.521811,140.491686
20.849189,156.521811,140.608765
20.849292,156.521811,140.628234
20.849476,156.521811,140.718710
20.849849,156.521811,140.727453
20.850182,156.521811,140.737098
20.850318,156.521811,140.749373
20.850368,156.521811,140.786710
20.851041,156.521811,140.830806
20.851211,156.521811,140.859549
20.851305,156.521811,140.862070
20.851709,156.521811,140.871734
20.851804,156.521811,140.896467
20.851899,156.521811,140.906272
20.852216,156.521811,140.939574
20.852309,156.521811,140.997939
20.852987,156.521811,141.007702
20.853698,156.521811,141.031091
20.853977,156.521811,141.065814
20.854082,156.521811,141.068128
20.854360,156.521811,141.088029
20.854562,156.521811,141.123862
20.854917,156.521811,141.138598
20.855009,156.521811,141.147488
20.856476,156.521811,141.155795
20.856808,156.521811,141.157110
20.857153,156.521811,141.180637
20.858053,156.521811,141.208854
20.858439,156.521811,141.226131
20.858619,156.521811,141.228608
20.858766,156.521811,141.254854
20.859137,156.521811,141.334838
20.859476,156.521811,141.354262
20.859821,156.521811,141.427190
20.860171,156.521811,141.431286
20.860518,156.521811,141.450582
20.860684,156.521811,141.507859
20.862164,156.521811,141.530806
20.862346,156.521811,141.543414
20.862669,156.521811,141.546198
20.863357,156.521811,141.548403
20.863541,156.521811,141.605238
20.863879,156.521811,141.606272
20.864213,156.521811,141.634835
20.864899,156.521811,141.656947
20.865026,156.521811,141.703594
20.865124,156.521811,141.713718
20.865178,156.521811,141.714902
20.865370,156.521811,141.768086
20.865733,156.521811,141.787830
20.866095,156.521811,141.790102
20.866145,156.521811,141.823862
20.866506,156.521811,141.835702
20.866597,156.521811,141.869373
20.866700,156.521811,141.875734
20.868120,156.521811,141.900262
20.868469,156.521811,141.920211
20.869907,156.521811,141.926131
20.870087,156.521811,141.933235
20.870245,156.521811,141.950611
20.870301,156.521811,141.954854
20.870644,156.521811,141.969334
20.870819,156.521811,141.976269
20.870900,156.521811,141.979421
20.871074,156.521811,141.986611
20.871235,156.521811,141.994067
20.871407,156.521811,142.089270
20.872057,156.521811,142.095507
20.872717,156.521811,142.100502
20.873506,156.521811,142.123510
20.873867,156.521811,142.149430
20.874041,156.521811,142.150582
20.874198,156.521811,142.243414
20.874684,156.521811,142.248403
20.874875,156.521811,142.260704
20.875169,156.521811,142.308883
20.875350,156.521811,142.328902
20.875700,156.521811,142.330003
20.876353,156.521811,142.370355
20.876443,156.521811,142.403830
20.876793,156.521811,142.433322
20.876868,156.521811,142.457846
20.876917,156.521811,142.468086
20.877240,156.521811,142.469302
20.877325,156.521811,142.481514
20.877399,156.521811,142.498877
20.877482,156.521811,142.600262
20.877812,156.521811,142.633235
20.878145,156.521811,142.675338
20.878218,156.521811,142.676266
20.878302,156.521811,142.686611
20.878473,156.521811,142.772134
20.878809,156.521811,142.797878
20.879490,156.521811,142.827411
20.880083,156.521811,142.838454
20.880432,156.521811,142.868886
20.880519,156.521811,142.881494
20.880963,156.521811,142.891453
20.881023,156.521811,142.921142
20.881115,156.521811,142.934611
20.881171,156.521811,142.968285
20.881509,156.521811,142.977914
20.881561,156.521811,142.996701
20.882233,156.521811,143.008883
20.882424,156.521811,143.028902
20.882772,156.521811,143.116054
20.882913,156.521811,143.130835
20.883004,156.521811,143.173376
20.884543,156.521811,143.206646
20.885323,156.521811,143.218774
20.886066,156.521811,143.264221
20.886153,156.521811,143.264390
20.886208,156.521811,143.274294
20.886535,156.521811,143.290227
20.886727,156.521811,143.331030
20.887062,156.521811,143.332406
20.887154,156.521811,143.375338
20.887232,156.521811,143.376266
20.887331,156.521811,143.385494
20.887449,156.521811,143.396125
20.887495,156.521811,143.449568
20.887650,156.521811,143.523846
20.887760,156.521811,143.537235
20.887909,156.521811,143.568150
20.888088,156.521811,143.568886
20.888175,156.521811,143.581494
20.888538,156.521811,143.584349
20.888894,156.521811,143.591453
20.888948,156.521811,143.628790
20.890554,156.521811,143.668285
20.890980,156.521811,143.693958
20.891035,156.521811,143.694173
20.891409,156.521811,143.714736
20.891470,156.521811,143.791478
20.891854,156.521811,143.806259
20.891976,156.521811,143.816054
20.892127,156.521811,143.847318
20.892522,156.521811,143.848563
20.893242,156.521811,143.906218
20.893393,156.521811,143.920749
20.893558,156.521811,143.924979
20.894194,156.521811,143.927507
20.894928,156.521811,143.954262
20.895119,156.521811,143.990269
20.895178,156.521811,144.004979
20.895268,156.521811,144.011190
20.895439,156.521811,144.016275
20.895735,156.521811,144.020253
20.896446,156.521811,144.023731
20.896827,156.521811,144.031030
20.897188,156.521811,144.032406
20.897290,156.521811,144.040797
20.897341,156.521811,144.044458
20.897428,156.521811,144.046214
