Time,UB,LB
1.610289,139.084346,123.771072
1.610459,139.084346,123.779686
1.610628,139.084346,123.809408
1.610794,139.084346,123.814288
1.610959,139.084346,123.820214
1.611053,139.084346,123.823968
1.611219,139.084346,123.828928
1.611312,139.084346,123.831568
1.611477,139.084346,123.838870
1.611655,139.084346,123.862400
1.611986,139.084346,123.863453
1.612135,139.084346,123.891667
1.612215,139.084346,123.895776
1.612535,139.084346,123.903168
1.612712,139.084346,123.915440
1.612901,139.084346,123.915462
1.613277,139.084346,123.915616
1.613452,139.084346,123.917949
1.613788,139.084346,123.919110
1.613966,139.084346,123.926323
1.614111,139.084346,123.940096
1.614278,139.084346,123.966022
1.614445,139.084346,123.973376
1.614768,139.084346,123.976000
1.614970,139.084346,123.991965
1.615066,139.084346,123.999296
1.615160,139.084346,124.006928
1.615334,139.084346,124.012992
1.615499,139.084346,124.014112
1.615584,139.084346,124.025504
1.615916,139.084346,124.030336
1.616012,139.084346,124.038944
1.616105,139.084346,124.046304
1.616274,139.084346,124.047616
1.616365,139.084346,124.055830
1.616456,139.084346,124.083078
1.616549,139.084346,124.096832
1.616715,139.084346,124.099270
1.616807,139.084346,124.130205
1.616979,139.084346,124.131488
1.617070,139.084346,124.132736
1.617737,139.084346,124.132832
1.617918,139.084346,124.146240
1.618093,139.084346,124.147456
1.618146,139.084346,124.165920
1.618231,139.084346,124.173478
1.618318,139.084346,124.174720
1.618490,139.084346,124.178368
1.618585,139.084346,124.188256
1.618673,139.084346,124.204349
1.619029,139.084346,124.207955
1.619131,139.084346,124.210438
1.619303,139.084346,124.221491
1.619476,139.084346,124.222976
1.619574,139.084346,124.225280
1.619669,139.084346,124.237344
1.619727,139.084346,124.238675
1.619816,139.084346,124.259718
1.619928,139.084346,124.272000
1.620011,139.084346,124.335264
1.620072,139.084346,124.341184
1.620156,139.084346,124.344947
1.620250,139.084346,124.347485
1.620339,139.084346,124.350000
1.620401,139.084346,124.358528
1.620458,139.084346,124.367270
1.620553,139.084346,124.373309
1.620608,139.084346,124.374461
1.620703,139.084346,124.381949
1.620805,139.084346,124.385808
1.620970,139.084346,124.407968
1.621319,139.084346,124.411773
1.621979,139.084346,124.420528
1.622189,139.084346,124.422912
1.622374,139.084346,124.427600
1.622465,139.084346,124.434966
1.622522,139.084346,124.437632
1.622686,139.084346,124.441472
1.622780,139.084346,124.442579
1.622945,139.084346,124.442624
1.623273,139.084346,124.448838
1.623443,139.084346,124.458848
1.623616,139.084346,124.462464
1.624010,139.084346,124.464806
1.624405,139.084346,124.469696
1.624501,139.084346,124.493344
1.624674,139.084346,124.502976
1.624839,139.084346,124.515536
1.625011,139.084346,124.520115
1.625066,139.084346,124.521606
1.625116,139.084346,124.544957
1.625198,139.084346,124.555104
1.625544,139.084346,124.558525
1.625602,139.084346,124.588096
1.625685,139.084346,124.601856
1.625777,139.084346,124.613018
1.625977,139.084346,124.614070
1.626183,139.084346,124.625446
1.626513,139.084346,124.626432
1.626607,139.084346,124.630038
1.626694,139.084346,124.636576
1.626803,139.084346,124.653600
1.626970,139.084346,124.671040
1.627294,139.084346,124.672112
1.627353,139.084346,124.692000
1.627442,139.084346,124.707968
1.627500,139.084346,124.714240
1.627822,139.084346,124.730141
1.628110,139.084346,124.731584
1.628210,139.084346,124.747485
1.628261,139.084346,124.751091
1.628352,139.084346,124.752384
1.628445,139.084346,124.756224
1.628833,139.084346,124.759744
1.628998,139.084346,124.763398
1.629170,139.084346,124.771005
1.629334,139.084346,124.782128
1.629656,139.084346,124.785856
1.629748,139.084346,124.789424
1.629860,139.084346,124.804051
1.629946,139.084346,124.819232
1.630282,139.084346,124.828912
1.630340,139.084346,124.830112
1.630501,139.084346,124.852246
1.630595,139.084346,124.873478
1.630682,139.084346,124.874547
1.630736,139.084346,124.884704
1.630908,139.084346,124.889664
1.631239,139.084346,124.900470
1.631434,139.084346,124.901693
1.631528,139.084346,124.906944
1.631690,139.084346,124.913024
1.631851,139.084346,124.914288
1.632177,139.084346,124.917885
1.632357,139.084346,124.919264
1.632697,139.084346,124.937568
1.632873,139.084346,124.951174
1.633199,139.084346,124.959638
1.633260,139.084346,124.961168
1.633352,139.084346,124.985590
1.633456,139.084346,124.985715
1.633544,139.084346,124.989235
1.633621,139.084346,124.998176
1.633789,139.084346,125.009171
1.633952,139.084346,125.010592
1.634153,139.084346,125.026493
1.634241,139.084346,125.031504
1.634409,139.084346,125.032608
1.634557,139.084346,125.078227
1.634644,139.084346,125.078464
1.634817,139.084346,125.091805
1.634901,139.084346,125.103133
1.634998,139.084346,125.121408
1.635047,139.084346,125.126566
1.635135,139.084346,125.130336
1.635302,139.084346,125.136528
1.635395,139.084346,125.141373
1.635723,139.084346,125.147325
1.635821,139.084346,125.155046
1.635999,139.084346,125.158624
1.636165,139.084346,125.189574
1.636489,139.084346,125.210432
1.636661,139.084346,125.233747
1.636712,139.084346,125.243638
1.636762,139.084346,125.247718
1.637091,139.084346,125.261158
1.637188,139.084346,125.263453
1.637338,139.084346,125.264896
1.637661,139.084346,125.269786
1.637715,139.084346,125.284512
1.637806,139.084346,125.292998
1.637902,139.084346,125.298272
1.638292,139.084346,125.309344
1.638462,139.084346,125.313018
1.638727,139.084346,125.318973
1.638822,139.084346,125.349750
1.638923,139.084346,125.353776
1.638982,139.084346,125.373469
1.639160,139.084346,125.385450
1.639253,139.084346,125.385696
1.639431,139.084346,125.410560
1.639611,139.084346,125.414112
1.639702,139.084346,125.414304
1.639800,139.084346,125.417888
1.639900,139.084346,125.443840
1.640068,139.084346,125.448832
1.640231,139.084346,125.451072
1.640394,139.084346,125.468576
1.640483,139.084346,125.470950
1.640651,139.084346,125.477360
1.640818,139.084346,125.482112
1.641141,139.084346,125.485856
1.641231,139.084346,125.510656
1.641430,139.084346,125.527898
1.641518,139.084346,125.548608
1.641604,139.084346,125.558688
1.641773,139.084346,125.565920
1.641863,139.084346,125.572157
1.642216,139.084346,125.582144
1.642583,139.084346,125.601760
1.642682,139.084346,125.602995
1.643007,139.084346,125.605414
1.643065,139.084346,125.621440
1.643120,139.084346,125.621658
1.643210,139.084346,125.637776
1.643577,139.084346,125.645146
1.643643,139.084346,125.674704
1.643812,139.084346,125.688179
1.643976,139.084346,125.698112
1.644071,139.084346,125.707731
1.644119,139.084346,125.731232
1.644265,139.084346,125.740032
1.644359,139.084346,125.748573
1.644525,139.084346,125.750096
1.644621,139.084346,125.774461
1.644714,139.084346,125.776790
1.644815,139.084346,125.777318
1.645011,139.084346,125.789206
1.645105,139.084346,125.802016
1.645514,139.084346,125.806880
1.645868,139.084346,125.819206
1.646042,139.084346,125.829216
1.646217,139.084346,125.837632
1.646383,139.084346,125.843622
1.646575,139.084346,125.849718
1.646668,139.084346,125.849830
1.646725,139.084346,125.853824
1.646916,139.084346,125.863549
1.647085,139.084346,125.867293
1.647409,139.084346,125.875872
1.647580,139.084346,125.890576
1.647635,139.084346,125.890752
1.647726,139.084346,125.893254
1.648052,139.084346,125.896768
1.648103,139.084346,125.901619
1.648188,139.084346,125.915296
1.648281,139.084346,125.919130
1.648336,139.084346,125.925456
1.648501,139.084346,125.948816
1.648664,139.084346,126.000550
1.648756,139.084346,126.010397
1.648907,139.084346,126.041341
1.649072,139.084346,126.050176
1.649251,139.084346,126.094490
1.649316,139.084346,126.117917
1.649407,139.084346,126.124176
1.649571,139.084346,126.132595
1.649735,139.084346,126.135238
1.649897,139.084346,126.140198
1.650230,139.084346,126.141373
1.650407,139.084346,126.141446
1.650500,139.084346,126.141478
1.650830,139.084346,126.144880
1.650918,139.084346,126.147584
1.651008,139.084346,126.152512
1.651179,139.084346,126.164864
1.651266,139.084346,126.169760
1.651430,139.084346,126.179686
1.651516,139.084346,126.185661
1.651657,139.084346,126.208000
1.652329,139.084346,126.220576
1.653147,139.084346,126.230256
1.653254,139.084346,126.253536
1.653350,139.084346,126.258198
1.653528,139.084346,126.270845
1.653612,139.084346,126.274448
1.653664,139.084346,126.278198
1.654011,139.084346,126.280794
1.654069,139.084346,126.284576
1.654241,139.084346,126.295776
1.654419,139.084346,126.300688
1.654744,139.084346,126.340224
1.654838,139.084346,126.346304
1.654923,139.084346,126.348806
1.655014,139.084346,126.384512
1.655101,139.084346,126.384736
1.655434,139.084346,126.396861
1.655519,139.084346,126.399456
1.655689,139.084346,126.400736
1.655858,139.084346,126.420544
1.656198,139.084346,126.422854
1.656376,139.084346,126.428870
1.656545,139.084346,126.451424
1.656870,139.084346,126.456115
1.657197,139.084346,126.476048
1.657519,139.084346,126.488128
1.657605,139.084346,126.516736
1.657771,139.084346,126.522749
1.657824,139.084346,126.531558
1.657983,139.084346,126.541200
1.658154,139.084346,126.547325
1.658211,139.084346,126.548566
1.658274,139.084346,126.559942
1.658610,139.084346,126.562202
1.658848,139.084346,126.579776
1.659624,139.084346,126.591613
1.659826,139.084346,126.598208
1.659991,139.084346,126.619120
1.660163,139.084346,126.620115
1.660215,139.084346,126.682112
1.660308,139.084346,126.692096
1.660474,139.084346,126.698176
1.660637,139.084346,126.718973
1.660715,139.084346,126.721661
1.660891,139.084346,126.796925
1.660981,139.084346,126.819200
1.661149,139.084346,126.835168
1.661238,139.084346,126.843805
1.661328,139.084346,126.847728
1.661504,139.084346,126.852480
1.661837,139.084346,126.867158
1.661897,139.084346,126.867296
1.662069,139.084346,126.869757
1.662244,139.084346,126.891872
1.662294,139.084346,126.908029
1.662616,139.084346,126.936448
1.662981,139.084346,126.950144
1.663158,139.084346,126.961910
1.663212,139.084346,126.991837
1.663297,139.084346,127.008061
1.663636,139.084346,127.021440
1.663700,139.084346,127.027677
1.663803,139.084346,127.046304
1.663891,139.084346,127.080691
1.664056,139.084346,127.081942
1.664149,139.084346,127.089542
1.664316,139.084346,127.089565
1.664996,139.084346,127.141312
1.665178,139.084346,127.155936
1.665268,139.084346,127.158422
1.665322,139.084346,127.163344
1.665380,139.084346,127.167366
1.665717,139.084346,127.174672
1.665811,139.084346,127.178227
1.665899,139.084346,127.183376
1.665987,139.084346,127.204304
1.666042,139.084346,127.206624
1.666193,139.084346,127.209328
1.666361,139.084346,127.221462
1.666529,139.084346,127.226608
1.666695,139.084346,127.231334
1.666787,139.084346,127.232310
1.666840,139.084346,127.248774
1.667008,139.084346,127.257376
1.667345,139.084346,127.262416
1.667520,139.084346,127.263549
1.667689,139.084346,127.263616
1.668020,139.084346,127.287968
1.668107,139.084346,127.298208
1.668274,139.084346,127.312912
1.668331,139.084346,127.333888
1.668419,139.084346,127.348800
1.668511,139.084346,127.358736
1.668600,139.084346,127.360851
1.668746,139.084346,127.369798
1.668835,139.084346,127.372384
1.668926,139.084346,127.381968
1.668980,139.084346,127.392032
1.669314,139.084346,127.395776
1.669650,139.084346,127.401968
1.669822,139.084346,127.404051
1.669872,139.084346,127.410397
1.670015,139.084346,127.425376
1.670107,139.084346,127.426624
1.670274,139.084346,127.426630
1.670942,139.084346,127.442656
1.671040,139.084346,127.465917
1.671119,139.084346,127.467072
1.671202,139.084346,127.498198
1.671313,139.084346,127.505491
1.671482,139.084346,127.513088
1.671576,139.084346,127.515232
1.671628,139.084346,127.519168
1.671826,139.084346,127.522560
1.671993,139.084346,127.522688
1.672045,139.084346,127.522813
1.672135,139.084346,127.526454
1.672517,139.084346,127.545248
1.672687,139.084346,127.568518
1.672772,139.084346,127.572288
1.673154,139.084346,127.579744
1.673323,139.084346,127.600624
1.673413,139.084346,127.618016
1.673501,139.084346,127.631062
1.673556,139.084346,127.637718
1.673755,139.084346,127.638688
1.673840,139.084346,127.642758
1.674171,139.084346,127.645024
1.674492,139.084346,127.651094
1.674544,139.084346,127.654944
1.674709,139.084346,127.656198
1.674800,139.084346,127.657302
1.674853,139.084346,127.670845
1.674933,139.084346,127.685888
1.675261,139.084346,127.691936
1.675523,139.084346,127.700541
1.675614,139.084346,127.702960
1.675781,139.084346,127.713718
1.675866,139.084346,127.719168
1.676509,139.084346,127.722848
1.676696,139.084346,127.726365
1.676762,139.084346,127.729184
1.677123,139.084346,127.738906
1.677176,139.084346,127.741206
1.677284,139.084346,127.759622
1.677372,139.084346,127.766208
1.677719,139.084346,127.774614
1.677826,139.084346,127.815430
1.677995,139.084346,127.820528
1.678384,139.084346,127.837619
1.679027,139.084346,127.863238
1.679087,139.084346,127.874432
1.679137,139.084346,127.876934
1.679189,139.084346,127.883155
1.679278,139.084346,127.885632
1.679422,139.084346,127.919008
1.679510,139.084346,127.928822
1.679569,139.084346,127.928960
1.679889,139.084346,127.939974
1.680056,139.084346,127.956230
1.680369,139.084346,127.963430
1.680461,139.084346,127.976064
1.680779,139.084346,127.979686
1.680946,139.084346,127.989510
1.681264,139.084346,127.997018
1.681352,139.084346,128.002016
1.681983,139.084346,128.036576
1.682186,139.084346,128.039859
1.682328,139.084346,128.041414
1.682494,139.084346,128.047133
1.682582,139.084346,128.047222
1.682674,139.084346,128.057206
1.682840,139.084346,128.062374
1.683023,139.084346,128.074688
1.683113,139.084346,128.090778
1.683199,139.084346,128.093120
1.683530,139.084346,128.094272
1.683697,139.084346,128.109152
1.683783,139.084346,128.112672
1.683859,139.084346,128.124950
1.683958,139.084346,128.148720
1.684009,139.084346,128.172358
1.684175,139.084346,128.177181
1.684263,139.084346,128.184342
1.684455,139.084346,128.184499
1.684617,139.084346,128.188118
1.684665,139.084346,128.189478
1.684983,139.084346,128.204310
1.685072,139.084346,128.207926
1.685235,139.084346,128.214272
1.685555,139.084346,128.215488
1.685725,139.084346,128.238944
1.685816,139.084346,128.248768
1.685981,139.084346,128.252438
1.686363,139.084346,128.257328
1.686420,139.084346,128.258784
1.686589,139.084346,128.278397
1.686905,139.084346,128.284704
1.687230,139.084346,128.291862
1.687285,139.084346,128.309328
1.687603,139.084346,128.316698
1.687690,139.084346,128.317696
1.687775,139.084346,128.333952
1.687939,139.084346,128.341235
1.688096,139.084346,128.353760
1.688452,139.084346,128.356230
1.688649,139.084346,128.359734
1.688750,139.084346,128.367136
1.688911,139.084346,128.367200
1.689281,139.084346,128.377120
1.689445,139.084346,128.385536
1.689523,139.084346,128.406944
1.689696,139.084346,128.433894
1.690021,139.084346,128.443632
1.690079,139.084346,128.443888
1.690171,139.084346,128.444861
1.690252,139.084346,128.447357
1.690304,139.084346,128.448736
1.690477,139.084346,128.459856
1.690641,139.084346,128.461168
1.690732,139.084346,128.467197
1.690819,139.084346,128.493030
1.690872,139.084346,128.496960
1.691041,139.084346,128.511680
1.691202,139.084346,128.525376
1.691366,139.084346,128.531616
1.691696,139.084346,128.537734
1.692194,139.084346,128.545040
1.692287,139.084346,128.545085
1.692610,139.084346,128.563760
1.692818,139.084346,128.565811
1.692876,139.084346,128.567229
1.693038,139.084346,128.571014
1.693128,139.084346,128.601718
1.693180,139.084346,128.633651
1.693231,139.084346,128.636528
1.693320,139.084346,128.652288
1.693369,139.084346,128.662144
1.693449,139.084346,128.675904
1.693540,139.084346,128.682118
1.693865,139.084346,128.693152
1.694033,139.084346,128.719078
1.694197,139.084346,128.726432
1.694513,139.084346,128.738742
1.694679,139.084346,128.747328
1.694728,139.084346,128.759805
1.694812,139.084346,128.767168
1.694893,139.084346,128.782176
1.695202,139.084346,128.796992
1.695370,139.084346,128.805430
1.695460,139.084346,128.837792
1.696240,139.084346,128.846134
1.696338,139.084346,128.847552
1.696506,139.084346,128.849888
1.696668,139.084346,128.856176
1.696990,139.084346,128.856198
1.697626,139.084346,128.862045
1.697799,139.084346,128.865882
1.697833,139.084346,128.865917
1.697908,139.084346,128.878038
1.697993,139.084346,128.891542
1.698077,139.084346,128.893280
1.698396,139.084346,128.896736
1.698484,139.084346,128.917587
1.698564,139.084346,128.920086
1.698616,139.084346,128.922592
1.698664,139.084346,128.930205
1.698989,139.084346,128.941376
1.699152,139.084346,128.945062
1.699321,139.084346,128.946237
1.699510,139.084346,128.951398
1.699838,139.084346,128.952243
1.699990,139.084346,128.957536
1.700316,139.084346,128.963494
1.700481,139.084346,128.978336
1.700571,139.084346,128.991942
1.700737,139.084346,129.010374
1.700792,139.084346,129.010390
1.700881,139.084346,129.015408
1.700967,139.084346,129.022688
1.701130,139.084346,129.051094
1.701180,139.084346,129.052512
1.701269,139.084346,129.057200
1.701322,139.084346,129.067334
1.701484,139.084346,129.072224
1.701644,139.084346,129.100541
1.701727,139.084346,129.105552
1.701887,139.084346,129.115456
1.702208,139.084346,129.117984
1.702523,139.084346,129.125190
1.702613,139.084346,129.126365
1.702661,139.084346,129.136576
1.702989,139.084346,129.143574
1.703073,139.084346,129.144851
1.703122,139.084346,129.149894
1.703209,139.084346,129.222656
1.703371,139.084346,129.222752
1.703459,139.084346,129.232672
1.703621,139.084346,129.232784
1.703933,139.084346,129.236358
1.704095,139.084346,129.259638
1.704144,139.084346,129.260822
1.704227,139.084346,129.284496
1.704311,139.084346,129.299136
1.704469,139.084346,129.301712
1.704502,139.084346,129.311549
1.704639,139.084346,129.314022
1.704727,139.084346,129.316656
1.704812,139.084346,129.325110
1.704992,139.084346,129.326566
1.705085,139.084346,129.326592
1.705172,139.084346,129.332678
1.705221,139.084346,129.335206
1.705309,139.084346,129.341152
1.705382,139.084346,129.355882
1.705541,139.084346,129.378368
1.705862,139.084346,129.379488
1.705950,139.084346,129.393190
1.706039,139.084346,129.411728
1.706202,139.084346,129.419024
1.706262,139.084346,129.425456
1.706426,139.084346,129.448832
1.706586,139.084346,129.470982
1.706747,139.084346,129.480998
1.706916,139.084346,129.483174
1.707003,139.084346,129.504051
1.707050,139.084346,129.521542
1.707137,139.084346,129.528896
1.707295,139.084346,129.537824
1.707611,139.084346,129.542624
1.707699,139.084346,129.543888
1.707868,139.084346,129.573110
1.708032,139.084346,129.583168
1.708189,139.084346,129.599334
1.708348,139.084346,129.611350
1.708397,139.084346,129.614016
1.708477,139.084346,129.622810
1.708511,139.084346,129.633856
1.708859,139.084346,129.638598
1.708920,139.084346,129.638944
1.709089,139.084346,129.660957
1.709257,139.084346,129.669408
1.709307,139.084346,129.690816
1.709469,139.084346,129.722739
1.709801,139.084346,129.722800
1.709840,139.084346,129.725117
1.710168,139.084346,129.727645
1.710256,139.084346,129.728902
1.710344,139.084346,129.732470
1.710505,139.084346,129.742291
1.710581,139.084346,129.759869
1.710744,139.084346,129.765958
1.710834,139.084346,129.777011
1.710919,139.084346,129.785664
1.711059,139.084346,129.798170
1.711093,139.084346,129.844861
1.711171,139.084346,129.874643
1.711328,139.084346,129.894496
1.711485,139.084346,129.899430
1.711588,139.084346,129.900381
1.711634,139.084346,129.911680
1.711791,139.084346,129.922790
1.711846,139.084346,129.927613
1.711932,139.084346,129.927872
1.712122,139.084346,129.933686
1.712174,139.084346,129.937597
1.712328,139.084346,129.943805
1.712490,139.084346,129.947315
1.712573,139.084346,129.963488
1.712736,139.084346,129.967302
1.713061,139.084346,129.982208
1.713150,139.084346,129.984474
1.713184,139.084346,130.015155
1.713263,139.084346,130.030109
1.713456,139.084346,130.041373
1.713779,139.084346,130.047190
1.713869,139.084346,130.052486
1.714203,139.084346,130.075968
1.714292,139.084346,130.088416
1.714380,139.084346,130.124224
1.714719,139.084346,130.129030
1.715111,139.084346,130.138742
1.715282,139.084346,130.147328
1.715333,139.084346,130.147418
1.715384,139.084346,130.148534
1.715437,139.084346,130.167168
1.715521,139.084346,130.180966
1.715689,139.084346,130.193085
1.715774,139.084346,130.194038
1.715822,139.084346,130.202848
1.715855,139.084346,130.215568
1.716246,139.084346,130.226560
1.716417,139.084346,130.242768
1.716589,139.084346,130.257174
1.716674,139.084346,130.259702
1.716727,139.084346,130.261072
1.716811,139.084346,130.262176
1.716968,139.084346,130.265882
1.717000,139.084346,130.269776
1.717084,139.084346,130.281907
1.717131,139.084346,130.290704
1.717181,139.084346,130.302016
1.717551,139.084346,130.302806
1.717641,139.084346,130.306611
1.717690,139.084346,130.311709
1.718337,139.084346,130.311744
1.718514,139.084346,130.318918
1.718608,139.084346,130.333693
1.718659,139.084346,130.343840
1.718822,139.084346,130.344893
1.718900,139.084346,130.348512
1.718985,139.084346,130.356051
1.719301,139.084346,130.365984
1.719386,139.084346,130.374726
1.719549,139.084346,130.375670
1.719636,139.084346,130.404416
1.720262,139.084346,130.421299
1.720346,139.084346,130.424864
1.720432,139.084346,130.431616
1.720628,139.084346,130.441235
1.720790,139.084346,130.445136
1.720877,139.084346,130.458816
1.720966,139.084346,130.469638
1.721054,139.084346,130.473078
1.721216,139.084346,130.474784
1.721381,139.084346,130.493088
1.721469,139.084346,130.494384
1.721558,139.084346,130.510291
1.721641,139.084346,130.519206
1.721836,139.084346,130.532406
1.721886,139.084346,130.569398
1.722055,139.084346,130.575718
1.722105,139.084346,130.578416
1.722189,139.084346,130.591805
1.722264,139.084346,130.611702
1.722354,139.084346,130.614176
1.722668,139.084346,130.633984
1.722756,139.084346,130.653824
1.722921,139.084346,130.657110
1.722972,139.084346,130.657456
1.723130,139.084346,130.665811
1.723186,139.084346,130.687024
1.723273,139.084346,130.710566
1.723360,139.084346,130.733651
1.723408,139.084346,130.745094
1.723565,139.084346,130.753776
1.723648,139.084346,130.764838
1.723730,139.084346,130.766976
1.723776,139.084346,130.767069
1.723848,139.084346,130.774493
1.724007,139.084346,130.777184
1.724095,139.084346,130.781846
1.724180,139.084346,130.785818
1.724265,139.084346,130.790816
1.724581,139.084346,130.848518
1.724634,139.084346,130.852608
1.724993,139.084346,130.855901
1.725045,139.084346,130.858358
1.725237,139.084346,130.873504
1.725496,139.084346,130.893213
1.725823,139.084346,130.907766
1.725917,139.084346,130.925376
1.726005,139.084346,130.930288
1.726171,139.084346,130.931494
1.726358,139.084346,130.934016
1.726679,139.084346,130.940970
1.726731,139.084346,130.941216
1.726820,139.084346,130.941344
1.726984,139.084346,130.959702
1.727036,139.084346,130.974784
1.727195,139.084346,130.978214
1.727246,139.084346,131.006592
1.727332,139.084346,131.015091
1.727364,139.084346,131.020384
1.727447,139.084346,131.037632
1.727609,139.084346,131.069536
1.727657,139.084346,131.105648
1.727818,139.084346,131.126512
1.727907,139.084346,131.132458
1.728066,139.084346,131.138550
1.728223,139.084346,131.147283
1.728386,139.084346,131.158515
1.728547,139.084346,131.170800
1.728633,139.084346,131.180637
1.728799,139.084346,131.211581
1.728943,139.084346,131.228848
1.729046,139.084346,131.235120
1.729096,139.084346,131.241184
1.729174,139.084346,131.248720
1.729264,139.084346,131.299027
1.729313,139.084346,131.300381
1.729360,139.084346,131.333683
1.729437,139.084346,131.333686
1.729489,139.084346,131.334854
1.729537,139.084346,131.337597
1.729696,139.084346,131.337664
1.730020,139.084346,131.344726
1.730071,139.084346,131.346438
1.730404,139.084346,131.354774
1.730437,139.084346,131.371104
1.731094,139.084346,131.383133
1.731149,139.084346,131.399142
1.731252,139.084346,131.399325
1.731341,139.084346,131.428723
1.731429,139.084346,131.442586
1.731461,139.084346,131.448774
1.731627,139.084346,131.477328
1.731715,139.084346,131.485818
1.731802,139.084346,131.493344
1.731966,139.084346,131.496758
1.732003,139.084346,131.500576
1.732184,139.084346,131.515456
1.732567,139.084346,131.516838
1.733352,139.084346,131.530288
1.733447,139.084346,131.547568
1.733535,139.084346,131.573245
1.733585,139.084346,131.581984
1.733673,139.084346,131.593085
1.733759,139.084346,131.596861
1.733846,139.084346,131.602848
1.733879,139.084346,131.622813
1.734049,139.084346,131.631440
1.734135,139.084346,131.659904
1.734454,139.084346,131.678214
1.734506,139.084346,131.695718
1.734672,139.084346,131.696998
1.734841,139.084346,131.700698
1.734892,139.084346,131.705696
1.735520,139.084346,131.714304
1.735687,139.084346,131.720384
1.735771,139.084346,131.722928
1.735857,139.084346,131.744893
1.735935,139.084346,131.745094
1.736092,139.084346,131.752224
1.736175,139.084346,131.765984
1.736258,139.084346,131.776096
1.736637,139.084346,131.784454
1.736693,139.084346,131.788032
1.736774,139.084346,131.792944
1.736810,139.084346,131.794458
1.736858,139.084346,131.833984
1.737487,139.084346,131.835216
1.737541,139.084346,131.838928
1.737627,139.084346,131.856016
1.737675,139.084346,131.856208
1.737758,139.084346,131.876038
1.737920,139.084346,131.891795
1.738074,139.084346,131.892016
1.738159,139.084346,131.893216
1.738317,139.084346,131.908992
1.738398,139.084346,131.942512
1.738430,139.084346,131.958800
1.738590,139.084346,131.959680
1.738729,139.084346,131.978374
1.738819,139.084346,131.991805
1.738892,139.084346,131.999398
1.738974,139.084346,132.011568
1.739005,139.084346,132.024918
1.739089,139.084346,132.025376
1.739247,139.084346,132.031568
1.739332,139.084346,132.043846
1.739377,139.084346,132.047325
1.739419,139.084346,132.056166
1.739576,139.084346,132.101808
1.739658,139.084346,132.103014
1.739846,139.084346,132.115462
1.740003,139.084346,132.116592
1.740086,139.084346,132.135296
1.740441,139.084346,132.136320
1.740529,139.084346,132.136528
1.740633,139.084346,132.174848
1.740721,139.084346,132.181834
1.740812,139.084346,132.209344
1.740899,139.084346,132.213024
1.741217,139.084346,132.226208
1.741292,139.084346,132.230013
1.741375,139.084346,132.231536
1.741460,139.084346,132.235296
1.741768,139.084346,132.236125
1.741854,139.084346,132.239888
1.741900,139.084346,132.252336
1.742161,139.084346,132.255901
1.742213,139.084346,132.274694
1.742300,139.084346,132.286902
1.742332,139.084346,132.299226
1.742380,139.084346,132.331190
1.742429,139.084346,132.348733
1.742593,139.084346,132.369632
1.742640,139.084346,132.389616
1.742961,139.084346,132.396595
1.743010,139.084346,132.398000
1.743060,139.084346,132.402806
1.743150,139.084346,132.404214
1.743207,139.084346,132.408000
1.743370,139.084346,132.450128
1.743559,139.084346,132.451098
1.743589,139.084346,132.463549
1.743744,139.084346,132.491837
1.743821,139.084346,132.497654
1.743906,139.084346,132.498128
1.744064,139.084346,132.511856
1.744224,139.084346,132.531616
1.744382,139.084346,132.558422
1.744413,139.084346,132.600576
1.744731,139.084346,132.605664
1.744894,139.084346,132.610291
1.744977,139.084346,132.630288
1.745134,139.084346,132.636208
1.745218,139.084346,132.636211
1.745299,139.084346,132.645062
1.745384,139.084346,132.667101
1.745460,139.084346,132.682934
1.745648,139.084346,132.689440
1.745956,139.084346,132.695549
1.746004,139.084346,132.695622
1.746166,139.084346,132.722886
1.746330,139.084346,132.730102
1.746520,139.084346,132.733984
1.746606,139.084346,132.739638
1.746690,139.084346,132.754774
1.746720,139.084346,132.757110
1.746769,139.084346,132.769693
1.746852,139.084346,132.771008
1.746936,139.084346,132.785542
1.747019,139.084346,132.789302
1.747101,139.084346,132.792064
1.747267,139.084346,132.792915
1.747407,139.084346,132.795510
1.747491,139.084346,132.817718
1.747522,139.084346,132.828870
1.747608,139.084346,132.835296
1.747938,139.084346,132.842614
1.748025,139.084346,132.869725
1.748107,139.084346,132.885526
1.748192,139.084346,132.886928
1.748223,139.084346,132.891542
1.748273,139.084346,132.910560
1.748647,139.084346,132.932864
1.748954,139.084346,132.937555
1.749113,139.084346,132.938928
1.749268,139.084346,132.940038
1.749423,139.084346,132.982150
1.749738,139.084346,133.005638
1.749896,139.084346,133.025446
1.750212,139.084346,133.028765
1.750244,139.084346,133.030272
1.750569,139.084346,133.038886
1.750655,139.084346,133.039926
1.750737,139.084346,133.073053
1.750823,139.084346,133.073232
1.750854,139.084346,133.082966
1.750900,139.084346,133.090784
1.751059,139.084346,133.106816
1.751431,139.084346,133.115091
1.751462,139.084346,133.115421
1.751790,139.084346,133.120192
1.751948,139.084346,133.138592
1.752028,139.084346,133.174662
1.752187,139.084346,133.178310
1.752271,139.084346,133.185686
1.752368,139.084346,133.188022
1.752414,139.084346,133.188144
1.752461,139.084346,133.193360
1.752545,139.084346,133.199200
1.752869,139.084346,133.200413
1.752915,139.084346,133.225222
1.753000,139.084346,133.231318
1.753030,139.084346,133.243552
1.753074,139.084346,133.251062
1.753244,139.084346,133.274688
1.753583,139.084346,133.284704
1.753753,139.084346,133.305456
