Time,UB,LB
691.386842,237.034568,205.042491
691.390837,237.034568,205.063638
691.398231,237.034568,205.100054
691.400180,237.034568,205.104398
691.438573,237.034568,205.120398
691.439851,237.034568,205.157902
691.453219,237.034568,205.166614
691.461881,237.034568,205.219606
691.466053,237.034568,205.229918
691.468211,237.034568,205.230110
691.475947,237.034568,205.272723
691.483764,237.034568,205.272842
691.491507,237.034568,205.306115
691.495487,237.034568,205.306603
691.503797,237.034568,205.341458
691.505830,237.034568,205.513413
691.520689,237.034568,205.525838
691.543520,237.034568,205.589451
691.548109,237.034568,205.668818
691.550462,237.034568,205.728438
691.554362,237.034568,205.752302
691.554871,237.034568,205.766566
691.558907,237.034568,205.768878
691.565246,237.034568,205.792590
691.609939,237.034568,205.827013
691.625643,237.034568,205.860491
691.657128,237.034568,205.937710
691.658402,237.034568,205.945864
691.665854,237.034568,205.990568
691.666892,237.034568,206.013286
691.673973,237.034568,206.048846
691.708367,237.034568,206.057208
691.708967,237.034568,206.079726
691.740550,237.034568,206.081675
691.740731,237.034568,206.102130
691.742978,237.034568,206.152654
691.744122,237.034568,206.171915
691.745147,237.034568,206.223928
691.746365,237.034568,206.268872
691.758865,237.034568,206.357550
691.759960,237.034568,206.418374
691.768712,237.034568,206.434214
691.769737,237.034568,206.484992
691.770234,237.034568,206.520594
691.772250,237.034568,206.683830
691.780864,237.034568,206.718352
691.781289,237.034568,206.757131
691.782969,237.034568,206.846238
691.790304,237.034568,206.856091
691.793748,237.034568,206.865235
691.801910,237.034568,206.879525
691.802174,237.034568,206.928451
691.817568,237.034568,207.021275
691.818088,237.034568,207.022830
691.826531,237.034568,207.033206
691.830646,237.034568,207.091446
691.832666,237.034568,207.111046
691.840792,237.034568,207.181390
691.870893,237.034568,207.190518
691.886377,237.034568,207.349110
691.894770,237.034568,207.445478
691.903357,237.034568,207.485288
691.954257,237.034568,207.542651
691.973105,237.034568,207.629832
691.980420,237.034568,207.633691
691.982450,237.034568,207.656942
691.989151,237.034568,207.750971
691.991129,237.034568,207.752120
691.991393,237.034568,207.804782
692.005754,237.034568,207.885758
692.013103,237.034568,207.921291
692.013633,237.034568,207.930094
692.014104,237.034568,207.979950
692.025905,237.034568,207.999366
692.055597,237.034568,208.001640
692.056153,237.034568,208.012555
692.056287,237.034568,208.041174
692.070408,237.034568,208.072101
692.070694,237.034568,208.168360
692.071597,237.034568,208.235000
692.072097,237.034568,208.267278
692.105993,237.034568,208.275730
692.108319,237.034568,208.279182
692.116161,237.034568,208.293672
692.126895,237.034568,208.310790
692.127975,237.034568,208.402994
692.128228,237.034568,208.472274
692.129447,237.034568,208.512915
692.152154,237.034568,208.557342
692.171554,237.034568,208.599006
692.172677,237.034568,208.602190
692.185334,237.034568,208.602582
692.225304,237.034568,208.628262
692.234304,237.034568,208.629514
692.234583,237.034568,208.662784
692.235085,237.034568,208.709555
692.253153,237.034568,208.769171
692.268134,237.034568,208.861995
692.268662,237.034568,208.905586
692.269626,237.034568,208.915912
692.280537,237.034568,208.925930
692.281118,237.034568,208.985078
692.285261,237.034568,209.067326
692.300710,237.034568,209.078382
692.338270,237.034568,209.112512
692.338813,237.034568,209.160150
692.339235,237.034568,209.193894
692.348740,237.034568,209.320405
692.349301,237.034568,209.340910
692.356090,237.034568,209.474411
692.358118,237.034568,209.564571
692.360004,237.034568,209.574102
692.360958,237.034568,209.591691
692.363049,237.034568,209.601778
692.363310,237.034568,209.663630
692.398206,237.034568,209.681526
692.417396,237.034568,209.720910
692.438913,237.034568,209.772566
692.441111,237.034568,209.780910
692.474806,237.034568,209.795024
692.492509,237.034568,209.818606
692.542501,237.034568,209.822090
692.542779,237.034568,209.824454
692.543051,237.034568,209.832776
692.580311,237.034568,209.889846
692.582522,237.034568,209.963150
692.589820,237.034568,209.977640
692.600593,237.034568,210.179432
692.601132,237.034568,210.218936
692.601653,237.034568,210.231944
692.607401,237.034568,210.302670
692.622579,237.034568,210.323771
692.623682,237.034568,210.441051
692.624722,237.034568,210.443795
692.647827,237.034568,210.547566
692.648467,237.034568,210.599880
692.660641,237.034568,210.625678
692.693028,237.034568,210.626990
692.704904,237.034568,210.646742
692.709282,237.034568,210.651790
692.738130,237.034568,210.664491
692.742220,237.034568,210.675918
692.742857,237.034568,210.700051
692.759126,237.034568,210.713360
692.759405,237.034568,210.730931
692.773926,237.034568,210.759886
692.814338,237.034568,210.828362
692.818710,237.034568,210.848430
692.836544,237.034568,210.875950
692.837144,237.034568,210.877390
692.839477,237.034568,210.896978
692.840587,237.034568,210.904750
692.851949,237.034568,210.908046
692.867197,237.034568,210.942990
692.888070,237.034568,211.000870
692.888644,237.034568,211.138326
692.897994,237.034568,211.262998
692.900298,237.034568,211.339414
692.904411,237.034568,211.405291
692.906374,237.034568,211.526990
692.917901,237.034568,211.546350
692.920211,237.034568,211.594510
692.953975,237.034568,211.613286
692.956182,237.034568,211.619344
692.958344,237.034568,211.651790
692.980681,237.034568,211.703446
692.982867,237.034568,211.730566
692.985095,237.034568,211.834688
692.985711,237.034568,211.872486
692.989161,237.034568,211.878142
692.997765,237.034568,211.986638
693.013001,237.034568,212.000315
693.017354,237.034568,212.002246
693.017633,237.034568,212.079790
693.019907,237.034568,212.096683
693.023912,237.034568,212.128342
693.040956,237.034568,212.166094
693.077277,237.034568,212.229526
693.094885,237.034568,212.230008
693.095172,237.034568,212.254651
693.096432,237.034568,212.255432
693.110177,237.034568,212.295557
693.110463,237.034568,212.310958
693.121293,237.034568,212.396606
693.121440,237.034568,212.396728
693.121949,237.034568,212.435045
693.122074,237.034568,212.462646
693.123065,237.034568,212.495646
693.139738,237.034568,212.570326
693.157479,237.034568,212.579926
693.158427,237.034568,212.582670
693.182451,237.034568,212.591174
693.186761,237.034568,212.730984
693.190387,237.034568,212.803366
693.193961,237.034568,212.838926
693.209468,237.034568,212.873870
693.231413,237.034568,212.877672
693.246762,237.034568,212.891152
693.247045,237.034568,212.961995
693.247575,237.034568,213.117286
693.266374,237.034568,213.195790
693.267059,237.034568,213.353224
693.270583,237.034568,213.405765
693.276650,237.034568,213.462334
693.281470,237.034568,213.538053
693.288084,237.034568,213.544166
693.290046,237.034568,213.553462
693.324370,237.034568,213.562110
693.333168,237.034568,213.627621
693.333315,237.034568,213.669136
693.351546,237.034568,213.719365
693.357674,237.034568,213.784136
693.359782,237.034568,213.811355
693.360028,237.034568,213.822574
693.368510,237.034568,213.930261
693.368819,237.034568,213.952662
693.370847,237.034568,214.115475
693.398744,237.034568,214.152424
693.416948,237.034568,214.153678
693.453295,237.034568,214.312310
693.457802,237.034568,214.314835
693.474204,237.034568,214.332731
693.483434,237.034568,214.372115
693.493682,237.034568,214.383926
693.510926,237.034568,214.393526
693.512014,237.034568,214.407800
693.512276,237.034568,214.410190
693.526084,237.034568,214.414952
693.529805,237.034568,214.423771
693.530835,237.034568,214.432115
693.547408,237.034568,214.446762
693.555299,237.034568,214.471446
693.571038,237.034568,214.541051
693.572091,237.034568,214.588750
693.586615,237.034568,214.713910
693.589408,237.034568,214.892648
693.617232,237.034568,214.988432
693.618406,237.034568,215.037192
693.622157,237.034568,215.064302
693.625701,237.034568,215.079534
693.644778,237.034568,215.205046
693.649994,237.034568,215.215158
693.657382,237.034568,215.246742
693.693456,237.034568,215.257878
693.711268,237.034568,215.259446
693.716266,237.034568,215.302995
693.726768,237.034568,215.336814
693.754778,237.034568,215.351882
693.756096,237.034568,215.364475
693.757243,237.034568,215.376712
693.765173,237.034568,215.411806
693.773235,237.034568,215.481755
693.774313,237.034568,215.499635
693.783159,237.034568,215.506542
693.791404,237.034568,215.559251
693.798758,237.034568,215.563483
693.803169,237.034568,215.652075
693.803427,237.034568,215.692014
693.804507,237.034568,215.695518
693.808661,237.034568,215.699056
693.818956,237.034568,215.699720
693.832893,237.034568,215.701032
693.838284,237.034568,215.706830
693.868892,237.034568,215.833928
693.887069,237.034568,215.851294
693.896092,237.034568,215.933526
693.902126,237.034568,216.002454
693.920195,237.034568,216.045606
693.957947,237.034568,216.117454
693.960192,237.034568,216.155648
693.960533,237.034568,216.196750
693.968717,237.034568,216.245715
693.984336,237.034568,216.254350
694.011418,237.034568,216.264491
694.012752,237.034568,216.302995
694.023579,237.034568,216.354651
694.024655,237.034568,216.381771
694.025662,237.034568,216.457894
694.033973,237.034568,216.485078
694.050572,237.034568,216.485742
694.068358,237.034568,216.510990
694.079316,237.034568,216.545494
694.083466,237.034568,216.664086
694.099891,237.034568,216.748270
694.103385,237.034568,216.762838
694.120283,237.034568,216.779614
694.121285,237.034568,216.819542
694.123268,237.034568,216.841766
694.132041,237.034568,216.940875
694.132185,237.034568,217.018030
694.133315,237.034568,217.020782
694.158949,237.034568,217.060680
694.166654,237.034568,217.087790
694.173893,237.034568,217.101870
694.175050,237.034568,217.113851
694.175567,237.034568,217.141278
694.193856,237.034568,217.168054
694.198596,237.034568,217.202384
694.207216,237.034568,217.231131
694.207736,237.034568,217.233875
694.219116,237.034568,217.240136
694.236529,237.034568,217.295355
694.237595,237.034568,217.321750
694.238611,237.034568,217.373782
694.246731,237.034568,217.385000
694.252221,237.034568,217.410134
694.263150,237.034568,217.410798
694.278390,237.034568,217.490131
694.286318,237.034568,217.494886
694.295156,237.034568,217.503350
694.296431,237.034568,217.525075
694.307023,237.034568,217.552806
694.311378,237.034568,217.576078
694.319005,237.034568,217.620630
694.320018,237.034568,217.642838
694.327735,237.034568,217.690702
694.330171,237.034568,217.694354
694.330634,237.034568,217.710030
694.337403,237.034568,217.817758
694.341469,237.034568,217.833842
694.341712,237.034568,217.900418
694.345471,237.034568,218.029086
694.353771,237.034568,218.032374
694.364191,237.034568,218.033038
694.377988,237.034568,218.050942
694.382283,237.034568,218.108406
694.390126,237.034568,218.167246
694.408278,237.034568,218.195371
694.409351,237.034568,218.241102
694.409869,237.034568,218.312110
694.415992,237.034568,218.384590
694.432299,237.034568,218.402326
694.440644,237.034568,218.441870
694.451645,237.034568,218.540678
694.453936,237.034568,218.735526
694.454195,237.034568,218.771758
694.461199,237.034568,218.804883
694.478356,237.034568,218.819446
694.482849,237.034568,218.833302
694.485004,237.034568,218.932670
694.492756,237.034568,219.010578
694.494960,237.034568,219.026418
694.495208,237.034568,219.026704
694.496403,237.034568,219.044731
694.496863,237.034568,219.050341
694.511611,237.034568,219.061395
694.518207,237.034568,219.064491
694.520243,237.034568,219.064978
694.522491,237.034568,219.094102
694.532986,237.034568,219.122651
694.540988,237.034568,219.130973
694.542230,237.034568,219.147798
694.549817,237.034568,219.160486
694.567927,237.034568,219.181771
694.569871,237.034568,219.298574
694.602552,237.034568,219.360406
694.611045,237.034568,219.393998
694.618617,237.034568,219.434230
694.619628,237.034568,219.635134
694.621990,237.034568,219.650406
694.626003,237.034568,219.652150
694.627180,237.034568,219.662792
694.633999,237.034568,219.716342
694.644314,237.034568,219.734910
694.648462,237.034568,219.868022
694.656920,237.034568,219.907366
694.665335,237.034568,219.935198
694.679746,237.034568,219.935221
694.681089,237.034568,219.989621
694.682304,237.034568,220.002282
694.686429,237.034568,220.011222
694.690776,237.034568,220.079662
694.695031,237.034568,220.138344
694.696956,237.034568,220.252174
694.697210,237.034568,220.269390
694.703527,237.034568,220.320784
694.721018,237.034568,220.410856
694.734258,237.034568,220.418350
694.760429,237.034568,220.418894
694.761029,237.034568,220.603206
694.762173,237.034568,220.630254
694.762962,237.034568,220.686518
694.764297,237.034568,220.696811
694.782948,237.034568,220.727446
694.799739,237.034568,220.760566
694.802298,237.034568,220.814966
694.804704,237.034568,220.905555
694.819755,237.034568,220.907402
694.820401,237.034568,220.913318
694.820656,237.034568,220.943758
694.838489,237.034568,220.995371
694.840664,237.034568,221.046646
694.857910,237.034568,221.162195
694.863520,237.034568,221.174006
694.871886,237.034568,221.191496
694.872913,237.034568,221.200270
694.879336,237.034568,221.203366
694.881370,237.034568,221.264502
694.896448,237.034568,221.320646
694.898481,237.034568,221.381610
694.902319,237.034568,221.430405
694.905356,237.034568,221.466934
694.910312,237.034568,221.490766
694.911462,237.034568,221.492971
694.915663,237.034568,221.545166
694.916835,237.034568,221.559120
694.924503,237.034568,221.559784
694.932415,237.034568,221.578102
694.947195,237.034568,221.670086
694.951327,237.034568,221.684574
694.955351,237.034568,221.726405
694.955601,237.034568,221.738128
694.963568,237.034568,221.796046
695.011902,237.034568,221.822312
695.014029,237.034568,221.868318
695.016261,237.034568,221.879630
695.031716,237.034568,221.891126
695.040358,237.034568,221.978672
695.058747,237.034568,222.024094
695.063227,237.034568,222.024987
695.067183,237.034568,222.094824
695.079469,237.034568,222.121934
695.091508,237.034568,222.161832
695.095085,237.034568,222.257454
695.099269,237.034568,222.271835
695.099765,237.034568,222.349230
695.124716,237.034568,222.427952
695.126958,237.034568,222.429966
695.127223,237.034568,222.484176
695.132743,237.034568,222.484840
695.139442,237.034568,222.486894
695.148228,237.034568,222.536518
695.148739,237.034568,222.538536
695.152645,237.034568,222.630694
695.156607,237.034568,222.638834
695.157549,237.034568,222.654102
695.173318,237.034568,222.665238
695.181427,237.034568,222.716880
695.185241,237.034568,222.723574
695.187499,237.034568,222.735318
695.189414,237.034568,222.744174
695.203222,237.034568,222.759611
695.209390,237.034568,222.784072
695.213167,237.034568,222.835686
695.232029,237.034568,222.918981
695.232452,237.034568,222.936525
695.233965,237.034568,222.936726
695.240375,237.034568,223.008688
695.280537,237.034568,223.021934
695.295333,237.034568,223.057419
695.305378,237.034568,223.093075
695.311526,237.034568,223.106416
695.317628,237.034568,223.107080
695.325315,237.034568,223.131598
695.329833,237.034568,223.134246
695.332154,237.034568,223.202160
695.332432,237.034568,223.241288
695.342368,237.034568,223.243088
695.351637,237.034568,223.306571
695.356008,237.034568,223.388854
695.365740,237.034568,223.455938
695.367871,237.034568,223.483686
695.372373,237.034568,223.631846
695.376827,237.034568,223.805902
695.391006,237.034568,223.838587
695.395442,237.034568,223.845800
695.399624,237.034568,223.990558
695.401830,237.034568,224.020723
695.419616,237.034568,224.053224
695.421987,237.034568,224.069213
695.422659,237.034568,224.085435
695.423185,237.034568,224.096390
695.427942,237.034568,224.163862
695.432448,237.034568,224.168144
695.437973,237.034568,224.170198
695.447216,237.034568,224.193950
695.449461,237.034568,224.201886
695.453893,237.034568,224.221840
695.457789,237.034568,224.222475
695.459858,237.034568,224.311990
695.478257,237.034568,224.372616
695.493744,237.034568,224.388822
695.494780,237.034568,224.428142
695.507756,237.034568,224.468040
695.511414,237.034568,224.495150
695.515284,237.034568,224.566098
695.516466,237.034568,224.620498
695.517580,237.034568,224.710822
695.521363,237.034568,224.718808
695.521609,237.034568,224.761270
695.523564,237.034568,224.767662
695.554439,237.034568,224.777558
695.571923,237.034568,224.778222
695.589853,237.034568,224.790384
695.595391,237.034568,224.817494
695.600907,237.034568,224.818158
695.607410,237.034568,224.823920
695.633159,237.034568,224.871854
695.637415,237.034568,224.873461
695.638051,237.034568,224.898486
695.642166,237.034568,224.910419
695.672423,237.034568,224.916310
695.674933,237.034568,224.920595
695.678266,237.034568,224.927861
695.678877,237.034568,225.050198
695.683130,237.034568,225.069555
695.695501,237.034568,225.071835
695.696788,237.034568,225.269806
695.697916,237.034568,225.333286
695.706693,237.034568,225.342006
695.747815,237.034568,225.379952
695.748110,237.034568,225.398246
695.749208,237.034568,225.445446
695.754950,237.034568,225.566742
695.758292,237.034568,225.594963
695.768109,237.034568,225.704691
695.784508,237.034568,225.806414
695.786643,237.034568,225.851475
695.789827,237.034568,225.971851
695.790840,237.034568,225.977462
695.794647,237.034568,225.986536
695.795789,237.034568,226.036075
695.797783,237.034568,226.040822
695.802107,237.034568,226.083694
695.818097,237.034568,226.107998
695.825367,237.034568,226.118198
695.846009,237.034568,226.120688
695.854885,237.034568,226.151494
695.855168,237.034568,226.159598
695.871169,237.034568,226.179118
695.874609,237.034568,226.252462
695.876660,237.034568,226.277550
695.888750,237.034568,226.361350
695.890794,237.034568,226.386542
695.892854,237.034568,226.431504
695.893349,237.034568,226.451630
695.922883,237.034568,226.501462
695.928490,237.034568,226.527269
695.930723,237.034568,226.530955
695.930857,237.034568,226.555158
695.934628,237.034568,226.682158
695.963925,237.034568,226.705934
695.979642,237.034568,226.730142
695.988328,237.034568,226.758683
696.007551,237.034568,226.761381
696.015057,237.034568,226.781110
696.031797,237.034568,226.885435
696.032865,237.034568,226.896600
696.033130,237.034568,226.971646
696.034110,237.034568,227.000435
696.046291,237.034568,227.022454
696.048879,237.034568,227.047798
696.057217,237.034568,227.049294
696.086828,237.034568,227.059470
696.090203,237.034568,227.074981
696.097771,237.034568,227.102438
696.099740,237.034568,227.139310
696.121498,237.034568,227.157238
696.145828,237.034568,227.184690
696.148340,237.034568,227.208430
696.160519,237.034568,227.210710
696.161557,237.034568,227.292925
696.185285,237.034568,227.319931
696.185867,237.034568,227.424293
696.192258,237.034568,227.439366
696.201024,237.034568,227.486891
696.208906,237.034568,227.563038
696.209934,237.034568,227.618318
696.260857,237.034568,227.622798
696.299785,237.034568,227.685014
696.309017,237.034568,227.731565
696.310147,237.034568,227.785451
696.311224,237.034568,227.818216
696.317922,237.034568,227.843566
696.334213,237.034568,227.857374
696.336311,237.034568,227.899381
696.336830,237.034568,227.973051
696.337278,237.034568,228.095926
696.337494,237.034568,228.129750
696.340122,237.034568,228.174950
696.342164,237.034568,228.194354
696.342600,237.034568,228.208430
696.355705,237.034568,228.283051
696.357827,237.034568,228.371675
696.357967,237.034568,228.430254
696.360080,237.034568,228.438486
696.368001,237.034568,228.454006
696.376350,237.034568,228.460166
696.378358,237.034568,228.652501
696.379105,237.034568,228.681206
696.383054,237.034568,228.726155
696.384049,237.034568,228.729446
696.388168,237.034568,228.752086
696.394995,237.034568,228.815067
696.397158,237.034568,228.879944
696.402991,237.034568,228.897558
696.422604,237.034568,228.934678
696.425108,237.034568,229.005926
696.433379,237.034568,229.006590
696.441235,237.034568,229.024310
696.442222,237.034568,229.139310
696.455417,237.034568,229.204974
696.463289,237.034568,229.289142
696.470368,237.034568,229.304965
696.471367,237.034568,229.334894
696.480001,237.034568,229.362027
696.481936,237.034568,229.386032
696.490051,237.034568,229.471574
696.505634,237.034568,229.502184
696.511812,237.034568,229.507086
696.535522,237.034568,229.527982
696.551382,237.034568,229.549691
696.553490,237.034568,229.561654
696.558651,237.034568,229.569192
696.560935,237.034568,229.593910
696.573023,237.034568,229.611946
696.574037,237.034568,229.629446
696.582260,237.034568,229.667998
696.584378,237.034568,229.743830
696.586372,237.034568,229.820686
696.610163,237.034568,229.833766
696.639623,237.034568,229.835312
696.640741,237.034568,229.841704
696.654721,237.034568,229.854550
696.655918,237.034568,229.891536
696.658596,237.034568,229.892200
696.661854,237.034568,229.939902
696.663054,237.034568,229.945896
696.664906,237.034568,229.952054
696.670798,237.034568,230.045499
696.686402,237.034568,230.071854
696.688423,237.034568,230.088163
696.689425,237.034568,230.096651
696.691380,237.034568,230.124240
696.693364,237.034568,230.208046
696.693901,237.034568,230.269190
696.696230,237.034568,230.273766
696.697905,237.034568,230.416048
696.716741,237.034568,230.538454
696.723172,237.034568,230.628667
696.725030,237.034568,230.769403
696.733662,237.034568,230.810803
696.741120,237.034568,230.852054
696.747725,237.034568,230.865030
696.748602,237.034568,230.888942
696.755575,237.034568,230.915954
696.756594,237.034568,230.950358
696.764723,237.034568,230.951022
696.773195,237.034568,230.958510
696.777596,237.034568,230.966830
696.784931,237.034568,230.982694
696.804481,237.034568,231.012555
696.805538,237.034568,231.151045
696.805803,237.034568,231.157072
696.812179,237.034568,231.157736
696.819571,237.034568,231.179547
696.834194,237.034568,231.211286
696.847891,237.034568,231.244898
696.852493,237.034568,231.253160
696.854194,237.034568,231.352038
696.858839,237.034568,231.356662
696.875065,237.034568,231.361934
696.876192,237.034568,231.389110
696.883066,237.034568,231.432315
696.891261,237.034568,231.460584
696.892300,237.034568,231.505638
696.893303,237.034568,231.509382
696.897819,237.034568,231.525672
696.911947,237.034568,231.552782
696.925748,237.034568,231.575504
696.928389,237.034568,231.601310
696.929526,237.034568,231.629200
696.931351,237.034568,231.710675
696.932799,237.034568,231.764646
696.962732,237.034568,231.770214
696.967551,237.034568,231.779976
696.974749,237.034568,231.788750
696.996651,237.034568,231.790515
697.007491,237.034568,231.859635
697.013539,237.034568,231.880256
697.014088,237.034568,231.887494
697.018566,237.034568,231.905552
697.019047,237.034568,231.925296
697.019999,237.034568,231.980782
697.085862,237.034568,231.995504
697.101012,237.034568,232.001317
697.103182,237.034568,232.008549
697.104182,237.034568,232.175022
697.118487,237.034568,232.184374
697.134270,237.034568,232.214214
697.134782,237.034568,232.231280
697.147381,237.034568,232.274003
697.164240,237.034568,232.324294
697.164393,237.034568,232.434454
697.169224,237.034568,232.451118
697.186253,237.034568,232.452782
697.201275,237.034568,232.494771
697.209056,237.034568,232.523086
697.210309,237.034568,232.534978
697.212510,237.034568,232.692360
697.236133,237.034568,232.697040
697.238527,237.034568,232.740210
697.239768,237.034568,232.826155
697.240782,237.034568,232.859635
697.246844,237.034568,232.908278
697.255436,237.034568,232.958966
697.271352,237.034568,232.961702
697.309641,237.034568,232.994886
697.313990,237.034568,233.016627
697.346160,237.034568,233.077637
697.346743,237.034568,233.096178
697.347259,237.034568,233.143643
697.356866,237.034568,233.144307
697.367086,237.034568,233.236086
697.378200,237.034568,233.236750
697.393134,237.034568,233.241358
697.393814,237.034568,233.296470
697.398950,237.034568,233.318422
697.413571,237.034568,233.322651
697.422459,237.034568,233.404818
697.423502,237.034568,233.410512
697.423991,237.034568,233.443715
697.424960,237.034568,233.456822
697.427281,237.034568,233.461166
697.435964,237.034568,233.490390
697.441922,237.034568,233.491054
697.448661,237.034568,233.528048
697.452519,237.034568,233.548763
697.461398,237.034568,233.560491
697.461536,237.034568,233.563262
697.465718,237.034568,233.571190
697.473397,237.034568,233.590741
697.473665,237.034568,233.699942
697.481128,237.034568,233.701094
697.485401,237.034568,233.714646
697.489462,237.034568,233.716296
697.491333,237.034568,233.719174
697.491870,237.034568,233.790515
697.497867,237.034568,233.826062
697.501767,237.034568,233.831926
697.506018,237.034568,233.857814
697.509964,237.034568,233.858990
697.524951,237.034568,233.877386
697.526021,237.034568,233.929390
697.536952,237.034568,234.090088
697.537970,237.034568,234.168270
697.538449,237.034568,234.170475
697.538691,237.034568,234.258614
697.539690,237.034568,234.273614
697.540282,237.034568,234.320614
697.542263,237.034568,234.378886
697.546996,237.034568,234.379006
697.547480,237.034568,234.381998
697.565065,237.034568,234.403438
697.588454,237.034568,234.412878
697.605347,237.034568,234.455158
697.609494,237.034568,234.484971
697.623309,237.034568,234.536310
697.624265,237.034568,234.568142
697.624739,237.034568,234.602024
697.631750,237.034568,234.616296
697.633798,237.034568,234.786021
697.636975,237.034568,234.827611
697.645707,237.034568,234.861832
697.647729,237.034568,234.892582
697.683943,237.034568,235.003965
697.695942,237.034568,235.025678
697.720271,237.034568,235.030358
697.722521,237.034568,235.062566
697.722779,237.034568,235.088726
697.739161,237.034568,235.090789
697.745337,237.034568,235.155502
697.774350,237.034568,235.167466
697.774906,237.034568,235.174358
697.781811,237.034568,235.178726
697.786085,237.034568,235.179390
697.790225,237.034568,235.211062
697.799112,237.034568,235.282518
697.807876,237.034568,235.283182
697.817547,237.034568,235.317565
697.829395,237.034568,235.362550
697.837623,237.034568,235.400264
697.839702,237.034568,235.428214
697.849119,237.034568,235.448933
697.852416,237.034568,235.461526
697.861785,237.034568,235.496296
697.863030,237.034568,235.507694
697.867394,237.034568,235.576790
697.869999,237.034568,235.585042
697.870525,237.034568,235.593438
697.873071,237.034568,235.621598
697.893128,237.034568,235.628118
697.911357,237.034568,235.635686
697.931231,237.034568,235.644374
697.939062,237.034568,235.645526
697.943616,237.034568,235.657525
697.944225,237.034568,235.692966
697.958200,237.034568,235.752966
697.976917,237.034568,235.807672
697.977206,237.034568,235.810886
697.985916,237.034568,235.883966
697.986414,237.034568,235.932579
697.987380,237.034568,235.962320
697.990808,237.034568,236.007867
697.998031,237.034568,236.017118
698.008203,237.034568,236.060651
698.009222,237.034568,236.112702
698.009697,237.034568,236.160587
698.011710,237.034568,236.201216
698.012002,237.034568,236.285328
698.017998,237.034568,236.313102
698.024891,237.034568,236.415851
698.039039,237.034568,236.423406
698.040095,237.034568,236.460950
698.069164,237.034568,236.463126
698.072913,237.034568,236.512574
698.073429,237.034568,236.579214
698.073680,237.034568,236.623846
698.088766,237.034568,236.626824
698.095882,237.034568,236.700592
698.096397,237.034568,236.741238
698.126619,237.034568,236.742390
698.157659,237.034568,236.800418
698.159826,237.034568,236.835579
698.167583,237.034568,236.885989
698.170358,237.034568,236.902326
698.186170,237.034568,236.910011
698.186696,237.034568,236.935342
698.194039,237.034568,236.947686
698.196381,237.034568,236.959606
698.206855,237.034568,236.966486
698.215864,237.034568,236.997070
698.229643,237.034568,237.001256
698.230635,237.034568,237.006998
698.230878,237.034568,237.019606
698.247306,237.034568,237.034568
