Time,UB,LB
0.449183,117.818960,100.472368
0.449241,117.818960,100.504410
0.449306,117.818960,100.519133
0.449398,117.818960,100.525110
0.449444,117.818960,100.529184
0.449534,117.818960,100.534096
0.449711,117.818960,100.545158
0.449884,117.818960,100.546246
0.449996,117.818960,100.547392
0.450092,117.818960,100.551392
0.450273,117.818960,100.578269
0.450311,117.818960,100.582176
0.450403,117.818960,100.587248
0.450748,117.818960,100.589606
0.450871,117.818960,100.592038
0.450981,117.818960,100.594688
0.451059,117.818960,100.610656
0.451175,117.818960,100.613018
0.451247,117.818960,100.627776
0.451346,117.818960,100.628896
0.451391,117.818960,100.663568
0.451461,117.818960,100.664960
0.451528,117.818960,100.682214
0.451937,117.818960,100.687194
0.452290,117.818960,100.692080
0.452375,117.818960,100.716646
0.452472,117.818960,100.717978
0.452541,117.818960,100.722656
0.452605,117.818960,100.732602
0.452649,117.818960,100.738886
0.452708,117.818960,100.748838
0.452772,117.818960,100.750144
0.452874,117.818960,100.756224
0.452970,117.818960,100.757536
0.453073,117.818960,100.758816
0.453191,117.818960,100.771024
0.453294,117.818960,100.777152
0.453585,117.818960,100.794432
0.453655,117.818960,100.803296
0.453773,117.818960,100.805504
0.453821,117.818960,100.812931
0.453866,117.818960,100.826784
0.453975,117.818960,100.839830
0.454106,117.818960,100.846458
0.454177,117.818960,100.860032
0.454292,117.818960,100.890758
0.454356,117.818960,100.898118
0.454451,117.818960,100.900608
0.454658,117.818960,100.910528
0.454767,117.818960,100.940166
0.454824,117.818960,100.941472
0.455007,117.818960,100.946150
0.455053,117.818960,100.966202
0.455116,117.818960,100.974752
0.455475,117.818960,100.975904
0.455534,117.818960,100.987072
0.455599,117.818960,100.995590
0.455779,117.818960,101.001850
0.455821,117.818960,101.003184
0.456027,117.818960,101.013184
0.456213,117.818960,101.018106
0.456392,117.818960,101.106544
0.456429,117.818960,101.106784
0.456483,117.818960,101.135126
0.456549,117.818960,101.135136
0.456672,117.818960,101.153888
0.456863,117.818960,101.157376
0.456921,117.818960,101.158768
0.456986,117.818960,101.167344
0.457170,117.818960,101.169629
0.457225,117.818960,101.180832
0.457290,117.818960,101.181050
0.457391,117.818960,101.190752
0.457495,117.818960,101.190810
0.457539,117.818960,101.190944
0.457637,117.818960,101.206714
0.457695,117.818960,101.206938
0.457794,117.818960,101.211814
0.457971,117.818960,101.223008
0.458147,117.818960,101.246246
0.458226,117.818960,101.260096
0.458439,117.818960,101.267376
0.458545,117.818960,101.271200
0.458606,117.818960,101.271862
0.458665,117.818960,101.292038
0.458768,117.818960,101.326576
0.458833,117.818960,101.328928
0.458893,117.818960,101.331584
0.459076,117.818960,101.333744
0.459121,117.818960,101.349856
0.459189,117.818960,101.353888
0.459251,117.818960,101.379728
0.459354,117.818960,101.379776
0.459417,117.818960,101.383392
0.459522,117.818960,101.427846
0.459583,117.818960,101.444957
0.459639,117.818960,101.456160
0.459739,117.818960,101.458656
0.459832,117.818960,101.471072
0.459934,117.818960,101.483424
0.459997,117.818960,101.498118
0.460054,117.818960,101.501968
0.460110,117.818960,101.504038
0.460175,117.818960,101.505504
0.460214,117.818960,101.517888
0.460270,117.818960,101.520355
0.460303,117.818960,101.525190
0.460404,117.818960,101.533981
0.460586,117.818960,101.547696
0.460680,117.818960,101.555088
0.460788,117.818960,101.558736
0.460900,117.818960,101.573373
0.460938,117.818960,101.573517
0.460969,117.818960,101.593248
0.461027,117.818960,101.595664
0.461089,117.818960,101.619069
0.461130,117.818960,101.619248
0.461312,117.818960,101.626566
0.461369,117.818960,101.627878
0.461425,117.818960,101.641594
0.461517,117.818960,101.644886
0.461559,117.818960,101.654758
0.461620,117.818960,101.664736
0.461705,117.818960,101.683456
0.462044,117.818960,101.688346
0.462106,117.818960,101.701814
0.462136,117.818960,101.702941
0.462174,117.818960,101.710640
0.462227,117.818960,101.715440
0.462322,117.818960,101.722896
0.462419,117.818960,101.725142
0.462480,117.818960,101.727904
0.462655,117.818960,101.730064
0.462718,117.818960,101.731578
0.462885,117.818960,101.758842
0.462980,117.818960,101.773366
0.463037,117.818960,101.773434
0.463096,117.818960,101.777216
0.463264,117.818960,101.779574
0.463323,117.818960,101.798054
0.463421,117.818960,101.801462
0.463458,117.818960,101.806784
0.463511,117.818960,101.811888
0.463682,117.818960,101.814144
0.463764,117.818960,101.835296
0.463860,117.818960,101.844000
0.463954,117.818960,101.877091
0.463985,117.818960,101.884730
0.464160,117.818960,101.887136
0.464262,117.818960,101.888125
0.464346,117.818960,101.892099
0.464456,117.818960,101.904416
0.464548,117.818960,101.917728
0.464627,117.818960,101.931488
0.464684,117.818960,101.931680
0.464747,117.818960,101.953456
0.464793,117.818960,101.953827
0.464833,117.818960,101.956186
0.464865,117.818960,101.978269
0.464901,117.818960,101.978438
0.464993,117.818960,101.988214
0.465023,117.818960,102.006944
0.465117,117.818960,102.015389
0.465176,117.818960,102.027718
0.465216,117.818960,102.027936
0.465314,117.818960,102.033638
0.465356,117.818960,102.040218
0.465452,117.818960,102.054842
0.465509,117.818960,102.057568
0.465602,117.818960,102.111760
0.465890,117.818960,102.116771
0.465931,117.818960,102.128864
0.465998,117.818960,102.146416
0.466108,117.818960,102.148573
0.466172,117.818960,102.148826
0.466239,117.818960,102.157370
0.466275,117.818960,102.168698
0.466364,117.818960,102.169888
0.466459,117.818960,102.177011
0.466576,117.818960,102.177126
0.466645,117.818960,102.178176
0.466786,117.818960,102.194586
0.466860,117.818960,102.198118
0.466923,117.818960,102.210432
0.467032,117.818960,102.220355
0.467079,117.818960,102.270992
0.467147,117.818960,102.293248
0.467210,117.818960,102.306886
0.467271,117.818960,102.326525
0.467470,117.818960,102.326566
0.467533,117.818960,102.327654
0.467603,117.818960,102.327808
0.467712,117.818960,102.328998
0.467773,117.818960,102.331520
0.467890,117.818960,102.336445
0.468003,117.818960,102.337328
0.468048,117.818960,102.337690
0.468115,117.818960,102.343744
0.468223,117.818960,102.344986
0.468258,117.818960,102.349914
0.468306,117.818960,102.359798
0.468376,117.818960,102.362464
0.468434,117.818960,102.367376
0.468609,117.818960,102.394528
0.468702,117.818960,102.400669
0.469038,117.818960,102.406976
0.469143,117.818960,102.418998
0.469207,117.818960,102.443654
0.469266,117.818960,102.451392
0.469435,117.818960,102.465920
0.469489,117.818960,102.473664
0.469659,117.818960,102.495542
0.469721,117.818960,102.498288
0.469887,117.818960,102.511542
0.469927,117.818960,102.513050
0.470157,117.818960,102.515386
0.470197,117.818960,102.520384
0.470253,117.818960,102.540240
0.470315,117.818960,102.542736
0.470493,117.818960,102.546448
0.470603,117.818960,102.553798
0.470773,117.818960,102.560067
0.470812,117.818960,102.560886
0.470874,117.818960,102.566144
0.470970,117.818960,102.567133
0.471050,117.818960,102.583424
0.471145,117.818960,102.598246
0.471237,117.818960,102.633910
0.471437,117.818960,102.633952
0.471611,117.818960,102.646266
0.471650,117.818960,102.660006
0.471986,117.818960,102.663318
0.472032,117.818960,102.667312
0.472129,117.818960,102.684486
0.472249,117.818960,102.689078
0.472295,117.818960,102.706650
0.472326,117.818960,102.706726
0.472394,117.818960,102.714336
0.472493,117.818960,102.719248
0.472841,117.818960,102.723990
0.472904,117.818960,102.727718
0.472944,117.818960,102.731606
0.473005,117.818960,102.746490
0.473066,117.818960,102.753622
0.473108,117.818960,102.754845
0.473166,117.818960,102.758784
0.473266,117.818960,102.764864
0.473358,117.818960,102.788256
0.473416,117.818960,102.799222
0.473471,117.818960,102.831648
0.473529,117.818960,102.835226
0.473568,117.818960,102.857530
0.473624,117.818960,102.862592
0.473803,117.818960,102.868432
0.473863,117.818960,102.869600
0.473916,117.818960,102.869984
0.474257,117.818960,102.872378
0.474377,117.818960,102.874608
0.474443,117.818960,102.876096
0.474624,117.818960,102.877050
0.474658,117.818960,102.877126
0.474711,117.818960,102.882077
0.474812,117.818960,102.889440
0.474908,117.818960,102.890691
0.474938,117.818960,102.890710
0.475001,117.818960,102.894608
0.475349,117.818960,102.919264
0.475542,117.818960,102.935296
0.475728,117.818960,102.941498
0.475835,117.818960,102.943744
0.475876,117.818960,102.950118
0.476054,117.818960,102.979475
0.476114,117.818960,102.988154
0.476153,117.818960,103.003296
0.476330,117.818960,103.009376
0.476440,117.818960,103.010352
0.476502,117.818960,103.015453
0.476601,117.818960,103.028998
0.476655,117.818960,103.036358
0.476737,117.818960,103.057635
0.476798,117.818960,103.074746
0.476855,117.818960,103.096662
0.476889,117.818960,103.104442
0.476944,117.818960,103.110656
0.477118,117.818960,103.116736
0.477287,117.818960,103.143734
0.477343,117.818960,103.149942
0.477402,117.818960,103.187098
0.477458,117.818960,103.188400
0.477513,117.818960,103.189430
0.477619,117.818960,103.189606
0.477800,117.818960,103.193181
0.477892,117.818960,103.212822
0.477947,117.818960,103.212966
0.478026,117.818960,103.214086
0.478087,117.818960,103.221494
0.478123,117.818960,103.227600
0.478159,117.818960,103.243542
0.478198,117.818960,103.252150
0.478255,117.818960,103.252576
0.478452,117.818960,103.279398
0.478513,117.818960,103.284438
0.478547,117.818960,103.284656
0.478641,117.818960,103.295616
0.478693,117.818960,103.300630
0.478789,117.818960,103.304246
0.478882,117.818960,103.308070
0.479054,117.818960,103.315578
0.479112,117.818960,103.326256
0.479143,117.818960,103.343645
0.479221,117.818960,103.353648
0.479261,117.818960,103.354774
0.479297,117.818960,103.363738
0.479402,117.818960,103.380976
0.479458,117.818960,103.380992
0.479514,117.818960,103.384486
0.479565,117.818960,103.390726
0.479600,117.818960,103.394624
0.479658,117.818960,103.406726
0.479693,117.818960,103.423984
0.479731,117.818960,103.424208
0.479826,117.818960,103.428829
0.479863,117.818960,103.430038
0.479899,117.818960,103.430118
0.479956,117.818960,103.435322
0.480011,117.818960,103.448669
0.480062,117.818960,103.448864
0.480157,117.818960,103.464864
0.480245,117.818960,103.466176
0.480297,117.818960,103.473344
0.480330,117.818960,103.484672
0.480523,117.818960,103.490518
0.480691,117.818960,103.522678
0.480725,117.818960,103.547318
0.480779,117.818960,103.562490
0.480834,117.818960,103.565958
0.480924,117.818960,103.565984
0.481015,117.818960,103.567328
0.481292,117.818960,103.579680
0.481592,117.818960,103.584246
0.481629,117.818960,103.590691
0.481659,117.818960,103.601936
0.481760,117.818960,103.604093
0.481799,117.818960,103.623920
0.481856,117.818960,103.626784
0.481957,117.818960,103.627888
0.482136,117.818960,103.633910
0.482198,117.818960,103.640256
0.482258,117.818960,103.643744
0.482296,117.818960,103.645078
0.482378,117.818960,103.645168
0.482625,117.818960,103.682234
0.482687,117.818960,103.698038
0.482725,117.818960,103.710128
0.482754,117.818960,103.716768
0.482942,117.818960,103.728726
0.482996,117.818960,103.729216
0.483374,117.818960,103.742566
0.483426,117.818960,103.742598
0.483481,117.818960,103.749968
0.483543,117.818960,103.750742
0.483583,117.818960,103.759936
0.483643,117.818960,103.768374
0.483681,117.818960,103.777296
0.483777,117.818960,103.781750
0.483815,117.818960,103.788358
0.483912,117.818960,103.789235
0.483947,117.818960,103.791830
0.483986,117.818960,103.802976
0.484096,117.818960,103.820528
0.484274,117.818960,103.825216
0.484313,117.818960,103.826358
0.484368,117.818960,103.826752
0.484467,117.818960,103.843936
0.484564,117.818960,103.861216
0.484659,117.818960,103.869920
0.484828,117.818960,103.899450
0.484886,117.818960,103.912966
0.484965,117.818960,103.914086
0.485018,117.818960,103.952544
0.485114,117.818960,103.953718
0.485152,117.818960,103.973334
0.485353,117.818960,103.973376
0.485525,117.818960,103.974358
0.485582,117.818960,103.987078
0.485672,117.818960,104.022653
0.485719,117.818960,104.025408
0.485814,117.818960,104.036576
0.485910,117.818960,104.048960
0.485947,117.818960,104.059869
0.486116,117.818960,104.083350
0.486221,117.818960,104.100736
0.486393,117.818960,104.106710
0.486451,117.818960,104.110326
0.486479,117.818960,104.135232
0.486603,117.818960,104.148720
0.486849,117.818960,104.154874
0.486885,117.818960,104.155990
0.487072,117.818960,104.157466
0.487133,117.818960,104.165958
0.487173,117.818960,104.173344
0.487202,117.818960,104.174758
0.487558,117.818960,104.189462
0.487604,117.818960,104.201872
0.487707,117.818960,104.208090
0.487747,117.818960,104.229942
0.487839,117.818960,104.239894
0.487894,117.818960,104.242624
0.487950,117.818960,104.255072
0.488048,117.818960,104.295517
0.488100,117.818960,104.305206
0.488139,117.818960,104.315357
0.488230,117.818960,104.317818
0.488268,117.818960,104.318934
0.488307,117.818960,104.325120
0.488343,117.818960,104.332576
0.488396,117.818960,104.353398
0.488453,117.818960,104.358522
0.488490,117.818960,104.362112
0.488544,117.818960,104.362205
0.488577,117.818960,104.380816
0.488632,117.818960,104.398032
0.488663,117.818960,104.410342
0.488723,117.818960,104.412976
0.488781,117.818960,104.428998
0.488815,117.818960,104.434016
0.488996,117.818960,104.436282
0.489023,117.818960,104.441594
0.489118,117.818960,104.442566
0.489164,117.818960,104.442614
0.489220,117.818960,104.467165
0.489301,117.818960,104.483408
0.489358,117.818960,104.484688
0.489410,117.818960,104.498211
0.489438,117.818960,104.509338
0.489530,117.818960,104.529024
0.489582,117.818960,104.543734
0.489636,117.818960,104.544026
0.489806,117.818960,104.581770
0.489861,117.818960,104.593181
0.489952,117.818960,104.598192
0.490122,117.818960,104.616656
0.490218,117.818960,104.637818
0.490273,117.818960,104.669616
0.490353,117.818960,104.669859
0.490392,117.818960,104.687078
0.490482,117.818960,104.695558
0.490517,117.818960,104.698086
0.490552,117.818960,104.701824
0.490637,117.818960,104.702806
0.490673,117.818960,104.704272
0.490715,117.818960,104.705530
0.490745,117.818960,104.715254
0.490805,117.818960,104.716864
0.490900,117.818960,104.721434
0.490928,117.818960,104.721786
0.491031,117.818960,104.722976
0.491094,117.818960,104.775840
0.491196,117.818960,104.794352
0.491236,117.818960,104.804410
0.491291,117.818960,104.809296
0.491388,117.818960,104.820528
0.491446,117.818960,104.822886
0.491503,117.818960,104.825222
0.491561,117.818960,104.828790
0.491663,117.818960,104.828829
0.491702,117.818960,104.832704
0.491736,117.818960,104.838806
0.491776,117.818960,104.848669
0.491828,117.818960,104.857568
0.491921,117.818960,104.859866
0.491958,117.818960,104.865958
0.491995,117.818960,104.879728
0.492090,117.818960,104.880896
0.492181,117.818960,104.884349
0.492212,117.818960,104.884730
0.492268,117.818960,104.891834
0.492299,117.818960,104.894490
0.492329,117.818960,104.895414
0.492422,117.818960,104.898170
0.492476,117.818960,104.926688
0.492568,117.818960,104.931555
0.492593,117.818960,104.957424
0.492649,117.818960,104.961046
0.492745,117.818960,104.979776
0.492917,117.818960,104.985526
0.492976,117.818960,104.993245
0.493065,117.818960,104.999264
0.493153,117.818960,105.001968
0.493212,117.818960,105.013808
0.493235,117.818960,105.024208
0.493329,117.818960,105.043616
0.493378,117.818960,105.090704
0.493435,117.818960,105.099126
0.493489,117.818960,105.099222
0.493541,117.818960,105.111370
0.493577,117.818960,105.120080
0.493612,117.818960,105.136246
0.493669,117.818960,105.153744
0.493764,117.818960,105.163696
0.493855,117.818960,105.172288
0.493908,117.818960,105.173242
0.493934,117.818960,105.174758
0.494022,117.818960,105.200736
0.494354,117.818960,105.209184
0.494441,117.818960,105.215610
0.494498,117.818960,105.216848
0.494596,117.818960,105.231424
0.494646,117.818960,105.300768
0.494702,117.818960,105.322518
0.494743,117.818960,105.341498
0.494837,117.818960,105.353494
0.494892,117.818960,105.357392
0.494947,117.818960,105.376096
0.495288,117.818960,105.395558
0.495320,117.818960,105.410618
0.495414,117.818960,105.435258
0.495506,117.818960,105.447638
0.495564,117.818960,105.462522
0.495621,117.818960,105.477046
0.495657,117.818960,105.477114
0.495697,117.818960,105.515126
0.495735,117.818960,105.532704
0.495768,117.818960,105.543866
0.495822,117.818960,105.560064
0.495994,117.818960,105.562464
0.496082,117.818960,105.565958
0.496139,117.818960,105.572166
0.496192,117.818960,105.573312
0.496284,117.818960,105.573562
0.496338,117.818960,105.578624
0.496510,117.818960,105.588410
0.496603,117.818960,105.596598
0.496697,117.818960,105.611776
0.496752,117.818960,105.616182
0.496785,117.818960,105.626640
0.496842,117.818960,105.632784
0.496952,117.818960,105.640058
0.497009,117.818960,105.708022
0.497156,117.818960,105.725408
0.497290,117.818960,105.732342
0.497389,117.818960,105.738784
0.497444,117.818960,105.751037
0.497480,117.818960,105.751238
0.497533,117.818960,105.753712
0.497627,117.818960,105.753766
0.497724,117.818960,105.755990
0.497781,117.818960,105.758522
0.497817,117.818960,105.758746
0.497872,117.818960,105.787136
0.497940,117.818960,105.796944
0.498036,117.818960,105.817814
0.498093,117.818960,105.832406
0.498125,117.818960,105.842586
0.498177,117.818960,105.847414
0.498235,117.818960,105.852506
0.498271,117.818960,105.853622
0.498347,117.818960,105.878166
0.498405,117.818960,105.880806
0.498499,117.818960,105.891990
0.498540,117.818960,105.896976
0.498598,117.818960,105.922685
0.498649,117.818960,105.924038
0.498732,117.818960,105.944790
0.498788,117.818960,105.955888
0.498849,117.818960,105.956384
0.499215,117.818960,105.961184
0.499325,117.818960,105.963344
0.499357,117.818960,105.991731
0.499409,117.818960,106.009334
0.499516,117.818960,106.018960
0.499577,117.818960,106.019264
0.499668,117.818960,106.021437
0.499720,117.818960,106.031610
0.499775,117.818960,106.041370
0.499813,117.818960,106.054918
0.499845,117.818960,106.057446
0.499898,117.818960,106.095904
0.499993,117.818960,106.101766
0.500031,117.818960,106.102912
0.500085,117.818960,106.104342
0.500181,117.818960,106.109376
0.500360,117.818960,106.151354
0.500416,117.818960,106.159542
0.500444,117.818960,106.182208
0.500495,117.818960,106.216730
0.500533,117.818960,106.222832
0.500589,117.818960,106.228726
0.500641,117.818960,106.234870
0.500733,117.818960,106.237734
0.500900,117.818960,106.248848
0.500992,117.818960,106.272166
0.501042,117.818960,106.284349
0.501070,117.818960,106.295872
0.501165,117.818960,106.300438
0.501190,117.818960,106.313056
0.501358,117.818960,106.345040
0.501412,117.818960,106.349946
0.501440,117.818960,106.359664
0.501480,117.818960,106.366998
0.501504,117.818960,106.384438
0.501556,117.818960,106.393434
0.501723,117.818960,106.403046
0.501747,117.818960,106.409174
0.501784,117.818960,106.410406
0.501816,117.818960,106.421498
0.501869,117.818960,106.431398
0.501951,117.818960,106.435286
0.501993,117.818960,106.441488
0.502084,117.818960,106.445248
0.502251,117.818960,106.453638
0.502300,117.818960,106.467376
0.502353,117.818960,106.469533
0.502399,117.818960,106.492880
0.502425,117.818960,106.494528
0.502514,117.818960,106.499136
0.502555,117.818960,106.530272
0.502717,117.818960,106.538906
0.502744,117.818960,106.542586
0.502794,117.818960,106.551110
0.502884,117.818960,106.561210
0.502919,117.818960,106.562230
0.502975,117.818960,106.566272
0.503065,117.818960,106.580806
0.503110,117.818960,106.582138
0.503161,117.818960,106.629146
0.503198,117.818960,106.634742
0.503246,117.818960,106.641181
0.503510,117.818960,106.648758
0.503548,117.818960,106.688336
0.503641,117.818960,106.690656
0.503699,117.818960,106.695318
0.503726,117.818960,106.706976
0.503818,117.818960,106.710608
0.503850,117.818960,106.741360
0.503941,117.818960,106.754918
0.503972,117.818960,106.767334
0.504062,117.818960,106.776016
0.504115,117.818960,106.798038
0.504169,117.818960,106.801766
0.504204,117.818960,106.816704
0.504254,117.818960,106.847414
0.504289,117.818960,106.859994
0.504383,117.818960,106.862304
0.504435,117.818960,106.863696
0.504525,117.818960,106.873238
0.504549,117.818960,106.890778
0.504584,117.818960,106.895744
0.504639,117.818960,106.900419
0.504663,117.818960,106.910714
0.504755,117.818960,106.925174
0.504780,117.818960,106.933622
0.504812,117.818960,106.935184
0.504849,117.818960,106.939990
0.504883,117.818960,106.943648
0.504934,117.818960,106.960998
0.504980,117.818960,106.963488
0.505066,117.818960,106.973632
0.505121,117.818960,106.989398
0.505158,117.818960,106.996976
0.505247,117.818960,107.005331
0.505279,117.818960,107.019258
0.505315,117.818960,107.028890
0.505339,117.818960,107.048896
0.505741,117.818960,107.062202
0.505781,117.818960,107.088118
0.505814,117.818960,107.089501
0.505908,117.818960,107.094406
0.505934,117.818960,107.098192
0.506040,117.818960,107.110406
0.506073,117.818960,107.125142
0.506111,117.818960,107.127888
0.506201,117.818960,107.139002
0.506236,117.818960,107.141334
0.506261,117.818960,107.152544
0.506613,117.818960,107.169856
0.506651,117.818960,107.172336
0.506748,117.818960,107.183398
0.506839,117.818960,107.190906
0.506930,117.818960,107.195744
0.507029,117.818960,107.200720
0.507081,117.818960,107.202931
0.507173,117.818960,107.220256
0.507211,117.818960,107.221206
0.507239,117.818960,107.232640
0.507293,117.818960,107.260058
0.507471,117.818960,107.275971
0.507496,117.818960,107.276064
0.507587,117.818960,107.280662
0.507643,117.818960,107.288099
0.507676,117.818960,107.306653
0.507727,117.818960,107.310416
0.507781,117.818960,107.326688
0.507870,117.818960,107.332445
0.507923,117.818960,107.348758
0.507958,117.818960,107.348848
0.508126,117.818960,107.353590
0.508162,117.818960,107.353850
0.508216,117.818960,107.356022
0.508305,117.818960,107.362230
0.508397,117.818960,107.369664
0.508446,117.818960,107.374614
0.508536,117.818960,107.379738
0.508590,117.818960,107.383222
0.508618,117.818960,107.391760
0.508656,117.818960,107.395808
0.508744,117.818960,107.420448
0.508833,117.818960,107.428822
0.508867,117.818960,107.432896
0.509047,117.818960,107.438944
0.509134,117.818960,107.439008
0.509189,117.818960,107.452442
0.509214,117.818960,107.485558
0.509247,117.818960,107.489062
0.509284,117.818960,107.490726
0.509315,117.818960,107.491734
0.509336,117.818960,107.492915
0.509359,117.818960,107.498032
0.509394,117.818960,107.502998
0.509417,117.818960,107.504208
0.509452,117.818960,107.505696
0.509541,117.818960,107.524208
0.509706,117.818960,107.531584
0.509867,117.818960,107.549946
0.509901,117.818960,107.569808
0.509954,117.818960,107.573600
0.510041,117.818960,107.593210
0.510091,117.818960,107.596470
0.510122,117.818960,107.603130
0.510157,117.818960,107.624982
0.510191,117.818960,107.628960
0.510278,117.818960,107.639952
0.510314,117.818960,107.653744
0.510372,117.818960,107.654806
0.510422,117.818960,107.662134
0.510447,117.818960,107.716474
0.510483,117.818960,107.732531
0.510535,117.818960,107.746198
0.510570,117.818960,107.779542
0.510605,117.818960,107.788442
0.510659,117.818960,107.791866
0.510711,117.818960,107.791869
0.510744,117.818960,107.795453
0.510767,117.818960,107.814106
0.510791,117.818960,107.819030
0.510849,117.818960,107.842422
0.510883,117.818960,107.861091
0.510917,117.818960,107.861146
0.510951,117.818960,107.862205
0.510984,117.818960,107.869626
0.511017,117.818960,107.877024
0.511064,117.818960,107.879728
0.511114,117.818960,107.881878
0.511165,117.818960,107.890640
0.511226,117.818960,107.891830
0.511279,117.818960,107.899264
0.511312,117.818960,107.904378
0.511404,117.818960,107.904528
0.511600,117.818960,107.906928
0.511654,117.818960,107.914038
0.511679,117.818960,107.914256
0.511732,117.818960,107.925053
0.511763,117.818960,107.926230
0.511868,117.818960,107.931642
0.511921,117.818960,107.942486
0.512051,117.818960,107.942691
0.512086,117.818960,107.943738
0.512121,117.818960,107.956189
0.512288,117.818960,107.966128
0.512378,117.818960,107.983248
0.512406,117.818960,108.016800
0.512458,117.818960,108.021498
0.512483,117.818960,108.026384
0.512642,117.818960,108.042384
0.512690,117.818960,108.042560
0.512798,117.818960,108.053808
0.512854,117.818960,108.054614
0.512886,117.818960,108.057530
0.512976,117.818960,108.065974
0.513176,117.818960,108.096701
0.513228,117.818960,108.110608
0.513320,117.818960,108.136246
0.513373,117.818960,108.138944
0.513461,117.818960,108.176918
0.513494,117.818960,108.188189
0.513545,117.818960,108.188368
0.513577,117.818960,108.213018
0.513629,117.818960,108.215526
0.513798,117.818960,108.227306
0.513829,117.818960,108.227744
0.513859,117.818960,108.240006
0.513894,117.818960,108.245184
0.513990,117.818960,108.247414
0.514023,117.818960,108.250096
0.514112,117.818960,108.254832
0.514164,117.818960,108.257488
0.514253,117.818960,108.261008
0.514288,117.818960,108.262333
0.514401,117.818960,108.263510
0.514437,117.818960,108.273238
0.514460,117.818960,108.274768
0.514551,117.818960,108.278426
0.514586,117.818960,108.284464
0.514621,117.818960,108.293210
0.514672,117.818960,108.303248
0.514763,117.818960,108.310358
0.514796,117.818960,108.310576
0.514908,117.818960,108.327638
0.514935,117.818960,108.330166
0.515026,117.818960,108.341498
0.515060,117.818960,108.343494
0.515095,117.818960,108.369565
0.515146,117.818960,108.379568
0.515181,117.818960,108.389405
0.515271,117.818960,108.399168
0.515307,117.818960,108.401766
0.515331,117.818960,108.405504
0.515410,117.818960,108.410358
0.515459,117.818960,108.417958
0.515547,117.818960,108.426656
0.515581,117.818960,108.438896
0.515632,117.818960,108.450128
0.515724,117.818960,108.451133
0.515755,117.818960,108.462406
0.515803,117.818960,108.467450
0.515857,117.818960,108.471862
0.515909,117.818960,108.487024
0.515962,117.818960,108.503168
0.515994,117.818960,108.508090
0.516027,117.818960,108.548931
0.516060,117.818960,108.579616
0.516108,117.818960,108.582144
0.516195,117.818960,108.588058
0.516216,117.818960,108.591878
0.516265,117.818960,108.598304
0.516351,117.818960,108.601850
0.516384,117.818960,108.615030
0.516433,117.818960,108.615158
0.516464,117.818960,108.621494
0.516561,117.818960,108.629024
0.516612,117.818960,108.631584
0.516948,117.818960,108.640288
0.516987,117.818960,108.645046
0.517039,117.818960,108.658557
0.517090,117.818960,108.680784
0.517145,117.818960,108.686646
0.517179,117.818960,108.690704
0.517275,117.818960,108.696720
0.517294,117.818960,108.718662
0.517320,117.818960,108.720272
0.517424,117.818960,108.723958
0.517459,117.818960,108.730336
0.517551,117.818960,108.734838
0.517603,117.818960,108.735094
0.517695,117.818960,108.743664
0.517746,117.818960,108.745126
0.517839,117.818960,108.748685
0.517858,117.818960,108.758458
0.517883,117.818960,108.768486
0.517933,117.818960,108.769606
0.517960,117.818960,108.778320
0.517996,117.818960,108.788125
0.518073,117.818960,108.807862
0.518109,117.818960,108.825344
0.518197,117.818960,108.831414
0.518248,117.818960,108.836253
0.518271,117.818960,108.836406
0.518377,117.818960,108.859766
0.518430,117.818960,108.863590
0.518521,117.818960,108.864854
0.518572,117.818960,108.883344
0.518663,117.818960,108.919290
0.518705,117.818960,108.926090
0.518736,117.818960,108.927744
0.518765,117.818960,108.935104
0.518809,117.818960,108.940006
0.518842,117.818960,108.941078
0.518900,117.818960,108.948534
0.518926,117.818960,108.955104
0.519097,117.818960,108.983376
0.519150,117.818960,108.992950
0.519199,117.818960,108.993174
0.519229,117.818960,109.000432
0.519281,117.818960,109.004448
0.519315,117.818960,109.011478
0.519365,117.818960,109.023958
0.519558,117.818960,109.025146
0.519583,117.818960,109.042576
0.519618,117.818960,109.045178
0.519671,117.818960,109.048573
0.519720,117.818960,109.054877
0.519810,117.818960,109.114298
0.519862,117.818960,109.115350
0.519966,117.818960,109.121478
0.520172,117.818960,109.152544
0.520271,117.818960,109.163398
0.520329,117.818960,109.164752
0.520386,117.818960,109.173270
0.520439,117.818960,109.176096
0.520533,117.818960,109.191866
0.520588,117.818960,109.195453
0.520612,117.818960,109.227792
0.520712,117.818960,109.228880
0.520746,117.818960,109.237626
0.520796,117.818960,109.247546
0.520830,117.818960,109.258365
0.520877,117.818960,109.258422
0.520931,117.818960,109.263696
0.521029,117.818960,109.265814
0.521081,117.818960,109.275846
0.521127,117.818960,109.277242
0.521161,117.818960,109.282304
0.521253,117.818960,109.287968
0.521284,117.818960,109.298086
0.521317,117.818960,109.299030
0.521490,117.818960,109.299216
0.521524,117.818960,109.316538
0.521549,117.818960,109.322672
0.521585,117.818960,109.329024
0.521634,117.818960,109.332406
0.521657,117.818960,109.335248
0.521749,117.818960,109.343738
0.521782,117.818960,109.344854
0.521817,117.818960,109.351424
0.522151,117.818960,109.358496
0.522184,117.818960,109.386966
0.522216,117.818960,109.394586
0.522267,117.818960,109.405158
0.522299,117.818960,109.426640
0.522348,117.818960,109.431440
0.522399,117.818960,109.436262
0.522451,117.818960,109.438896
