Time,UB,LB
71.145116,139.061389,121.165842
71.145538,139.061389,121.225160
71.146347,139.061389,121.230109
71.147957,139.061389,121.237250
71.148776,139.061389,121.302816
71.149524,139.061389,121.315514
71.150418,139.061389,121.317797
71.152225,139.061389,121.357090
71.152679,139.061389,121.369336
71.152803,139.061389,121.401695
71.154562,139.061389,121.410309
71.155430,139.061389,121.435130
71.155860,139.061389,121.444796
71.156284,139.061389,121.448428
71.156638,139.061389,121.543813
71.158486,139.061389,121.551138
71.159368,139.061389,121.561858
71.159593,139.061389,121.575741
71.160287,139.061389,121.575922
71.162309,139.061389,121.590261
71.162724,139.061389,121.641151
71.164525,139.061389,121.663330
71.165402,139.061389,121.707527
71.165634,139.061389,121.721370
71.166066,139.061389,121.744850
71.166877,139.061389,121.759605
71.168537,139.061389,121.773338
71.169414,139.061389,121.784433
71.171268,139.061389,121.901596
71.172105,139.061389,121.950074
71.173896,139.061389,121.959720
71.177423,139.061389,121.969622
71.178512,139.061389,122.026466
71.180546,139.061389,122.041907
71.180786,139.061389,122.042560
71.181266,139.061389,122.054796
71.183105,139.061389,122.079266
71.183975,139.061389,122.127586
71.184836,139.061389,122.184384
71.185585,139.061389,122.200210
71.185795,139.061389,122.253533
71.186166,139.061389,122.295504
71.186597,139.061389,122.320268
71.188334,139.061389,122.328764
71.188779,139.061389,122.334912
71.190309,139.061389,122.351100
71.191211,139.061389,122.390690
71.192099,139.061389,122.435092
71.192209,139.061389,122.436188
71.193011,139.061389,122.446309
71.195091,139.061389,122.484364
71.198934,139.061389,122.488186
71.200911,139.061389,122.517708
71.201374,139.061389,122.522752
71.202319,139.061389,122.531277
71.202750,139.061389,122.533628
71.203170,139.061389,122.542431
71.204900,139.061389,122.547397
71.205839,139.061389,122.574668
71.207731,139.061389,122.579458
71.208602,139.061389,122.594340
71.210486,139.061389,122.638830
71.210931,139.061389,122.644703
71.211459,139.061389,122.685629
71.212220,139.061389,122.685738
71.213005,139.061389,122.704293
71.215178,139.061389,122.712849
71.219114,139.061389,122.739783
71.220955,139.061389,122.742284
71.221210,139.061389,122.748588
71.222062,139.061389,122.773413
71.223008,139.061389,122.777082
71.223877,139.061389,122.780738
71.224324,139.061389,122.822786
71.226249,139.061389,122.869464
71.226705,139.061389,122.876844
71.227608,139.061389,122.884384
71.228562,139.061389,122.892930
71.228800,139.061389,122.901619
71.232271,139.061389,122.971756
71.233053,139.061389,122.974450
71.233283,139.061389,123.015048
71.233484,139.061389,123.015196
71.234370,139.061389,123.021541
71.236241,139.061389,123.031261
71.236608,139.061389,123.050850
71.237472,139.061389,123.057332
71.237685,139.061389,123.080748
71.238599,139.061389,123.080762
71.239026,139.061389,123.098021
71.240748,139.061389,123.100194
71.240966,139.061389,123.201397
71.241336,139.061389,123.223901
71.242054,139.061389,123.256066
71.242895,139.061389,123.265920
71.246167,139.061389,123.320378
71.247192,139.061389,123.333957
71.250944,139.061389,123.344703
71.251310,139.061389,123.439810
71.251738,139.061389,123.442256
71.251958,139.061389,123.459458
71.252361,139.061389,123.470556
71.252564,139.061389,123.477818
71.252673,139.061389,123.486739
71.253374,139.061389,123.536124
71.253779,139.061389,123.554824
71.255397,139.061389,123.569464
71.255823,139.061389,123.570970
71.256685,139.061389,123.596842
71.257149,139.061389,123.620290
71.257560,139.061389,123.623958
71.257968,139.061389,123.624058
71.258371,139.061389,123.655997
71.259854,139.061389,123.671756
71.260572,139.061389,123.701567
71.261641,139.061389,123.728450
71.262053,139.061389,123.757332
71.262264,139.061389,123.784406
71.262676,139.061389,123.810280
71.263527,139.061389,123.849712
71.263945,139.061389,123.858120
71.264159,139.061389,123.900672
71.265935,139.061389,123.912940
71.266812,139.061389,123.920300
71.268568,139.061389,123.927638
71.268772,139.061389,123.930240
71.270454,139.061389,123.936204
71.270869,139.061389,123.939953
71.271719,139.061389,123.940108
71.273487,139.061389,123.963578
71.274335,139.061389,124.001532
71.274771,139.061389,124.046272
71.275178,139.061389,124.052386
71.276014,139.061389,124.056054
71.276836,139.061389,124.056114
71.278654,139.061389,124.099064
71.278862,139.061389,124.115240
71.279714,139.061389,124.117802
71.279933,139.061389,124.157362
71.281543,139.061389,124.178400
71.282397,139.061389,124.179446
71.282620,139.061389,124.186739
71.283310,139.061389,124.201439
71.283513,139.061389,124.201818
71.284335,139.061389,124.208752
71.284548,139.061389,124.234786
71.284959,139.061389,124.236124
71.285364,139.061389,124.251141
71.286183,139.061389,124.271040
71.293498,139.061389,124.349952
71.293714,139.061389,124.374360
71.293922,139.061389,124.400348
71.294036,139.061389,124.416640
71.295034,139.061389,124.442602
71.295915,139.061389,124.449836
71.299448,139.061389,124.506520
71.299869,139.061389,124.562134
71.300258,139.061389,124.665984
71.303855,139.061389,124.673356
71.305678,139.061389,124.689472
71.306102,139.061389,124.716352
71.306806,139.061389,124.720320
71.307221,139.061389,124.721440
71.308683,139.061389,124.749860
71.309582,139.061389,124.757221
71.310007,139.061389,124.765724
71.310210,139.061389,124.784386
71.311032,139.061389,124.811532
71.313015,139.061389,124.815514
71.313868,139.061389,124.865814
71.314086,139.061389,124.868369
71.316036,139.061389,124.877927
71.316515,139.061389,124.922668
71.320225,139.061389,124.934847
71.320605,139.061389,124.942557
71.322451,139.061389,124.950925
71.322674,139.061389,124.962079
71.323506,139.061389,124.977068
71.325264,139.061389,124.996934
71.329019,139.061389,125.003980
71.330678,139.061389,125.008908
71.331030,139.061389,125.059840
71.331881,139.061389,125.069407
71.332094,139.061389,125.088104
71.333777,139.061389,125.159730
71.334593,139.061389,125.168492
71.336254,139.061389,125.177004
71.340540,139.061389,125.216581
71.341830,139.061389,125.238706
71.344426,139.061389,125.239909
71.346195,139.061389,125.258418
71.346979,139.061389,125.262134
71.347675,139.061389,125.283059
71.349187,139.061389,125.296845
71.353154,139.061389,125.299228
71.353553,139.061389,125.358381
71.353957,139.061389,125.374653
71.361543,139.061389,125.416352
71.362272,139.061389,125.416560
71.362717,139.061389,125.417695
71.364392,139.061389,125.420426
71.364812,139.061389,125.421440
71.366218,139.061389,125.428671
71.366914,139.061389,125.463282
71.367297,139.061389,125.476863
71.367711,139.061389,125.483071
71.368470,139.061389,125.508732
71.368585,139.061389,125.540908
71.368806,139.061389,125.547189
71.370705,139.061389,125.595368
71.372367,139.061389,125.602908
71.372576,139.061389,125.634847
71.372937,139.061389,125.648677
71.374763,139.061389,125.654684
71.375213,139.061389,125.702637
71.375448,139.061389,125.726143
71.375633,139.061389,125.727298
71.376053,139.061389,125.729066
71.376920,139.061389,125.742469
71.377818,139.061389,125.775784
71.379774,139.061389,125.775922
71.380660,139.061389,125.818659
71.380876,139.061389,125.890527
71.382559,139.061389,125.895392
71.384062,139.061389,125.983059
71.385545,139.061389,126.010348
71.387201,139.061389,126.041004
71.387919,139.061389,126.043690
71.388357,139.061389,126.049816
71.389209,139.061389,126.072028
71.390053,139.061389,126.093004
71.397140,139.061389,126.128671
71.397833,139.061389,126.153511
71.399557,139.061389,126.198010
71.399997,139.061389,126.217797
71.401807,139.061389,126.231402
71.402039,139.061389,126.236140
71.402468,139.061389,126.264616
71.402892,139.061389,126.264709
71.404591,139.061389,126.451138
71.405435,139.061389,126.469509
71.405845,139.061389,126.475741
71.406541,139.061389,126.495554
71.407474,139.061389,126.506513
71.411011,139.061389,126.511298
71.411527,139.061389,126.574268
71.411651,139.061389,126.641916
71.411869,139.061389,126.651048
71.412645,139.061389,126.655788
71.412763,139.061389,126.675882
71.413589,139.061389,126.692882
71.413783,139.061389,126.694309
71.414615,139.061389,126.779365
71.415457,139.061389,126.783085
71.416284,139.061389,126.796610
71.416718,139.061389,126.815148
71.417382,139.061389,126.817676
71.417571,139.061389,126.869484
71.419186,139.061389,126.876960
71.419882,139.061389,126.907837
71.421307,139.061389,126.931186
71.421718,139.061389,126.972069
71.422106,139.061389,126.975738
71.422493,139.061389,126.979116
71.422828,139.061389,126.984492
71.424540,139.061389,126.999212
71.426283,139.061389,127.008863
71.426629,139.061389,127.014117
71.428466,139.061389,127.033522
71.428577,139.061389,127.070517
71.428915,139.061389,127.121544
71.430864,139.061389,127.128837
71.431645,139.061389,127.181845
71.435430,139.061389,127.227592
71.436216,139.061389,127.242392
71.438071,139.061389,127.275784
71.439585,139.061389,127.276976
71.440051,139.061389,127.277068
71.443642,139.061389,127.279416
71.444062,139.061389,127.307586
71.446163,139.061389,127.321370
71.446571,139.061389,127.332524
71.448050,139.061389,127.344850
71.448859,139.061389,127.351048
71.449628,139.061389,127.384433
71.451487,139.061389,127.395510
71.451942,139.061389,127.396735
71.455859,139.061389,127.402978
71.456837,139.061389,127.447397
71.457770,139.061389,127.458482
71.458657,139.061389,127.466968
71.459091,139.061389,127.476982
71.459531,139.061389,127.499266
71.461582,139.061389,127.505509
71.462524,139.061389,127.522810
71.464369,139.061389,127.579378
71.464814,139.061389,127.585199
71.465044,139.061389,127.589340
71.465267,139.061389,127.652364
71.468989,139.061389,127.672016
71.469264,139.061389,127.675738
71.469710,139.061389,127.680738
71.470158,139.061389,127.720362
71.470598,139.061389,127.722786
71.472554,139.061389,127.733512
71.473004,139.061389,127.746156
71.474778,139.061389,127.770970
71.475710,139.061389,127.792898
71.476637,139.061389,127.806636
71.480880,139.061389,127.847328
71.482486,139.061389,127.878257
71.486557,139.061389,127.889426
71.487507,139.061389,127.921541
71.489472,139.061389,127.928866
71.490353,139.061389,127.969669
71.492089,139.061389,127.987820
71.492203,139.061389,127.991655
71.492591,139.061389,128.000556
71.494474,139.061389,128.009210
71.495528,139.061389,128.016287
71.495836,139.061389,128.044850
71.496680,139.061389,128.054704
71.497115,139.061389,128.076924
71.497572,139.061389,128.085616
71.497806,139.061389,128.112940
71.498725,139.061389,128.123944
71.500614,139.061389,128.132460
71.501554,139.061389,128.164341
71.502321,139.061389,128.181698
71.504073,139.061389,128.190396
71.504289,139.061389,128.215975
71.504411,139.061389,128.226133
71.504836,139.061389,128.233768
71.506627,139.061389,128.243717
71.507554,139.061389,128.247386
71.508444,139.061389,128.273093
71.509371,139.061389,128.308946
71.509593,139.061389,128.312890
71.510004,139.061389,128.324898
71.510434,139.061389,128.328460
71.510837,139.061389,128.335082
71.511075,139.061389,128.364499
71.511948,139.061389,128.373151
71.512407,139.061389,128.395506
71.512830,139.061389,128.420284
71.513305,139.061389,128.422444
71.513672,139.061389,128.427621
71.514586,139.061389,128.431170
71.514814,139.061389,128.452012
71.515541,139.061389,128.465692
71.515764,139.061389,128.469464
71.516200,139.061389,128.495327
71.516558,139.061389,128.499240
71.518297,139.061389,128.500034
71.518512,139.061389,128.510111
71.518865,139.061389,128.533804
71.522427,139.061389,128.566882
71.522855,139.061389,128.584338
71.523247,139.061389,128.590252
71.523613,139.061389,128.597852
71.523978,139.061389,128.615157
71.527412,139.061389,128.616640
71.528540,139.061389,128.666818
71.528760,139.061389,128.722874
71.529640,139.061389,128.728828
71.530523,139.061389,128.754704
71.530931,139.061389,128.765427
71.531377,139.061389,128.768418
71.532235,139.061389,128.770914
71.535932,139.061389,128.783053
71.536367,139.061389,128.821247
71.539815,139.061389,128.822428
71.540017,139.061389,128.846116
71.541842,139.061389,128.931244
71.542260,139.061389,128.947386
71.543132,139.061389,128.952386
71.544024,139.061389,128.956054
71.545082,139.061389,128.965671
71.545527,139.061389,128.989151
71.546240,139.061389,128.997826
71.548002,139.061389,129.006375
71.548425,139.061389,129.007629
71.548635,139.061389,129.053410
71.549456,139.061389,129.121171
71.551219,139.061389,129.122444
71.551572,139.061389,129.127712
71.551990,139.061389,129.151141
71.552848,139.061389,129.152012
71.553581,139.061389,129.156924
71.553789,139.061389,129.169464
71.554205,139.061389,129.174444
71.557527,139.061389,129.195327
71.557887,139.061389,129.200514
71.559685,139.061389,129.205026
71.559898,139.061389,129.232488
71.560360,139.061389,129.237600
71.560777,139.061389,129.243524
71.561180,139.061389,129.276994
71.563100,139.061389,129.316640
71.564009,139.061389,129.368492
71.564874,139.061389,129.390303
71.565058,139.061389,129.392940
71.565979,139.061389,129.395592
71.567821,139.061389,129.396595
71.569393,139.061389,129.431392
71.569612,139.061389,129.449712
71.570071,139.061389,129.458449
71.572005,139.061389,129.458466
71.572463,139.061389,129.462134
71.572886,139.061389,129.539953
71.573859,139.061389,129.551116
71.576193,139.061389,129.565984
71.584780,139.061389,129.568194
71.585255,139.061389,129.570415
71.585385,139.061389,129.579292
71.585620,139.061389,129.605334
71.585852,139.061389,129.656054
71.586808,139.061389,129.662092
71.587050,139.061389,129.686806
71.587265,139.061389,129.689151
71.588008,139.061389,129.699064
71.588230,139.061389,129.706594
71.589184,139.061389,129.738860
71.593258,139.061389,129.822503
71.593700,139.061389,129.848709
71.595927,139.061389,129.858533
71.596870,139.061389,129.876989
71.598586,139.061389,129.896365
71.598715,139.061389,129.910183
71.599311,139.061389,129.975922
71.600238,139.061389,129.981511
71.600361,139.061389,129.998018
71.600823,139.061389,130.033777
71.602766,139.061389,130.038769
71.606557,139.061389,130.106520
71.607013,139.061389,130.140967
71.608871,139.061389,130.149644
71.609109,139.061389,130.149804
71.617417,139.061389,130.162134
71.617933,139.061389,130.218764
71.618759,139.061389,130.237282
71.621064,139.061389,130.263285
71.622951,139.061389,130.268356
71.624932,139.061389,130.273330
71.626880,139.061389,130.331096
71.627112,139.061389,130.349772
71.631280,139.061389,130.381762
71.631736,139.061389,130.389026
71.632573,139.061389,130.394008
71.632694,139.061389,130.402956
71.634639,139.061389,130.430114
71.635549,139.061389,130.464754
71.637354,139.061389,130.508752
71.637576,139.061389,130.563320
71.638455,139.061389,130.642469
71.639360,139.061389,130.665855
71.643014,139.061389,130.683232
71.643462,139.061389,130.689324
71.644340,139.061389,130.716290
71.646362,139.061389,130.754690
71.646804,139.061389,130.787896
71.647017,139.061389,130.792610
71.647218,139.061389,130.821237
71.648099,139.061389,130.839909
71.649000,139.061389,130.854678
71.649226,139.061389,130.863372
71.652686,139.061389,130.918764
71.653429,139.061389,130.921340
71.653888,139.061389,130.936194
71.654313,139.061389,131.001636
71.655204,139.061389,131.006578
71.655655,139.061389,131.018626
71.655871,139.061389,131.054844
71.656079,139.061389,131.074565
71.657956,139.061389,131.113826
71.658377,139.061389,131.270828
71.666046,139.061389,131.277973
71.666477,139.061389,131.312543
71.666586,139.061389,131.332509
71.667306,139.061389,131.333733
71.669063,139.061389,131.395554
71.669948,139.061389,131.397804
71.671337,139.061389,131.422732
71.673123,139.061389,131.460860
71.673553,139.061389,131.465810
71.673756,139.061389,131.471701
71.674087,139.061389,131.503884
71.674249,139.061389,131.507560
71.674643,139.061389,131.511519
71.678182,139.061389,131.547400
71.679763,139.061389,131.551120
71.680013,139.061389,131.576767
71.680159,139.061389,131.594309
71.680949,139.061389,131.613969
71.681806,139.061389,131.649634
71.682641,139.061389,131.656978
71.682838,139.061389,131.690597
71.684460,139.061389,131.705509
71.685312,139.061389,131.757322
71.685734,139.061389,131.781952
71.685942,139.061389,131.828785
71.689426,139.061389,131.831231
71.691074,139.061389,131.848365
71.691293,139.061389,131.872069
71.691702,139.061389,131.890399
71.692124,139.061389,131.914117
71.693949,139.061389,131.921442
71.694986,139.061389,131.930771
71.695204,139.061389,131.945029
71.696046,139.061389,132.032509
71.696750,139.061389,132.033733
71.698477,139.061389,132.069509
71.698854,139.061389,132.070591
71.699191,139.061389,132.075877
71.700900,139.061389,132.083943
71.701281,139.061389,132.103981
71.701482,139.061389,132.105357
71.702333,139.061389,132.120197
71.703136,139.061389,132.158602
71.703565,139.061389,132.171701
71.703902,139.061389,132.177068
71.705618,139.061389,132.189320
71.707202,139.061389,132.209210
71.708046,139.061389,132.238687
71.711553,139.061389,132.277773
71.711669,139.061389,132.301592
71.712519,139.061389,132.339948
71.712940,139.061389,132.367039
71.713766,139.061389,132.376982
71.714151,139.061389,132.410210
71.714551,139.061389,132.423876
71.715386,139.061389,132.425100
71.716251,139.061389,132.443682
71.717941,139.061389,132.453425
71.718776,139.061389,132.459372
71.719137,139.061389,132.464482
71.719576,139.061389,132.485548
71.721294,139.061389,132.526029
71.721490,139.061389,132.527285
71.722147,139.061389,132.528780
71.722554,139.061389,132.531064
71.722755,139.061389,132.534722
71.723597,139.061389,132.560796
71.724003,139.061389,132.608863
71.724347,139.061389,132.649676
71.724739,139.061389,132.725058
71.725171,139.061389,132.736156
71.725393,139.061389,132.762120
71.727056,139.061389,132.769564
71.728948,139.061389,132.772022
71.729163,139.061389,132.801772
71.729998,139.061389,132.808818
71.730114,139.061389,132.828866
71.730957,139.061389,132.909210
71.731806,139.061389,132.916226
71.732183,139.061389,132.927324
71.732382,139.061389,132.934586
71.732485,139.061389,132.948373
71.734081,139.061389,132.951036
71.734499,139.061389,132.962245
71.738058,139.061389,132.964514
71.738269,139.061389,132.976757
71.738687,139.061389,132.996552
71.740307,139.061389,133.001592
71.741173,139.061389,133.021233
71.742043,139.061389,133.023944
71.742914,139.061389,133.089045
71.744358,139.061389,133.102687
71.745249,139.061389,133.118797
71.745469,139.061389,133.143717
71.746349,139.061389,133.147386
71.747207,139.061389,133.151042
71.747624,139.061389,133.154710
71.748028,139.061389,133.160369
71.748133,139.061389,133.176930
71.748559,139.061389,133.179376
71.748762,139.061389,133.192828
71.749175,139.061389,133.199164
71.750035,139.061389,133.199308
71.750970,139.061389,133.222482
71.751188,139.061389,133.227285
71.751909,139.061389,133.231244
71.753730,139.061389,133.245717
71.753841,139.061389,133.260796
71.754364,139.061389,133.265932
71.756328,139.061389,133.266709
71.756542,139.061389,133.300204
71.756894,139.061389,133.306508
71.757141,139.061389,133.314888
71.757361,139.061389,133.349797
71.757787,139.061389,133.372058
71.758221,139.061389,133.391845
71.760062,139.061389,133.399032
71.760294,139.061389,133.407459
71.760401,139.061389,133.418650
71.760840,139.061389,133.426348
71.764787,139.061389,133.430951
71.765012,139.061389,133.433493
71.765252,139.061389,133.456040
71.768945,139.061389,133.465804
71.769397,139.061389,133.507660
71.771077,139.061389,133.531192
71.771503,139.061389,133.549671
71.773241,139.061389,133.553196
71.773948,139.061389,133.614901
71.774149,139.061389,133.617314
71.774529,139.061389,133.625186
71.775404,139.061389,133.690476
71.779027,139.061389,133.702920
71.779880,139.061389,133.730927
71.780095,139.061389,133.747295
71.780937,139.061389,133.755768
71.781161,139.061389,133.779244
71.781899,139.061389,133.847386
71.782775,139.061389,133.850994
71.783200,139.061389,133.854710
71.783603,139.061389,133.892828
71.784000,139.061389,133.903820
71.784063,139.061389,133.905063
71.784263,139.061389,133.925128
71.785899,139.061389,133.931167
71.787583,139.061389,133.932556
71.788444,139.061389,133.967048
71.789263,139.061389,133.986751
71.790043,139.061389,134.004012
71.793595,139.061389,134.031116
71.793738,139.061389,134.037397
71.801766,139.061389,134.068320
71.803348,139.061389,134.100514
71.805337,139.061389,134.128844
71.807219,139.061389,134.131266
71.807663,139.061389,134.143519
71.811449,139.061389,134.197852
71.811919,139.061389,134.248504
71.812353,139.061389,134.254828
71.813238,139.061389,134.280584
71.814113,139.061389,134.360735
71.814484,139.061389,134.383053
71.814914,139.061389,134.391882
71.815168,139.061389,134.394207
71.816726,139.061389,134.422428
71.816944,139.061389,134.428764
71.817360,139.061389,134.446116
71.819237,139.061389,134.451116
71.822913,139.061389,134.452082
71.823024,139.061389,134.470626
71.823456,139.061389,134.479244
71.824152,139.061389,134.483020
71.827616,139.061389,134.497906
71.828629,139.061389,134.500167
71.829611,139.061389,134.501535
71.830081,139.061389,134.578050
71.830994,139.061389,134.586806
71.831224,139.061389,134.606594
71.832142,139.061389,134.621445
71.833051,139.061389,134.653506
71.833920,139.061389,134.654652
71.834764,139.061389,134.664754
71.835663,139.061389,134.712776
71.839425,139.061389,134.778341
71.841374,139.061389,134.800108
71.841495,139.061389,134.806535
71.843358,139.061389,134.812647
71.844299,139.061389,134.831266
71.844954,139.061389,134.843524
71.845388,139.061389,134.854786
71.845815,139.061389,134.911155
71.846263,139.061389,134.917640
71.846688,139.061389,134.929736
71.846890,139.061389,134.938769
71.850795,139.061389,134.990303
71.851118,139.061389,135.008653
71.851343,139.061389,135.008807
71.851554,139.061389,135.058449
71.853414,139.061389,135.144972
71.855235,139.061389,135.152072
71.855662,139.061389,135.154728
71.856470,139.061389,135.154796
71.857380,139.061389,135.159405
71.857608,139.061389,135.194143
71.858530,139.061389,135.198829
71.858647,139.061389,135.200167
71.859575,139.061389,135.212275
71.859795,139.061389,135.244551
71.859998,139.061389,135.247219
71.861825,139.061389,135.260812
71.862304,139.061389,135.275427
71.862505,139.061389,135.297992
71.864304,139.061389,135.330114
71.865236,139.061389,135.342152
71.865462,139.061389,135.360866
71.865666,139.061389,135.374253
71.865883,139.061389,135.392831
71.866625,139.061389,135.410252
71.866848,139.061389,135.479061
71.867024,139.061389,135.484127
71.867382,139.061389,135.495340
71.867593,139.061389,135.501644
71.868435,139.061389,135.511330
71.869353,139.061389,135.548135
71.869469,139.061389,135.552273
71.873486,139.061389,135.610216
71.873962,139.061389,135.616162
71.874401,139.061389,135.622520
71.874823,139.061389,135.690303
71.875003,139.061389,135.699218
71.876742,139.061389,135.730088
71.878840,139.061389,135.768252
71.879315,139.061389,135.808595
71.879528,139.061389,135.821282
71.879981,139.061389,135.822673
71.887874,139.061389,135.836194
71.888317,139.061389,135.954399
71.888720,139.061389,135.968066
71.889136,139.061389,136.000079
71.889380,139.061389,136.011463
71.890271,139.061389,136.047167
71.890706,139.061389,136.069388
71.891456,139.061389,136.099245
71.893305,139.061389,136.121356
71.895324,139.061389,136.122568
71.895726,139.061389,136.149474
71.896148,139.061389,136.160775
71.896565,139.061389,136.184127
71.896897,139.061389,136.190386
71.897101,139.061389,136.243692
71.897928,139.061389,136.288988
71.898132,139.061389,136.301612
71.901651,139.061389,136.322520
71.902057,139.061389,136.324999
71.902895,139.061389,136.336007
71.903307,139.061389,136.343538
71.903513,139.061389,136.396405
71.904189,139.061389,136.397768
71.904589,139.061389,136.405256
71.906206,139.061389,136.454623
71.907029,139.061389,136.482914
71.907509,139.061389,136.520132
71.909249,139.061389,136.534645
71.909556,139.061389,136.547039
71.909642,139.061389,136.563138
71.910368,139.061389,136.578184
71.911180,139.061389,136.601636
71.912142,139.061389,136.604050
71.912524,139.061389,136.628583
71.912920,139.061389,136.669500
71.913332,139.061389,136.685378
71.914915,139.061389,136.700079
71.915112,139.061389,136.705317
71.915959,139.061389,136.754588
71.916379,139.061389,136.769388
71.917049,139.061389,136.790131
71.917251,139.061389,136.790532
71.920781,139.061389,136.821442
71.921626,139.061389,136.829727
71.922029,139.061389,136.832083
71.922416,139.061389,136.852120
71.922603,139.061389,136.860556
71.922923,139.061389,136.860684
71.923240,139.061389,136.868296
71.924057,139.061389,136.918658
71.924323,139.061389,136.931263
71.927695,139.061389,137.020197
71.928747,139.061389,137.037127
71.928957,139.061389,137.052234
71.929087,139.061389,137.081538
71.929497,139.061389,137.085256
71.929593,139.061389,137.092872
71.929985,139.061389,137.096405
71.930663,139.061389,137.118837
71.934038,139.061389,137.134611
71.934435,139.061389,137.141927
71.934614,139.061389,137.157132
71.935380,139.061389,137.211487
71.942627,139.061389,137.213969
71.943413,139.061389,137.222530
71.943795,139.061389,137.228840
71.944843,139.061389,137.229679
71.944959,139.061389,137.241292
71.945898,139.061389,137.304050
71.946313,139.061389,137.348258
71.946514,139.061389,137.361735
71.946624,139.061389,137.384364
71.947492,139.061389,137.432423
71.948363,139.061389,137.453448
71.948575,139.061389,137.474063
71.948791,139.061389,137.492634
71.948993,139.061389,137.521442
71.949951,139.061389,137.540813
71.950161,139.061389,137.547852
71.982054,139.061389,137.560556
71.982520,139.061389,137.623836
71.983001,139.061389,137.638466
71.984978,139.061389,137.647372
71.988915,139.061389,137.653288
71.989418,139.061389,137.668232
71.990361,139.061389,137.673176
71.990829,139.061389,137.707793
71.992805,139.061389,137.725875
71.993032,139.061389,137.774271
71.993405,139.061389,137.781666
71.993822,139.061389,137.816517
71.994921,139.061389,137.825064
71.995357,139.061389,137.869570
71.997218,139.061389,137.892780
71.997974,139.061389,137.898895
71.998207,139.061389,137.901592
71.999122,139.061389,137.923944
72.000020,139.061389,137.946997
72.000236,139.061389,137.971921
72.002161,139.061389,138.007541
72.002904,139.061389,138.009954
72.003839,139.061389,138.050792
72.004050,139.061389,138.051042
72.004480,139.061389,138.054466
72.005379,139.061389,138.071743
72.005479,139.061389,138.099164
72.006388,139.061389,138.117738
72.006860,139.061389,138.126168
72.007269,139.061389,138.146076
72.008119,139.061389,138.153448
72.008318,139.061389,138.167874
72.008516,139.061389,138.192634
72.008729,139.061389,138.200205
72.008938,139.061389,138.236127
72.009733,139.061389,138.279382
72.009941,139.061389,138.291845
72.011950,139.061389,138.299170
72.012869,139.061389,138.309991
72.013343,139.061389,138.312568
72.013550,139.061389,138.323836
72.013975,139.061389,138.332210
72.014179,139.061389,138.338466
72.015922,139.061389,138.339836
72.016350,139.061389,138.356040
72.018182,139.061389,138.365607
72.018398,139.061389,138.370613
72.021921,139.061389,138.442183
72.022351,139.061389,138.460703
72.022548,139.061389,138.463143
72.022986,139.061389,138.474271
72.023336,139.061389,138.512258
72.023535,139.061389,138.518893
72.024403,139.061389,138.525186
72.025289,139.061389,138.535912
72.025486,139.061389,138.580690
72.026288,139.061389,138.601592
72.027157,139.061389,138.618722
72.028196,139.061389,138.622599
72.029042,139.061389,138.654291
72.029489,139.061389,138.675652
72.030443,139.061389,138.707541
72.031111,139.061389,138.719868
72.031313,139.061389,138.755571
72.031506,139.061389,138.763187
72.035011,139.061389,138.763404
72.036719,139.061389,138.824924
72.036829,139.061389,138.826168
72.037252,139.061389,138.850727
72.037465,139.061389,138.853436
72.037659,139.061389,138.882439
72.037756,139.061389,138.905058
72.039412,139.061389,138.934855
72.039857,139.061389,138.953311
72.040534,139.061389,139.031266
72.040942,139.061389,139.046117
72.041338,139.061389,139.061389
