Time,UB,LB
21.824475,156.521811,122.637174
21.824685,156.521811,122.672182
21.825122,156.521811,122.689130
21.825487,156.521811,122.763600
21.825724,156.521811,122.809043
21.826471,156.521811,122.817862
21.827292,156.521811,122.825280
21.828101,156.521811,122.836413
21.829221,156.521811,122.862077
21.829443,156.521811,122.879229
21.829682,156.521811,122.887024
21.830105,156.521811,122.898966
21.830325,156.521811,122.900339
21.830671,156.521811,122.913958
21.830787,156.521811,122.950080
21.832622,156.521811,122.972029
21.833426,156.521811,123.066966
21.833641,156.521811,123.068435
21.835292,156.521811,123.070506
21.835745,156.521811,123.122781
21.836610,156.521811,123.168374
21.837487,156.521811,123.204352
21.838361,156.521811,123.214054
21.838951,156.521811,123.229878
21.839364,156.521811,123.248390
21.839478,156.521811,123.301491
21.839577,156.521811,123.331069
21.839913,156.521811,123.337174
21.840127,156.521811,123.373110
21.840250,156.521811,123.420128
21.841663,156.521811,123.421462
21.842520,156.521811,123.482934
21.842725,156.521811,123.517862
21.843539,156.521811,123.522880
21.844376,156.521811,123.526208
21.844562,156.521811,123.578294
21.844976,156.521811,123.613958
21.845093,156.521811,123.675974
21.846073,156.521811,123.706646
21.846467,156.521811,123.707926
21.846876,156.521811,123.714224
21.847099,156.521811,123.717718
21.847521,156.521811,123.728573
21.847599,156.521811,123.766966
21.847814,156.521811,123.822550
21.848201,156.521811,123.822646
21.848602,156.521811,123.824950
21.848878,156.521811,123.899328
21.849649,156.521811,123.914054
21.850075,156.521811,123.932435
21.850759,156.521811,123.948816
21.851181,156.521811,123.954589
21.851297,156.521811,123.954976
21.852991,156.521811,124.005248
21.853357,156.521811,124.016672
21.854162,156.521811,124.022774
21.854973,156.521811,124.068054
21.855046,156.521811,124.081843
21.855462,156.521811,124.086653
21.855679,156.521811,124.092915
21.856231,156.521811,124.129952
21.856584,156.521811,124.139622
21.856689,156.521811,124.153110
21.856758,156.521811,124.180413
21.856830,156.521811,124.182934
21.857025,156.521811,124.205382
21.857248,156.521811,124.212934
21.857464,156.521811,124.264774
21.857891,156.521811,124.327667
21.859559,156.521811,124.380765
21.860395,156.521811,124.385354
21.860578,156.521811,124.406429
21.860694,156.521811,124.414224
21.860908,156.521811,124.427549
21.861298,156.521811,124.428928
21.861720,156.521811,124.433546
21.862092,156.521811,124.434803
21.862315,156.521811,124.497974
21.862720,156.521811,124.502678
21.862791,156.521811,124.517696
21.864207,156.521811,124.522550
21.864625,156.521811,124.608992
21.865335,156.521811,124.624102
21.866190,156.521811,124.645878
21.866266,156.521811,124.668413
21.867141,156.521811,124.705248
21.867504,156.521811,124.717398
21.867702,156.521811,124.738902
21.868181,156.521811,124.742358
21.868410,156.521811,124.743421
21.868521,156.521811,124.771923
21.868937,156.521811,124.801853
21.869746,156.521811,124.837574
21.869971,156.521811,124.848646
21.870393,156.521811,124.849504
21.870496,156.521811,124.865686
21.870614,156.521811,124.875837
21.871466,156.521811,124.882838
21.871545,156.521811,124.933808
21.871653,156.521811,124.936246
21.871851,156.521811,124.973107
21.872022,156.521811,124.978278
21.872436,156.521811,125.029024
21.874096,156.521811,125.040819
21.874219,156.521811,125.055667
21.874422,156.521811,125.105632
21.876257,156.521811,125.110323
21.876746,156.521811,125.119046
21.876961,156.521811,125.125011
21.877645,156.521811,125.127549
21.878037,156.521811,125.128928
21.878437,156.521811,125.190483
21.878988,156.521811,125.197974
21.879398,156.521811,125.248678
21.879612,156.521811,125.257424
21.879828,156.521811,125.291894
21.880688,156.521811,125.308992
21.881380,156.521811,125.327654
21.881781,156.521811,125.368413
21.882618,156.521811,125.377939
21.882832,156.521811,125.429802
21.883042,156.521811,125.437552
21.883237,156.521811,125.443421
21.883348,156.521811,125.479178
21.883686,156.521811,125.481606
21.883752,156.521811,125.500576
21.885431,156.521811,125.500672
21.887195,156.521811,125.527370
21.887541,156.521811,125.562141
21.887974,156.521811,125.563526
21.888371,156.521811,125.581798
21.888442,156.521811,125.599062
21.888561,156.521811,125.631197
21.888949,156.521811,125.633808
21.889056,156.521811,125.669373
21.889177,156.521811,125.681718
21.890013,156.521811,125.740819
21.890136,156.521811,125.755667
21.890411,156.521811,125.801568
21.891283,156.521811,125.810294
21.891726,156.521811,125.873318
21.891946,156.521811,125.875901
21.892775,156.521811,125.876989
21.892975,156.521811,125.954525
21.893044,156.521811,125.957424
21.893261,156.521811,125.996490
21.893436,156.521811,126.015030
21.893548,156.521811,126.020950
21.893969,156.521811,126.027654
21.894385,156.521811,126.077939
21.894602,156.521811,126.084477
21.895629,156.521811,126.100413
21.896036,156.521811,126.132374
21.896262,156.521811,126.137552
21.896462,156.521811,126.172157
21.896883,156.521811,126.222579
21.897583,156.521811,126.235984
21.897656,156.521811,126.240038
21.898062,156.521811,126.272006
21.898183,156.521811,126.273309
21.898561,156.521811,126.296758
21.898985,156.521811,126.313875
21.899348,156.521811,126.329757
21.899610,156.521811,126.331197
21.900024,156.521811,126.333888
21.901896,156.521811,126.342134
21.902016,156.521811,126.347453
21.902882,156.521811,126.354646
21.903114,156.521811,126.371798
21.903343,156.521811,126.395645
21.905075,156.521811,126.397686
21.905313,156.521811,126.459766
21.905633,156.521811,126.501568
21.906534,156.521811,126.511286
21.906766,156.521811,126.523590
21.906812,156.521811,126.574624
21.908598,156.521811,126.576989
21.908814,156.521811,126.627526
21.909021,156.521811,126.710109
21.909141,156.521811,126.730835
21.909286,156.521811,126.738726
21.909506,156.521811,126.783158
21.909723,156.521811,126.790518
21.910574,156.521811,126.800413
21.911021,156.521811,126.823638
21.911268,156.521811,126.899136
21.912164,156.521811,126.904246
21.912601,156.521811,126.990173
21.912676,156.521811,126.996758
21.913128,156.521811,127.013875
21.913491,156.521811,127.029757
21.913715,156.521811,127.086688
21.913894,156.521811,127.090314
21.914245,156.521811,127.096310
21.914455,156.521811,127.099190
21.914671,156.521811,127.131219
21.915108,156.521811,127.159766
21.915340,156.521811,127.161949
21.915463,156.521811,127.189504
21.917320,156.521811,127.259888
21.917461,156.521811,127.268464
21.917865,156.521811,127.271766
21.918095,156.521811,127.327526
21.918307,156.521811,127.339958
21.918755,156.521811,127.415366
21.919186,156.521811,127.421501
21.919991,156.521811,127.443485
21.920115,156.521811,127.447158
21.920223,156.521811,127.470976
21.924023,156.521811,127.491315
21.924106,156.521811,127.506451
21.924460,156.521811,127.580758
21.924867,156.521811,127.599136
21.925574,156.521811,127.604246
21.926005,156.521811,127.668070
21.926069,156.521811,127.690432
21.926416,156.521811,127.728800
21.927181,156.521811,127.730118
21.927402,156.521811,127.760598
21.927820,156.521811,127.773440
21.928754,156.521811,127.795366
21.928832,156.521811,127.806195
21.928898,156.521811,127.817638
21.929303,156.521811,127.858550
21.930247,156.521811,127.895325
21.930370,156.521811,127.917238
21.930478,156.521811,127.951101
21.930866,156.521811,127.994166
21.931686,156.521811,128.004221
21.932119,156.521811,128.006877
21.934211,156.521811,128.012854
21.934457,156.521811,128.036381
21.935314,156.521811,128.040006
21.935735,156.521811,128.058438
21.935940,156.521811,128.076733
21.936053,156.521811,128.098016
21.936873,156.521811,128.118784
21.937221,156.521811,128.121542
21.938040,156.521811,128.136278
21.939139,156.521811,128.160982
21.939994,156.521811,128.204054
21.940446,156.521811,128.206451
21.940809,156.521811,128.216672
21.941618,156.521811,128.260630
21.942062,156.521811,128.270630
21.942270,156.521811,128.280758
21.942682,156.521811,128.311293
21.942793,156.521811,128.317853
21.944480,156.521811,128.371670
21.944606,156.521811,128.407558
21.944675,156.521811,128.428800
21.945675,156.521811,128.430118
21.945912,156.521811,128.446013
21.946065,156.521811,128.457238
21.946512,156.521811,128.473440
21.947376,156.521811,128.485277
21.947443,156.521811,128.500614
21.948323,156.521811,128.587040
21.950056,156.521811,128.591686
21.950194,156.521811,128.593686
21.950254,156.521811,128.604019
21.950622,156.521811,128.650909
21.950842,156.521811,128.651101
21.951243,156.521811,128.668061
21.951481,156.521811,128.685491
21.952240,156.521811,128.704221
21.952691,156.521811,128.722528
21.953435,156.521811,128.743414
21.953649,156.521811,128.749514
21.953872,156.521811,128.756086
21.954288,156.521811,128.764118
21.954356,156.521811,128.786538
21.954546,156.521811,128.798016
21.955427,156.521811,128.829718
21.955736,156.521811,128.834730
21.955914,156.521811,128.860982
21.956912,156.521811,128.863254
21.957350,156.521811,128.865683
21.957581,156.521811,128.883008
21.957929,156.521811,128.970630
21.958132,156.521811,128.989238
21.958988,156.521811,129.016541
21.959415,156.521811,129.054710
21.959855,156.521811,129.065875
21.960269,156.521811,129.071670
21.960396,156.521811,129.081658
21.960460,156.521811,129.084477
21.961265,156.521811,129.086643
21.961445,156.521811,129.121510
21.961654,156.521811,129.132150
21.961765,156.521811,129.157238
21.962409,156.521811,129.164390
21.962478,156.521811,129.165814
21.962597,156.521811,129.195590
21.963411,156.521811,129.259638
21.964309,156.521811,129.283206
21.964536,156.521811,129.287958
21.964745,156.521811,129.304019
21.965107,156.521811,129.307590
21.965174,156.521811,129.312934
21.965997,156.521811,129.350749
21.966217,156.521811,129.377072
21.966432,156.521811,129.395315
21.966599,156.521811,129.449686
21.967008,156.521811,129.456086
21.967433,156.521811,129.469270
21.967649,156.521811,129.486538
21.967835,156.521811,129.486816
21.968674,156.521811,129.508758
21.968881,156.521811,129.534730
21.969059,156.521811,129.565683
21.969277,156.521811,129.565949
21.970131,156.521811,129.577046
21.970995,156.521811,129.600230
21.971045,156.521811,129.601725
21.971870,156.521811,129.664726
21.972320,156.521811,129.690259
21.972626,156.521811,129.725190
21.973146,156.521811,129.743421
21.973262,156.521811,129.765875
21.973676,156.521811,129.783059
21.974377,156.521811,129.821510
21.974612,156.521811,129.832150
21.974729,156.521811,129.875773
21.974926,156.521811,129.898778
21.974994,156.521811,129.903024
21.975191,156.521811,129.915104
21.975906,156.521811,129.967926
21.976142,156.521811,129.980576
21.976499,156.521811,129.987958
21.976715,156.521811,130.026438
21.977124,156.521811,130.077142
21.978112,156.521811,130.115046
21.978190,156.521811,130.119894
21.978414,156.521811,130.133949
21.980445,156.521811,130.149686
21.980873,156.521811,130.169270
21.981100,156.521811,130.186816
21.981990,156.521811,130.188982
21.982219,156.521811,130.296838
21.982449,156.521811,130.338864
21.982677,156.521811,130.348678
21.983138,156.521811,130.397674
21.983316,156.521811,130.402774
21.984208,156.521811,130.425190
21.984639,156.521811,130.436166
21.984759,156.521811,130.457309
21.985184,156.521811,130.500224
21.985363,156.521811,130.526128
21.985440,156.521811,130.542070
21.985659,156.521811,130.575773
21.985860,156.521811,130.579366
21.985980,156.521811,130.587891
21.986161,156.521811,130.603024
21.986384,156.521811,130.697981
21.986581,156.521811,130.726438
21.987002,156.521811,130.731293
21.987453,156.521811,130.836189
21.987703,156.521811,130.921478
21.987914,156.521811,130.936054
21.988034,156.521811,130.949462
21.988248,156.521811,130.959434
21.988598,156.521811,130.975635
21.989297,156.521811,130.993910
21.989529,156.521811,130.996838
21.989838,156.521811,131.003014
21.990390,156.521811,131.012672
21.991118,156.521811,131.048678
21.991585,156.521811,131.066931
21.991943,156.521811,131.097674
21.992134,156.521811,131.103968
21.992485,156.521811,131.132381
21.992689,156.521811,131.177021
21.993126,156.521811,131.200224
21.993319,156.521811,131.222550
21.993756,156.521811,131.291517
21.993829,156.521811,131.307670
21.994242,156.521811,131.354781
21.995068,156.521811,131.387894
21.995395,156.521811,131.394422
21.996319,156.521811,131.397606
21.996368,156.521811,131.397981
21.996582,156.521811,131.468083
21.996679,156.521811,131.485494
21.996797,156.521811,131.502963
21.998631,156.521811,131.550643
21.998760,156.521811,131.557472
22.000753,156.521811,131.563318
22.001643,156.521811,131.579379
22.003235,156.521811,131.584221
22.003472,156.521811,131.584307
22.003675,156.521811,131.621478
22.003897,156.521811,131.630784
22.004006,156.521811,131.639613
22.004055,156.521811,131.680598
22.004567,156.521811,131.685459
22.004764,156.521811,131.696477
22.004972,156.521811,131.699296
22.005946,156.521811,131.703014
22.006545,156.521811,131.766931
22.006911,156.521811,131.803968
22.007280,156.521811,131.822282
22.007719,156.521811,131.832381
22.007929,156.521811,131.882838
22.008154,156.521811,131.916032
22.008259,156.521811,132.007670
22.008672,156.521811,132.026022
22.008746,156.521811,132.050355
22.008811,156.521811,132.071990
22.009042,156.521811,132.077062
22.009472,156.521811,132.112458
22.009578,156.521811,132.142432
22.011385,156.521811,132.164499
22.011760,156.521811,132.250643
22.012028,156.521811,132.284221
22.012260,156.521811,132.284307
22.012464,156.521811,132.296544
22.012835,156.521811,132.330784
22.012948,156.521811,132.342429
22.013841,156.521811,132.364534
22.014304,156.521811,132.422262
22.014730,156.521811,132.422374
22.014807,156.521811,132.509110
22.015255,156.521811,132.546173
22.015694,156.521811,132.556755
22.015910,156.521811,132.577046
22.016754,156.521811,132.582838
22.016992,156.521811,132.616032
22.017097,156.521811,132.634934
22.017536,156.521811,132.704118
22.017766,156.521811,132.755846
22.017884,156.521811,132.777062
22.018327,156.521811,132.793898
22.018436,156.521811,132.805366
22.018672,156.521811,132.842090
22.018777,156.521811,132.864499
22.019135,156.521811,132.870614
22.019537,156.521811,132.891773
22.019985,156.521811,132.899046
22.020104,156.521811,132.935174
22.020555,156.521811,132.957014
22.020797,156.521811,132.996544
22.021154,156.521811,133.006262
22.021273,156.521811,133.058557
22.022108,156.521811,133.064534
22.022539,156.521811,133.077120
22.023429,156.521811,133.121270
22.023928,156.521811,133.122262
22.024476,156.521811,133.135990
22.024592,156.521811,133.194278
22.024712,156.521811,133.217853
22.026582,156.521811,133.223590
22.026632,156.521811,133.232317
22.026766,156.521811,133.298781
22.026836,156.521811,133.334934
22.027283,156.521811,133.338806
22.029611,156.521811,133.357075
22.029990,156.521811,133.367955
22.030200,156.521811,133.394112
22.030566,156.521811,133.457309
22.030980,156.521811,133.464582
22.031101,156.521811,133.475584
22.031841,156.521811,133.512934
22.032689,156.521811,133.570614
22.033124,156.521811,133.603635
22.033347,156.521811,133.638813
22.033872,156.521811,133.640662
22.033980,156.521811,133.657014
22.034205,156.521811,133.734838
22.034329,156.521811,133.766742
22.034449,156.521811,133.774429
22.034859,156.521811,133.781590
22.035074,156.521811,133.794230
22.035513,156.521811,133.821270
22.035934,156.521811,133.835990
22.036067,156.521811,133.869366
22.036177,156.521811,133.876790
22.036386,156.521811,133.878038
22.036516,156.521811,133.891830
22.037003,156.521811,133.894278
22.037124,156.521811,133.916061
22.037194,156.521811,133.925181
22.037615,156.521811,133.926582
22.039954,156.521811,133.958486
22.040385,156.521811,133.960819
22.041157,156.521811,133.969488
22.041235,156.521811,134.057075
22.041614,156.521811,134.059638
22.042038,156.521811,134.082045
22.043051,156.521811,134.094112
22.043425,156.521811,134.148371
22.043607,156.521811,134.162166
22.044532,156.521811,134.181578
22.044761,156.521811,134.185408
22.044944,156.521811,134.253238
22.045497,156.521811,134.266794
22.045683,156.521811,134.285334
22.045809,156.521811,134.301664
22.046664,156.521811,134.325280
22.048473,156.521811,134.337334
22.048937,156.521811,134.376758
22.049162,156.521811,134.378198
22.050185,156.521811,134.386643
22.050320,156.521811,134.397789
22.050539,156.521811,134.401491
22.050753,156.521811,134.405034
22.050853,156.521811,134.444598
22.051057,156.521811,134.446176
22.052825,156.521811,134.466774
22.053068,156.521811,134.494230
22.053532,156.521811,134.563318
22.054381,156.521811,134.569366
22.054507,156.521811,134.573152
22.055253,156.521811,134.576790
22.055480,156.521811,134.624950
22.055777,156.521811,134.660819
22.056651,156.521811,134.669590
22.057111,156.521811,134.697430
22.057212,156.521811,134.699030
22.057441,156.521811,134.713878
22.057872,156.521811,134.723763
22.058104,156.521811,134.723990
22.058959,156.521811,134.787014
22.059425,156.521811,134.797974
22.060306,156.521811,134.833654
22.061162,156.521811,134.858528
22.063197,156.521811,134.859571
22.063724,156.521811,134.860544
22.063834,156.521811,134.953238
22.064260,156.521811,134.966794
22.064439,156.521811,134.980413
22.064547,156.521811,134.985334
22.064657,156.521811,134.987942
22.064723,156.521811,135.001664
22.065607,156.521811,135.076790
22.065839,156.521811,135.097789
22.066082,156.521811,135.161971
22.066292,156.521811,135.180467
22.066660,156.521811,135.205078
22.066882,156.521811,135.229949
22.067081,156.521811,135.245939
22.067272,156.521811,135.266454
22.067373,156.521811,135.316118
22.067818,156.521811,135.324950
22.068041,156.521811,135.377984
22.068222,156.521811,135.402470
22.068294,156.521811,135.414035
22.069150,156.521811,135.432253
22.069274,156.521811,135.432342
22.069698,156.521811,135.470458
22.069771,156.521811,135.470813
22.070190,156.521811,135.499238
22.070400,156.521811,135.533654
22.071275,156.521811,135.553334
22.071689,156.521811,135.594294
22.073447,156.521811,135.594486
22.075805,156.521811,135.617610
22.076678,156.521811,135.665789
22.077540,156.521811,135.678237
22.077981,156.521811,135.680413
22.078098,156.521811,135.700144
22.078169,156.521811,135.713789
22.078277,156.521811,135.758429
22.078502,156.521811,135.765728
22.079451,156.521811,135.776790
22.079676,156.521811,135.798038
22.080535,156.521811,135.834998
22.081372,156.521811,135.857024
22.081730,156.521811,135.929949
22.081940,156.521811,135.936925
22.082042,156.521811,135.944522
22.082265,156.521811,135.961750
22.082459,156.521811,136.022550
22.082864,156.521811,136.029974
22.082993,156.521811,136.094294
22.083423,156.521811,136.127261
22.083556,156.521811,136.131254
22.083990,156.521811,136.132253
22.084107,156.521811,136.165629
22.084212,156.521811,136.170813
22.084643,156.521811,136.173302
22.085081,156.521811,136.253334
22.085483,156.521811,136.271530
22.085601,156.521811,136.278035
22.085942,156.521811,136.317610
22.086789,156.521811,136.330902
22.086901,156.521811,136.358390
22.087013,156.521811,136.365789
22.087849,156.521811,136.384342
22.088270,156.521811,136.413789
22.088382,156.521811,136.421107
22.088588,156.521811,136.438515
22.088763,156.521811,136.475552
22.088935,156.521811,136.491763
22.089795,156.521811,136.514013
22.090227,156.521811,136.532528
22.090295,156.521811,136.557024
22.090731,156.521811,136.579101
22.090800,156.521811,136.581597
22.091037,156.521811,136.631030
22.091237,156.521811,136.631286
22.092129,156.521811,136.644522
22.092367,156.521811,136.674566
22.092572,156.521811,136.683958
22.092789,156.521811,136.718678
22.092848,156.521811,136.722550
22.093251,156.521811,136.780403
22.093366,156.521811,136.795251
22.093573,156.521811,136.817728
22.094422,156.521811,136.831018
22.094628,156.521811,136.837286
22.094691,156.521811,136.839958
22.094892,156.521811,136.865629
22.095004,156.521811,136.865824
22.096051,156.521811,136.873302
22.096491,156.521811,136.921213
22.096704,156.521811,136.929885
22.096816,156.521811,136.945779
22.097026,156.521811,136.954592
22.097399,156.521811,136.956157
22.099220,156.521811,137.041782
22.099342,156.521811,137.042259
22.099726,156.521811,137.065779
22.100246,156.521811,137.070803
22.100886,156.521811,137.117523
22.101320,156.521811,137.126173
22.101741,156.521811,137.132310
22.101862,156.521811,137.149853
22.102298,156.521811,137.168086
22.102716,156.521811,137.192848
22.102799,156.521811,137.198045
22.103686,156.521811,137.202621
22.103755,156.521811,137.281597
22.103870,156.521811,137.300326
22.104007,156.521811,137.380742
22.104410,156.521811,137.444438
22.104533,156.521811,137.459286
22.104746,156.521811,137.470611
22.105118,156.521811,137.479283
22.105317,156.521811,137.498742
22.105385,156.521811,137.539958
22.105605,156.521811,137.555731
22.105819,156.521811,137.579347
22.106226,156.521811,137.621213
22.106441,156.521811,137.623571
22.106642,156.521811,137.628742
22.106748,156.521811,137.631293
22.107184,156.521811,137.645779
22.107399,156.521811,137.654592
22.107771,156.521811,137.700384
22.108700,156.521811,137.732278
22.108747,156.521811,137.741782
22.108856,156.521811,137.759318
22.108968,156.521811,137.771942
22.109080,156.521811,137.783862
22.109271,156.521811,137.802976
22.111016,156.521811,137.816230
22.111092,156.521811,137.826173
22.111513,156.521811,137.831037
22.111725,156.521811,137.850835
22.112371,156.521811,137.868086
22.112777,156.521811,137.874454
22.112908,156.521811,137.878003
22.113133,156.521811,137.910342
22.113329,156.521811,137.926358
22.113769,156.521811,137.938717
22.114213,156.521811,137.958518
22.115086,156.521811,137.997939
22.116039,156.521811,138.009171
22.117180,156.521811,138.010304
22.118035,156.521811,138.060893
22.118461,156.521811,138.074355
22.119200,156.521811,138.086611
22.119419,156.521811,138.147168
22.119771,156.521811,138.152230
22.120167,156.521811,138.173107
22.120593,156.521811,138.223901
22.120988,156.521811,138.228765
22.121471,156.521811,138.273376
22.123203,156.521811,138.274154
22.123319,156.521811,138.279347
22.123743,156.521811,138.331293
22.124183,156.521811,138.425962
22.124367,156.521811,138.454790
22.124798,156.521811,138.477974
22.124926,156.521811,138.483862
22.125138,156.521811,138.519581
22.125177,156.521811,138.522470
22.125376,156.521811,138.572134
22.125774,156.521811,138.610342
22.125978,156.521811,138.626358
22.126416,156.521811,138.659475
22.126597,156.521811,138.706547
22.127445,156.521811,138.753501
22.127643,156.521811,138.754262
22.127823,156.521811,138.760893
22.128214,156.521811,138.771923
22.128761,156.521811,138.791766
22.129018,156.521811,138.793792
22.129118,156.521811,138.807638
22.129318,156.521811,138.815046
22.129382,156.521811,138.815094
22.129598,156.521811,138.838781
22.130000,156.521811,138.847168
22.130336,156.521811,138.852230
22.130781,156.521811,138.853046
22.130852,156.521811,138.938464
22.131083,156.521811,138.976733
22.131190,156.521811,139.002630
22.131229,156.521811,139.013910
22.132158,156.521811,139.067894
22.133011,156.521811,139.100317
22.133205,156.521811,139.120253
22.133972,156.521811,139.125962
22.134143,156.521811,139.144758
22.134543,156.521811,139.145830
22.134585,156.521811,139.158579
22.135545,156.521811,139.161974
22.136337,156.521811,139.204115
22.138016,156.521811,139.206358
22.138130,156.521811,139.222470
22.138322,156.521811,139.259638
22.138531,156.521811,139.305181
22.138598,156.521811,139.344806
22.138991,156.521811,139.359475
22.139161,156.521811,139.361949
22.139268,156.521811,139.367978
22.139429,156.521811,139.427581
22.140247,156.521811,139.433238
22.140362,156.521811,139.453139
22.140469,156.521811,139.453501
22.140661,156.521811,139.454262
22.140853,156.521811,139.471923
22.141244,156.521811,139.476819
22.141444,156.521811,139.493792
22.141538,156.521811,139.502547
22.141632,156.521811,139.507638
22.141834,156.521811,139.531069
22.141955,156.521811,139.533478
22.142015,156.521811,139.558237
22.142388,156.521811,139.575574
22.142601,156.521811,139.603997
22.142806,156.521811,139.611654
22.143157,156.521811,139.639840
22.143915,156.521811,139.658198
22.144010,156.521811,139.661094
22.144745,156.521811,139.714077
22.145641,156.521811,139.785424
22.145713,156.521811,139.800317
22.145907,156.521811,139.821334
22.146736,156.521811,139.844758
22.147143,156.521811,139.906358
22.147251,156.521811,139.923782
22.147349,156.521811,139.959638
22.147556,156.521811,139.970560
22.147887,156.521811,140.027453
22.148270,156.521811,140.036032
22.148446,156.521811,140.037098
22.148604,156.521811,140.044806
22.148990,156.521811,140.056134
22.149782,156.521811,140.065779
22.150159,156.521811,140.130998
22.150275,156.521811,140.133238
22.150382,156.521811,140.149398
22.150478,156.521811,140.153149
22.150576,156.521811,140.258237
22.150963,156.521811,140.263062
22.151082,156.521811,140.264278
22.151274,156.521811,140.276566
22.151380,156.521811,140.297533
22.151436,156.521811,140.303997
22.151637,156.521811,140.307702
22.152413,156.521811,140.358198
22.152524,156.521811,140.368349
22.152912,156.521811,140.438598
22.153016,156.521811,140.448406
22.153480,156.521811,140.455795
22.153800,156.521811,140.480637
22.154472,156.521811,140.491686
22.154594,156.521811,140.608765
22.154709,156.521811,140.628234
22.154914,156.521811,140.718710
22.155310,156.521811,140.727453
22.155693,156.521811,140.737098
22.155829,156.521811,140.749373
22.155879,156.521811,140.786710
22.156667,156.521811,140.830806
22.156842,156.521811,140.859549
22.156951,156.521811,140.862070
22.157406,156.521811,140.871734
22.157515,156.521811,140.896467
22.157622,156.521811,140.906272
22.157963,156.521811,140.939574
22.158078,156.521811,140.997939
22.158829,156.521811,141.007702
22.159633,156.521811,141.031091
22.159941,156.521811,141.065814
22.160070,156.521811,141.068128
22.160387,156.521811,141.088029
22.160619,156.521811,141.123862
22.160981,156.521811,141.138598
22.161087,156.521811,141.147488
22.162889,156.521811,141.155795
22.163248,156.521811,141.157110
22.163650,156.521811,141.180637
22.164479,156.521811,141.208854
22.164854,156.521811,141.226131
22.165044,156.521811,141.228608
22.165208,156.521811,141.254854
22.165617,156.521811,141.334838
22.165993,156.521811,141.354262
22.166392,156.521811,141.427190
22.166793,156.521811,141.431286
22.167198,156.521811,141.450582
22.167383,156.521811,141.507859
22.168961,156.521811,141.530806
22.169165,156.521811,141.543414
22.169494,156.521811,141.546198
22.170321,156.521811,141.548403
22.170541,156.521811,141.605238
22.170915,156.521811,141.606272
22.171294,156.521811,141.634835
22.171938,156.521811,141.656947
22.172051,156.521811,141.703594
22.172159,156.521811,141.713718
22.172219,156.521811,141.714902
22.172416,156.521811,141.768086
22.172785,156.521811,141.787830
22.173188,156.521811,141.790102
22.173245,156.521811,141.823862
22.173652,156.521811,141.835702
22.173750,156.521811,141.869373
22.173874,156.521811,141.875734
22.175415,156.521811,141.900262
22.175822,156.521811,141.920211
22.177461,156.521811,141.926131
22.177673,156.521811,141.933235
22.177864,156.521811,141.950611
22.177929,156.521811,141.954854
22.178340,156.521811,141.969334
22.178732,156.521811,141.976269
22.178831,156.521811,141.979421
22.179037,156.521811,141.986611
22.179228,156.521811,141.994067
22.179440,156.521811,142.089270
22.180215,156.521811,142.095507
22.180996,156.521811,142.100502
22.181946,156.521811,142.123510
22.182325,156.521811,142.149430
22.182527,156.521811,142.150582
22.182711,156.521811,142.243414
22.183070,156.521811,142.248403
22.183252,156.521811,142.260704
22.183566,156.521811,142.308883
22.183774,156.521811,142.328902
22.184144,156.521811,142.330003
22.184849,156.521811,142.370355
22.184957,156.521811,142.403830
22.185370,156.521811,142.433322
22.185463,156.521811,142.457846
22.185533,156.521811,142.468086
22.185922,156.521811,142.469302
22.186020,156.521811,142.481514
22.186106,156.521811,142.498877
22.186204,156.521811,142.600262
22.186590,156.521811,142.633235
22.186968,156.521811,142.675338
22.187058,156.521811,142.676266
22.187160,156.521811,142.686611
22.187367,156.521811,142.772134
22.187755,156.521811,142.797878
22.188548,156.521811,142.827411
22.189213,156.521811,142.838454
22.189622,156.521811,142.868886
22.189722,156.521811,142.881494
22.190100,156.521811,142.891453
22.190151,156.521811,142.921142
22.190240,156.521811,142.934611
22.190293,156.521811,142.968285
22.190672,156.521811,142.977914
22.190733,156.521811,142.996701
22.191484,156.521811,143.008883
22.191694,156.521811,143.028902
22.192106,156.521811,143.116054
22.192281,156.521811,143.130835
22.192389,156.521811,143.173376
22.194071,156.521811,143.206646
22.194935,156.521811,143.218774
22.195905,156.521811,143.264221
22.196009,156.521811,143.264390
22.196074,156.521811,143.274294
22.196459,156.521811,143.290227
22.196674,156.521811,143.331030
22.197051,156.521811,143.332406
22.197152,156.521811,143.375338
22.197240,156.521811,143.376266
22.197345,156.521811,143.385494
22.197462,156.521811,143.396125
22.197516,156.521811,143.449568
22.197678,156.521811,143.523846
22.197798,156.521811,143.537235
22.197962,156.521811,143.568150
22.198167,156.521811,143.568886
22.198264,156.521811,143.581494
22.198672,156.521811,143.584349
22.199067,156.521811,143.591453
22.199127,156.521811,143.628790
22.200925,156.521811,143.668285
22.201361,156.521811,143.693958
22.201422,156.521811,143.694173
22.201750,156.521811,143.714736
22.201819,156.521811,143.791478
22.202234,156.521811,143.806259
22.202343,156.521811,143.816054
22.202511,156.521811,143.847318
22.202943,156.521811,143.848563
22.203797,156.521811,143.906218
22.203972,156.521811,143.920749
22.204165,156.521811,143.924979
22.204883,156.521811,143.927507
22.205706,156.521811,143.954262
22.205940,156.521811,143.990269
22.205999,156.521811,144.004979
22.206093,156.521811,144.011190
22.206266,156.521811,144.016275
22.206586,156.521811,144.020253
22.207463,156.521811,144.023731
22.207867,156.521811,144.031030
22.208279,156.521811,144.032406
22.208389,156.521811,144.040797
22.208446,156.521811,144.044458
22.208535,156.521811,144.046214
