Time,UB,LB
68.693987,139.061389,121.165842
68.694392,139.061389,121.225160
68.695184,139.061389,121.230109
68.696799,139.061389,121.237250
68.697629,139.061389,121.302816
68.698332,139.061389,121.315514
68.699249,139.061389,121.317797
68.701022,139.061389,121.357090
68.701469,139.061389,121.369336
68.701594,139.061389,121.401695
68.703314,139.061389,121.410309
68.704171,139.061389,121.435130
68.704576,139.061389,121.444796
68.704976,139.061389,121.448428
68.705317,139.061389,121.543813
68.707077,139.061389,121.551138
68.707932,139.061389,121.561858
68.708151,139.061389,121.575741
68.708816,139.061389,121.575922
68.710469,139.061389,121.590261
68.710809,139.061389,121.641151
68.712574,139.061389,121.663330
68.713385,139.061389,121.707527
68.713607,139.061389,121.721370
68.714011,139.061389,121.744850
68.714800,139.061389,121.759605
68.716402,139.061389,121.773338
68.717241,139.061389,121.784433
68.718975,139.061389,121.901596
68.719793,139.061389,121.950074
68.721518,139.061389,121.959720
68.724834,139.061389,121.969622
68.725716,139.061389,122.026466
68.727457,139.061389,122.041907
68.727688,139.061389,122.042560
68.728096,139.061389,122.054796
68.729945,139.061389,122.079266
68.730791,139.061389,122.127586
68.731621,139.061389,122.184384
68.732316,139.061389,122.200210
68.732522,139.061389,122.253533
68.732864,139.061389,122.295504
68.733284,139.061389,122.320268
68.734939,139.061389,122.328764
68.735369,139.061389,122.334912
68.736777,139.061389,122.351100
68.737643,139.061389,122.390690
68.738483,139.061389,122.435092
68.738597,139.061389,122.436188
68.739009,139.061389,122.446309
68.740734,139.061389,122.484364
68.744065,139.061389,122.488186
68.745980,139.061389,122.517708
68.746425,139.061389,122.522752
68.747281,139.061389,122.531277
68.747693,139.061389,122.533628
68.748113,139.061389,122.542431
68.749893,139.061389,122.547397
68.750825,139.061389,122.574668
68.752717,139.061389,122.579458
68.753602,139.061389,122.594340
68.755502,139.061389,122.638830
68.755973,139.061389,122.644703
68.756351,139.061389,122.685629
68.757105,139.061389,122.685738
68.757563,139.061389,122.704293
68.759458,139.061389,122.712849
68.763577,139.061389,122.739783
68.765409,139.061389,122.742284
68.765637,139.061389,122.748588
68.766505,139.061389,122.773413
68.767410,139.061389,122.777082
68.768301,139.061389,122.780738
68.768751,139.061389,122.822786
68.770667,139.061389,122.869464
68.771119,139.061389,122.876844
68.772038,139.061389,122.884384
68.772812,139.061389,122.892930
68.773042,139.061389,122.901619
68.776381,139.061389,122.971756
68.777166,139.061389,122.974450
68.777400,139.061389,123.015048
68.777607,139.061389,123.015196
68.778519,139.061389,123.021541
68.780634,139.061389,123.031261
68.781013,139.061389,123.050850
68.781880,139.061389,123.057332
68.782105,139.061389,123.080748
68.783024,139.061389,123.080762
68.783467,139.061389,123.098021
68.785247,139.061389,123.100194
68.785457,139.061389,123.201397
68.785862,139.061389,123.223901
68.786603,139.061389,123.256066
68.787469,139.061389,123.265920
68.790556,139.061389,123.320378
68.791449,139.061389,123.333957
68.794973,139.061389,123.344703
68.795505,139.061389,123.439810
68.795938,139.061389,123.442256
68.796150,139.061389,123.459458
68.796558,139.061389,123.470556
68.796761,139.061389,123.477818
68.796870,139.061389,123.486739
68.797563,139.061389,123.536124
68.797966,139.061389,123.554824
68.799598,139.061389,123.569464
68.800017,139.061389,123.570970
68.800879,139.061389,123.596842
68.801310,139.061389,123.620290
68.801718,139.061389,123.623958
68.802117,139.061389,123.624058
68.802515,139.061389,123.655997
68.803943,139.061389,123.671756
68.804645,139.061389,123.701567
68.805483,139.061389,123.728450
68.806149,139.061389,123.757332
68.806353,139.061389,123.784406
68.806737,139.061389,123.810280
68.807518,139.061389,123.849712
68.807876,139.061389,123.858120
68.808057,139.061389,123.900672
68.809613,139.061389,123.912940
68.810482,139.061389,123.920300
68.812368,139.061389,123.927638
68.812579,139.061389,123.930240
68.814283,139.061389,123.936204
68.814695,139.061389,123.939953
68.815601,139.061389,123.940108
68.817193,139.061389,123.963578
68.818048,139.061389,124.001532
68.818472,139.061389,124.046272
68.818876,139.061389,124.052386
68.819718,139.061389,124.056054
68.820549,139.061389,124.056114
68.822216,139.061389,124.099064
68.822399,139.061389,124.115240
68.823126,139.061389,124.117802
68.823322,139.061389,124.157362
68.824819,139.061389,124.178400
68.825631,139.061389,124.179446
68.825850,139.061389,124.186739
68.826532,139.061389,124.201439
68.826739,139.061389,124.201818
68.827565,139.061389,124.208752
68.827772,139.061389,124.234786
68.828175,139.061389,124.236124
68.828577,139.061389,124.251141
68.829579,139.061389,124.271040
68.836413,139.061389,124.349952
68.836660,139.061389,124.374360
68.836869,139.061389,124.400348
68.836980,139.061389,124.416640
68.837819,139.061389,124.442602
68.838676,139.061389,124.449836
68.842108,139.061389,124.506520
68.842521,139.061389,124.562134
68.842916,139.061389,124.665984
68.846594,139.061389,124.673356
68.848262,139.061389,124.689472
68.848683,139.061389,124.716352
68.849370,139.061389,124.720320
68.849770,139.061389,124.721440
68.851138,139.061389,124.749860
68.852004,139.061389,124.757221
68.852392,139.061389,124.765724
68.852579,139.061389,124.784386
68.853349,139.061389,124.811532
68.855121,139.061389,124.815514
68.855986,139.061389,124.865814
68.856187,139.061389,124.868369
68.857887,139.061389,124.877927
68.858307,139.061389,124.922668
68.861660,139.061389,124.934847
68.862189,139.061389,124.942557
68.863933,139.061389,124.950925
68.864148,139.061389,124.962079
68.864926,139.061389,124.977068
68.866547,139.061389,124.996934
68.869978,139.061389,125.003980
68.871582,139.061389,125.008908
68.871925,139.061389,125.059840
68.872771,139.061389,125.069407
68.872984,139.061389,125.088104
68.874591,139.061389,125.159730
68.875374,139.061389,125.168492
68.877048,139.061389,125.177004
68.880475,139.061389,125.216581
68.881347,139.061389,125.238706
68.882897,139.061389,125.239909
68.883713,139.061389,125.258418
68.884130,139.061389,125.262134
68.884540,139.061389,125.283059
68.886006,139.061389,125.296845
68.889749,139.061389,125.299228
68.890188,139.061389,125.358381
68.890625,139.061389,125.374653
68.898087,139.061389,125.416352
68.898805,139.061389,125.416560
68.899242,139.061389,125.417695
68.900905,139.061389,125.420426
68.901327,139.061389,125.421440
68.902748,139.061389,125.428671
68.903465,139.061389,125.463282
68.903866,139.061389,125.476863
68.904285,139.061389,125.483071
68.905058,139.061389,125.508732
68.905176,139.061389,125.540908
68.905383,139.061389,125.547189
68.907092,139.061389,125.595368
68.908738,139.061389,125.602908
68.908948,139.061389,125.634847
68.909299,139.061389,125.648677
68.911038,139.061389,125.654684
68.911455,139.061389,125.702637
68.911682,139.061389,125.726143
68.911857,139.061389,125.727298
68.912444,139.061389,125.729066
68.913275,139.061389,125.742469
68.914132,139.061389,125.775784
68.915855,139.061389,125.775922
68.916713,139.061389,125.818659
68.916921,139.061389,125.890527
68.918534,139.061389,125.895392
68.919955,139.061389,125.983059
68.921324,139.061389,126.010348
68.922959,139.061389,126.041004
68.923652,139.061389,126.043690
68.924088,139.061389,126.049816
68.924910,139.061389,126.072028
68.925732,139.061389,126.093004
68.932646,139.061389,126.128671
68.933341,139.061389,126.153511
68.935098,139.061389,126.198010
68.935548,139.061389,126.217797
68.937345,139.061389,126.231402
68.937577,139.061389,126.236140
68.938008,139.061389,126.264616
68.938419,139.061389,126.264709
68.940062,139.061389,126.451138
68.940846,139.061389,126.469509
68.941249,139.061389,126.475741
68.941955,139.061389,126.495554
68.942828,139.061389,126.506513
68.946523,139.061389,126.511298
68.946937,139.061389,126.574268
68.947053,139.061389,126.641916
68.947272,139.061389,126.651048
68.948052,139.061389,126.655788
68.948168,139.061389,126.675882
68.949084,139.061389,126.692882
68.949298,139.061389,126.694309
68.950145,139.061389,126.779365
68.951014,139.061389,126.783085
68.951879,139.061389,126.796610
68.952313,139.061389,126.815148
68.952728,139.061389,126.817676
68.952940,139.061389,126.869484
68.954643,139.061389,126.876960
68.955353,139.061389,126.907837
68.956798,139.061389,126.931186
68.957235,139.061389,126.972069
68.957649,139.061389,126.975738
68.958046,139.061389,126.979116
68.958382,139.061389,126.984492
68.960104,139.061389,126.999212
68.961859,139.061389,127.008863
68.962387,139.061389,127.014117
68.964190,139.061389,127.033522
68.964304,139.061389,127.070517
68.964644,139.061389,127.121544
68.966433,139.061389,127.128837
68.967320,139.061389,127.181845
68.970786,139.061389,127.227592
68.971590,139.061389,127.242392
68.973388,139.061389,127.275784
68.975098,139.061389,127.276976
68.975554,139.061389,127.277068
68.979534,139.061389,127.279416
68.979981,139.061389,127.307586
68.981716,139.061389,127.321370
68.982167,139.061389,127.332524
68.983874,139.061389,127.344850
68.984735,139.061389,127.351048
68.985577,139.061389,127.384433
68.987440,139.061389,127.395510
68.987872,139.061389,127.396735
68.991518,139.061389,127.402978
68.992449,139.061389,127.447397
68.993335,139.061389,127.458482
68.994186,139.061389,127.466968
68.994612,139.061389,127.476982
68.995041,139.061389,127.499266
68.997033,139.061389,127.505509
68.997909,139.061389,127.522810
68.999615,139.061389,127.579378
69.000014,139.061389,127.585199
69.000225,139.061389,127.589340
69.000434,139.061389,127.652364
69.003929,139.061389,127.672016
69.004153,139.061389,127.675738
69.004587,139.061389,127.680738
69.004999,139.061389,127.720362
69.005380,139.061389,127.722786
69.006986,139.061389,127.733512
69.007414,139.061389,127.746156
69.009044,139.061389,127.770970
69.009889,139.061389,127.792898
69.010737,139.061389,127.806636
69.014445,139.061389,127.847328
69.015908,139.061389,127.878257
69.019542,139.061389,127.889426
69.020400,139.061389,127.921541
69.022171,139.061389,127.928866
69.023020,139.061389,127.969669
69.024725,139.061389,127.987820
69.024845,139.061389,127.991655
69.025261,139.061389,128.000556
69.027013,139.061389,128.009210
69.027855,139.061389,128.016287
69.028040,139.061389,128.044850
69.029012,139.061389,128.054704
69.029426,139.061389,128.076924
69.029847,139.061389,128.085616
69.030062,139.061389,128.112940
69.030920,139.061389,128.123944
69.032603,139.061389,128.132460
69.033453,139.061389,128.164341
69.034145,139.061389,128.181698
69.035845,139.061389,128.190396
69.036057,139.061389,128.215975
69.036173,139.061389,128.226133
69.036575,139.061389,128.233768
69.038225,139.061389,128.243717
69.039069,139.061389,128.247386
69.039893,139.061389,128.273093
69.040721,139.061389,128.308946
69.040928,139.061389,128.312890
69.041326,139.061389,128.324898
69.041732,139.061389,128.328460
69.042111,139.061389,128.335082
69.042331,139.061389,128.364499
69.043006,139.061389,128.373151
69.043421,139.061389,128.395506
69.043819,139.061389,128.420284
69.044220,139.061389,128.422444
69.044552,139.061389,128.427621
69.045545,139.061389,128.431170
69.045766,139.061389,128.452012
69.046432,139.061389,128.465692
69.046646,139.061389,128.469464
69.047034,139.061389,128.495327
69.047369,139.061389,128.499240
69.049002,139.061389,128.500034
69.049205,139.061389,128.510111
69.049540,139.061389,128.533804
69.052841,139.061389,128.566882
69.053260,139.061389,128.584338
69.053660,139.061389,128.590252
69.053993,139.061389,128.597852
69.054390,139.061389,128.615157
69.057641,139.061389,128.616640
69.058484,139.061389,128.666818
69.058686,139.061389,128.722874
69.059499,139.061389,128.728828
69.060327,139.061389,128.754704
69.060747,139.061389,128.765427
69.061198,139.061389,128.768418
69.062213,139.061389,128.770914
69.065668,139.061389,128.783053
69.066081,139.061389,128.821247
69.069252,139.061389,128.822428
69.069457,139.061389,128.846116
69.071190,139.061389,128.931244
69.071540,139.061389,128.947386
69.072242,139.061389,128.952386
69.073076,139.061389,128.956054
69.073896,139.061389,128.965671
69.074303,139.061389,128.989151
69.074957,139.061389,128.997826
69.076602,139.061389,129.006375
69.077134,139.061389,129.007629
69.077583,139.061389,129.053410
69.079202,139.061389,129.121171
69.080756,139.061389,129.122444
69.081068,139.061389,129.127712
69.081479,139.061389,129.151141
69.082341,139.061389,129.152012
69.083064,139.061389,129.156924
69.083277,139.061389,129.169464
69.083691,139.061389,129.174444
69.087194,139.061389,129.195327
69.087534,139.061389,129.200514
69.089387,139.061389,129.205026
69.089610,139.061389,129.232488
69.090051,139.061389,129.237600
69.090464,139.061389,129.243524
69.090876,139.061389,129.276994
69.092699,139.061389,129.316640
69.093634,139.061389,129.368492
69.094527,139.061389,129.390303
69.094719,139.061389,129.392940
69.095819,139.061389,129.395592
69.097649,139.061389,129.396595
69.099216,139.061389,129.431392
69.099429,139.061389,129.449712
69.099835,139.061389,129.458449
69.101745,139.061389,129.458466
69.102174,139.061389,129.462134
69.102585,139.061389,129.539953
69.103461,139.061389,129.551116
69.105241,139.061389,129.565984
69.112701,139.061389,129.568194
69.113120,139.061389,129.570415
69.113233,139.061389,129.579292
69.113438,139.061389,129.605334
69.113647,139.061389,129.656054
69.114535,139.061389,129.662092
69.114752,139.061389,129.686806
69.114950,139.061389,129.689151
69.115654,139.061389,129.699064
69.115867,139.061389,129.706594
69.116713,139.061389,129.738860
69.120120,139.061389,129.822503
69.120542,139.061389,129.848709
69.122212,139.061389,129.858533
69.123038,139.061389,129.876989
69.124455,139.061389,129.896365
69.124573,139.061389,129.910183
69.124968,139.061389,129.975922
69.125780,139.061389,129.981511
69.125880,139.061389,129.998018
69.126256,139.061389,130.033777
69.128069,139.061389,130.038769
69.131880,139.061389,130.106520
69.132325,139.061389,130.140967
69.134150,139.061389,130.149644
69.134358,139.061389,130.149804
69.142020,139.061389,130.162134
69.142466,139.061389,130.218764
69.143203,139.061389,130.237282
69.144979,139.061389,130.263285
69.146812,139.061389,130.268356
69.148583,139.061389,130.273330
69.150333,139.061389,130.331096
69.150517,139.061389,130.349772
69.154151,139.061389,130.381762
69.154550,139.061389,130.389026
69.155313,139.061389,130.394008
69.155426,139.061389,130.402956
69.157100,139.061389,130.430114
69.157987,139.061389,130.464754
69.159733,139.061389,130.508752
69.159950,139.061389,130.563320
69.160681,139.061389,130.642469
69.161446,139.061389,130.665855
69.165121,139.061389,130.683232
69.165560,139.061389,130.689324
69.166360,139.061389,130.716290
69.168043,139.061389,130.754690
69.168463,139.061389,130.787896
69.168663,139.061389,130.792610
69.168858,139.061389,130.821237
69.169707,139.061389,130.839909
69.170589,139.061389,130.854678
69.170797,139.061389,130.863372
69.174241,139.061389,130.918764
69.174975,139.061389,130.921340
69.175428,139.061389,130.936194
69.175797,139.061389,131.001636
69.176652,139.061389,131.006578
69.177095,139.061389,131.018626
69.177312,139.061389,131.054844
69.177515,139.061389,131.074565
69.179517,139.061389,131.113826
69.179942,139.061389,131.270828
69.187228,139.061389,131.277973
69.187660,139.061389,131.312543
69.187767,139.061389,131.332509
69.188498,139.061389,131.333733
69.190361,139.061389,131.395554
69.191162,139.061389,131.397804
69.192471,139.061389,131.422732
69.194175,139.061389,131.460860
69.194608,139.061389,131.465810
69.194813,139.061389,131.471701
69.195146,139.061389,131.503884
69.195474,139.061389,131.507560
69.195884,139.061389,131.511519
69.199432,139.061389,131.547400
69.201070,139.061389,131.551120
69.201291,139.061389,131.576767
69.201459,139.061389,131.594309
69.202243,139.061389,131.613969
69.203086,139.061389,131.649634
69.203952,139.061389,131.656978
69.204152,139.061389,131.690597
69.205900,139.061389,131.705509
69.206762,139.061389,131.757322
69.207184,139.061389,131.781952
69.207400,139.061389,131.828785
69.210791,139.061389,131.831231
69.212538,139.061389,131.848365
69.212756,139.061389,131.872069
69.213156,139.061389,131.890399
69.213549,139.061389,131.914117
69.215242,139.061389,131.921442
69.216083,139.061389,131.930771
69.216298,139.061389,131.945029
69.217099,139.061389,132.032509
69.217763,139.061389,132.033733
69.219501,139.061389,132.069509
69.219865,139.061389,132.070591
69.220164,139.061389,132.075877
69.221683,139.061389,132.083943
69.222082,139.061389,132.103981
69.222284,139.061389,132.105357
69.223122,139.061389,132.120197
69.223947,139.061389,132.158602
69.224380,139.061389,132.171701
69.224715,139.061389,132.177068
69.226446,139.061389,132.189320
69.228065,139.061389,132.209210
69.229068,139.061389,132.238687
69.232395,139.061389,132.277773
69.232509,139.061389,132.301592
69.233337,139.061389,132.339948
69.233759,139.061389,132.367039
69.234576,139.061389,132.376982
69.234984,139.061389,132.410210
69.235389,139.061389,132.423876
69.236235,139.061389,132.425100
69.237080,139.061389,132.443682
69.238781,139.061389,132.453425
69.239644,139.061389,132.459372
69.239988,139.061389,132.464482
69.240398,139.061389,132.485548
69.242118,139.061389,132.526029
69.242330,139.061389,132.527285
69.243000,139.061389,132.528780
69.243404,139.061389,132.531064
69.243613,139.061389,132.534722
69.244439,139.061389,132.560796
69.244838,139.061389,132.608863
69.245178,139.061389,132.649676
69.245751,139.061389,132.725058
69.246157,139.061389,132.736156
69.246358,139.061389,132.762120
69.247948,139.061389,132.769564
69.249611,139.061389,132.772022
69.249821,139.061389,132.801772
69.250719,139.061389,132.808818
69.250832,139.061389,132.828866
69.251655,139.061389,132.909210
69.252487,139.061389,132.916226
69.252894,139.061389,132.927324
69.253095,139.061389,132.934586
69.253198,139.061389,132.948373
69.254755,139.061389,132.951036
69.255161,139.061389,132.962245
69.258423,139.061389,132.964514
69.258633,139.061389,132.976757
69.259042,139.061389,132.996552
69.260568,139.061389,133.001592
69.261387,139.061389,133.021233
69.262378,139.061389,133.023944
69.263213,139.061389,133.089045
69.264599,139.061389,133.102687
69.265319,139.061389,133.118797
69.265535,139.061389,133.143717
69.266377,139.061389,133.147386
69.267270,139.061389,133.151042
69.267695,139.061389,133.154710
69.268098,139.061389,133.160369
69.268208,139.061389,133.176930
69.268642,139.061389,133.179376
69.268860,139.061389,133.192828
69.269265,139.061389,133.199164
69.270101,139.061389,133.199308
69.270971,139.061389,133.222482
69.271189,139.061389,133.227285
69.271920,139.061389,133.231244
69.273688,139.061389,133.245717
69.273799,139.061389,133.260796
69.274240,139.061389,133.265932
69.276047,139.061389,133.266709
69.276258,139.061389,133.300204
69.276617,139.061389,133.306508
69.276833,139.061389,133.314888
69.277033,139.061389,133.349797
69.277443,139.061389,133.372058
69.277877,139.061389,133.391845
69.279906,139.061389,133.399032
69.280132,139.061389,133.407459
69.280233,139.061389,133.418650
69.280669,139.061389,133.426348
69.284376,139.061389,133.430951
69.284590,139.061389,133.433493
69.284790,139.061389,133.456040
69.288455,139.061389,133.465804
69.288906,139.061389,133.507660
69.290562,139.061389,133.531192
69.290999,139.061389,133.549671
69.292749,139.061389,133.553196
69.293480,139.061389,133.614901
69.293690,139.061389,133.617314
69.294084,139.061389,133.625186
69.294966,139.061389,133.690476
69.298864,139.061389,133.702920
69.299785,139.061389,133.730927
69.300010,139.061389,133.747295
69.300882,139.061389,133.755768
69.301091,139.061389,133.779244
69.301828,139.061389,133.847386
69.302725,139.061389,133.850994
69.303162,139.061389,133.854710
69.303576,139.061389,133.892828
69.303984,139.061389,133.903820
69.304048,139.061389,133.905063
69.304254,139.061389,133.925128
69.305907,139.061389,133.931167
69.307592,139.061389,133.932556
69.308452,139.061389,133.967048
69.309245,139.061389,133.986751
69.310010,139.061389,134.004012
69.313625,139.061389,134.031116
69.313756,139.061389,134.037397
69.320830,139.061389,134.068320
69.322349,139.061389,134.100514
69.323879,139.061389,134.128844
69.325659,139.061389,134.131266
69.326075,139.061389,134.143519
69.329654,139.061389,134.197852
69.330068,139.061389,134.248504
69.330480,139.061389,134.254828
69.331296,139.061389,134.280584
69.332095,139.061389,134.360735
69.332434,139.061389,134.383053
69.332836,139.061389,134.391882
69.333051,139.061389,134.394207
69.334688,139.061389,134.422428
69.334892,139.061389,134.428764
69.335293,139.061389,134.446116
69.337070,139.061389,134.451116
69.340530,139.061389,134.452082
69.340634,139.061389,134.470626
69.341033,139.061389,134.479244
69.341697,139.061389,134.483020
69.344977,139.061389,134.497906
69.345896,139.061389,134.500167
69.346736,139.061389,134.501535
69.347146,139.061389,134.578050
69.347974,139.061389,134.586806
69.348186,139.061389,134.606594
69.349011,139.061389,134.621445
69.349844,139.061389,134.653506
69.350647,139.061389,134.654652
69.351428,139.061389,134.664754
69.352254,139.061389,134.712776
69.355593,139.061389,134.778341
69.357340,139.061389,134.800108
69.357447,139.061389,134.806535
69.359114,139.061389,134.812647
69.359955,139.061389,134.831266
69.360368,139.061389,134.843524
69.360758,139.061389,134.854786
69.361149,139.061389,134.911155
69.361544,139.061389,134.917640
69.361934,139.061389,134.929736
69.362296,139.061389,134.938769
69.365677,139.061389,134.990303
69.365854,139.061389,135.008653
69.366063,139.061389,135.008807
69.366266,139.061389,135.058449
69.367943,139.061389,135.144972
69.369614,139.061389,135.152072
69.370005,139.061389,135.154728
69.370746,139.061389,135.154796
69.371565,139.061389,135.159405
69.371779,139.061389,135.194143
69.372588,139.061389,135.198829
69.372697,139.061389,135.200167
69.373563,139.061389,135.212275
69.373763,139.061389,135.244551
69.373953,139.061389,135.247219
69.375327,139.061389,135.260812
69.375748,139.061389,135.275427
69.375942,139.061389,135.297992
69.377600,139.061389,135.330114
69.378414,139.061389,135.342152
69.378620,139.061389,135.360866
69.378977,139.061389,135.374253
69.379178,139.061389,135.392831
69.379857,139.061389,135.410252
69.380068,139.061389,135.479061
69.380229,139.061389,135.484127
69.380552,139.061389,135.495340
69.380756,139.061389,135.501644
69.381522,139.061389,135.511330
69.382336,139.061389,135.548135
69.382442,139.061389,135.552273
69.386040,139.061389,135.610216
69.386463,139.061389,135.616162
69.386859,139.061389,135.622520
69.387243,139.061389,135.690303
69.387420,139.061389,135.699218
69.389022,139.061389,135.730088
69.390719,139.061389,135.768252
69.391134,139.061389,135.808595
69.391336,139.061389,135.821282
69.391753,139.061389,135.822673
69.398956,139.061389,135.836194
69.399361,139.061389,135.954399
69.399747,139.061389,135.968066
69.400146,139.061389,136.000079
69.400335,139.061389,136.011463
69.401161,139.061389,136.047167
69.401578,139.061389,136.069388
69.402253,139.061389,136.099245
69.403948,139.061389,136.121356
69.405664,139.061389,136.122568
69.406044,139.061389,136.149474
69.406433,139.061389,136.160775
69.406832,139.061389,136.184127
69.407147,139.061389,136.190386
69.407348,139.061389,136.243692
69.408142,139.061389,136.288988
69.408337,139.061389,136.301612
69.411740,139.061389,136.322520
69.412321,139.061389,136.324999
69.413156,139.061389,136.336007
69.413566,139.061389,136.343538
69.413771,139.061389,136.396405
69.414433,139.061389,136.397768
69.414838,139.061389,136.405256
69.416527,139.061389,136.454623
69.417353,139.061389,136.482914
69.417752,139.061389,136.520132
69.419461,139.061389,136.534645
69.419800,139.061389,136.547039
69.419898,139.061389,136.563138
69.420713,139.061389,136.578184
69.421526,139.061389,136.601636
69.422362,139.061389,136.604050
69.422739,139.061389,136.628583
69.423146,139.061389,136.669500
69.423558,139.061389,136.685378
69.425295,139.061389,136.700079
69.425499,139.061389,136.705317
69.426346,139.061389,136.754588
69.426762,139.061389,136.769388
69.427432,139.061389,136.790131
69.427636,139.061389,136.790532
69.431247,139.061389,136.821442
69.432074,139.061389,136.829727
69.432479,139.061389,136.832083
69.432877,139.061389,136.852120
69.433065,139.061389,136.860556
69.433390,139.061389,136.860684
69.433710,139.061389,136.868296
69.434506,139.061389,136.918658
69.434705,139.061389,136.931263
69.438080,139.061389,137.020197
69.438909,139.061389,137.037127
69.439110,139.061389,137.052234
69.439227,139.061389,137.081538
69.439617,139.061389,137.085256
69.439713,139.061389,137.092872
69.440105,139.061389,137.096405
69.440906,139.061389,137.118837
69.443936,139.061389,137.134611
69.444350,139.061389,137.141927
69.444556,139.061389,137.157132
69.445608,139.061389,137.211487
69.452485,139.061389,137.213969
69.453325,139.061389,137.222530
69.453716,139.061389,137.228840
69.454543,139.061389,137.229679
69.454645,139.061389,137.241292
69.455490,139.061389,137.304050
69.455864,139.061389,137.348258
69.456029,139.061389,137.361735
69.456124,139.061389,137.384364
69.457014,139.061389,137.432423
69.457815,139.061389,137.453448
69.458022,139.061389,137.474063
69.458236,139.061389,137.492634
69.458435,139.061389,137.521442
69.459298,139.061389,137.540813
69.459497,139.061389,137.547852
69.490139,139.061389,137.560556
69.490568,139.061389,137.623836
69.491026,139.061389,137.638466
69.492908,139.061389,137.647372
69.497043,139.061389,137.653288
69.497492,139.061389,137.668232
69.498381,139.061389,137.673176
69.498840,139.061389,137.707793
69.500728,139.061389,137.725875
69.500937,139.061389,137.774271
69.501293,139.061389,137.781666
69.501703,139.061389,137.816517
69.502583,139.061389,137.825064
69.503006,139.061389,137.869570
69.504785,139.061389,137.892780
69.505514,139.061389,137.898895
69.505744,139.061389,137.901592
69.506640,139.061389,137.923944
69.507491,139.061389,137.946997
69.507697,139.061389,137.971921
69.509516,139.061389,138.007541
69.510213,139.061389,138.009954
69.511096,139.061389,138.050792
69.511298,139.061389,138.051042
69.511698,139.061389,138.054466
69.512666,139.061389,138.071743
69.512758,139.061389,138.099164
69.513603,139.061389,138.117738
69.514026,139.061389,138.126168
69.514422,139.061389,138.146076
69.515235,139.061389,138.153448
69.515427,139.061389,138.167874
69.515615,139.061389,138.192634
69.515814,139.061389,138.200205
69.516011,139.061389,138.236127
69.516773,139.061389,138.279382
69.516970,139.061389,138.291845
69.518748,139.061389,138.299170
69.519581,139.061389,138.309991
69.519991,139.061389,138.312568
69.520187,139.061389,138.323836
69.520676,139.061389,138.332210
69.520859,139.061389,138.338466
69.522441,139.061389,138.339836
69.522854,139.061389,138.356040
69.524578,139.061389,138.365607
69.524787,139.061389,138.370613
69.528049,139.061389,138.442183
69.528472,139.061389,138.460703
69.528824,139.061389,138.463143
69.529222,139.061389,138.474271
69.529547,139.061389,138.512258
69.529737,139.061389,138.518893
69.530552,139.061389,138.525186
69.531386,139.061389,138.535912
69.531575,139.061389,138.580690
69.532337,139.061389,138.601592
69.533171,139.061389,138.618722
69.534009,139.061389,138.622599
69.534825,139.061389,138.654291
69.535271,139.061389,138.675652
69.536108,139.061389,138.707541
69.536794,139.061389,138.719868
69.537002,139.061389,138.755571
69.537205,139.061389,138.763187
69.540674,139.061389,138.763404
69.542301,139.061389,138.824924
69.542408,139.061389,138.826168
69.542805,139.061389,138.850727
69.543001,139.061389,138.853436
69.543195,139.061389,138.882439
69.543293,139.061389,138.905058
69.544888,139.061389,138.934855
69.545458,139.061389,138.953311
69.546128,139.061389,139.031266
69.546529,139.061389,139.046117
69.546926,139.061389,139.061389
