Time,UB,LB
1559.007657,237.034568,226.992634
1559.011546,237.034568,226.992901
1559.015920,237.034568,227.007826
1559.017053,237.034568,227.031920
1559.021555,237.034568,227.273064
1559.038927,237.034568,227.366550
1559.041181,237.034568,227.519894
1559.071303,237.034568,227.538946
1559.075320,237.034568,227.590918
1559.085038,237.034568,227.595714
1559.087252,237.034568,227.626578
1559.089218,237.034568,227.733864
1559.122495,237.034568,227.759416
1559.131553,237.034568,227.911424
1559.199838,237.034568,227.948763
1559.216846,237.034568,227.964850
1559.222093,237.034568,228.027733
1559.281708,237.034568,228.058674
1559.284052,237.034568,228.182818
1559.300029,237.034568,228.241451
1559.388995,237.034568,228.406680
1559.422472,237.034568,228.457586
1559.426709,237.034568,228.484578
1559.431122,237.034568,228.511162
1559.438801,237.034568,228.544342
1559.444576,237.034568,228.637858
1559.451176,237.034568,228.866726
1559.468627,237.034568,228.894992
1559.546917,237.034568,228.937066
1559.552350,237.034568,228.939986
1559.555389,237.034568,229.063043
1559.568701,237.034568,229.072365
1559.573446,237.034568,229.153640
1559.612270,237.034568,229.303130
1559.621130,237.034568,229.415464
1559.643989,237.034568,229.434566
1559.661462,237.034568,229.452514
1559.672129,237.034568,229.458184
1559.703322,237.034568,229.468144
1559.713015,237.034568,229.483378
1559.718652,237.034568,229.501040
1559.721366,237.034568,229.505426
1559.723467,237.034568,229.524669
1559.802070,237.034568,229.540146
1559.805183,237.034568,229.610074
1559.810307,237.034568,229.637936
1559.822802,237.034568,229.678296
1559.873744,237.034568,229.698752
1559.896238,237.034568,229.699869
1559.899218,237.034568,229.708666
1559.904962,237.034568,229.785203
1559.924880,237.034568,229.840630
1559.928588,237.034568,229.858896
1559.929690,237.034568,229.916814
1560.016288,237.034568,229.932806
1560.036838,237.034568,229.969392
1560.051944,237.034568,229.972242
1560.054063,237.034568,230.003106
1560.056151,237.034568,230.087747
1560.069238,237.034568,230.166608
1560.130082,237.034568,230.199029
1560.132895,237.034568,230.237874
1560.148171,237.034568,230.260726
1560.166178,237.034568,230.304435
1560.170095,237.034568,230.317149
1560.172338,237.034568,230.337726
1560.209684,237.034568,230.383077
1560.211005,237.034568,230.424730
1560.216983,237.034568,230.442226
1560.218133,237.034568,230.455594
1560.221630,237.034568,230.683218
1560.225216,237.034568,230.774706
1560.227137,237.034568,230.794794
1560.228269,237.034568,230.821658
1560.237474,237.034568,230.881221
1560.259652,237.034568,230.976802
1560.262459,237.034568,231.098072
1560.302195,237.034568,231.160850
1560.303613,237.034568,231.201918
1560.317691,237.034568,231.227194
1560.323631,237.034568,231.251904
1560.365378,237.034568,231.308866
1560.368107,237.034568,231.311288
1560.379731,237.034568,231.320229
1560.383421,237.034568,231.359896
1560.416771,237.034568,231.396946
1560.422181,237.034568,231.440392
1560.457005,237.034568,231.452062
1560.461399,237.034568,231.459963
1560.488630,237.034568,231.535192
1560.506363,237.034568,231.572566
1560.507626,237.034568,231.652096
1560.606817,237.034568,231.652544
1560.619593,237.034568,231.653098
1560.624439,237.034568,231.663544
1560.728783,237.034568,231.732152
1560.729998,237.034568,231.794760
1560.786913,237.034568,231.838744
1560.789339,237.034568,231.916674
1560.791262,237.034568,231.974782
1560.805624,237.034568,231.979506
1560.809419,237.034568,232.025573
1560.825074,237.034568,232.070994
1560.827356,237.034568,232.090981
1560.851486,237.034568,232.099034
1560.875302,237.034568,232.171099
1560.894620,237.034568,232.215640
1560.932853,237.034568,232.226622
1560.945127,237.034568,232.369162
1560.952522,237.034568,232.374864
1560.971695,237.034568,232.381058
1560.973893,237.034568,232.456024
1560.976033,237.034568,232.484667
1561.007757,237.034568,232.667773
1561.013103,237.034568,232.688274
1561.015340,237.034568,232.719138
1561.017266,237.034568,232.776064
1561.025648,237.034568,232.968269
1561.034157,237.034568,233.010182
1561.073883,237.034568,233.095850
1561.075641,237.034568,233.140762
1561.082128,237.034568,233.171626
1561.086375,237.034568,233.176336
1561.086898,237.034568,233.189454
1561.094236,237.034568,233.196336
1561.137173,237.034568,233.235670
1561.141968,237.034568,233.260773
1561.142457,237.034568,233.370650
1561.158050,237.034568,233.445782
1561.199479,237.034568,233.459104
1561.201956,237.034568,233.517931
1561.208921,237.034568,233.598838
1561.236693,237.034568,233.620568
1561.243977,237.034568,233.631094
1561.273058,237.034568,233.712189
1561.275197,237.034568,233.738338
1561.283719,237.034568,233.747093
1561.284876,237.034568,233.928669
1561.319019,237.034568,233.958896
1561.324376,237.034568,233.984562
1561.326629,237.034568,234.015426
1561.331360,237.034568,234.097546
1561.335386,237.034568,234.140304
1561.356128,237.034568,234.281798
1561.399541,237.034568,234.309974
1561.417736,237.034568,234.331610
1561.427132,237.034568,234.542635
1561.435263,237.034568,234.568019
1561.470244,237.034568,234.623542
1561.496944,237.034568,234.632706
1561.499880,237.034568,234.806648
1561.503899,237.034568,234.850221
1561.508372,237.034568,234.988931
1561.525071,237.034568,235.052250
1561.541552,237.034568,235.085194
1561.545394,237.034568,235.176114
1561.553944,237.034568,235.177454
1561.572803,237.034568,235.186557
1561.595565,237.034568,235.196458
1561.600574,237.034568,235.200840
1561.608972,237.034568,235.274136
1561.614171,237.034568,235.282934
1561.614380,237.034568,235.299072
1561.622643,237.034568,235.332549
1561.624634,237.034568,235.356224
1561.629115,237.034568,235.374546
1561.633349,237.034568,235.395813
1561.657504,237.034568,235.424325
1561.685326,237.034568,235.457627
1561.723390,237.034568,235.656806
1561.730330,237.034568,235.715566
1561.785186,237.034568,235.757558
1561.793653,237.034568,235.829922
1561.795928,237.034568,235.851064
1561.797847,237.034568,235.928994
1561.799827,237.034568,235.968792
1561.961289,237.034568,236.011114
1561.967388,237.034568,236.013635
1561.982932,237.034568,236.041978
1561.987271,237.034568,236.097706
1562.027536,237.034568,236.249528
1562.032468,237.034568,236.261920
1562.041465,237.034568,236.496570
1562.052190,237.034568,236.610736
1562.053098,237.034568,236.680093
1562.061897,237.034568,236.681510
1562.068931,237.034568,236.706894
1562.105996,237.034568,236.733000
1562.131427,237.034568,236.895488
1562.142916,237.034568,237.020568
1562.165085,237.034568,237.034568
