Time,UB,LB
1517.255525,237.034568,226.992634
1517.259387,237.034568,226.992901
1517.263681,237.034568,227.007826
1517.264854,237.034568,227.031920
1517.269295,237.034568,227.273064
1517.289170,237.034568,227.366550
1517.293520,237.034568,227.519894
1517.326378,237.034568,227.538946
1517.330930,237.034568,227.590918
1517.339902,237.034568,227.595714
1517.342748,237.034568,227.626578
1517.344923,237.034568,227.733864
1517.376061,237.034568,227.759416
1517.384718,237.034568,227.911424
1517.444877,237.034568,227.948763
1517.460515,237.034568,227.964850
1517.464441,237.034568,228.027733
1517.524480,237.034568,228.058674
1517.526998,237.034568,228.182818
1517.542852,237.034568,228.241451
1517.635489,237.034568,228.406680
1517.665075,237.034568,228.457586
1517.667328,237.034568,228.484578
1517.669243,237.034568,228.511162
1517.673007,237.034568,228.544342
1517.676736,237.034568,228.637858
1517.680233,237.034568,228.866726
1517.692625,237.034568,228.894992
1517.752838,237.034568,228.937066
1517.756997,237.034568,228.939986
1517.759526,237.034568,229.063043
1517.770861,237.034568,229.072365
1517.775136,237.034568,229.153640
1517.807164,237.034568,229.303130
1517.814445,237.034568,229.415464
1517.845652,237.034568,229.434566
1517.857343,237.034568,229.452514
1517.862517,237.034568,229.458184
1517.877852,237.034568,229.468144
1517.881450,237.034568,229.483378
1517.885158,237.034568,229.501040
1517.887569,237.034568,229.505426
1517.889494,237.034568,229.524669
1517.965571,237.034568,229.540146
1517.970228,237.034568,229.610074
1517.975357,237.034568,229.637936
1517.983860,237.034568,229.678296
1518.014647,237.034568,229.698752
1518.029355,237.034568,229.699869
1518.031482,237.034568,229.708666
1518.035130,237.034568,229.785203
1518.050154,237.034568,229.840630
1518.053886,237.034568,229.858896
1518.055048,237.034568,229.916814
1518.126545,237.034568,229.932806
1518.142249,237.034568,229.969392
1518.154439,237.034568,229.972242
1518.156491,237.034568,230.003106
1518.158404,237.034568,230.087747
1518.169139,237.034568,230.166608
1518.224282,237.034568,230.199029
1518.227206,237.034568,230.237874
1518.241869,237.034568,230.260726
1518.261826,237.034568,230.304435
1518.265772,237.034568,230.317149
1518.267742,237.034568,230.337726
1518.302326,237.034568,230.383077
1518.303718,237.034568,230.424730
1518.308954,237.034568,230.442226
1518.310110,237.034568,230.455594
1518.313660,237.034568,230.683218
1518.317281,237.034568,230.774706
1518.319227,237.034568,230.794794
1518.320245,237.034568,230.821658
1518.327177,237.034568,230.881221
1518.344769,237.034568,230.976802
1518.347733,237.034568,231.098072
1518.382497,237.034568,231.160850
1518.384164,237.034568,231.201918
1518.395795,237.034568,231.227194
1518.399758,237.034568,231.251904
1518.435296,237.034568,231.308866
1518.437869,237.034568,231.311288
1518.445415,237.034568,231.320229
1518.447438,237.034568,231.359896
1518.476145,237.034568,231.396946
1518.481685,237.034568,231.440392
1518.509799,237.034568,231.452062
1518.514338,237.034568,231.459963
1518.537695,237.034568,231.535192
1518.553068,237.034568,231.572566
1518.554202,237.034568,231.652096
1518.640239,237.034568,231.652544
1518.648824,237.034568,231.653098
1518.652658,237.034568,231.663544
1518.724598,237.034568,231.732152
1518.725120,237.034568,231.794760
1518.768852,237.034568,231.838744
1518.771555,237.034568,231.916674
1518.773783,237.034568,231.974782
1518.787092,237.034568,231.979506
1518.790953,237.034568,232.025573
1518.805369,237.034568,232.070994
1518.807517,237.034568,232.090981
1518.827248,237.034568,232.099034
1518.844348,237.034568,232.171099
1518.859369,237.034568,232.215640
1518.890151,237.034568,232.226622
1518.901984,237.034568,232.369162
1518.907248,237.034568,232.374864
1518.923229,237.034568,232.381058
1518.925498,237.034568,232.456024
1518.927457,237.034568,232.484667
1518.950628,237.034568,232.667773
1518.954614,237.034568,232.688274
1518.957264,237.034568,232.719138
1518.959221,237.034568,232.776064
1518.966852,237.034568,232.968269
1518.974246,237.034568,233.010182
1519.001334,237.034568,233.095850
1519.002622,237.034568,233.140762
1519.006561,237.034568,233.171626
1519.010262,237.034568,233.176336
1519.010737,237.034568,233.189454
1519.016562,237.034568,233.196336
1519.052158,237.034568,233.235670
1519.056454,237.034568,233.260773
1519.056984,237.034568,233.370650
1519.071898,237.034568,233.445782
1519.103771,237.034568,233.459104
1519.106049,237.034568,233.517931
1519.111906,237.034568,233.598838
1519.135761,237.034568,233.620568
1519.143361,237.034568,233.631094
1519.172104,237.034568,233.712189
1519.174239,237.034568,233.738338
1519.182239,237.034568,233.747093
1519.183437,237.034568,233.928669
1519.212100,237.034568,233.958896
1519.217216,237.034568,233.984562
1519.219220,237.034568,234.015426
1519.221108,237.034568,234.097546
1519.224933,237.034568,234.140304
1519.241064,237.034568,234.281798
1519.267905,237.034568,234.309974
1519.281554,237.034568,234.331610
1519.289691,237.034568,234.542635
1519.295663,237.034568,234.568019
1519.324099,237.034568,234.623542
1519.347267,237.034568,234.632706
1519.349509,237.034568,234.806648
1519.353754,237.034568,234.850221
1519.358508,237.034568,234.988931
1519.371726,237.034568,235.052250
1519.385621,237.034568,235.085194
1519.389658,237.034568,235.176114
1519.396760,237.034568,235.177454
1519.412314,237.034568,235.186557
1519.426738,237.034568,235.196458
1519.430522,237.034568,235.200840
1519.437961,237.034568,235.274136
1519.442141,237.034568,235.282934
1519.442347,237.034568,235.299072
1519.450165,237.034568,235.332549
1519.452112,237.034568,235.356224
1519.456004,237.034568,235.374546
1519.459580,237.034568,235.395813
1519.473888,237.034568,235.424325
1519.499452,237.034568,235.457627
1519.534235,237.034568,235.656806
1519.540495,237.034568,235.715566
1519.585319,237.034568,235.757558
1519.594067,237.034568,235.829922
1519.596326,237.034568,235.851064
1519.598254,237.034568,235.928994
1519.602973,237.034568,235.968792
1519.740616,237.034568,236.011114
1519.744939,237.034568,236.013635
1519.758496,237.034568,236.041978
1519.762303,237.034568,236.097706
1519.795944,237.034568,236.249528
1519.800156,237.034568,236.261920
1519.807944,237.034568,236.496570
1519.814868,237.034568,236.610736
1519.815383,237.034568,236.680093
1519.819111,237.034568,236.681510
1519.825042,237.034568,236.706894
1519.853379,237.034568,236.733000
1519.868853,237.034568,236.895488
1519.877340,237.034568,237.020568
1519.892920,237.034568,237.034568
