Time,UB,LB
28.111424,116.300307,112.275894
28.111552,116.300307,112.298067
28.111793,116.300307,112.329875
28.112131,116.300307,112.330118
28.113452,116.300307,112.395418
28.113602,116.300307,112.411555
28.113670,116.300307,112.414077
28.113740,116.300307,112.414134
28.113812,116.300307,112.417395
28.113908,116.300307,112.424134
28.113962,116.300307,112.429811
28.114101,116.300307,112.438621
28.114379,116.300307,112.444595
28.114448,116.300307,112.451226
28.114907,116.300307,112.462096
28.115131,116.300307,112.476861
28.115640,116.300307,112.495280
28.115833,116.300307,112.495421
28.116075,116.300307,112.510157
28.116157,116.300307,112.517322
28.116620,116.300307,112.519206
28.117220,116.300307,112.586915
28.117391,116.300307,112.587866
28.118919,116.300307,112.592576
28.119702,116.300307,112.604406
28.120917,116.300307,112.617587
28.121646,116.300307,112.618707
28.121733,116.300307,112.633936
28.121823,116.300307,112.638589
28.121897,116.300307,112.665658
28.122069,116.300307,112.675677
28.122290,116.300307,112.679686
28.122355,116.300307,112.690458
28.122432,116.300307,112.695306
28.122544,116.300307,112.743581
28.122601,116.300307,112.751046
28.122640,116.300307,112.751197
28.122743,116.300307,112.755933
28.123294,116.300307,112.776829
28.123671,116.300307,112.821446
28.124476,116.300307,112.834698
28.124900,116.300307,112.836342
28.125027,116.300307,112.849875
28.125177,116.300307,112.865520
28.125544,116.300307,112.873315
28.125644,116.300307,112.889245
28.125969,116.300307,112.899350
28.126740,116.300307,112.902410
28.126794,116.300307,112.907498
28.127261,116.300307,112.921446
28.128086,116.300307,112.943549
28.128325,116.300307,112.962019
28.128664,116.300307,112.962173
28.128777,116.300307,112.973011
28.128933,116.300307,112.973315
28.129427,116.300307,112.975894
28.129534,116.300307,112.988349
28.129724,116.300307,112.991706
28.130207,116.300307,113.017840
28.130288,116.300307,113.029875
28.130447,116.300307,113.030118
28.130708,116.300307,113.038621
28.130917,116.300307,113.088122
28.131042,116.300307,113.114134
28.131123,116.300307,113.125366
28.132822,116.300307,113.132419
28.133089,116.300307,113.133555
28.133237,116.300307,113.138621
28.133595,116.300307,113.170547
28.133730,116.300307,113.176861
28.134701,116.300307,113.195421
28.135692,116.300307,113.236285
28.135833,116.300307,113.257059
28.135931,116.300307,113.275686
28.135963,116.300307,113.276861
28.136225,116.300307,113.277971
28.136464,116.300307,113.287866
28.136603,116.300307,113.306429
28.136970,116.300307,113.318707
28.137038,116.300307,113.333936
28.137438,116.300307,113.340246
28.139681,116.300307,113.375677
28.139979,116.300307,113.390458
28.140357,116.300307,113.403923
28.140724,116.300307,113.417693
28.140811,116.300307,113.420486
28.142538,116.300307,113.433578
28.142613,116.300307,113.434006
28.144842,116.300307,113.443536
28.144984,116.300307,113.443581
28.145088,116.300307,113.451046
28.147241,116.300307,113.458266
28.147357,116.300307,113.465658
28.147491,116.300307,113.469437
28.147719,116.300307,113.474493
28.147892,116.300307,113.479638
28.148291,116.300307,113.497955
28.148862,116.300307,113.521446
28.149112,116.300307,113.528698
28.149181,116.300307,113.539837
28.149249,116.300307,113.539965
28.149358,116.300307,113.569299
28.149581,116.300307,113.573149
28.149628,116.300307,113.643549
28.149697,116.300307,113.673011
28.149838,116.300307,113.673315
28.150757,116.300307,113.691706
28.151173,116.300307,113.695418
28.151320,116.300307,113.713754
28.151815,116.300307,113.739706
28.152246,116.300307,113.834922
28.152320,116.300307,113.838621
28.152420,116.300307,113.895421
28.152746,116.300307,113.910106
28.153137,116.300307,113.912698
28.153253,116.300307,113.959795
28.153585,116.300307,113.960890
28.153938,116.300307,113.996627
28.153986,116.300307,113.996966
28.154544,116.300307,114.005296
28.154805,116.300307,114.016499
28.154890,116.300307,114.018707
28.155026,116.300307,114.027539
28.155109,116.300307,114.033936
28.155420,116.300307,114.046086
28.155464,116.300307,114.050864
28.155605,116.300307,114.078371
28.155758,116.300307,114.090458
28.155966,116.300307,114.095299
28.156050,116.300307,114.103923
28.156121,116.300307,114.117693
28.156368,116.300307,114.143581
28.157029,116.300307,114.151046
28.158729,116.300307,114.196499
28.159200,116.300307,114.210646
28.162871,116.300307,114.221034
28.162947,116.300307,114.221446
28.163309,116.300307,114.228698
28.163379,116.300307,114.256157
28.163455,116.300307,114.269235
28.163501,116.300307,114.273149
28.163627,116.300307,114.273315
28.164086,116.300307,114.296435
28.164239,116.300307,114.314294
28.165965,116.300307,114.340134
28.166059,116.300307,114.343549
28.166462,116.300307,114.362173
28.166530,116.300307,114.369162
28.166729,116.300307,114.373315
28.167257,116.300307,114.413754
28.167325,116.300307,114.429875
28.167400,116.300307,114.430118
28.167670,116.300307,114.438621
28.167768,116.300307,114.438934
28.168621,116.300307,114.439706
28.169130,116.300307,114.488122
28.169397,116.300307,114.500435
28.169444,116.300307,114.502547
28.169479,116.300307,114.517395
28.169604,116.300307,114.527677
28.169650,116.300307,114.529811
28.169782,116.300307,114.531526
28.169826,116.300307,114.538621
28.170351,116.300307,114.543347
28.170397,116.300307,114.564627
28.170505,116.300307,114.576861
28.171345,116.300307,114.592029
28.171419,116.300307,114.593398
28.173089,116.300307,114.600563
28.173378,116.300307,114.610157
28.173698,116.300307,114.638589
28.173763,116.300307,114.677971
28.174045,116.300307,114.694470
28.174088,116.300307,114.746086
28.174125,116.300307,114.779347
28.174168,116.300307,114.780557
28.174463,116.300307,114.790458
28.174528,116.300307,114.804154
28.174819,116.300307,114.812435
28.174863,116.300307,114.817690
28.175187,116.300307,114.839635
28.175367,116.300307,114.843581
28.175644,116.300307,114.847261
28.175989,116.300307,114.851046
28.176312,116.300307,114.884486
28.176343,116.300307,114.896499
28.176469,116.300307,114.907498
28.176753,116.300307,114.911677
28.176825,116.300307,114.921446
28.177205,116.300307,114.928698
28.177518,116.300307,114.962019
28.177629,116.300307,114.973149
28.177706,116.300307,114.979517
28.177751,116.300307,114.993174
28.179125,116.300307,115.030118
28.179653,116.300307,115.043549
28.179717,116.300307,115.052083
28.180037,116.300307,115.070717
28.180165,116.300307,115.073315
28.181164,116.300307,115.087987
28.181205,116.300307,115.088182
28.181310,116.300307,115.095418
28.181589,116.300307,115.129875
28.182551,116.300307,115.130118
28.182768,116.300307,115.138621
28.183080,116.300307,115.165661
28.183105,116.300307,115.170547
28.183169,116.300307,115.182077
28.183238,116.300307,115.194163
28.183285,116.300307,115.195670
28.183653,116.300307,115.211555
28.183827,116.300307,115.214013
28.183918,116.300307,115.217322
28.184058,116.300307,115.227677
28.184101,116.300307,115.242298
28.184213,116.300307,115.258717
28.184870,116.300307,115.287866
28.185413,116.300307,115.295421
28.186825,116.300307,115.338589
28.187081,116.300307,115.357059
28.187792,116.300307,115.363517
28.187930,116.300307,115.364838
28.188012,116.300307,115.376861
28.189191,116.300307,115.386915
28.189258,116.300307,115.408794
28.189322,116.300307,115.414042
28.189771,116.300307,115.418707
28.190149,116.300307,115.446310
28.190190,116.300307,115.451046
28.191899,116.300307,115.465658
28.192701,116.300307,115.469437
28.192809,116.300307,115.472019
28.192852,116.300307,115.478371
28.193340,116.300307,115.490458
28.193407,116.300307,115.497955
28.193525,116.300307,115.517949
28.193598,116.300307,115.527459
28.193970,116.300307,115.543581
28.195173,116.300307,115.565594
28.195404,116.300307,115.569299
28.195604,116.300307,115.621446
28.196229,116.300307,115.628698
28.196309,116.300307,115.639837
28.196839,116.300307,115.662019
28.196971,116.300307,115.665699
28.197478,116.300307,115.673011
28.197639,116.300307,115.673315
28.198769,116.300307,115.679517
28.198808,116.300307,115.719978
28.198873,116.300307,115.730118
28.198956,116.300307,115.739706
28.199089,116.300307,115.752083
28.199439,116.300307,115.770717
28.199684,116.300307,115.773315
28.200286,116.300307,115.788253
28.200323,116.300307,115.791706
28.200380,116.300307,115.802762
28.200415,116.300307,115.814013
28.200449,116.300307,115.822653
28.200754,116.300307,115.829046
28.203142,116.300307,115.830118
28.203502,116.300307,115.832419
28.203673,116.300307,115.838621
28.204313,116.300307,115.910390
28.204421,116.300307,115.940166
28.205039,116.300307,115.976861
28.205350,116.300307,115.995421
28.205980,116.300307,116.006429
28.206013,116.300307,116.016371
28.206049,116.300307,116.038589
28.206275,116.300307,116.076861
28.206349,116.300307,116.096944
28.206424,116.300307,116.103923
28.206613,116.300307,116.108794
28.207014,116.300307,116.112947
28.207174,116.300307,116.118707
28.207292,116.300307,116.146086
28.207683,116.300307,116.151046
28.208826,116.300307,116.152371
28.209043,116.300307,116.169437
28.209201,116.300307,116.176829
28.209256,116.300307,116.195299
28.209671,116.300307,116.196499
28.209735,116.300307,116.197955
28.209768,116.300307,116.204154
28.209985,116.300307,116.214070
28.210088,116.300307,116.243581
28.211266,116.300307,116.251046
28.211480,116.300307,116.255786
28.211536,116.300307,116.269299
28.211569,116.300307,116.300307
