Time,UB,LB
21.450956,139.084346,134.493376
21.452481,139.084346,134.496618
21.452908,139.084346,134.501661
21.453897,139.084346,134.505728
21.454884,139.084346,134.513942
21.455127,139.084346,134.525488
21.455635,139.084346,134.542534
21.455855,139.084346,134.550797
21.455974,139.084346,134.558371
21.456199,139.084346,134.562349
21.456643,139.084346,134.576826
21.456762,139.084346,134.592803
21.456979,139.084346,134.564566
21.457108,139.084346,134.592826
21.457228,139.084346,134.593190
21.457696,139.084346,134.601619
21.458115,139.084346,134.604448
21.458635,139.084346,134.607658
21.459049,139.084346,134.607811
21.459505,139.084346,134.608835
21.460403,139.084346,126.265974
21.460883,139.084346,134.611395
21.461109,139.084346,134.612589
21.461234,139.084346,134.613216
21.464320,139.084346,134.619011
21.464791,139.084346,134.619296
21.465769,139.084346,134.633904
21.465902,139.084346,134.640938
21.466115,139.084346,134.641126
21.466241,139.084346,134.645216
21.466746,139.084346,134.650829
21.467163,139.084346,134.670595
21.468003,139.084346,134.673187
21.468232,139.084346,134.673206
21.468762,139.084346,134.673219
21.468886,139.084346,134.688285
21.469128,139.084346,134.690637
21.469600,139.084346,134.691779
21.470065,139.084346,134.696634
21.470612,139.084346,134.701453
21.471051,139.084346,134.711437
21.471501,139.084346,134.717523
21.471726,139.084346,134.723725
21.472146,139.084346,134.732528
21.472269,139.084346,134.734797
21.472528,139.084346,134.742147
21.472941,139.084346,134.747616
21.473198,139.084346,134.752269
21.473453,139.084346,134.758170
21.473922,139.084346,134.758253
21.474053,139.084346,134.775885
21.474984,139.084346,134.541472
21.475557,139.084346,134.788384
21.476591,139.084346,134.793005
21.476821,139.084346,134.797968
21.476948,139.084346,134.798029
21.477179,139.084346,134.800192
21.478034,139.084346,133.467251
21.478617,139.084346,134.810134
21.478772,139.084346,134.810211
21.478901,139.084346,134.810266
21.478974,139.084346,134.811517
21.479188,139.084346,134.814947
21.479655,139.084346,134.819296
21.479905,139.084346,134.822582
21.480147,139.084346,134.824688
21.480625,139.084346,134.827277
21.480842,139.084346,134.827872
21.481879,139.084346,134.836150
21.482241,139.084346,134.841219
21.483699,139.084346,133.245216
21.484225,139.084346,134.856022
21.484420,139.084346,134.860662
21.484914,139.084346,134.861206
21.485227,139.084346,134.868502
21.485601,139.084346,134.871040
21.486211,139.084346,134.885648
21.486619,139.084346,134.887206
21.487321,139.084346,134.891651
21.487570,139.084346,134.895290
21.488083,139.084346,134.899088
21.488164,139.084346,134.899286
21.488299,139.084346,134.910326
21.488471,139.084346,134.924966
21.488696,139.084346,134.928566
21.488924,139.084346,134.931149
21.489496,139.084346,134.933530
21.490080,139.084346,134.938566
21.490179,139.084346,134.939686
21.490273,139.084346,134.944912
21.490586,139.084346,134.949885
21.491071,139.084346,134.956003
21.491220,139.084346,134.958445
21.492186,139.084346,134.960813
21.492263,139.084346,134.961933
21.492378,139.084346,134.964566
21.492516,139.084346,134.965805
21.492939,139.084346,134.969712
21.493198,139.084346,134.971072
21.494207,139.084346,134.971894
21.494564,139.084346,134.973462
21.495037,139.084346,134.974822
21.495559,139.084346,134.984272
21.495768,139.084346,134.986896
21.496326,139.084346,134.989520
21.497526,139.084346,134.420528
21.498024,139.084346,134.996458
21.498147,139.084346,134.997709
21.498262,139.084346,134.997981
21.498403,139.084346,135.001690
21.498527,139.084346,135.001792
21.499006,139.084346,135.018829
21.499141,139.084346,135.022595
21.499628,139.084346,135.022704
21.499864,139.084346,135.030019
21.499989,139.084346,135.030400
21.500520,139.084346,135.031261
21.500971,139.084346,135.036205
21.501415,139.084346,135.038707
21.502399,139.084346,133.764883
21.502949,139.084346,135.038707
21.503958,139.084346,133.764883
21.504514,139.084346,135.050176
21.505003,139.084346,135.052605
21.505544,139.084346,135.054797
21.505964,139.084346,135.055725
21.506256,139.084346,135.060941
21.506739,139.084346,135.062496
21.508813,139.084346,135.069603
21.509260,139.084346,135.077846
21.509516,139.084346,135.084058
21.509735,139.084346,135.102778
21.509855,139.084346,135.102822
21.510115,139.084346,135.103606
21.510370,139.084346,135.106909
21.511334,139.084346,135.107578
21.512765,139.084346,131.463712
21.513238,139.084346,135.110157
21.513362,139.084346,135.113878
21.513489,139.084346,135.118016
21.514282,139.084346,135.132928
21.515462,139.084346,135.136218
21.515604,139.084346,135.137258
21.515738,139.084346,135.139843
21.516007,139.084346,135.141069
21.516265,139.084346,135.151094
21.516551,139.084346,135.155939
21.516687,139.084346,135.156288
21.517260,139.084346,135.158253
21.517469,139.084346,135.159766
21.517566,139.084346,135.161987
21.517851,139.084346,135.171104
21.519960,139.084346,135.179744
21.520452,139.084346,135.180493
21.520909,139.084346,135.184278
21.521392,139.084346,135.184422
21.521907,139.084346,135.190349
21.522407,139.084346,135.197834
21.524757,139.084346,135.201520
21.524953,139.084346,135.210192
21.525214,139.084346,135.211226
21.525432,139.084346,135.211350
21.525812,139.084346,135.211613
21.526617,139.084346,135.214272
21.527769,139.084346,135.228720
21.527971,139.084346,135.229971
21.529139,139.084346,135.229987
21.529373,139.084346,135.232333
21.529454,139.084346,135.237443
21.529669,139.084346,135.243709
21.530662,139.084346,133.721725
21.531161,139.084346,135.246125
21.531996,139.084346,135.249942
21.532072,139.084346,135.250938
21.532291,139.084346,135.258218
21.532425,139.084346,135.267133
21.533303,139.084346,135.267360
21.533826,139.084346,135.271136
21.534866,139.084346,135.278262
21.535004,139.084346,135.280774
21.535124,139.084346,135.288416
21.536124,139.084346,135.290944
21.537141,139.084346,135.295411
21.537681,139.084346,135.300733
21.538203,139.084346,135.305299
21.538659,139.084346,135.312451
21.539085,139.084346,135.316589
21.539542,139.084346,135.318957
21.539767,139.084346,135.322736
21.540013,139.084346,135.322749
21.540572,139.084346,135.333878
21.540719,139.084346,135.345882
21.541185,139.084346,134.349910
21.541549,139.084346,135.347210
21.543548,139.084346,132.889629
21.544631,139.084346,135.351408
21.545116,139.084346,135.355974
21.545339,139.084346,135.375651
21.545460,139.084346,135.383312
21.545628,139.084346,135.385456
21.545743,139.084346,135.391766
21.545872,139.084346,135.394317
21.546284,139.084346,135.397821
21.546739,139.084346,135.398970
21.546953,139.084346,135.400608
21.547191,139.084346,135.402941
21.547400,139.084346,135.411619
21.547851,139.084346,135.416454
21.548069,139.084346,135.426205
21.549103,139.084346,133.336390
21.549772,139.084346,135.439821
21.550292,139.084346,135.449763
21.552229,139.084346,133.161216
21.553262,139.084346,135.453510
21.553718,139.084346,135.461152
21.554198,139.084346,135.462336
21.554448,139.084346,135.463213
21.554912,139.084346,135.465821
21.555376,139.084346,135.468122
21.555819,139.084346,135.469530
21.555892,139.084346,135.469581
21.556306,139.084346,135.475949
21.558168,139.084346,135.480621
21.558305,139.084346,135.490253
21.559336,139.084346,135.501712
21.559594,139.084346,135.503264
21.560087,139.084346,135.504384
21.560602,139.084346,135.511619
21.561051,139.084346,130.493376
21.561300,139.084346,135.513891
21.561422,139.084346,135.515318
21.561698,139.084346,135.517510
21.561823,139.084346,135.522675
21.561952,139.084346,135.533731
21.562356,139.084346,135.536259
21.562810,139.084346,135.539040
21.564833,139.084346,135.539757
21.565433,139.084346,135.543341
21.566512,139.084346,135.544931
21.566961,139.084346,135.545184
21.567940,139.084346,135.560893
21.568387,139.084346,135.573488
21.568663,139.084346,135.575533
21.568887,139.084346,135.586669
21.569302,139.084346,135.597968
21.569387,139.084346,135.630006
21.569548,139.084346,135.630365
21.570036,139.084346,135.643606
21.570298,139.084346,135.643798
21.570840,139.084346,135.660032
21.571880,139.084346,135.661805
21.572009,139.084346,135.665357
21.572254,139.084346,135.669411
21.572511,139.084346,135.687789
21.572636,139.084346,135.698006
21.572877,139.084346,135.699107
21.572952,139.084346,135.708771
21.573367,139.084346,135.712397
21.573593,139.084346,135.713827
21.573819,139.084346,135.713869
21.574243,139.084346,135.715517
21.574763,139.084346,135.716413
21.575634,139.084346,135.719168
21.576119,139.084346,135.728742
21.576244,139.084346,135.738768
21.576379,139.084346,135.743872
21.576929,139.084346,135.756909
21.577350,139.084346,135.758189
21.577605,139.084346,135.762448
21.578084,139.084346,135.764419
21.578961,139.084346,135.764752
21.579036,139.084346,135.769338
21.579245,139.084346,135.772054
21.579749,139.084346,135.775763
21.580630,139.084346,134.515475
21.581104,139.084346,135.782915
21.581991,139.084346,135.790442
21.582422,139.084346,135.679530
21.582733,139.084346,135.791638
21.582983,139.084346,135.794397
21.583883,139.084346,135.803187
21.584889,139.084346,135.803946
21.585306,139.084346,135.804246
21.585839,139.084346,135.805210
21.585969,139.084346,135.806512
21.586045,139.084346,135.812918
21.586315,139.084346,135.813654
21.586588,139.084346,135.816541
21.586806,139.084346,135.817635
21.587221,139.084346,135.820544
21.587753,139.084346,135.825142
21.587890,139.084346,135.826688
21.588388,139.084346,135.842077
21.588673,139.084346,135.842115
21.588893,139.084346,135.845184
21.589145,139.084346,135.847267
21.589271,139.084346,135.858656
21.589542,139.084346,135.860883
21.591347,139.084346,135.863491
21.592206,139.084346,128.540320
21.592731,139.084346,135.865754
21.592863,139.084346,135.868035
21.593276,139.084346,135.495382
21.593555,139.084346,135.871056
21.594044,139.084346,135.876096
21.595077,139.084346,135.878278
21.595218,139.084346,135.880502
21.595350,139.084346,135.883053
21.595595,139.084346,135.885517
21.595724,139.084346,135.885846
21.596213,139.084346,135.891498
21.597306,139.084346,135.896688
21.597386,139.084346,135.896870
21.597678,139.084346,135.902698
21.597908,139.084346,135.902893
21.598029,139.084346,135.902966
21.598163,139.084346,135.905360
21.598239,139.084346,135.912595
21.598723,139.084346,135.912941
21.600572,139.084346,134.985984
21.601594,139.084346,135.912941
21.603351,139.084346,134.985984
21.604382,139.084346,135.913965
21.604434,139.084346,135.916170
21.605606,139.084346,135.921251
21.605728,139.084346,135.921715
21.606201,139.084346,135.922618
21.607094,139.084346,133.506976
21.607699,139.084346,135.926266
21.607956,139.084346,135.939926
21.608096,139.084346,135.941146
21.608572,139.084346,135.787126
21.608825,139.084346,135.946106
21.608946,139.084346,135.961248
21.609462,139.084346,135.962432
21.610481,139.084346,135.964896
21.610737,139.084346,135.965674
21.611145,139.084346,135.967389
21.611666,139.084346,135.977878
21.612672,139.084346,135.979430
21.613119,139.084346,135.982989
21.614006,139.084346,135.991533
21.614130,139.084346,135.995421
21.614379,139.084346,135.995648
21.614511,139.084346,135.997869
21.614726,139.084346,135.997875
21.616474,139.084346,136.006483
21.616903,139.084346,136.007725
21.617026,139.084346,136.007795
21.617234,139.084346,136.009235
21.617525,139.084346,136.021760
21.617998,139.084346,136.032528
21.618126,139.084346,136.039958
21.618661,139.084346,136.047264
21.618903,139.084346,136.048928
21.619875,139.084346,136.067277
21.620461,139.084346,136.068275
21.620680,139.084346,136.069206
21.621090,139.084346,136.071091
21.622136,139.084346,136.073600
21.622714,139.084346,136.080493
21.622929,139.084346,136.085613
21.623375,139.084346,136.086550
21.623493,139.084346,136.090438
21.623615,139.084346,136.090486
21.623744,139.084346,136.090544
21.623816,139.084346,136.091632
21.623931,139.084346,136.105091
21.624801,139.084346,136.114938
21.625645,139.084346,136.122646
21.625893,139.084346,136.126448
21.626024,139.084346,136.128618
21.626278,139.084346,136.128707
21.626352,139.084346,136.137533
21.626763,139.084346,136.156118
21.626893,139.084346,136.164832
21.627410,139.084346,136.171802
21.627822,139.084346,136.186634
21.628038,139.084346,136.187978
21.628938,139.084346,136.190563
21.629014,139.084346,136.199011
21.629230,139.084346,136.199120
21.629402,139.084346,136.204051
21.629813,139.084346,136.207747
21.630256,139.084346,129.911680
21.630549,139.084346,136.208832
21.631479,139.084346,136.208874
21.631900,139.084346,136.212429
21.632023,139.084346,136.216506
21.632144,139.084346,136.217530
21.633051,139.084346,136.219866
21.633502,139.084346,136.226275
21.634402,139.084346,134.630272
21.634885,139.084346,136.232269
21.635814,139.084346,136.243718
21.635946,139.084346,136.243904
21.636523,139.084346,136.248669
21.637572,139.084346,136.265738
21.638910,139.084346,136.283392
21.639445,139.084346,136.287923
21.639683,139.084346,136.290413
21.640116,139.084346,136.298861
21.640190,139.084346,136.299280
21.640641,139.084346,136.300736
21.641122,139.084346,136.306285
21.641383,139.084346,136.308982
21.641518,139.084346,136.310477
21.641931,139.084346,136.312557
21.642052,139.084346,136.312979
21.643065,139.084346,136.317686
21.643198,139.084346,136.321325
21.644077,139.084346,136.325270
21.644365,139.084346,136.328653
21.644493,139.084346,136.331267
21.644904,139.084346,136.336221
21.645352,139.084346,136.336310
21.645840,139.084346,136.343459
21.646123,139.084346,136.344835
21.647037,139.084346,132.180758
21.647620,139.084346,136.348483
21.647834,139.084346,136.348509
21.648260,139.084346,136.348518
21.648455,139.084346,136.351392
21.649549,139.084346,136.351866
21.650050,139.084346,136.353392
21.650194,139.084346,136.354326
21.650537,139.084346,136.362496
21.650836,139.084346,136.363152
21.651416,139.084346,136.364336
21.651991,139.084346,134.427638
21.652523,139.084346,136.370771
21.654007,139.084346,136.371990
21.654234,139.084346,136.381690
21.654469,139.084346,136.381818
21.654724,139.084346,136.388035
21.654870,139.084346,136.391731
21.655317,139.084346,136.393318
21.656312,139.084346,136.396717
21.656627,139.084346,136.396989
21.658521,139.084346,136.399107
21.659195,139.084346,136.404179
21.659466,139.084346,136.406525
21.660113,139.084346,136.406547
21.660348,139.084346,136.407862
21.660535,139.084346,136.412659
21.660833,139.084346,136.417619
21.661293,139.084346,136.419949
21.661415,139.084346,136.420106
21.663216,139.084346,135.896979
21.664294,139.084346,136.426592
21.664781,139.084346,136.429962
21.665211,139.084346,131.745002
21.665490,139.084346,136.434970
21.665562,139.084346,136.436182
21.665804,139.084346,136.440176
21.666268,139.084346,136.441405
21.666804,139.084346,136.444867
21.668257,139.084346,131.921760
21.668879,139.084346,136.447117
21.668999,139.084346,136.447478
21.669176,139.084346,136.448458
21.669836,139.084346,136.455706
21.670490,139.084346,136.457139
21.671388,139.084346,136.459405
21.671963,139.084346,136.459498
21.672401,139.084346,136.459795
21.672533,139.084346,136.460794
21.672649,139.084346,136.461901
21.672720,139.084346,136.462355
21.673226,139.084346,136.463309
21.674077,139.084346,136.469363
21.674358,139.084346,136.476813
21.674452,139.084346,136.485382
21.675013,139.084346,136.489094
21.675161,139.084346,136.496525
21.675429,139.084346,136.496589
21.675568,139.084346,136.497949
21.675706,139.084346,136.501699
21.675791,139.084346,136.503994
21.676301,139.084346,136.505082
21.676533,139.084346,136.505133
21.676772,139.084346,136.506406
21.676896,139.084346,136.506541
21.677245,139.084346,136.507718
21.677664,139.084346,136.511098
21.678094,139.084346,136.513840
21.678166,139.084346,136.518016
21.679177,139.084346,136.519885
21.679635,139.084346,136.522723
21.680508,139.084346,136.536083
21.680722,139.084346,136.542499
21.681583,139.084346,129.219328
21.682106,139.084346,136.543619
21.682539,139.084346,136.559498
21.682751,139.084346,136.562429
21.683288,139.084346,136.567357
21.683773,139.084346,136.573114
21.684885,139.084346,136.573155
21.685143,139.084346,136.573536
21.685623,139.084346,136.584163
21.685741,139.084346,136.585856
21.686736,139.084346,136.588013
21.686859,139.084346,136.588301
21.688603,139.084346,134.487264
21.689633,139.084346,136.595331
21.689854,139.084346,136.602669
21.690003,139.084346,136.605194
21.690738,139.084346,136.605274
21.691604,139.084346,136.607498
21.694258,139.084346,136.608749
21.694502,139.084346,136.617872
21.694633,139.084346,136.621222
21.694854,139.084346,136.621478
21.695313,139.084346,136.628778
21.696613,139.084346,133.513075
21.697874,139.084346,136.631053
21.698040,139.084346,136.641235
21.698465,139.084346,136.643536
21.699424,139.084346,136.656035
21.700108,139.084346,136.659734
21.700375,139.084346,136.664496
21.700517,139.084346,136.665789
21.701297,139.084346,136.668406
21.701684,139.084346,136.672416
21.705207,139.084346,136.683066
21.706220,139.084346,136.529046
21.706942,139.084346,136.690403
21.712809,139.084346,136.693277
21.713340,139.084346,136.693376
21.714681,139.084346,136.709046
21.715090,139.084346,136.710333
21.715263,139.084346,136.715350
21.715487,139.084346,136.717494
21.716028,139.084346,136.721370
21.716095,139.084346,136.733658
21.716692,139.084346,136.735133
21.716957,139.084346,136.738474
21.717129,139.084346,136.744733
21.717274,139.084346,136.744944
21.717586,139.084346,136.748186
21.718203,139.084346,136.748432
21.718297,139.084346,136.748662
21.718581,139.084346,136.758253
21.718752,139.084346,136.759491
21.719077,139.084346,136.762166
21.719161,139.084346,136.772093
21.720107,139.084346,136.773165
21.720239,139.084346,136.776666
21.720478,139.084346,136.776867
21.720610,139.084346,136.785370
21.720835,139.084346,136.785466
21.721092,139.084346,136.785549
21.721226,139.084346,136.802870
21.721659,139.084346,136.805069
21.723017,139.084346,136.806378
21.723181,139.084346,136.812653
21.723305,139.084346,136.813216
21.724754,139.084346,136.817667
21.725004,139.084346,136.819296
21.725573,139.084346,136.820013
21.725708,139.084346,136.836310
21.725785,139.084346,136.839760
21.725815,139.084346,136.843622
21.726053,139.084346,136.849821
21.726247,139.084346,136.852026
21.726731,139.084346,136.853530
21.726805,139.084346,136.854445
21.726935,139.084346,136.857133
21.727008,139.084346,136.859555
21.727259,139.084346,135.032470
21.727396,139.084346,136.860032
21.727659,139.084346,136.861245
21.727928,139.084346,136.862061
21.728074,139.084346,136.867066
21.728325,139.084346,136.713046
21.728463,139.084346,136.870800
21.728587,139.084346,136.872019
21.728822,139.084346,136.880570
21.729089,139.084346,136.882086
21.729337,139.084346,136.883059
21.729568,139.084346,136.883222
21.729645,139.084346,136.891811
21.729879,139.084346,136.895299
21.729948,139.084346,136.900755
21.731573,139.084346,136.902016
21.731847,139.084346,136.903136
21.732444,139.084346,136.904144
21.732600,139.084346,136.910074
21.732729,139.084346,136.915171
21.732965,139.084346,136.915229
21.733212,139.084346,136.931453
21.734162,139.084346,136.411901
21.734689,139.084346,136.931453
21.735649,139.084346,136.411901
21.736187,139.084346,136.938704
21.736263,139.084346,136.943869
21.736529,139.084346,136.944723
21.736848,139.084346,136.945773
21.737137,139.084346,136.949642
21.737259,139.084346,136.952614
21.737525,139.084346,136.954531
21.737646,139.084346,136.962989
21.737765,139.084346,136.964499
21.737835,139.084346,136.965581
21.738076,139.084346,136.968102
21.738145,139.084346,136.968176
21.738187,139.084346,136.976867
21.738254,139.084346,136.979347
21.738373,139.084346,136.979744
21.738637,139.084346,136.983443
21.742828,139.084346,136.986909
21.743066,139.084346,136.990416
21.743135,139.084346,136.992096
21.743398,139.084346,136.993206
21.743542,139.084346,136.994093
21.743856,139.084346,136.996486
21.743927,139.084346,136.997894
21.743992,139.084346,136.999018
21.744214,139.084346,137.000723
21.744744,139.084346,137.001514
21.745210,139.084346,137.004278
21.745351,139.084346,137.006976
21.745622,139.084346,137.009046
21.745761,139.084346,137.012781
21.745996,139.084346,137.015334
21.746227,139.084346,137.017373
21.746271,139.084346,137.018016
21.746534,139.084346,137.021242
21.746680,139.084346,137.024845
21.746725,139.084346,137.028704
21.746863,139.084346,137.028803
21.747371,139.084346,137.030227
21.747513,139.084346,137.031280
21.747581,139.084346,137.033482
21.748269,139.084346,137.035005
21.748342,139.084346,137.038723
21.748411,139.084346,137.039770
21.748479,139.084346,137.040285
21.748982,139.084346,137.046077
21.749027,139.084346,137.046189
21.749274,139.084346,137.049702
21.749344,139.084346,137.052368
21.749419,139.084346,137.053526
21.749494,139.084346,137.054819
21.749728,139.084346,132.036576
21.749864,139.084346,137.059645
21.750341,139.084346,137.060653
21.750407,139.084346,137.062070
21.750543,139.084346,137.062464
21.750676,139.084346,137.063258
21.751149,139.084346,137.073078
21.751447,139.084346,137.075766
21.751569,139.084346,137.081827
21.751674,139.084346,137.095411
21.751881,139.084346,137.105696
21.752146,139.084346,137.110205
21.752376,139.084346,137.116435
21.752832,139.084346,137.125286
21.753120,139.084346,137.135971
21.753353,139.084346,133.883094
21.753492,139.084346,137.136221
21.753560,139.084346,137.139875
21.754008,139.084346,133.143872
21.754287,139.084346,137.139981
21.754518,139.084346,137.142486
21.754660,139.084346,137.145085
21.754922,139.084346,137.145850
21.754999,139.084346,137.153421
21.755249,139.084346,137.164694
21.755520,139.084346,137.166915
21.755587,139.084346,137.168278
21.755719,139.084346,137.169270
21.755785,139.084346,137.169501
21.756093,139.084346,137.169539
21.756338,139.084346,137.170976
21.756597,139.084346,137.174365
21.756834,139.084346,137.180758
21.756910,139.084346,137.181875
21.757030,139.084346,137.183011
21.757557,139.084346,137.189696
21.757826,139.084346,137.192160
21.758100,139.084346,137.195459
21.758331,139.084346,137.202016
21.759388,139.084346,137.211878
21.759914,139.084346,137.211904
21.760465,139.084346,137.216307
21.760775,139.084346,137.220195
21.760844,139.084346,137.221018
21.761264,139.084346,137.221446
21.761495,139.084346,137.231286
21.761568,139.084346,137.235971
21.761632,139.084346,137.237229
21.761698,139.084346,137.238902
21.761956,139.084346,137.242384
21.761998,139.084346,137.248637
21.762242,139.084346,137.251264
21.762504,139.084346,137.252605
21.762764,139.084346,137.262102
21.762899,139.084346,137.271056
21.763155,139.084346,137.272256
21.763296,139.084346,137.274403
21.763417,139.084346,137.276717
21.763536,139.084346,137.281056
21.763805,139.084346,137.282035
21.763884,139.084346,137.294042
21.764007,139.084346,137.294224
21.764140,139.084346,137.303661
21.764266,139.084346,137.310349
21.764386,139.084346,137.311363
21.764505,139.084346,137.317651
21.764741,139.084346,137.318925
21.764970,139.084346,137.329933
21.765089,139.084346,137.332461
21.765155,139.084346,137.335952
21.765194,139.084346,137.341043
21.765828,139.084346,137.341066
21.766050,139.084346,132.447539
21.766178,139.084346,137.342182
21.766298,139.084346,137.344643
21.766416,139.084346,137.347018
21.766671,139.084346,137.347414
21.766794,139.084346,137.357069
21.766831,139.084346,137.359734
21.766963,139.084346,137.368077
21.767022,139.084346,137.370586
21.767080,139.084346,137.371690
21.767321,139.084346,137.374342
21.767359,139.084346,137.380477
21.767470,139.084346,137.385651
21.767907,139.084346,134.088339
21.768144,139.084346,137.388349
21.769064,139.084346,137.388384
21.769200,139.084346,137.389133
21.769231,139.084346,137.395338
21.769459,139.084346,137.401648
21.769591,139.084346,137.403110
21.770491,139.084346,135.709478
21.771021,139.084346,137.403898
21.771141,139.084346,137.406285
21.771211,139.084346,137.406413
21.771440,139.084346,137.414272
21.771971,139.084346,137.416269
21.772204,139.084346,137.417920
21.772341,139.084346,137.417952
21.772877,139.084346,137.419091
21.773000,139.084346,137.421565
21.773062,139.084346,137.427565
21.773266,139.084346,137.427638
21.773384,139.084346,137.432528
21.773489,139.084346,137.433398
21.773749,139.084346,137.435949
21.773853,139.084346,137.438547
21.774417,139.084346,137.439757
21.774692,139.084346,137.447677
21.775473,139.084346,137.448355
21.775947,139.084346,137.448643
21.776157,139.084346,137.449808
21.776197,139.084346,137.454726
21.776425,139.084346,137.462125
21.776464,139.084346,137.465709
21.776504,139.084346,137.466995
21.776569,139.084346,137.469491
21.776634,139.084346,137.471894
21.776894,139.084346,137.487990
21.777028,139.084346,137.488099
21.777249,139.084346,132.469856
21.777383,139.084346,137.489229
21.777501,139.084346,137.490534
21.777723,139.084346,137.494163
21.777789,139.084346,137.499248
21.777832,139.084346,137.499517
21.778092,139.084346,137.504416
21.778607,139.084346,137.504448
21.778876,139.084346,137.509037
21.778992,139.084346,137.510125
21.779211,139.084346,137.510157
21.779250,139.084346,137.511363
21.779475,139.084346,137.511654
21.779919,139.084346,137.512570
21.780129,139.084346,137.516342
21.780205,139.084346,137.521462
21.780344,139.084346,137.523693
21.780485,139.084346,137.523766
21.780560,139.084346,137.526115
21.781029,139.084346,136.163552
21.781288,139.084346,137.533578
21.781406,139.084346,137.535930
21.781616,139.084346,137.536390
21.781873,139.084346,137.543728
21.781945,139.084346,137.547187
21.782060,139.084346,137.548499
21.782284,139.084346,137.548579
21.782349,139.084346,137.548643
21.782577,139.084346,133.888416
21.782710,139.084346,137.552480
21.782975,139.084346,137.557251
21.783442,139.084346,137.319264
21.783705,139.084346,137.558342
21.783844,139.084346,137.559533
21.783885,139.084346,137.565667
21.784007,139.084346,137.566858
21.784117,139.084346,137.569530
21.784155,139.084346,137.570672
21.784230,139.084346,137.573283
21.784456,139.084346,137.573395
21.784530,139.084346,137.581955
21.784755,139.084346,137.582096
21.784988,139.084346,137.584368
21.785063,139.084346,137.586048
21.786147,139.084346,137.587818
21.786194,139.084346,137.590614
21.786465,139.084346,137.593005
21.786588,139.084346,137.604134
21.786825,139.084346,137.207933
21.786961,139.084346,137.611517
21.787072,139.084346,137.617338
21.787509,139.084346,137.619094
21.787587,139.084346,137.622582
21.787716,139.084346,137.622595
21.787782,139.084346,137.630365
21.788045,139.084346,137.632403
21.788111,139.084346,137.636112
21.788150,139.084346,137.638880
21.788410,139.084346,137.641107
21.788477,139.084346,137.646029
21.788600,139.084346,137.648378
21.788719,139.084346,137.652186
21.788842,139.084346,137.652576
21.789103,139.084346,137.662179
21.789228,139.084346,137.664614
21.789452,139.084346,137.669856
21.789717,139.084346,137.670749
21.790182,139.084346,137.671104
21.790448,139.084346,137.671949
21.790683,139.084346,137.672416
21.790945,139.084346,137.674493
21.791013,139.084346,137.676982
21.791085,139.084346,137.678026
21.791318,139.084346,137.680483
21.792236,139.084346,134.267360
21.792763,139.084346,137.682038
21.792838,139.084346,137.686576
21.793278,139.084346,136.459862
21.793548,139.084346,137.686806
21.793622,139.084346,137.695744
21.793893,139.084346,137.696595
21.794119,139.084346,137.696886
21.794257,139.084346,137.699101
21.794411,139.084346,137.701610
21.794488,139.084346,137.702016
21.794755,139.084346,137.702634
21.794874,139.084346,137.702928
21.795084,139.084346,137.711469
21.795213,139.084346,137.712461
21.795283,139.084346,137.714304
21.795540,139.084346,137.714752
21.795838,139.084346,137.726496
21.795975,139.084346,137.734893
21.796140,139.084346,137.737357
21.796216,139.084346,137.739693
21.796256,139.084346,137.741174
21.796300,139.084346,137.741478
21.796570,139.084346,137.742211
21.796689,139.084346,137.743606
21.796833,139.084346,137.744698
21.796950,139.084346,137.745882
21.797416,139.084346,137.245184
21.797659,139.084346,137.745907
21.797808,139.084346,137.757200
21.797849,139.084346,137.757430
21.798156,139.084346,137.762032
21.798229,139.084346,137.766208
21.798491,139.084346,137.773309
21.798953,139.084346,137.776816
21.798991,139.084346,137.779427
21.799217,139.084346,137.784701
21.799751,139.084346,137.791658
21.800209,139.084346,137.793171
21.800477,139.084346,137.793994
21.800543,139.084346,137.795491
21.800772,139.084346,137.797184
21.801403,139.084346,137.797939
21.801639,139.084346,137.797949
21.801704,139.084346,137.800464
21.801775,139.084346,137.802896
21.801899,139.084346,137.805430
21.801971,139.084346,137.819872
21.802213,139.084346,137.824845
21.802440,139.084346,137.832896
21.802701,139.084346,137.834966
21.802836,139.084346,137.836045
21.802963,139.084346,137.839789
21.803027,139.084346,137.839811
21.803167,139.084346,137.841091
21.803399,139.084346,137.844621
21.803518,139.084346,137.852138
21.803754,139.084346,137.852509
21.804016,139.084346,137.857101
21.804240,139.084346,137.858323
21.804357,139.084346,137.859715
21.804396,139.084346,137.862893
21.804550,139.084346,137.863206
21.804665,139.084346,137.864214
21.804891,139.084346,137.864726
21.805029,139.084346,137.870714
21.805486,139.084346,137.875622
21.805609,139.084346,137.876707
21.805674,139.084346,137.876851
21.805740,139.084346,137.878224
21.805780,139.084346,137.878230
21.806034,139.084346,137.883187
21.806937,139.084346,136.983443
21.807456,139.084346,137.557523
21.807965,139.084346,137.884368
21.808032,139.084346,137.885453
21.808089,139.084346,137.885824
21.808223,139.084346,137.889664
21.808479,139.084346,137.891658
21.808716,139.084346,137.899053
21.808755,139.084346,137.901552
21.808876,139.084346,137.909046
21.808949,139.084346,137.914157
21.809063,139.084346,137.915197
21.809515,139.084346,137.917606
21.809580,139.084346,137.920480
21.810047,139.084346,137.920528
21.810312,139.084346,137.925142
21.810387,139.084346,137.932317
21.810454,139.084346,137.932630
21.810724,139.084346,137.935885
21.810948,139.084346,137.942426
21.810975,139.084346,137.943462
