Time,UB,LB
6.485722,111.436250,108.338669
6.485924,111.436250,108.339949
6.485983,111.436250,108.349875
6.486046,111.436250,108.354755
6.486106,111.436250,108.358486
6.486145,111.436250,108.362109
6.486257,111.436250,108.362381
6.486322,111.436250,108.364806
6.486718,111.436250,108.369453
6.486778,111.436250,108.369558
6.486891,111.436250,108.372090
6.486950,111.436250,108.372205
6.486988,111.436250,108.377091
6.487008,111.436250,108.384259
6.487044,111.436250,108.385574
6.487150,111.436250,108.385661
6.487189,111.436250,108.395654
6.487251,111.436250,108.403824
6.487270,111.436250,108.405504
6.487504,111.436250,108.410426
6.487543,111.436250,108.410435
6.487567,111.436250,108.411872
6.487797,111.436250,108.412973
6.487904,111.436250,108.415085
6.488013,111.436250,108.415229
6.488038,111.436250,108.418861
6.488100,111.436250,108.418957
6.488125,111.436250,108.421430
6.488163,111.436250,108.424973
6.488199,111.436250,108.429987
6.488303,111.436250,108.436317
6.488688,111.436250,105.567526
6.488922,111.436250,108.437466
6.488984,111.436250,108.440061
6.489024,111.436250,108.443814
6.489129,111.436250,108.447440
6.489192,111.436250,108.452179
6.489251,111.436250,108.464397
6.489316,111.436250,108.484218
6.489342,111.436250,108.484259
6.489446,111.436250,108.489597
6.489568,111.436250,108.498336
6.489794,111.436250,108.500461
6.489856,111.436250,108.504397
6.490256,111.436250,101.953984
6.490483,111.436250,108.506662
6.490544,111.436250,108.508995
6.490650,111.436250,108.511517
6.490708,111.436250,108.516381
6.490776,111.436250,108.516525
6.490889,111.436250,108.518973
6.490951,111.436250,108.535037
6.491053,111.436250,108.538701
6.491092,111.436250,108.538758
6.491291,111.436250,108.547629
6.491397,111.436250,108.556134
6.491596,111.436250,108.558435
6.491660,111.436250,108.560883
6.491868,111.436250,108.562163
6.491979,111.436250,108.563597
6.492023,111.436250,108.567206
6.492137,111.436250,108.574275
6.492196,111.436250,108.594237
6.492255,111.436250,108.594598
6.492377,111.436250,108.595437
6.492417,111.436250,108.596426
6.492452,111.436250,108.599126
6.492568,111.436250,108.600518
6.492677,111.436250,108.621840
6.492799,111.436250,108.622742
6.492865,111.436250,108.627696
6.493070,111.436250,108.627968
6.493188,111.436250,108.632509
6.493215,111.436250,108.637581
6.493274,111.436250,108.638547
6.493309,111.436250,108.644912
6.493371,111.436250,108.646157
6.493409,111.436250,108.658605
6.493445,111.436250,108.662266
6.493505,111.436250,108.663459
6.493614,111.436250,108.671002
6.493653,111.436250,108.676973
6.493683,111.436250,108.679363
6.493744,111.436250,108.684406
6.493812,111.436250,108.684502
6.493887,111.436250,108.685494
6.493945,111.436250,108.685645
6.494002,111.436250,108.690390
6.494197,111.436250,108.691779
6.494222,111.436250,108.691837
6.494326,111.436250,108.694115
6.494432,111.436250,108.697997
6.494545,111.436250,108.699123
6.494586,111.436250,108.714010
6.494615,111.436250,108.714189
6.494732,111.436250,108.716509
6.494891,111.436250,108.717686
6.494943,111.436250,108.722621
6.494972,111.436250,108.729869
6.495090,111.436250,108.732282
6.495139,111.436250,108.745923
6.495275,111.436250,108.746115
6.495342,111.436250,108.762138
6.495381,111.436250,108.766979
6.495495,111.436250,108.769270
6.495560,111.436250,108.769702
6.495678,111.436250,108.776941
6.496049,111.436250,108.781939
6.496506,111.436250,108.787238
6.496650,111.436250,108.801456
6.496761,111.436250,108.805664
6.496829,111.436250,108.810557
6.496958,111.436250,108.811309
6.497039,111.436250,108.811597
6.497147,111.436250,108.812749
6.497254,111.436250,108.814042
6.497281,111.436250,108.815334
6.497318,111.436250,108.816493
6.497429,111.436250,108.819056
6.497539,111.436250,108.821366
6.497680,111.436250,108.821507
6.497877,111.436250,108.823930
6.497950,111.436250,108.827638
6.497993,111.436250,108.827645
6.498062,111.436250,108.831546
6.498146,111.436250,108.833837
6.498585,111.436250,106.362560
6.498831,111.436250,107.188480
6.499060,111.436250,108.838928
6.499097,111.436250,108.842397
6.499134,111.436250,108.843741
6.499208,111.436250,108.850893
6.499246,111.436250,108.853421
6.499282,111.436250,108.853786
6.499357,111.436250,108.860995
6.499464,111.436250,108.861933
6.499501,111.436250,108.861978
6.499521,111.436250,108.862400
6.499646,111.436250,108.867238
6.499706,111.436250,108.868163
6.499823,111.436250,108.872109
6.499927,111.436250,108.886829
6.500128,111.436250,108.895459
6.500153,111.436250,108.900525
6.500214,111.436250,108.902774
6.500278,111.436250,108.902982
6.500410,111.436250,108.903075
6.500441,111.436250,108.909133
6.500667,111.436250,108.912701
6.500796,111.436250,108.923869
6.500837,111.436250,108.926221
6.500901,111.436250,108.927651
6.501129,111.436250,108.930061
6.501197,111.436250,108.931203
6.501263,111.436250,108.935104
6.501394,111.436250,108.937606
6.501459,111.436250,108.949811
6.501577,111.436250,108.952323
6.501643,111.436250,108.952333
6.501751,111.436250,108.954893
6.501854,111.436250,108.955843
6.501893,111.436250,108.958614
6.502134,111.436250,108.968237
6.502171,111.436250,108.968269
6.502229,111.436250,108.969805
6.502265,111.436250,108.971101
6.502388,111.436250,108.977037
6.502446,111.436250,108.979664
6.502558,111.436250,108.983376
6.502595,111.436250,108.984442
6.502673,111.436250,108.988109
6.502731,111.436250,108.988125
6.502767,111.436250,108.988253
6.502805,111.436250,108.989370
6.502872,111.436250,108.990557
6.502999,111.436250,109.006621
6.503063,111.436250,109.012835
6.503131,111.436250,109.017862
6.503250,111.436250,109.019062
6.503387,111.436250,109.024022
6.503536,111.436250,109.024995
6.503602,111.436250,109.025043
6.503646,111.436250,109.027539
6.503755,111.436250,109.031555
6.503781,111.436250,109.032598
6.503818,111.436250,109.032966
6.504273,111.436250,109.033523
6.504338,111.436250,109.034963
6.504445,111.436250,109.035130
6.504503,111.436250,109.037453
6.504703,111.436250,109.038403
6.504812,111.436250,109.039811
6.504848,111.436250,109.043581
6.504964,111.436250,109.047341
6.505072,111.436250,109.050061
6.505185,111.436250,109.056051
6.505574,111.436250,107.788477
6.505789,111.436250,108.614397
6.506014,111.436250,109.060957
6.506052,111.436250,109.063062
6.506112,111.436250,109.070806
6.506149,111.436250,109.073219
6.506207,111.436250,109.077091
6.506225,111.436250,109.086710
6.506417,111.436250,109.086909
6.506520,111.436250,109.094061
6.506577,111.436250,109.095568
6.506679,111.436250,109.107885
6.506793,111.436250,109.114029
6.506863,111.436250,109.114240
6.506937,111.436250,109.126317
6.506979,111.436250,109.128726
6.507049,111.436250,109.130099
6.507127,111.436250,109.136269
6.507192,111.436250,109.137808
6.507444,111.436250,109.141405
6.507581,111.436250,109.143523
6.507645,111.436250,109.143798
6.507881,111.436250,109.147213
6.507920,111.436250,109.148637
6.508039,111.436250,109.154672
6.508080,111.436250,109.173504
6.508213,111.436250,109.174509
6.508254,111.436250,109.187014
6.508294,111.436250,109.187830
6.508333,111.436250,109.190451
6.508372,111.436250,109.190483
6.508436,111.436250,109.191894
6.508508,111.436250,109.193318
6.508641,111.436250,109.205334
6.508672,111.436250,109.205658
6.508795,111.436250,109.211062
6.508833,111.436250,109.233789
6.508896,111.436250,109.233821
6.508954,111.436250,109.263510
6.509018,111.436250,109.264493
6.509052,111.436250,109.273434
6.509088,111.436250,109.274493
6.509149,111.436250,109.276909
6.509172,111.436250,109.286733
6.509229,111.436250,109.286989
6.509284,111.436250,109.287968
6.509348,111.436250,109.288067
6.509372,111.436250,109.294237
6.509433,111.436250,109.301453
6.509537,111.436250,109.315350
6.509652,111.436250,109.315373
6.509688,111.436250,109.325270
6.509711,111.436250,109.325504
6.510143,111.436250,109.335990
6.510200,111.436250,109.336141
6.510302,111.436250,109.339789
6.510416,111.436250,109.341318
6.510452,111.436250,109.347277
6.510508,111.436250,109.348451
6.510612,111.436250,109.350032
6.510635,111.436250,109.353856
6.510880,111.436250,109.354659
6.510923,111.436250,109.362141
6.510962,111.436250,109.368678
6.511101,111.436250,109.369334
6.511148,111.436250,109.374605
6.511190,111.436250,109.374630
6.511307,111.436250,109.377014
6.511353,111.436250,109.385581
6.511420,111.436250,109.396755
6.511462,111.436250,109.400438
6.511503,111.436250,109.400547
6.511532,111.436250,109.401645
6.511756,111.436250,109.406458
6.511780,111.436250,109.412877
6.511822,111.436250,109.422778
6.511862,111.436250,109.423859
6.511969,111.436250,109.425213
6.512071,111.436250,109.427504
6.512132,111.436250,109.431059
6.512367,111.436250,109.436250
6.512391,111.436250,109.437462
6.512428,111.436250,109.438781
6.512624,111.436250,109.442848
6.512740,111.436250,109.451053
6.512806,111.436250,109.456186
6.512850,111.436250,109.463405
6.513076,111.436250,107.060096
6.513217,111.436250,109.470669
6.513244,111.436250,109.470723
6.513361,111.436250,109.473549
6.513477,111.436250,109.478230
6.513620,111.436250,109.481738
6.513736,111.436250,109.483030
6.514167,111.436250,109.486707
6.514206,111.436250,109.490406
6.514426,111.436250,109.496845
6.514542,111.436250,109.508947
6.514605,111.436250,109.509091
6.514664,111.436250,109.509344
6.514725,111.436250,109.510134
6.514748,111.436250,109.510413
6.514766,111.436250,109.517651
6.514801,111.436250,109.524131
6.514830,111.436250,109.528998
6.514944,111.436250,109.529037
6.515170,111.436250,106.539104
6.515301,111.436250,109.539981
6.515419,111.436250,109.558355
6.515533,111.436250,109.559821
6.515649,111.436250,109.561155
6.515671,111.436250,109.562170
6.515708,111.436250,109.562269
6.515912,111.436250,109.562371
6.515948,111.436250,109.562566
6.516168,111.436250,109.565990
6.516291,111.436250,109.583373
6.516395,111.436250,109.597869
6.516430,111.436250,109.605296
6.516489,111.436250,109.607981
6.516545,111.436250,109.611565
6.516603,111.436250,109.612694
6.516666,111.436250,109.613837
6.516768,111.436250,109.620365
6.516871,111.436250,109.630077
6.516933,111.436250,109.633635
6.516996,111.436250,109.633709
6.517038,111.436250,109.635085
6.517160,111.436250,109.637363
6.517200,111.436250,109.637421
6.517265,111.436250,109.641254
6.517338,111.436250,109.648582
6.517454,111.436250,109.658816
6.517529,111.436250,109.664634
6.517559,111.436250,109.669565
6.517623,111.436250,109.672874
6.517752,111.436250,109.674355
6.517792,111.436250,109.681837
6.517860,111.436250,109.684291
6.517901,111.436250,109.688166
6.518125,111.436250,109.698070
6.518169,111.436250,109.702925
6.518210,111.436250,109.705373
6.518326,111.436250,109.710093
6.518391,111.436250,109.710454
6.518465,111.436250,109.718934
6.518536,111.436250,109.722746
6.518563,111.436250,109.727350
6.518676,111.436250,109.727782
6.518899,111.436250,109.730211
6.518941,111.436250,109.732461
6.519059,111.436250,109.733776
6.519125,111.436250,109.748566
6.519168,111.436250,109.753558
6.519209,111.436250,109.753670
6.519247,111.436250,109.761005
6.519310,111.436250,109.763395
6.519348,111.436250,109.765869
6.519410,111.436250,109.766096
6.519448,111.436250,109.768240
6.519512,111.436250,109.769709
6.519552,111.436250,109.772090
6.519622,111.436250,109.772214
6.519692,111.436250,109.773334
6.519758,111.436250,109.774550
6.519825,111.436250,109.779638
6.519894,111.436250,109.783149
6.519957,111.436250,109.784381
6.520019,111.436250,109.794275
6.520249,111.436250,109.795574
6.520290,111.436250,109.799190
6.520317,111.436250,109.800602
6.520435,111.436250,109.802851
6.520550,111.436250,109.809059
6.520589,111.436250,109.813027
6.520628,111.436250,109.814003
6.520738,111.436250,109.814006
6.520776,111.436250,109.820077
6.520834,111.436250,109.826566
6.520951,111.436250,109.828995
6.520978,111.436250,109.837789
6.521236,111.436250,109.840090
6.521276,111.436250,109.853363
6.521314,111.436250,109.853517
6.521353,111.436250,109.855104
6.521599,111.436250,109.855923
6.521639,111.436250,109.857261
6.521704,111.436250,109.862413
6.522129,111.436250,105.349024
6.522385,111.436250,109.872416
6.522517,111.436250,109.876643
6.522632,111.436250,109.877114
6.522671,111.436250,109.880611
6.522775,111.436250,109.880717
6.522822,111.436250,109.881805
6.522880,111.436250,109.890554
6.522904,111.436250,109.890563
6.523006,111.436250,109.890621
6.523110,111.436250,109.891670
6.523173,111.436250,109.893037
6.523274,111.436250,109.902934
6.523299,111.436250,109.904099
6.523322,111.436250,109.905645
6.523428,111.436250,109.908976
6.523463,111.436250,109.912064
6.523914,111.436250,109.917878
6.523951,111.436250,109.921389
6.523985,111.436250,109.922726
6.524007,111.436250,109.926093
6.524040,111.436250,109.927686
6.524075,111.436250,109.928986
6.524098,111.436250,109.935190
6.524220,111.436250,109.936195
6.524328,111.436250,109.936602
6.524450,111.436250,109.937677
6.524555,111.436250,109.939901
6.524590,111.436250,109.943770
6.524666,111.436250,109.943782
6.524770,111.436250,109.949658
6.524988,111.436250,109.951069
6.525106,111.436250,109.953555
6.525147,111.436250,109.954675
6.525263,111.436250,109.954797
6.525484,111.436250,109.954813
6.525525,111.436250,109.960659
6.525658,111.436250,109.961094
6.525699,111.436250,109.969302
6.525762,111.436250,109.971821
6.525816,111.436250,109.972186
6.525857,111.436250,109.975770
6.525885,111.436250,109.976941
6.525923,111.436250,109.980589
6.525988,111.436250,109.983584
6.526241,111.436250,109.986714
6.526305,111.436250,109.991757
6.526331,111.436250,109.996669
6.526449,111.436250,109.999094
6.526512,111.436250,110.001603
6.526630,111.436250,110.001798
6.526952,111.436250,110.002835
6.527075,111.436250,110.002906
6.527115,111.436250,110.010102
6.527246,111.436250,110.020640
6.527504,111.436250,110.025270
6.527531,111.436250,110.027878
6.527603,111.436250,110.037574
6.527733,111.436250,110.053731
6.527754,111.436250,110.054781
6.527791,111.436250,110.055136
6.527863,111.436250,110.059866
6.527979,111.436250,110.062019
6.527997,111.436250,110.064653
6.528054,111.436250,110.073334
6.528126,111.436250,110.074640
6.528321,111.436250,110.078029
6.528434,111.436250,110.083165
6.528492,111.436250,110.084506
6.528547,111.436250,110.089203
6.528607,111.436250,110.091885
6.528641,111.436250,110.093136
6.528753,111.436250,110.095485
6.528775,111.436250,110.095590
6.528797,111.436250,110.099213
6.528819,111.436250,110.106774
6.528883,111.436250,110.111613
6.528986,111.436250,110.115149
6.529020,111.436250,110.117814
6.529084,111.436250,110.117920
6.529145,111.436250,110.119981
6.529202,111.436250,110.126365
6.529256,111.436250,110.126381
6.529290,111.436250,110.126394
6.529325,111.436250,110.132438
6.529386,111.436250,110.132525
6.529418,111.436250,110.138733
6.529613,111.436250,110.154643
6.529646,111.436250,110.157325
6.529749,111.436250,110.161146
6.529830,111.436250,110.168355
6.529888,111.436250,110.173690
6.530018,111.436250,110.174509
6.530119,111.436250,110.177072
6.530220,111.436250,110.179469
6.530278,111.436250,110.183235
6.530395,111.436250,110.183270
6.530456,111.436250,110.184486
6.530516,111.436250,110.186765
6.530628,111.436250,110.186819
6.530652,111.436250,110.187958
6.530784,111.436250,110.197981
6.530846,111.436250,110.201562
6.530908,111.436250,110.201686
6.530978,111.436250,110.206701
6.531189,111.436250,107.013184
6.531315,111.436250,110.210326
6.531457,111.436250,110.210413
6.531476,111.436250,110.213949
6.531605,111.436250,110.219011
6.531718,111.436250,110.220291
6.531739,111.436250,110.220432
6.531777,111.436250,110.221510
6.531889,111.436250,110.224045
6.531926,111.436250,110.224790
6.531961,111.436250,110.225114
6.531985,111.436250,110.225213
6.532208,111.436250,108.235398
6.532339,111.436250,110.226160
6.532366,111.436250,110.237501
6.532402,111.436250,110.237520
6.532464,111.436250,110.243533
6.532669,111.436250,110.246285
6.532771,111.436250,110.249946
6.532804,111.436250,110.262266
6.532837,111.436250,110.263427
6.533029,111.436250,110.265974
6.533092,111.436250,110.266115
6.533116,111.436250,110.267408
6.533230,111.436250,110.269597
6.533329,111.436250,110.275741
6.533351,111.436250,110.275760
6.533388,111.436250,110.276954
6.533408,111.436250,110.279450
6.533444,111.436250,110.283302
6.533505,111.436250,110.284333
6.533568,111.436250,110.284582
6.534000,111.436250,110.290509
6.534067,111.436250,110.293062
6.534130,111.436250,110.294093
6.534193,111.436250,110.300243
6.534315,111.436250,110.302906
6.534348,111.436250,110.306678
6.534384,111.436250,110.310349
6.534484,111.436250,110.317709
6.534506,111.436250,110.319005
6.534561,111.436250,110.319978
6.534660,111.436250,110.320262
6.534719,111.436250,110.321494
6.534742,111.436250,110.331184
6.534797,111.436250,110.338413
6.534850,111.436250,110.353526
6.534882,111.436250,110.354653
6.534943,111.436250,110.360643
6.535132,111.436250,110.360877
6.535165,111.436250,110.367213
6.535352,111.436250,110.369517
6.535408,111.436250,110.369677
6.535462,111.436250,110.369741
6.535653,111.436250,110.369773
6.535755,111.436250,110.370838
6.535793,111.436250,110.372141
6.535996,111.436250,110.373536
6.536057,111.436250,110.375878
6.536162,111.436250,110.376909
6.536217,111.436250,110.376973
6.536275,111.436250,110.380822
6.536335,111.436250,110.384381
6.536447,111.436250,110.389373
6.536509,111.436250,110.390477
6.536546,111.436250,110.390541
6.536581,111.436250,110.391757
6.536605,111.436250,110.391779
6.536665,111.436250,110.393312
6.536914,111.436250,110.395526
6.536956,111.436250,110.397738
6.536993,111.436250,110.397827
6.537107,111.436250,110.406531
6.537143,111.436250,110.408256
6.537264,111.436250,110.411472
6.537319,111.436250,110.417530
6.537425,111.436250,110.422598
6.537541,111.436250,110.424022
6.537676,111.436250,110.425043
6.537713,111.436250,110.427686
6.537774,111.436250,110.431094
6.537809,111.436250,110.431510
6.537938,111.436250,110.433645
6.538000,111.436250,110.434861
6.538114,111.436250,110.436019
6.538242,111.436250,110.436163
6.538342,111.436250,110.442189
6.538399,111.436250,110.449635
6.538594,111.436250,110.455885
6.538649,111.436250,110.457568
6.538771,111.436250,110.458746
6.538875,111.436250,110.462592
6.538996,111.436250,110.465850
6.539052,111.436250,110.465901
6.539153,111.436250,110.466115
6.539187,111.436250,110.475894
6.539248,111.436250,110.479610
6.539349,111.436250,110.484333
6.539381,111.436250,110.488189
6.539418,111.436250,110.488195
6.539434,111.436250,110.490605
6.539532,111.436250,110.491894
6.539567,111.436250,110.493133
6.539756,111.436250,110.496752
6.539809,111.436250,110.509117
6.539904,111.436250,110.509245
6.540094,111.436250,107.926717
6.540207,111.436250,110.510445
6.540238,111.436250,110.512723
6.540292,111.436250,110.515357
6.540389,111.436250,110.516525
6.540422,111.436250,110.522618
6.540443,111.436250,110.523901
6.540474,111.436250,110.525117
6.540505,111.436250,110.526355
6.540539,111.436250,110.528813
6.540559,111.436250,110.531171
6.540656,111.436250,110.532429
6.540709,111.436250,110.534883
6.541113,111.436250,110.535162
6.541148,111.436250,110.537485
6.541203,111.436250,110.540157
6.541266,111.436250,110.545898
6.541320,111.436250,110.549581
6.541381,111.436250,110.549850
6.541418,111.436250,110.553453
6.541634,111.436250,110.554672
6.541671,111.436250,110.555997
6.541732,111.436250,110.557232
6.541794,111.436250,110.559661
6.541906,111.436250,110.561005
6.542019,111.436250,110.563379
6.542059,111.436250,110.565850
6.542083,111.436250,110.569571
6.542194,111.436250,110.572035
6.542231,111.436250,110.575878
6.542267,111.436250,110.584301
6.542378,111.436250,110.587126
6.542507,111.436250,110.591664
6.542543,111.436250,110.592922
6.542604,111.436250,110.596790
6.542673,111.436250,110.603971
6.542708,111.436250,110.605411
6.542769,111.436250,110.606691
6.542782,110.606691,110.606691
