Time,UB,LB
0.862275,116.300307,115.436115
0.862301,116.300307,115.484579
0.862362,116.300307,115.485798
0.862400,116.300307,115.490630
0.862459,116.300307,115.494314
0.862527,116.300307,115.496989
0.862568,116.300307,115.509066
0.862620,116.300307,115.510195
0.862667,116.300307,115.514067
0.862902,116.300307,115.515386
0.863019,116.300307,115.537638
0.863138,116.300307,115.537670
0.863165,116.300307,115.541315
0.863230,116.300307,115.555059
0.863356,116.300307,115.559878
0.863394,116.300307,115.560979
0.863502,116.300307,115.564742
0.863609,116.300307,115.565955
0.863716,116.300307,115.578461
0.863754,116.300307,115.578566
0.863886,116.300307,115.584605
0.863926,116.300307,115.590621
0.863961,116.300307,115.590736
0.864040,116.300307,115.593373
0.864201,116.300307,115.600538
0.864274,116.300307,115.602835
0.864299,116.300307,115.603206
0.864545,116.300307,115.604189
0.864652,116.300307,115.609494
0.865126,116.300307,115.612902
0.865151,116.300307,115.621517
0.865276,116.300307,115.624090
0.865730,116.300307,115.625034
0.865772,116.300307,115.628938
0.865844,116.300307,115.652358
0.865884,116.300307,115.653718
0.866013,116.300307,115.655882
0.866037,116.300307,115.658662
0.866131,116.300307,115.661030
0.866245,116.300307,115.661318
0.866363,116.300307,115.667146
0.866402,116.300307,115.670941
0.866437,116.300307,115.673523
0.866686,116.300307,115.683181
0.866796,116.300307,115.687011
0.866854,116.300307,115.688358
0.866919,116.300307,115.690803
0.866986,116.300307,115.695706
0.867080,116.300307,115.699114
0.867112,116.300307,115.700570
0.867184,116.300307,115.701843
0.867308,116.300307,115.710365
0.867344,116.300307,115.710534
0.867407,116.300307,115.714077
0.867465,116.300307,115.720221
0.867499,116.300307,115.722778
0.867557,116.300307,115.730128
0.867614,116.300307,115.733971
0.867681,116.300307,115.739974
0.867896,116.300307,115.749965
0.867932,116.300307,115.753539
0.868124,116.300307,115.753693
0.868192,116.300307,115.757501
0.868255,116.300307,115.775971
0.868291,116.300307,115.780586
0.868326,116.300307,115.785677
0.868359,116.300307,115.788253
0.868383,116.300307,115.791859
0.868440,116.300307,115.813008
0.868462,116.300307,115.817757
0.868519,116.300307,115.817789
0.868553,116.300307,115.828819
0.868575,116.300307,115.832733
0.868699,116.300307,115.833795
0.868758,116.300307,115.838813
0.868792,116.300307,115.840317
0.869061,116.300307,115.841510
0.869120,116.300307,115.852486
0.869226,116.300307,115.853565
0.869287,116.300307,115.853725
0.869324,116.300307,115.857277
0.869358,116.300307,115.860883
0.869415,116.300307,115.860915
0.869471,116.300307,115.860989
0.869527,116.300307,115.875805
0.869560,116.300307,115.880816
0.869594,116.300307,115.884467
0.869660,116.300307,115.884477
0.869765,116.300307,115.884694
0.869834,116.300307,115.890621
0.869868,116.300307,115.901491
0.870006,116.300307,115.907974
0.870139,116.300307,115.911805
0.870202,116.300307,115.914077
0.870236,116.300307,115.914154
0.870302,116.300307,115.914310
0.870366,116.300307,115.917894
0.870422,116.300307,115.925245
0.870526,116.300307,115.936445
0.870654,116.300307,115.958525
0.870715,116.300307,115.968499
0.870752,116.300307,115.971126
0.870875,116.300307,115.972138
0.870940,116.300307,115.973469
0.870977,116.300307,115.974813
0.871031,116.300307,115.975990
0.871140,116.300307,115.976810
0.871171,116.300307,115.978131
0.871205,116.300307,115.983299
0.871262,116.300307,115.994458
0.871284,116.300307,116.006442
0.871306,116.300307,116.007974
0.871361,116.300307,116.017802
0.871484,116.300307,116.018963
0.871541,116.300307,116.031494
0.871567,116.300307,116.033789
0.871629,116.300307,116.036477
0.871691,116.300307,116.038694
0.871747,116.300307,116.041309
0.871780,116.300307,116.043635
0.871803,116.300307,116.054918
0.871839,116.300307,116.067069
0.871855,116.300307,116.078390
0.871919,116.300307,116.078470
0.871984,116.300307,116.080806
0.872089,116.300307,116.081014
0.872332,116.300307,116.084547
0.872389,116.300307,116.090634
0.872454,116.300307,116.091853
0.872487,116.300307,116.092134
0.872609,116.300307,116.103005
0.872633,116.300307,116.110646
0.872696,116.300307,116.117715
0.872718,116.300307,116.120253
0.872842,116.300307,116.130118
0.872884,116.300307,116.133683
0.872986,116.300307,116.133718
0.873154,116.300307,116.152371
0.873228,116.300307,116.162365
0.873294,116.300307,116.167123
0.873402,116.300307,116.169635
0.873461,116.300307,116.180835
0.873494,116.300307,116.185750
0.873618,116.300307,116.185949
0.873853,116.300307,116.196989
0.873975,116.300307,116.200522
0.874037,116.300307,116.201757
0.874077,116.300307,116.207888
0.874137,116.300307,116.209123
0.874250,116.300307,116.217936
0.874288,116.300307,116.220125
0.874347,116.300307,116.221194
0.874363,116.300307,116.221459
0.874387,116.300307,116.221629
0.874514,116.300307,116.247568
0.874621,116.300307,116.253757
0.874689,116.300307,116.260986
0.874807,116.300307,116.272006
0.874841,116.300307,116.277101
0.874903,116.300307,116.279411
0.874936,116.300307,116.280448
0.874957,116.300307,116.282150
0.875022,116.300307,116.283187
0.875118,116.300307,116.283248
0.875525,116.300307,116.284726
0.875650,116.300307,116.285990
0.875774,116.300307,116.291942
0.875796,116.300307,116.291952
0.875829,116.300307,116.294301
0.875891,116.300307,116.296966
0.875956,116.300307,116.300307
