Time,UB,LB
0.536597,117.818960,100.551392
0.536786,117.818960,100.578269
0.536823,117.818960,100.582176
0.536881,117.818960,100.587248
0.537065,117.818960,100.589606
0.537161,117.818960,100.592038
0.537256,117.818960,100.594688
0.537318,117.818960,100.610656
0.537420,117.818960,100.613018
0.537483,117.818960,100.627776
0.537570,117.818960,100.628896
0.537610,117.818960,100.663568
0.537674,117.818960,100.664960
0.537733,117.818960,100.687194
0.537966,117.818960,100.692080
0.538025,117.818960,100.716646
0.538111,117.818960,100.717978
0.538291,117.818960,100.722656
0.538363,117.818960,100.732602
0.538408,117.818960,100.738886
0.538468,117.818960,100.748838
0.538537,117.818960,100.750144
0.538650,117.818960,100.756224
0.538756,117.818960,100.757536
0.538864,117.818960,100.758816
0.539001,117.818960,100.771024
0.539123,117.818960,100.777152
0.539240,117.818960,100.794432
0.539313,117.818960,100.796602
0.539776,117.818960,100.803296
0.539910,117.818960,100.805504
0.539959,117.818960,100.812931
0.540004,117.818960,100.826784
0.540111,117.818960,100.839830
0.540244,117.818960,100.846458
0.540322,117.818960,100.860032
0.540437,117.818960,100.890758
0.540501,117.818960,100.898118
0.540595,117.818960,100.900608
0.540798,117.818960,100.910528
0.540913,117.818960,100.932518
0.541173,117.818960,100.940166
0.541239,117.818960,100.946150
0.541284,117.818960,100.966202
0.541346,117.818960,100.974752
0.541687,117.818960,100.975904
0.541749,117.818960,100.987072
0.541816,117.818960,100.995590
0.542008,117.818960,101.001850
0.542051,117.818960,101.013184
0.542228,117.818960,101.018106
0.542399,117.818960,101.106544
0.542435,117.818960,101.106784
0.542496,117.818960,101.135126
0.542654,117.818960,101.135136
0.542756,117.818960,101.153888
0.543054,117.818960,101.157376
0.543122,117.818960,101.158768
0.543228,117.818960,101.167344
0.543473,117.818960,101.169629
0.543538,117.818960,101.180832
0.543617,117.818960,101.181050
0.543728,117.818960,101.190752
0.543847,117.818960,101.190810
0.543897,117.818960,101.190944
0.544007,117.818960,101.206714
0.544128,117.818960,101.206938
0.544246,117.818960,101.211814
0.544557,117.818960,101.223008
0.544764,117.818960,101.246246
0.544826,117.818960,101.260096
0.545050,117.818960,101.267376
0.545166,117.818960,101.271200
0.545233,117.818960,101.271862
0.545299,117.818960,101.292038
0.545404,117.818960,101.326576
0.545476,117.818960,101.328928
0.545542,117.818960,101.331584
0.545739,117.818960,101.333744
0.545789,117.818960,101.349856
0.545857,117.818960,101.353888
0.545923,117.818960,101.379728
0.546036,117.818960,101.379776
0.546104,117.818960,101.383392
0.546218,117.818960,101.427846
0.546289,117.818960,101.444957
0.546351,117.818960,101.456160
0.546461,117.818960,101.458656
0.546564,117.818960,101.471072
0.546673,117.818960,101.483424
0.546743,117.818960,101.498118
0.546807,117.818960,101.501968
0.546870,117.818960,101.504038
0.546949,117.818960,101.505504
0.546994,117.818960,101.517888
0.547064,117.818960,101.520355
0.547102,117.818960,101.525190
0.547220,117.818960,101.533981
0.547423,117.818960,101.547696
0.547530,117.818960,101.555088
0.547665,117.818960,101.558736
0.547799,117.818960,101.573373
0.547841,117.818960,101.573517
0.547881,117.818960,101.593248
0.547947,117.818960,101.595664
0.548016,117.818960,101.619069
0.548064,117.818960,101.619248
0.548265,117.818960,101.626566
0.548328,117.818960,101.627878
0.548392,117.818960,101.641594
0.548497,117.818960,101.644886
0.548546,117.818960,101.654758
0.548616,117.818960,101.664736
0.548675,117.818960,101.683456
0.549078,117.818960,101.688346
0.549150,117.818960,101.701814
0.549186,117.818960,101.702941
0.549230,117.818960,101.710640
0.549292,117.818960,101.715440
0.549405,117.818960,101.722896
0.549521,117.818960,101.725142
0.549591,117.818960,101.727904
0.549791,117.818960,101.730064
0.549865,117.818960,101.731578
0.550062,117.818960,101.758842
0.550174,117.818960,101.773366
0.550240,117.818960,101.773434
0.550311,117.818960,101.777216
0.550510,117.818960,101.779574
0.550579,117.818960,101.798054
0.550701,117.818960,101.801462
0.550745,117.818960,101.806784
0.550807,117.818960,101.811888
0.551009,117.818960,101.814144
0.551104,117.818960,101.835296
0.551216,117.818960,101.844000
0.551326,117.818960,101.877091
0.551356,117.818960,101.884730
0.551551,117.818960,101.887136
0.551660,117.818960,101.888125
0.551755,117.818960,101.892099
0.551884,117.818960,101.904416
0.552146,117.818960,101.917728
0.552210,117.818960,101.931488
0.552277,117.818960,101.931680
0.552345,117.818960,101.953456
0.552394,117.818960,101.953827
0.552440,117.818960,101.956186
0.552479,117.818960,101.978269
0.552565,117.818960,101.978438
0.552673,117.818960,101.988214
0.552713,117.818960,102.006944
0.552821,117.818960,102.015389
0.552891,117.818960,102.027718
0.552937,117.818960,102.027936
0.553052,117.818960,102.033638
0.553100,117.818960,102.040218
0.553208,117.818960,102.054842
0.553274,117.818960,102.057568
0.553391,117.818960,102.084259
0.553615,117.818960,102.111760
0.553881,117.818960,102.116771
0.553919,117.818960,102.128864
0.553981,117.818960,102.146416
0.554091,117.818960,102.148573
0.554219,117.818960,102.148826
0.554289,117.818960,102.157370
0.554326,117.818960,102.168698
0.554392,117.818960,102.169888
0.554457,117.818960,102.177011
0.554677,117.818960,102.177126
0.554748,117.818960,102.178176
0.554793,117.818960,102.194586
0.554861,117.818960,102.198118
0.554923,117.818960,102.210432
0.555028,117.818960,102.220355
0.555062,117.818960,102.270992
0.555129,117.818960,102.290534
0.555370,117.818960,102.293248
0.555439,117.818960,102.306886
0.555502,117.818960,102.326525
0.555708,117.818960,102.326566
0.555769,117.818960,102.327654
0.555840,117.818960,102.327808
0.555951,117.818960,102.328998
0.556012,117.818960,102.331520
0.556131,117.818960,102.336445
0.556245,117.818960,102.337328
0.556288,117.818960,102.337690
0.556357,117.818960,102.343744
0.556414,117.818960,102.344986
0.556449,117.818960,102.349914
0.556498,117.818960,102.359798
0.556567,117.818960,102.362464
0.556633,117.818960,102.367376
0.556839,117.818960,102.394528
0.556947,117.818960,102.400669
0.557344,117.818960,102.406976
0.557463,117.818960,102.418998
0.557538,117.818960,102.443654
0.557607,117.818960,102.451392
0.557804,117.818960,102.465920
0.557866,117.818960,102.495542
0.557936,117.818960,102.498288
0.558132,117.818960,102.511542
0.558178,117.818960,102.513050
0.558248,117.818960,102.515386
0.558286,117.818960,102.520384
0.558350,117.818960,102.540240
0.558420,117.818960,102.542736
0.558615,117.818960,102.546448
0.558745,117.818960,102.553798
0.558940,117.818960,102.560067
0.558985,117.818960,102.560886
0.559055,117.818960,102.566144
0.559165,117.818960,102.567133
0.559258,117.818960,102.583424
0.559368,117.818960,102.585731
0.560251,117.818960,102.598246
0.560372,117.818960,102.646266
0.560417,117.818960,102.663318
0.560458,117.818960,102.667312
0.560571,117.818960,102.670563
0.560779,117.818960,102.684486
0.560839,117.818960,102.689078
0.560886,117.818960,102.706650
0.560919,117.818960,102.706726
0.560996,117.818960,102.714336
0.561106,117.818960,102.719248
0.561488,117.818960,102.723990
0.561558,117.818960,102.727718
0.561602,117.818960,102.731606
0.561670,117.818960,102.746490
0.561738,117.818960,102.753622
0.561784,117.818960,102.754845
0.561849,117.818960,102.758784
0.561958,117.818960,102.764864
0.562060,117.818960,102.788256
0.562124,117.818960,102.799222
0.562187,117.818960,102.831648
0.562252,117.818960,102.835226
0.562296,117.818960,102.857530
0.562361,117.818960,102.862592
0.562563,117.818960,102.868432
0.562632,117.818960,102.869600
0.562692,117.818960,102.872378
0.562806,117.818960,102.874608
0.562874,117.818960,102.876096
0.563074,117.818960,102.877050
0.563112,117.818960,102.877126
0.563171,117.818960,102.882077
0.563284,117.818960,102.889440
0.563388,117.818960,102.890691
0.563422,117.818960,102.890710
0.563490,117.818960,102.894608
0.563866,117.818960,102.905446
0.564243,117.818960,102.941498
0.564355,117.818960,102.943744
0.564401,117.818960,102.950118
0.564601,117.818960,102.979475
0.564668,117.818960,102.988154
0.564713,117.818960,103.003296
0.564906,117.818960,103.009376
0.565027,117.818960,103.010352
0.565096,117.818960,103.015453
0.565205,117.818960,103.028998
0.565264,117.818960,103.036358
0.565358,117.818960,103.057635
0.565426,117.818960,103.074746
0.565491,117.818960,103.096662
0.565530,117.818960,103.104442
0.565593,117.818960,103.116736
0.565785,117.818960,103.143734
0.565848,117.818960,103.149942
0.565915,117.818960,103.187098
0.565979,117.818960,103.188400
0.566041,117.818960,103.189430
0.566159,117.818960,103.189606
0.566363,117.818960,103.193181
0.566466,117.818960,103.212822
0.566529,117.818960,103.212966
0.566621,117.818960,103.214086
0.566662,117.818960,103.221494
0.566705,117.818960,103.227600
0.566748,117.818960,103.243542
0.566793,117.818960,103.252150
0.566858,117.818960,103.279398
0.566928,117.818960,103.284438
0.566968,117.818960,103.284656
0.567077,117.818960,103.295616
0.567139,117.818960,103.300630
0.567252,117.818960,103.304246
0.567362,117.818960,103.308070
0.567562,117.818960,103.315578
0.567629,117.818960,103.326256
0.567665,117.818960,103.343645
0.567722,117.818960,103.353648
0.567769,117.818960,103.354774
0.567813,117.818960,103.363738
0.567939,117.818960,103.380976
0.568006,117.818960,103.380992
0.568069,117.818960,103.384486
0.568128,117.818960,103.390726
0.568168,117.818960,103.394624
0.568235,117.818960,103.406726
0.568275,117.818960,103.423984
0.568320,117.818960,103.424208
0.568430,117.818960,103.428829
0.568474,117.818960,103.430038
0.568516,117.818960,103.430118
0.568713,117.818960,103.435322
0.568784,117.818960,103.448669
0.568850,117.818960,103.448864
0.568964,117.818960,103.464864
0.569071,117.818960,103.466176
0.569134,117.818960,103.473344
0.569174,117.818960,103.490518
0.569378,117.818960,103.522678
0.569418,117.818960,103.547318
0.569482,117.818960,103.562490
0.569547,117.818960,103.565958
0.569602,117.818960,103.565984
0.569712,117.818960,103.567328
0.569825,117.818960,103.579680
0.570025,117.818960,103.584246
0.570057,117.818960,103.590691
0.570089,117.818960,103.601936
0.570197,117.818960,103.604093
0.570241,117.818960,103.623920
0.570305,117.818960,103.626784
0.570416,117.818960,103.627888
0.570615,117.818960,103.633910
0.570684,117.818960,103.640256
0.570751,117.818960,103.643744
0.570851,117.818960,103.645078
0.570915,117.818960,103.645168
0.571112,117.818960,103.682234
0.571289,117.818960,103.698038
0.571336,117.818960,103.710128
0.571369,117.818960,103.716768
0.571568,117.818960,103.728726
0.571615,117.818960,103.729216
0.572009,117.818960,103.742566
0.572065,117.818960,103.742598
0.572127,117.818960,103.749968
0.572196,117.818960,103.750742
0.572240,117.818960,103.759936
0.572308,117.818960,103.768374
0.572352,117.818960,103.777296
0.572461,117.818960,103.781750
0.572504,117.818960,103.788358
0.572611,117.818960,103.789235
0.572651,117.818960,103.791830
0.572695,117.818960,103.802976
0.572752,117.818960,103.820528
0.572949,117.818960,103.825216
0.572991,117.818960,103.826358
0.573054,117.818960,103.826752
0.573171,117.818960,103.843936
0.573278,117.818960,103.861216
0.573386,117.818960,103.869920
0.573577,117.818960,103.899450
0.573644,117.818960,103.912966
0.573734,117.818960,103.914086
0.573773,117.818960,103.952544
0.573880,117.818960,103.953718
0.573923,117.818960,103.973376
0.574120,117.818960,103.974358
0.574183,117.818960,103.987078
0.574284,117.818960,104.022653
0.574337,117.818960,104.025408
0.574444,117.818960,104.036576
0.574554,117.818960,104.048960
0.574596,117.818960,104.059869
0.574789,117.818960,104.083350
0.574909,117.818960,104.100736
0.575103,117.818960,104.106710
0.575179,117.818960,104.110326
0.575213,117.818960,104.135232
0.575323,117.818960,104.148720
0.575390,117.818960,104.154874
0.575426,117.818960,104.155990
0.575681,117.818960,104.157466
0.575752,117.818960,104.165958
0.575798,117.818960,104.173344
0.575832,117.818960,104.174758
0.576217,117.818960,104.189462
0.576267,117.818960,104.201872
0.576381,117.818960,104.208090
0.576427,117.818960,104.229942
0.576532,117.818960,104.239894
0.576592,117.818960,104.242624
0.576656,117.818960,104.247331
0.576852,117.818960,104.255072
0.576962,117.818960,104.295517
0.577020,117.818960,104.305206
0.577065,117.818960,104.315357
0.577173,117.818960,104.317818
0.577216,117.818960,104.318934
0.577261,117.818960,104.325120
0.577301,117.818960,104.332576
0.577340,117.818960,104.353398
0.577402,117.818960,104.358522
0.577444,117.818960,104.362112
0.577504,117.818960,104.362205
0.577542,117.818960,104.380816
0.577605,117.818960,104.398032
0.577640,117.818960,104.410342
0.577707,117.818960,104.412976
0.577773,117.818960,104.428998
0.577812,117.818960,104.436282
0.577843,117.818960,104.441594
0.577953,117.818960,104.442566
0.578006,117.818960,104.442614
0.578072,117.818960,104.467165
0.578166,117.818960,104.483408
0.578231,117.818960,104.484688
0.578291,117.818960,104.498211
0.578324,117.818960,104.509338
0.578430,117.818960,104.529024
0.578491,117.818960,104.543734
0.578552,117.818960,104.544026
0.578748,117.818960,104.581770
0.578811,117.818960,104.593181
0.578918,117.818960,104.598192
0.579114,117.818960,104.616656
0.579225,117.818960,104.617763
0.579420,117.818960,104.637818
0.579484,117.818960,104.669616
0.579547,117.818960,104.669859
0.579588,117.818960,104.687078
0.579689,117.818960,104.695558
0.579727,117.818960,104.698086
0.579767,117.818960,104.701824
0.579861,117.818960,104.702806
0.579902,117.818960,104.704272
0.579948,117.818960,104.705530
0.579982,117.818960,104.715254
0.580049,117.818960,104.716864
0.580157,117.818960,104.721434
0.580186,117.818960,104.721786
0.580291,117.818960,104.722976
0.580353,117.818960,104.775840
0.580462,117.818960,104.784349
0.580666,117.818960,104.794352
0.580711,117.818960,104.804410
0.580774,117.818960,104.809296
0.580883,117.818960,104.820528
0.580949,117.818960,104.822886
0.581011,117.818960,104.825222
0.581076,117.818960,104.828790
0.581183,117.818960,104.828829
0.581225,117.818960,104.832704
0.581263,117.818960,104.835037
0.581453,117.818960,104.838806
0.581499,117.818960,104.848669
0.581558,117.818960,104.857568
0.581662,117.818960,104.859866
0.581704,117.818960,104.865958
0.581747,117.818960,104.879728
0.581854,117.818960,104.880896
0.581957,117.818960,104.884349
0.581992,117.818960,104.884730
0.582053,117.818960,104.891834
0.582088,117.818960,104.894490
0.582123,117.818960,104.895414
0.582229,117.818960,104.898170
0.582291,117.818960,104.926688
0.582399,117.818960,104.931555
0.582429,117.818960,104.957424
0.582494,117.818960,104.961046
0.582598,117.818960,104.979776
0.582792,117.818960,104.985526
0.582858,117.818960,104.993245
0.582960,117.818960,104.999264
0.583060,117.818960,105.001968
0.583126,117.818960,105.013808
0.583151,117.818960,105.024208
0.583259,117.818960,105.043616
0.583315,117.818960,105.090704
0.583381,117.818960,105.099126
0.583481,117.818960,105.099222
0.583540,117.818960,105.111370
0.583581,117.818960,105.120080
0.583621,117.818960,105.136246
0.583686,117.818960,105.153744
0.583795,117.818960,105.163696
0.583901,117.818960,105.172288
0.583963,117.818960,105.173242
0.583995,117.818960,105.174758
0.584098,117.818960,105.200736
0.584483,117.818960,105.209184
0.584581,117.818960,105.215610
0.584648,117.818960,105.216848
0.584758,117.818960,105.231424
0.584817,117.818960,105.300768
0.584881,117.818960,105.322518
0.584920,117.818960,105.339901
0.585483,117.818960,105.341498
0.585596,117.818960,105.353494
0.585658,117.818960,105.357392
0.585721,117.818960,105.376096
0.586104,117.818960,105.395558
0.586141,117.818960,105.410618
0.586251,117.818960,105.435258
0.586355,117.818960,105.447638
0.586421,117.818960,105.462522
0.586485,117.818960,105.477046
0.586527,117.818960,105.477114
0.586573,117.818960,105.515126
0.586616,117.818960,105.532704
0.586653,117.818960,105.543866
0.586716,117.818960,105.560064
0.586914,117.818960,105.562464
0.587015,117.818960,105.565958
0.587081,117.818960,105.572166
0.587142,117.818960,105.573312
0.587248,117.818960,105.573562
0.587310,117.818960,105.578624
0.587503,117.818960,105.588410
0.587606,117.818960,105.596598
0.587712,117.818960,105.611776
0.587776,117.818960,105.616182
0.587813,117.818960,105.626640
0.587885,117.818960,105.632784
0.588011,117.818960,105.640058
0.588074,117.818960,105.708022
0.588139,117.818960,105.725114
0.588357,117.818960,105.725408
0.588473,117.818960,105.732342
0.588580,117.818960,105.738784
0.588635,117.818960,105.746051
0.588830,117.818960,105.751037
0.588870,117.818960,105.751238
0.588929,117.818960,105.753712
0.589035,117.818960,105.753766
0.589143,117.818960,105.755990
0.589207,117.818960,105.758522
0.589248,117.818960,105.758746
0.589312,117.818960,105.787136
0.589392,117.818960,105.796944
0.589501,117.818960,105.817814
0.589566,117.818960,105.832406
0.589603,117.818960,105.842586
0.589662,117.818960,105.847414
0.589722,117.818960,105.852506
0.589763,117.818960,105.853622
0.589826,117.818960,105.878166
0.589896,117.818960,105.880806
0.589950,117.818960,105.891990
0.589994,117.818960,105.896976
0.590057,117.818960,105.916419
0.590251,117.818960,105.922685
0.590307,117.818960,105.924038
0.590400,117.818960,105.944790
0.590463,117.818960,105.955888
0.590531,117.818960,105.961184
0.590636,117.818960,105.963344
0.590670,117.818960,105.991731
0.590728,117.818960,106.009334
0.590845,117.818960,106.018960
0.590914,117.818960,106.019264
0.591014,117.818960,106.021437
0.591072,117.818960,106.031610
0.591135,117.818960,106.041370
0.591179,117.818960,106.054918
0.591216,117.818960,106.057446
0.591275,117.818960,106.095904
0.591383,117.818960,106.101766
0.591426,117.818960,106.102912
0.591488,117.818960,106.104342
0.591625,117.818960,106.109376
0.591836,117.818960,106.151354
0.591943,117.818960,106.159542
0.591976,117.818960,106.173146
0.592208,117.818960,106.182208
0.592268,117.818960,106.216730
0.592312,117.818960,106.222832
0.592377,117.818960,106.228726
0.592437,117.818960,106.234870
0.592545,117.818960,106.248848
0.592650,117.818960,106.272166
0.592709,117.818960,106.284349
0.592742,117.818960,106.295872
0.592848,117.818960,106.300438
0.592876,117.818960,106.313056
0.593068,117.818960,106.345040
0.593131,117.818960,106.349946
0.593162,117.818960,106.359664
0.593208,117.818960,106.366998
0.593237,117.818960,106.384438
0.593296,117.818960,106.393434
0.593487,117.818960,106.403046
0.593514,117.818960,106.409174
0.593556,117.818960,106.410406
0.593593,117.818960,106.421498
0.593653,117.818960,106.431398
0.593743,117.818960,106.435286
0.593786,117.818960,106.441488
0.593903,117.818960,106.445248
0.594100,117.818960,106.453638
0.594158,117.818960,106.467376
0.594221,117.818960,106.469533
0.594275,117.818960,106.492880
0.594306,117.818960,106.494528
0.594411,117.818960,106.499136
0.594451,117.818960,106.538906
0.594482,117.818960,106.542586
0.594542,117.818960,106.551110
0.594650,117.818960,106.561210
0.594693,117.818960,106.562230
0.594760,117.818960,106.566272
0.594866,117.818960,106.580806
0.594920,117.818960,106.582138
0.594981,117.818960,106.629146
0.595025,117.818960,106.634742
0.595084,117.818960,106.641181
0.595175,117.818960,106.648758
0.595217,117.818960,106.688336
0.595325,117.818960,106.690656
0.595386,117.818960,106.695318
0.595415,117.818960,106.706976
0.595519,117.818960,106.710608
0.595557,117.818960,106.741360
0.595662,117.818960,106.754918
0.595699,117.818960,106.767334
0.595803,117.818960,106.776016
0.595866,117.818960,106.798038
0.595933,117.818960,106.801766
0.595974,117.818960,106.816704
0.596032,117.818960,106.847414
0.596072,117.818960,106.859994
0.596180,117.818960,106.862304
0.596240,117.818960,106.863696
0.596345,117.818960,106.873238
0.596373,117.818960,106.890778
0.596413,117.818960,106.895744
0.596476,117.818960,106.900419
0.596504,117.818960,106.910714
0.596611,117.818960,106.925174
0.596641,117.818960,106.933622
0.596678,117.818960,106.935184
0.596720,117.818960,106.939990
0.596759,117.818960,106.943648
0.596819,117.818960,106.960998
0.596872,117.818960,106.963488
0.596970,117.818960,106.973632
0.597035,117.818960,106.989398
0.597078,117.818960,106.996976
0.597182,117.818960,107.005331
0.597219,117.818960,107.019258
0.597261,117.818960,107.028890
0.597289,117.818960,107.062202
0.597330,117.818960,107.083130
0.597551,117.818960,107.088118
0.597589,117.818960,107.089501
0.597692,117.818960,107.094406
0.597722,117.818960,107.098192
0.597844,117.818960,107.110406
0.597886,117.818960,107.125142
0.597930,117.818960,107.127888
0.598035,117.818960,107.139002
0.598076,117.818960,107.141334
0.598104,117.818960,107.152544
0.598487,117.818960,107.160826
0.598682,117.818960,107.169856
0.598721,117.818960,107.172336
0.598829,117.818960,107.183398
0.598931,117.818960,107.190906
0.599032,117.818960,107.191747
0.599225,117.818960,107.195744
0.599329,117.818960,107.200720
0.599387,117.818960,107.202931
0.599491,117.818960,107.215331
0.599863,117.818960,107.220256
0.599913,117.818960,107.221206
0.599944,117.818960,107.232640
0.600003,117.818960,107.260058
0.600198,117.818960,107.275971
0.600224,117.818960,107.276064
0.600326,117.818960,107.280662
0.600389,117.818960,107.288099
0.600426,117.818960,107.306653
0.600484,117.818960,107.310416
0.600546,117.818960,107.326688
0.600648,117.818960,107.332445
0.600711,117.818960,107.348758
0.600750,117.818960,107.353590
0.600790,117.818960,107.353850
0.600850,117.818960,107.356022
0.600951,117.818960,107.362230
0.601055,117.818960,107.369664
0.601112,117.818960,107.374614
0.601214,117.818960,107.379738
0.601275,117.818960,107.383222
0.601307,117.818960,107.391760
0.601351,117.818960,107.395808
0.601452,117.818960,107.420448
0.601554,117.818960,107.428822
0.601592,117.818960,107.432896
0.601799,117.818960,107.438944
0.601904,117.818960,107.439008
0.602144,117.818960,107.452442
0.602172,117.818960,107.485558
0.602212,117.818960,107.489062
0.602255,117.818960,107.490726
0.602291,117.818960,107.491734
0.602315,117.818960,107.492915
0.602343,117.818960,107.498032
0.602385,117.818960,107.502998
0.602412,117.818960,107.504208
0.602453,117.818960,107.505696
0.602557,117.818960,107.531584
0.602748,117.818960,107.549946
0.602788,117.818960,107.569808
0.602850,117.818960,107.573600
0.602950,117.818960,107.593210
0.603010,117.818960,107.596470
0.603046,117.818960,107.603130
0.603086,117.818960,107.624982
0.603127,117.818960,107.628960
0.603226,117.818960,107.639952
0.603269,117.818960,107.653744
0.603337,117.818960,107.654806
0.603397,117.818960,107.662134
0.603426,117.818960,107.716474
0.603468,117.818960,107.732531
0.603527,117.818960,107.746198
0.603567,117.818960,107.779542
0.603608,117.818960,107.788442
0.603676,117.818960,107.791866
0.603735,117.818960,107.791869
0.603772,117.818960,107.795453
0.603798,117.818960,107.814106
0.603826,117.818960,107.819030
0.603892,117.818960,107.842422
0.603931,117.818960,107.846086
0.604124,117.818960,107.861091
0.604163,117.818960,107.861146
0.604203,117.818960,107.862205
0.604241,117.818960,107.869626
0.604278,117.818960,107.877024
0.604333,117.818960,107.879728
0.604390,117.818960,107.881878
0.604450,117.818960,107.890640
0.604511,117.818960,107.891830
0.604572,117.818960,107.899264
0.604610,117.818960,107.904378
0.604711,117.818960,107.906928
0.604773,117.818960,107.914038
0.604800,117.818960,107.914256
0.604861,117.818960,107.925053
0.604897,117.818960,107.926230
0.605016,117.818960,107.931642
0.605077,117.818960,107.942486
0.605195,117.818960,107.942691
0.605234,117.818960,107.943738
0.605273,117.818960,107.956189
0.605462,117.818960,107.966128
0.605567,117.818960,107.983248
0.605599,117.818960,107.996611
0.605796,117.818960,108.016800
0.605858,117.818960,108.021498
0.605887,117.818960,108.026384
0.605949,117.818960,108.042384
0.605990,117.818960,108.042560
0.606092,117.818960,108.053808
0.606153,117.818960,108.054614
0.606188,117.818960,108.057530
0.606288,117.818960,108.096701
0.606341,117.818960,108.110608
0.606445,117.818960,108.136246
0.606503,117.818960,108.138944
0.606602,117.818960,108.176918
0.606640,117.818960,108.188189
0.606697,117.818960,108.188368
0.606733,117.818960,108.213018
0.606793,117.818960,108.227306
0.606828,117.818960,108.227744
0.606862,117.818960,108.240006
0.606901,117.818960,108.245184
0.607011,117.818960,108.247414
0.607048,117.818960,108.250096
0.607150,117.818960,108.254832
0.607209,117.818960,108.257488
0.607310,117.818960,108.261008
0.607350,117.818960,108.262333
0.607452,117.818960,108.263510
0.607493,117.818960,108.273238
0.607520,117.818960,108.274768
0.607623,117.818960,108.278426
0.607670,117.818960,108.284464
0.607710,117.818960,108.293210
0.607768,117.818960,108.303248
0.607871,117.818960,108.310358
0.607908,117.818960,108.310576
0.608011,117.818960,108.327638
0.608040,117.818960,108.330166
0.608142,117.818960,108.341498
0.608181,117.818960,108.343494
0.608220,117.818960,108.369565
0.608277,117.818960,108.379568
0.608318,117.818960,108.389405
0.608416,117.818960,108.399168
0.608457,117.818960,108.401766
0.608485,117.818960,108.405504
0.608572,117.818960,108.410358
0.608628,117.818960,108.417958
0.608727,117.818960,108.426656
0.608765,117.818960,108.438896
0.608823,117.818960,108.450128
0.608929,117.818960,108.451133
0.608964,117.818960,108.462406
0.609019,117.818960,108.467450
0.609080,117.818960,108.471862
0.609138,117.818960,108.487024
0.609198,117.818960,108.503168
0.609234,117.818960,108.508090
0.609271,117.818960,108.548931
0.609310,117.818960,108.579616
0.609365,117.818960,108.582144
0.609464,117.818960,108.588058
0.609487,117.818960,108.591878
0.609543,117.818960,108.598304
0.609646,117.818960,108.601850
0.609685,117.818960,108.615030
0.609740,117.818960,108.615158
0.609776,117.818960,108.621494
0.609874,117.818960,108.629024
0.609930,117.818960,108.640288
0.609970,117.818960,108.645046
0.610025,117.818960,108.658557
0.610082,117.818960,108.680784
0.610142,117.818960,108.686646
0.610180,117.818960,108.690704
0.610282,117.818960,108.696720
0.610303,117.818960,108.718662
0.610332,117.818960,108.720272
0.610444,117.818960,108.723958
0.610483,117.818960,108.730336
0.610586,117.818960,108.734838
0.610644,117.818960,108.735094
0.610745,117.818960,108.743664
0.610856,117.818960,108.745126
0.610961,117.818960,108.747261
0.611152,117.818960,108.748685
0.611174,117.818960,108.758458
0.611202,117.818960,108.768486
0.611258,117.818960,108.769606
0.611289,117.818960,108.778320
0.611333,117.818960,108.788125
0.611425,117.818960,108.807862
0.611466,117.818960,108.825344
0.611564,117.818960,108.831414
0.611623,117.818960,108.836253
0.611650,117.818960,108.836406
0.611770,117.818960,108.859766
0.611830,117.818960,108.863590
0.611934,117.818960,108.864854
0.611994,117.818960,108.883344
0.612097,117.818960,108.919290
0.612136,117.818960,108.926090
0.612172,117.818960,108.927744
0.612205,117.818960,108.935104
0.612256,117.818960,108.940006
0.612295,117.818960,108.941078
0.612360,117.818960,108.948534
0.612390,117.818960,108.955104
0.612582,117.818960,108.983376
0.612643,117.818960,108.992950
0.612700,117.818960,108.993174
0.612735,117.818960,109.000432
0.612794,117.818960,109.004448
0.612833,117.818960,109.008986
0.613047,117.818960,109.011478
0.613104,117.818960,109.025146
0.613137,117.818960,109.042576
0.613177,117.818960,109.045178
0.613235,117.818960,109.048573
0.613290,117.818960,109.054877
0.613429,117.818960,109.114298
0.613490,117.818960,109.115350
0.613604,117.818960,109.121478
0.613642,117.818960,109.152544
0.613743,117.818960,109.163398
0.613803,117.818960,109.164752
0.613863,117.818960,109.173270
0.613918,117.818960,109.176096
0.614016,117.818960,109.191866
0.614074,117.818960,109.195453
0.614099,117.818960,109.227792
0.614202,117.818960,109.228880
0.614240,117.818960,109.237626
0.614295,117.818960,109.247546
0.614332,117.818960,109.258365
0.614385,117.818960,109.258422
0.614445,117.818960,109.263696
0.614553,117.818960,109.265814
0.614609,117.818960,109.275846
0.614661,117.818960,109.277242
0.614699,117.818960,109.282304
0.614800,117.818960,109.287968
0.614834,117.818960,109.298086
0.614876,117.818960,109.299030
0.615064,117.818960,109.299216
0.615102,117.818960,109.316538
0.615131,117.818960,109.322672
0.615170,117.818960,109.329024
0.615225,117.818960,109.332406
0.615250,117.818960,109.335248
0.615352,117.818960,109.343738
0.615389,117.818960,109.344854
0.615429,117.818960,109.358496
0.615466,117.818960,109.386966
0.615503,117.818960,109.394586
0.615564,117.818960,109.405158
0.615601,117.818960,109.426640
0.615635,117.818960,109.431440
0.615693,117.818960,109.436262
0.615752,117.818960,109.438896
0.615810,117.818960,109.449958
0.615843,117.818960,109.452486
0.615899,117.818960,109.453350
0.615955,117.818960,109.454918
0.615990,117.818960,109.455098
0.616029,117.818960,109.456150
0.616143,117.818960,109.457446
0.616245,117.818960,109.468486
0.616299,117.818960,109.469606
0.616330,117.818960,109.486938
0.616371,117.818960,109.487104
0.616473,117.818960,109.490518
