Time,UB,LB
22.431174,156.521811,148.332253
22.431275,156.521811,148.381587
22.431459,156.521811,148.460246
22.431492,156.521811,148.481670
22.431585,156.521811,148.484032
22.431950,156.521811,148.520294
22.432337,156.521811,148.576886
22.432454,156.521811,148.578141
22.432858,156.521811,148.596310
22.433018,156.521811,148.617270
22.433197,156.521811,148.618579
22.433376,156.521811,148.671594
22.434116,156.521811,148.681418
22.434869,156.521811,148.734550
22.434956,156.521811,148.734717
22.435139,156.521811,148.752061
22.435202,156.521811,148.783037
22.435586,156.521811,148.837363
22.435988,156.521811,148.838470
22.436024,156.521811,148.863293
22.436213,156.521811,148.875542
22.436808,156.521811,148.896278
22.436873,156.521811,149.007402
22.437038,156.521811,149.026134
22.437427,156.521811,149.111293
22.437608,156.521811,149.296310
22.437801,156.521811,149.318579
22.437996,156.521811,149.322387
22.438323,156.521811,149.381334
22.438391,156.521811,149.387859
22.438557,156.521811,149.434717
22.438760,156.521811,149.443046
22.440577,156.521811,149.481814
22.441043,156.521811,149.524506
22.441872,156.521811,149.529981
22.442278,156.521811,149.563293
22.442491,156.521811,149.811293
22.442679,156.521811,150.023453
22.442802,156.521811,150.106122
22.444470,156.521811,150.196435
22.444676,156.521811,150.206410
22.445118,156.521811,150.229981
22.445520,156.521811,150.406397
22.445622,156.521811,150.407126
22.445821,156.521811,150.419955
22.446142,156.521811,150.454454
22.446245,156.521811,150.487827
22.446630,156.521811,150.488726
22.446813,156.521811,150.511251
22.446973,156.521811,150.514054
22.447163,156.521811,150.518707
22.447368,156.521811,150.624950
22.447595,156.521811,150.693939
22.447712,156.521811,150.702272
22.449524,156.521811,150.714742
22.449735,156.521811,150.741894
22.450603,156.521811,150.753501
22.451008,156.521811,150.758902
22.465720,156.521811,150.868966
22.467609,156.521811,150.918330
22.469422,156.521811,150.956915
22.469885,156.521811,150.966794
22.470081,156.521811,151.068886
22.470275,156.521811,151.076790
22.470506,156.521811,151.106397
22.470610,156.521811,151.107126
22.470829,156.521811,151.187827
22.471236,156.521811,151.188726
22.471418,156.521811,151.211251
22.471584,156.521811,151.214054
22.471793,156.521811,151.294035
22.472190,156.521811,151.314771
22.472254,156.521811,151.336902
22.473129,156.521811,151.361958
22.473193,156.521811,151.386266
22.474059,156.521811,151.414742
22.474257,156.521811,151.481683
22.474655,156.521811,151.512128
22.475467,156.521811,151.530598
22.476274,156.521811,151.653053
22.476470,156.521811,151.666794
22.476656,156.521811,151.702134
22.476847,156.521811,151.703827
22.477014,156.521811,151.729651
22.477199,156.521811,151.732278
22.477237,156.521811,151.769354
22.477635,156.521811,151.890227
22.477820,156.521811,151.901130
22.478570,156.521811,151.975389
22.478767,156.521811,151.978954
22.478951,156.521811,151.981494
22.479136,156.521811,152.005139
22.479325,156.521811,152.065459
22.480204,156.521811,152.181683
22.480612,156.521811,152.242070
22.480754,156.521811,152.314762
22.480839,156.521811,152.350960
22.480902,156.521811,152.353053
22.481095,156.521811,152.402134
22.481286,156.521811,152.403827
22.481442,156.521811,152.429651
22.481621,156.521811,152.516400
22.481681,156.521811,152.590227
22.481864,156.521811,152.603670
22.481943,156.521811,152.613789
22.482056,156.521811,152.675389
22.482237,156.521811,152.678954
22.482414,156.521811,152.693910
22.482525,156.521811,152.705139
22.482720,156.521811,152.750717
22.482819,156.521811,152.801395
22.482980,156.521811,152.882867
22.483298,156.521811,152.890112
22.483480,156.521811,153.002630
22.483514,156.521811,153.014762
22.483593,156.521811,153.038598
22.483707,156.521811,153.065629
22.483820,156.521811,153.068982
22.484564,156.521811,153.145830
22.484598,156.521811,153.171603
22.485367,156.521811,153.214490
22.486210,156.521811,153.279411
22.486892,156.521811,153.455571
22.487668,156.521811,153.501395
22.487840,156.521811,153.528390
22.487932,156.521811,153.565798
22.488049,156.521811,153.590112
22.488234,156.521811,153.592691
22.488315,156.521811,153.665558
22.488413,156.521811,153.697494
22.488568,156.521811,153.714656
22.489337,156.521811,153.772886
22.489714,156.521811,153.799101
22.490077,156.521811,153.856870
22.490101,156.521811,153.878739
22.490131,156.521811,153.980435
22.490441,156.521811,154.017075
22.490490,156.521811,154.225757
22.490550,156.521811,154.228390
22.490640,156.521811,154.276538
22.491444,156.521811,154.312534
22.491844,156.521811,154.369427
22.492234,156.521811,154.462835
22.493003,156.521811,154.518515
22.493768,156.521811,154.598630
22.494571,156.521811,154.639219
22.494605,156.521811,154.646006
22.494664,156.521811,154.652048
22.494681,156.521811,154.675603
22.495051,156.521811,154.744198
22.495799,156.521811,154.785267
22.495883,156.521811,154.862854
22.496626,156.521811,154.896502
22.497016,156.521811,154.948026
22.498588,156.521811,154.969024
22.500205,156.521811,154.991677
22.500582,156.521811,155.060925
22.501011,156.521811,155.127014
22.501825,156.521811,155.150582
22.501951,156.521811,155.173011
22.502280,156.521811,155.234774
22.502647,156.521811,155.264307
22.502812,156.521811,155.342288
22.502872,156.521811,155.459478
22.503185,156.521811,155.487542
22.503298,156.521811,155.593632
22.503349,156.521811,155.680528
22.503408,156.521811,155.796304
22.504226,156.521811,155.882835
22.504316,156.521811,155.896221
22.504350,156.521811,155.918102
22.510873,156.521811,156.086646
22.511313,156.521811,156.107709
22.511508,156.521811,156.119818
22.511701,156.521811,156.245654
22.511896,156.521811,156.258326
22.512131,156.521811,156.278922
22.512951,156.521811,156.293632
22.513007,156.521811,156.326995
22.513070,156.521811,156.361875
22.513235,156.521811,156.376342
22.513426,156.521811,156.389034
22.513817,156.521811,156.437142
22.514192,156.521811,156.521811
