Time,UB,LB
22.223971,156.521811,148.332253
22.224076,156.521811,148.381587
22.224263,156.521811,148.460246
22.224296,156.521811,148.481670
22.224391,156.521811,148.484032
22.224766,156.521811,148.520294
22.225098,156.521811,148.576886
22.225197,156.521811,148.578141
22.225573,156.521811,148.596310
22.225739,156.521811,148.617270
22.225897,156.521811,148.618579
22.226071,156.521811,148.671594
22.226836,156.521811,148.681418
22.227576,156.521811,148.734550
22.227662,156.521811,148.734717
22.227854,156.521811,148.752061
22.227916,156.521811,148.783037
22.228311,156.521811,148.837363
22.228738,156.521811,148.838470
22.228775,156.521811,148.863293
22.228964,156.521811,148.875542
22.229352,156.521811,148.896278
22.229414,156.521811,149.007402
22.229573,156.521811,149.026134
22.229952,156.521811,149.111293
22.230137,156.521811,149.296310
22.230294,156.521811,149.318579
22.230478,156.521811,149.322387
22.230806,156.521811,149.381334
22.230871,156.521811,149.387859
22.231030,156.521811,149.434717
22.231211,156.521811,149.443046
22.232907,156.521811,149.481814
22.233329,156.521811,149.524506
22.234283,156.521811,149.529981
22.234665,156.521811,149.563293
22.234887,156.521811,149.811293
22.235043,156.521811,150.023453
22.235139,156.521811,150.106122
22.236678,156.521811,150.196435
22.236880,156.521811,150.206410
22.237265,156.521811,150.229981
22.237645,156.521811,150.406397
22.237862,156.521811,150.407126
22.238094,156.521811,150.419955
22.238426,156.521811,150.454454
22.238522,156.521811,150.487827
22.238852,156.521811,150.488726
22.239004,156.521811,150.511251
22.239136,156.521811,150.514054
22.239299,156.521811,150.518707
22.239470,156.521811,150.624950
22.239661,156.521811,150.693939
22.239760,156.521811,150.702272
22.241382,156.521811,150.714742
22.241579,156.521811,150.741894
22.242318,156.521811,150.753501
22.242703,156.521811,150.758902
22.256240,156.521811,150.868966
22.258011,156.521811,150.918330
22.259659,156.521811,150.956915
22.259879,156.521811,150.966794
22.260067,156.521811,151.068886
22.260254,156.521811,151.076790
22.260479,156.521811,151.106397
22.260580,156.521811,151.107126
22.260774,156.521811,151.187827
22.261165,156.521811,151.188726
22.261343,156.521811,151.211251
22.261505,156.521811,151.214054
22.261704,156.521811,151.294035
22.262060,156.521811,151.314771
22.262123,156.521811,151.336902
22.262912,156.521811,151.361958
22.262974,156.521811,151.386266
22.263779,156.521811,151.414742
22.263969,156.521811,151.481683
22.264340,156.521811,151.512128
22.265075,156.521811,151.530598
22.265815,156.521811,151.653053
22.265978,156.521811,151.666794
22.266132,156.521811,151.702134
22.266297,156.521811,151.703827
22.266456,156.521811,151.729651
22.266634,156.521811,151.732278
22.266669,156.521811,151.769354
22.267012,156.521811,151.890227
22.267388,156.521811,151.901130
22.268138,156.521811,151.975389
22.268324,156.521811,151.978954
22.268505,156.521811,151.981494
22.268690,156.521811,152.005139
22.268889,156.521811,152.065459
22.269684,156.521811,152.181683
22.270191,156.521811,152.242070
22.270305,156.521811,152.314762
22.270387,156.521811,152.350960
22.270448,156.521811,152.353053
22.270622,156.521811,152.402134
22.270809,156.521811,152.403827
22.270942,156.521811,152.429651
22.271097,156.521811,152.516400
22.271147,156.521811,152.590227
22.271299,156.521811,152.603670
22.271366,156.521811,152.613789
22.271460,156.521811,152.675389
22.271615,156.521811,152.678954
22.271774,156.521811,152.693910
22.271882,156.521811,152.705139
22.272074,156.521811,152.750717
22.272171,156.521811,152.801395
22.272328,156.521811,152.882867
22.272643,156.521811,152.890112
22.272834,156.521811,153.002630
22.272868,156.521811,153.014762
22.272947,156.521811,153.038598
22.273058,156.521811,153.065629
22.273169,156.521811,153.068982
22.273890,156.521811,153.145830
22.273926,156.521811,153.171603
22.274663,156.521811,153.214490
22.275446,156.521811,153.279411
22.275913,156.521811,153.455571
22.276652,156.521811,153.501395
22.276845,156.521811,153.528390
22.276939,156.521811,153.565798
22.277053,156.521811,153.590112
22.277237,156.521811,153.592691
22.277319,156.521811,153.665558
22.277417,156.521811,153.697494
22.277574,156.521811,153.714656
22.278331,156.521811,153.772886
22.278702,156.521811,153.799101
22.279062,156.521811,153.856870
22.279085,156.521811,153.878739
22.279114,156.521811,153.980435
22.279420,156.521811,154.017075
22.279470,156.521811,154.225757
22.279530,156.521811,154.228390
22.279620,156.521811,154.276538
22.280400,156.521811,154.312534
22.280805,156.521811,154.369427
22.281185,156.521811,154.462835
22.281931,156.521811,154.518515
22.282663,156.521811,154.598630
22.283467,156.521811,154.639219
22.283501,156.521811,154.646006
22.283562,156.521811,154.652048
22.283578,156.521811,154.675603
22.284127,156.521811,154.744198
22.284884,156.521811,154.785267
22.284972,156.521811,154.862854
22.285753,156.521811,154.896502
22.286144,156.521811,154.948026
22.287747,156.521811,154.969024
22.289333,156.521811,154.991677
22.289720,156.521811,155.060925
22.290107,156.521811,155.127014
22.290866,156.521811,155.150582
22.290978,156.521811,155.173011
22.291297,156.521811,155.234774
22.291661,156.521811,155.264307
22.291805,156.521811,155.342288
22.291857,156.521811,155.459478
22.291967,156.521811,155.487542
22.292079,156.521811,155.593632
22.292130,156.521811,155.680528
22.292189,156.521811,155.796304
22.292945,156.521811,155.882835
22.293033,156.521811,155.896221
22.293067,156.521811,155.918102
22.298754,156.521811,156.086646
22.299144,156.521811,156.107709
22.299333,156.521811,156.119818
22.299513,156.521811,156.245654
22.299691,156.521811,156.258326
22.299924,156.521811,156.278922
22.300889,156.521811,156.293632
22.300944,156.521811,156.326995
22.301004,156.521811,156.361875
22.301161,156.521811,156.376342
22.301344,156.521811,156.389034
22.301819,156.521811,156.437142
22.302177,156.521811,156.521811
