Time,UB,LB
63.350450,139.061389,126.469509
63.350856,139.061389,126.475741
63.351546,139.061389,126.486815
63.352347,139.061389,126.495554
63.353369,139.061389,126.511298
63.353955,139.061389,126.574268
63.354128,139.061389,126.618042
63.356778,139.061389,126.641916
63.357106,139.061389,126.651048
63.358297,139.061389,126.655788
63.358471,139.061389,126.675882
63.359736,139.061389,126.692882
63.360034,139.061389,126.694309
63.361688,139.061389,126.779365
63.363042,139.061389,126.783085
63.364233,139.061389,126.796610
63.364713,139.061389,126.815148
63.365184,139.061389,126.817676
63.365411,139.061389,126.869484
63.367519,139.061389,126.876960
63.368294,139.061389,126.907837
63.369907,139.061389,126.931186
63.370438,139.061389,126.972069
63.370912,139.061389,126.975738
63.371337,139.061389,126.979116
63.371703,139.061389,127.008863
63.372064,139.061389,127.033522
63.372166,139.061389,127.070517
63.372519,139.061389,127.128837
63.373455,139.061389,127.227592
63.374300,139.061389,127.242392
63.376241,139.061389,127.276976
63.376707,139.061389,127.279416
63.377148,139.061389,127.307586
63.378952,139.061389,127.321370
63.379425,139.061389,127.332524
63.381558,139.061389,127.344850
63.382479,139.061389,127.351048
63.383535,139.061389,127.395510
63.383996,139.061389,127.402978
63.385002,139.061389,127.447397
63.385984,139.061389,127.458482
63.386887,139.061389,127.466968
63.387332,139.061389,127.476982
63.387827,139.061389,127.499266
63.389819,139.061389,127.505509
63.390896,139.061389,127.522810
63.392774,139.061389,127.579378
63.393214,139.061389,127.589340
63.393445,139.061389,127.672016
63.393670,139.061389,127.675738
63.394091,139.061389,127.680738
63.394537,139.061389,127.720362
63.394983,139.061389,127.733512
63.395434,139.061389,127.746156
63.397379,139.061389,127.770970
63.398318,139.061389,127.792898
63.399234,139.061389,127.847328
63.400810,139.061389,127.889426
63.401759,139.061389,127.928866
63.403373,139.061389,127.987820
63.403547,139.061389,128.009210
63.404451,139.061389,128.016287
63.404652,139.061389,128.044850
63.405517,139.061389,128.054704
63.405939,139.061389,128.076924
63.406383,139.061389,128.085616
63.406610,139.061389,128.112940
63.407512,139.061389,128.123944
63.409360,139.061389,128.132460
63.410249,139.061389,128.164341
63.410899,139.061389,128.181698
63.412604,139.061389,128.190396
63.412800,139.061389,128.215975
63.412911,139.061389,128.226133
63.413562,139.061389,128.243717
63.414448,139.061389,128.247386
63.415324,139.061389,128.273093
63.416223,139.061389,128.308946
63.416404,139.061389,128.312890
63.416752,139.061389,128.328460
63.417138,139.061389,128.364499
63.418020,139.061389,128.373151
63.418446,139.061389,128.395506
63.418855,139.061389,128.420284
63.419272,139.061389,128.422444
63.419628,139.061389,128.427621
63.420492,139.061389,128.452012
63.421229,139.061389,128.465692
63.421448,139.061389,128.469464
63.421852,139.061389,128.495327
63.422194,139.061389,128.499240
63.423874,139.061389,128.500034
63.424084,139.061389,128.510111
63.424407,139.061389,128.566882
63.424778,139.061389,128.584338
63.425174,139.061389,128.590252
63.425528,139.061389,128.597852
63.425919,139.061389,128.616640
63.426772,139.061389,128.666818
63.426977,139.061389,128.722874
63.427759,139.061389,128.728828
63.428597,139.061389,128.754704
63.428986,139.061389,128.768418
63.429824,139.061389,128.783053
63.430457,139.061389,128.822428
63.430653,139.061389,128.931244
63.431054,139.061389,128.947386
63.431883,139.061389,128.952386
63.432746,139.061389,128.956054
63.433608,139.061389,128.989151
63.434300,139.061389,128.997826
63.436166,139.061389,129.006375
63.436571,139.061389,129.007629
63.436778,139.061389,129.053410
63.437563,139.061389,129.121171
63.439245,139.061389,129.122444
63.439540,139.061389,129.127712
63.439921,139.061389,129.151141
63.440773,139.061389,129.152012
63.441464,139.061389,129.156924
63.441671,139.061389,129.169464
63.442067,139.061389,129.195327
63.442405,139.061389,129.205026
63.442614,139.061389,129.232488
63.443023,139.061389,129.237600
63.443427,139.061389,129.243524
63.443818,139.061389,129.276994
63.445484,139.061389,129.282329
63.447462,139.061389,129.316640
63.448344,139.061389,129.368492
63.449133,139.061389,129.390303
63.449316,139.061389,129.392940
63.450154,139.061389,129.396595
63.451814,139.061389,129.431392
63.452020,139.061389,129.449712
63.452453,139.061389,129.458466
63.452854,139.061389,129.462134
63.453251,139.061389,129.539953
63.454132,139.061389,129.568194
63.454556,139.061389,129.570415
63.454668,139.061389,129.579292
63.454876,139.061389,129.584713
63.456589,139.061389,129.605334
63.456805,139.061389,129.618048
63.458493,139.061389,129.656054
63.459274,139.061389,129.686806
63.459451,139.061389,129.689151
63.460081,139.061389,129.699064
63.460288,139.061389,129.706594
63.461022,139.061389,129.822503
63.461433,139.061389,129.858533
63.462266,139.061389,129.876989
63.463864,139.061389,129.896365
63.463986,139.061389,129.910183
63.464381,139.061389,129.975922
63.465201,139.061389,129.981511
63.465314,139.061389,129.998018
63.465725,139.061389,130.047295
63.466518,139.061389,130.106520
63.466919,139.061389,130.140967
63.468834,139.061389,130.149644
63.469052,139.061389,130.162134
63.469447,139.061389,130.218764
63.470151,139.061389,130.237282
63.471847,139.061389,130.263285
63.473450,139.061389,130.273330
63.474923,139.061389,130.331096
63.475117,139.061389,130.389026
63.475888,139.061389,130.394008
63.475997,139.061389,130.402956
63.477611,139.061389,130.413178
63.479350,139.061389,130.430114
63.480329,139.061389,130.463180
63.481121,139.061389,130.464754
63.482849,139.061389,130.508752
63.483063,139.061389,130.563320
63.483903,139.061389,130.610787
63.485883,139.061389,130.642469
63.486770,139.061389,130.683232
63.487215,139.061389,130.689324
63.488078,139.061389,130.716290
63.489804,139.061389,130.754690
63.490225,139.061389,130.787896
63.490421,139.061389,130.821237
63.491277,139.061389,130.839909
63.492138,139.061389,130.850218
63.493734,139.061389,130.854678
63.493943,139.061389,130.918764
63.494643,139.061389,130.936194
63.495047,139.061389,130.942271
63.495412,139.061389,131.001636
63.496218,139.061389,131.006578
63.496646,139.061389,131.018626
63.497031,139.061389,131.054844
63.497239,139.061389,131.113826
63.497643,139.061389,131.140472
63.499549,139.061389,131.152681
63.501603,139.061389,131.277973
63.502043,139.061389,131.312543
63.502149,139.061389,131.332509
63.502897,139.061389,131.395554
63.503812,139.061389,131.397804
63.505283,139.061389,131.422732
63.506986,139.061389,131.460860
63.507424,139.061389,131.465810
63.507630,139.061389,131.471701
63.507967,139.061389,131.503884
63.508147,139.061389,131.551120
63.508362,139.061389,131.575022
63.509995,139.061389,131.576767
63.510179,139.061389,131.594309
63.511018,139.061389,131.613969
63.511843,139.061389,131.656978
63.512044,139.061389,131.690597
63.514033,139.061389,131.705509
63.514875,139.061389,131.757322
63.515298,139.061389,131.781952
63.515512,139.061389,131.831231
63.517125,139.061389,131.848365
63.517342,139.061389,131.856425
63.519235,139.061389,131.867587
63.520993,139.061389,131.872069
63.521403,139.061389,131.890399
63.521820,139.061389,131.921442
63.522669,139.061389,131.930771
63.522885,139.061389,131.945029
63.523748,139.061389,132.032509
63.524437,139.061389,132.069509
63.524840,139.061389,132.070591
63.525173,139.061389,132.083943
63.525589,139.061389,132.103981
63.525793,139.061389,132.105357
63.526631,139.061389,132.120197
63.527448,139.061389,132.158602
63.527876,139.061389,132.171701
63.528287,139.061389,132.209210
63.529105,139.061389,132.277773
63.529223,139.061389,132.301592
63.530288,139.061389,132.339948
63.530725,139.061389,132.367039
63.531610,139.061389,132.376982
63.532044,139.061389,132.410210
63.532465,139.061389,132.423876
63.533414,139.061389,132.425100
63.534403,139.061389,132.443682
63.536348,139.061389,132.447811
63.540398,139.061389,132.453425
63.541363,139.061389,132.459372
63.541751,139.061389,132.464482
63.542197,139.061389,132.526029
63.542411,139.061389,132.527285
63.543156,139.061389,132.528780
63.543585,139.061389,132.531064
63.543799,139.061389,132.534722
63.544675,139.061389,132.560796
63.545088,139.061389,132.584719
63.547117,139.061389,132.608863
63.547507,139.061389,132.626746
63.549394,139.061389,132.649676
63.549839,139.061389,132.725058
63.550269,139.061389,132.736156
63.550483,139.061389,132.762120
63.552381,139.061389,132.769564
63.554031,139.061389,132.772022
63.554250,139.061389,132.801772
63.555145,139.061389,132.808818
63.555269,139.061389,132.828866
63.556127,139.061389,132.909210
63.557009,139.061389,132.916226
63.557420,139.061389,132.921722
63.559258,139.061389,132.927324
63.559476,139.061389,132.934586
63.559581,139.061389,132.948373
63.561275,139.061389,132.951036
63.561692,139.061389,132.964514
63.561900,139.061389,132.976757
63.562303,139.061389,132.984713
63.566233,139.061389,132.996552
63.567957,139.061389,133.001592
63.568974,139.061389,133.021233
63.569865,139.061389,133.023944
63.570748,139.061389,133.089045
63.572243,139.061389,133.102687
63.572941,139.061389,133.118797
63.573160,139.061389,133.143717
63.574013,139.061389,133.147386
63.574876,139.061389,133.151042
63.575288,139.061389,133.154710
63.575691,139.061389,133.160369
63.575796,139.061389,133.176930
63.576281,139.061389,133.179376
63.576487,139.061389,133.192828
63.576835,139.061389,133.199164
63.577652,139.061389,133.199308
63.578523,139.061389,133.222482
63.578703,139.061389,133.227285
63.579309,139.061389,133.245717
63.579397,139.061389,133.260796
63.579761,139.061389,133.266709
63.579936,139.061389,133.300204
63.580482,139.061389,133.306508
63.580695,139.061389,133.314888
63.580894,139.061389,133.349797
63.581285,139.061389,133.372058
63.581699,139.061389,133.399032
63.581898,139.061389,133.407459
63.581995,139.061389,133.430951
63.582188,139.061389,133.433493
63.582377,139.061389,133.465804
63.582786,139.061389,133.507660
63.584427,139.061389,133.531192
63.585047,139.061389,133.549671
63.586781,139.061389,133.553196
63.587495,139.061389,133.579850
63.589362,139.061389,133.614901
63.589576,139.061389,133.617314
63.589964,139.061389,133.625186
63.590845,139.061389,133.641777
63.592636,139.061389,133.684762
63.594405,139.061389,133.702920
63.595257,139.061389,133.726810
63.597242,139.061389,133.730927
63.597455,139.061389,133.755768
63.597660,139.061389,133.779244
63.598370,139.061389,133.847386
63.599206,139.061389,133.854710
63.599615,139.061389,133.892828
63.600023,139.061389,133.903820
63.600086,139.061389,133.905063
63.600278,139.061389,133.925128
63.602085,139.061389,133.931167
63.603784,139.061389,133.967048
63.604540,139.061389,133.986751
63.605308,139.061389,134.031116
63.605441,139.061389,134.068320
63.606892,139.061389,134.131266
63.607310,139.061389,134.197852
63.607745,139.061389,134.248504
63.608156,139.061389,134.254828
63.608947,139.061389,134.280584
63.609744,139.061389,134.307144
63.611492,139.061389,134.319353
63.613203,139.061389,134.360735
63.613758,139.061389,134.383053
63.614170,139.061389,134.388506
63.615948,139.061389,134.391882
63.616178,139.061389,134.394207
63.617860,139.061389,134.422428
63.618167,139.061389,134.428764
63.618605,139.061389,134.452082
63.618709,139.061389,134.470626
63.619124,139.061389,134.479244
63.619811,139.061389,134.497906
63.620602,139.061389,134.500167
63.621439,139.061389,134.501535
63.621856,139.061389,134.586806
63.622063,139.061389,134.606594
63.622891,139.061389,134.621445
63.623731,139.061389,134.653506
63.624557,139.061389,134.654652
63.625356,139.061389,134.664754
63.626172,139.061389,134.800108
63.626280,139.061389,134.806535
63.627976,139.061389,134.831266
63.628387,139.061389,134.843524
63.628792,139.061389,134.854786
63.629182,139.061389,134.911155
63.629596,139.061389,134.917640
63.629996,139.061389,134.929736
63.630415,139.061389,134.990303
63.630587,139.061389,135.008653
63.630793,139.061389,135.008807
63.630997,139.061389,135.152072
63.631389,139.061389,135.154728
63.632164,139.061389,135.154796
63.633033,139.061389,135.159405
63.633256,139.061389,135.194143
63.634117,139.061389,135.198829
63.634230,139.061389,135.200167
63.635264,139.061389,135.212275
63.635470,139.061389,135.244551
63.635673,139.061389,135.247219
63.637156,139.061389,135.260812
63.637591,139.061389,135.275427
63.637786,139.061389,135.297992
63.639453,139.061389,135.330114
63.640308,139.061389,135.360866
63.640505,139.061389,135.374253
63.640705,139.061389,135.392831
63.641384,139.061389,135.410252
63.641594,139.061389,135.479061
63.641759,139.061389,135.484127
63.642093,139.061389,135.495340
63.642293,139.061389,135.501644
63.643067,139.061389,135.511330
63.643919,139.061389,135.548135
63.644029,139.061389,135.610216
63.644427,139.061389,135.616162
63.644824,139.061389,135.622520
63.645215,139.061389,135.647738
63.647216,139.061389,135.665049
63.648993,139.061389,135.690303
63.649181,139.061389,135.692101
63.653058,139.061389,135.699218
63.654693,139.061389,135.711877
63.656490,139.061389,135.768252
63.656926,139.061389,135.808595
63.657131,139.061389,135.821282
63.657569,139.061389,135.836194
63.657958,139.061389,135.892101
63.659670,139.061389,135.954399
63.660084,139.061389,135.968066
63.660490,139.061389,135.984719
63.664323,139.061389,136.000079
63.664530,139.061389,136.011463
63.665378,139.061389,136.047167
63.665806,139.061389,136.069388
63.666514,139.061389,136.115657
63.668467,139.061389,136.122568
63.668868,139.061389,136.149474
63.669276,139.061389,136.160775
63.669689,139.061389,136.184127
63.670009,139.061389,136.190386
63.670212,139.061389,136.288988
63.670407,139.061389,136.321722
63.672408,139.061389,136.322520
63.672793,139.061389,136.324999
63.673624,139.061389,136.336007
63.674042,139.061389,136.343538
63.674254,139.061389,136.396405
63.674933,139.061389,136.397768
63.675372,139.061389,136.405256
63.677043,139.061389,136.454623
63.677895,139.061389,136.482914
63.678332,139.061389,136.534645
63.678672,139.061389,136.542271
63.679038,139.061389,136.547039
63.679147,139.061389,136.563138
63.679992,139.061389,136.578184
63.681074,139.061389,136.601636
63.681960,139.061389,136.604050
63.682367,139.061389,136.628583
63.682844,139.061389,136.669500
63.683383,139.061389,136.685378
63.684980,139.061389,136.700079
63.685191,139.061389,136.705317
63.686042,139.061389,136.754588
63.686450,139.061389,136.769388
63.687137,139.061389,136.790131
63.687360,139.061389,136.821442
63.688208,139.061389,136.829727
63.688595,139.061389,136.832083
63.688992,139.061389,136.851434
63.690900,139.061389,136.852120
63.691110,139.061389,136.860556
63.691451,139.061389,136.860684
63.691781,139.061389,136.868296
63.692614,139.061389,136.918658
63.692819,139.061389,136.984762
63.694625,139.061389,137.020197
63.695481,139.061389,137.037127
63.695689,139.061389,137.052234
63.695809,139.061389,137.081538
63.696211,139.061389,137.085256
63.696309,139.061389,137.092872
63.696911,139.061389,137.096405
63.697713,139.061389,137.134611
63.698200,139.061389,137.141927
63.698542,139.061389,137.157132
63.699546,139.061389,137.186010
63.701260,139.061389,137.213969
63.702155,139.061389,137.222530
63.702560,139.061389,137.228840
63.703514,139.061389,137.229679
63.703623,139.061389,137.241292
63.704514,139.061389,137.304050
63.704938,139.061389,137.313225
63.706815,139.061389,137.348258
63.707096,139.061389,137.361735
63.707210,139.061389,137.384364
63.708028,139.061389,137.453448
63.708199,139.061389,137.474063
63.708383,139.061389,137.492634
63.708558,139.061389,137.521442
63.709345,139.061389,137.540813
63.709557,139.061389,137.547852
63.743510,139.061389,137.560556
63.743963,139.061389,137.578649
63.746099,139.061389,137.623836
63.746594,139.061389,137.638466
63.748801,139.061389,137.653288
63.749440,139.061389,137.673176
63.749909,139.061389,137.725875
63.750124,139.061389,137.751514
63.752064,139.061389,137.774271
63.752464,139.061389,137.781666
63.752893,139.061389,137.816517
63.754209,139.061389,137.825064
63.754627,139.061389,137.869570
63.756301,139.061389,137.892780
63.756948,139.061389,137.898895
63.757179,139.061389,137.901592
63.758079,139.061389,137.916874
63.759934,139.061389,137.923944
63.760837,139.061389,137.946997
63.761042,139.061389,138.007541
63.761790,139.061389,138.009954
63.762708,139.061389,138.050792
63.762915,139.061389,138.051042
63.763564,139.061389,138.054466
63.764434,139.061389,138.071743
63.764533,139.061389,138.099164
63.765444,139.061389,138.117738
63.765944,139.061389,138.126168
63.766359,139.061389,138.146076
63.767400,139.061389,138.153448
63.767634,139.061389,138.167874
63.767833,139.061389,138.192634
63.768046,139.061389,138.200205
63.768254,139.061389,138.236127
63.769025,139.061389,138.279382
63.769230,139.061389,138.299170
63.770145,139.061389,138.309991
63.770594,139.061389,138.312568
63.770809,139.061389,138.323836
63.771233,139.061389,138.332210
63.771437,139.061389,138.338466
63.773185,139.061389,138.339836
63.773614,139.061389,138.365137
63.775445,139.061389,138.365607
63.775664,139.061389,138.407573
63.776473,139.061389,138.442183
63.776901,139.061389,138.460703
63.777094,139.061389,138.463143
63.777523,139.061389,138.474271
63.777902,139.061389,138.512258
63.778108,139.061389,138.518893
63.778985,139.061389,138.525186
63.779836,139.061389,138.535912
63.780261,139.061389,138.580690
63.781062,139.061389,138.601592
63.782107,139.061389,138.618722
63.783134,139.061389,138.622599
63.784045,139.061389,138.654291
63.784500,139.061389,138.675652
63.785356,139.061389,138.692108
63.789305,139.061389,138.707541
63.790065,139.061389,138.711884
63.791938,139.061389,138.719868
63.792162,139.061389,138.814410
63.793956,139.061389,138.824924
63.794071,139.061389,138.826168
63.794480,139.061389,138.850727
63.794693,139.061389,138.853436
63.794891,139.061389,138.882439
63.794983,139.061389,138.893443
63.797067,139.061389,138.905058
63.799051,139.061389,138.934855
63.799550,139.061389,138.946469
63.801646,139.061389,138.953311
63.802417,139.061389,139.011929
63.804355,139.061389,139.031266
63.804839,139.061389,139.046117
63.805275,139.061389,139.061389
