Time,UB,LB
22.195966,156.521811,148.332253
22.196070,156.521811,148.381587
22.196255,156.521811,148.460246
22.196287,156.521811,148.481670
22.196382,156.521811,148.484032
22.196921,156.521811,148.520294
22.197271,156.521811,148.576886
22.197372,156.521811,148.578141
22.197723,156.521811,148.596310
22.197886,156.521811,148.617270
22.198075,156.521811,148.618579
22.198259,156.521811,148.671594
22.199002,156.521811,148.681418
22.199767,156.521811,148.734550
22.199854,156.521811,148.734717
22.200047,156.521811,148.752061
22.200110,156.521811,148.783037
22.200497,156.521811,148.837363
22.200895,156.521811,148.838470
22.200931,156.521811,148.863293
22.201125,156.521811,148.875542
22.201521,156.521811,148.896278
22.201575,156.521811,149.007402
22.201714,156.521811,149.026134
22.202106,156.521811,149.111293
22.202289,156.521811,149.296310
22.202445,156.521811,149.318579
22.202609,156.521811,149.322387
22.202919,156.521811,149.381334
22.202990,156.521811,149.387859
22.203150,156.521811,149.434717
22.203330,156.521811,149.443046
22.205001,156.521811,149.481814
22.205388,156.521811,149.524506
22.206235,156.521811,149.529981
22.206572,156.521811,149.563293
22.206745,156.521811,149.811293
22.206904,156.521811,150.023453
22.207012,156.521811,150.106122
22.208492,156.521811,150.196435
22.208684,156.521811,150.206410
22.209075,156.521811,150.229981
22.209465,156.521811,150.406397
22.209562,156.521811,150.407126
22.209746,156.521811,150.419955
22.210063,156.521811,150.454454
22.210159,156.521811,150.487827
22.210524,156.521811,150.488726
22.210701,156.521811,150.511251
22.210856,156.521811,150.514054
22.211061,156.521811,150.518707
22.211259,156.521811,150.624950
22.211483,156.521811,150.693939
22.211594,156.521811,150.702272
22.213247,156.521811,150.714742
22.213641,156.521811,150.741894
22.214462,156.521811,150.753501
22.214835,156.521811,150.758902
22.228472,156.521811,150.868966
22.230420,156.521811,150.918330
22.232068,156.521811,150.956915
22.232278,156.521811,150.966794
22.232466,156.521811,151.068886
22.232655,156.521811,151.076790
22.232880,156.521811,151.106397
22.232988,156.521811,151.107126
22.233174,156.521811,151.187827
22.233575,156.521811,151.188726
22.233763,156.521811,151.211251
22.233926,156.521811,151.214054
22.234139,156.521811,151.294035
22.234529,156.521811,151.314771
22.234594,156.521811,151.336902
22.235492,156.521811,151.361958
22.235554,156.521811,151.386266
22.236367,156.521811,151.414742
22.236555,156.521811,151.481683
22.236932,156.521811,151.512128
22.237691,156.521811,151.530598
22.238590,156.521811,151.653053
22.238755,156.521811,151.666794
22.238909,156.521811,151.702134
22.239071,156.521811,151.703827
22.239208,156.521811,151.729651
22.239359,156.521811,151.732278
22.239388,156.521811,151.769354
22.239733,156.521811,151.890227
22.239915,156.521811,151.901130
22.240674,156.521811,151.975389
22.240845,156.521811,151.978954
22.241041,156.521811,151.981494
22.241229,156.521811,152.005139
22.241415,156.521811,152.065459
22.242175,156.521811,152.181683
22.242540,156.521811,152.242070
22.242655,156.521811,152.314762
22.242738,156.521811,152.350960
22.242798,156.521811,152.353053
22.242970,156.521811,152.402134
22.243133,156.521811,152.403827
22.243265,156.521811,152.429651
22.243439,156.521811,152.516400
22.243499,156.521811,152.590227
22.243680,156.521811,152.603670
22.243759,156.521811,152.613789
22.243863,156.521811,152.675389
22.244023,156.521811,152.678954
22.244176,156.521811,152.693910
22.244271,156.521811,152.705139
22.244462,156.521811,152.750717
22.244559,156.521811,152.801395
22.244716,156.521811,152.882867
22.244998,156.521811,152.890112
22.245152,156.521811,153.002630
22.245182,156.521811,153.014762
22.245253,156.521811,153.038598
22.245365,156.521811,153.065629
22.245477,156.521811,153.068982
22.246169,156.521811,153.145830
22.246199,156.521811,153.171603
22.247118,156.521811,153.214490
22.247900,156.521811,153.279411
22.248365,156.521811,153.455571
22.249060,156.521811,153.501395
22.249206,156.521811,153.528390
22.249299,156.521811,153.565798
22.249416,156.521811,153.590112
22.249599,156.521811,153.592691
22.249679,156.521811,153.665558
22.249768,156.521811,153.697494
22.249902,156.521811,153.714656
22.250653,156.521811,153.772886
22.250999,156.521811,153.799101
22.251369,156.521811,153.856870
22.251393,156.521811,153.878739
22.251423,156.521811,153.980435
22.251735,156.521811,154.017075
22.251785,156.521811,154.225757
22.251846,156.521811,154.228390
22.251933,156.521811,154.276538
22.252660,156.521811,154.312534
22.253066,156.521811,154.369427
22.253445,156.521811,154.462835
22.254255,156.521811,154.518515
22.254999,156.521811,154.598630
22.255809,156.521811,154.639219
22.255842,156.521811,154.646006
22.255903,156.521811,154.652048
22.255919,156.521811,154.675603
22.256290,156.521811,154.744198
22.257001,156.521811,154.785267
22.257087,156.521811,154.862854
22.257805,156.521811,154.896502
22.258203,156.521811,154.948026
22.259805,156.521811,154.969024
22.261353,156.521811,154.991677
22.261728,156.521811,155.060925
22.262076,156.521811,155.127014
22.262827,156.521811,155.150582
22.262924,156.521811,155.173011
22.263198,156.521811,155.234774
22.263761,156.521811,155.264307
22.263925,156.521811,155.342288
22.263990,156.521811,155.459478
22.264105,156.521811,155.487542
22.264217,156.521811,155.593632
22.264268,156.521811,155.680528
22.264326,156.521811,155.796304
22.265174,156.521811,155.882835
22.265262,156.521811,155.896221
22.265296,156.521811,155.918102
22.271149,156.521811,156.086646
22.271516,156.521811,156.107709
22.271676,156.521811,156.119818
22.271832,156.521811,156.245654
22.271991,156.521811,156.258326
22.272185,156.521811,156.278922
22.272949,156.521811,156.293632
22.273013,156.521811,156.326995
22.273074,156.521811,156.361875
22.273235,156.521811,156.376342
22.273418,156.521811,156.389034
22.273790,156.521811,156.437142
22.274162,156.521811,156.521811
