Time,UB,LB
8.166287,168.723312,143.820189
8.166498,168.723312,143.880406
8.166615,168.723312,143.901430
8.166841,168.723312,143.904093
8.167047,168.723312,143.948435
8.167155,168.723312,143.952147
8.167355,168.723312,143.966995
8.167462,168.723312,143.978272
8.167579,168.723312,143.980480
8.167755,168.723312,143.997558
8.167978,168.723312,144.037290
8.168085,168.723312,144.046998
8.168293,168.723312,144.078365
8.168498,168.723312,144.079274
8.168611,168.723312,144.100288
8.168807,168.723312,144.111446
8.168920,168.723312,144.124038
8.169125,168.723312,144.125120
8.169329,168.723312,144.136384
8.169441,168.723312,144.142272
8.169654,168.723312,144.155837
8.169864,168.723312,144.180384
8.170080,168.723312,144.213981
8.170189,168.723312,144.228595
8.170289,168.723312,144.233779
8.170499,168.723312,144.249798
8.170617,168.723312,144.263280
8.170728,168.723312,144.265949
8.170934,168.723312,144.266614
8.171156,168.723312,144.281856
8.171352,168.723312,144.285565
8.171559,168.723312,144.376822
8.171796,168.723312,144.426470
8.172015,168.723312,144.437376
8.172123,168.723312,144.443190
8.172334,168.723312,144.485398
8.172738,168.723312,144.492483
8.173159,168.723312,144.510176
8.173381,168.723312,144.547187
8.173724,168.723312,144.557709
8.174131,168.723312,144.591446
8.174344,168.723312,144.626230
8.174555,168.723312,144.641974
8.174784,168.723312,144.646003
8.174890,168.723312,144.652086
8.175090,168.723312,144.671658
8.175262,168.723312,144.676662
8.175332,168.723312,144.691709
8.175539,168.723312,144.748637
8.175739,168.723312,144.758102
8.175953,168.723312,144.803046
8.176151,168.723312,144.806653
8.176356,168.723312,144.810006
8.176420,168.723312,144.842400
8.176621,168.723312,144.846998
8.176859,168.723312,144.858208
8.176968,168.723312,144.858624
8.177387,168.723312,144.862000
8.177468,168.723312,144.869363
8.177532,168.723312,144.892864
8.177711,168.723312,144.906422
8.177825,168.723312,144.920106
8.178035,168.723312,144.955690
8.178216,168.723312,144.958390
8.178329,168.723312,144.965885
8.178533,168.723312,144.971798
8.178934,168.723312,144.989350
8.179051,168.723312,145.003882
8.179227,168.723312,145.030954
8.179399,168.723312,145.047971
8.180254,168.723312,145.055850
8.180475,168.723312,145.079146
8.180652,168.723312,145.099328
8.180858,168.723312,145.152278
8.181067,168.723312,145.173024
8.181282,168.723312,145.228662
8.181356,168.723312,145.233651
8.181424,168.723312,145.240538
8.181852,168.723312,145.268054
8.182276,168.723312,145.296445
8.182668,168.723312,145.296691
8.182880,168.723312,145.358598
8.182992,168.723312,145.391446
8.183195,168.723312,145.395520
8.183304,168.723312,145.406048
8.183715,168.723312,145.408982
8.183921,168.723312,145.412800
8.184028,168.723312,145.419840
8.184127,168.723312,145.424915
8.184301,168.723312,145.426464
8.184498,168.723312,145.502582
8.184573,168.723312,145.521437
8.184683,168.723312,145.534774
8.184909,168.723312,145.538749
8.185116,168.723312,145.573341
8.185320,168.723312,145.578176
8.185524,168.723312,145.610099
8.185696,168.723312,145.631142
8.185811,168.723312,145.657974
8.186012,168.723312,145.666454
8.186414,168.723312,145.701462
8.186528,168.723312,145.702461
8.186638,168.723312,145.741085
8.186751,168.723312,145.754739
8.186952,168.723312,145.783888
8.187342,168.723312,145.795286
8.187454,168.723312,145.816422
8.187679,168.723312,145.826291
8.187793,168.723312,145.848054
8.187987,168.723312,145.856038
8.188198,168.723312,145.911475
8.188388,168.723312,145.933610
8.188575,168.723312,145.975594
8.188771,168.723312,145.981706
8.188973,168.723312,146.024822
8.189182,168.723312,146.054749
8.189253,168.723312,146.060838
8.189447,168.723312,146.062214
8.189656,168.723312,146.066995
8.189763,168.723312,146.093184
8.189881,168.723312,146.130144
8.190089,168.723312,146.139626
8.190152,168.723312,146.145696
8.190250,168.723312,146.151997
8.190366,168.723312,146.176736
8.190466,168.723312,146.211446
8.190580,168.723312,146.223414
8.190772,168.723312,146.262208
8.190977,168.723312,146.272906
8.191367,168.723312,146.291424
8.191588,168.723312,146.301418
8.191980,168.723312,146.328595
8.192083,168.723312,146.332576
8.192285,168.723312,146.343498
8.192490,168.723312,146.349597
8.192914,168.723312,146.353238
8.193025,168.723312,146.354614
8.193138,168.723312,146.359654
8.193253,168.723312,146.361920
8.193344,168.723312,146.378998
8.193570,168.723312,146.381856
8.193888,168.723312,146.418448
8.194746,168.723312,146.428438
8.194873,168.723312,146.445878
8.195080,168.723312,146.450854
8.195196,168.723312,146.450912
8.195298,168.723312,146.465686
8.195498,168.723312,146.522483
8.195696,168.723312,146.522582
8.195907,168.723312,146.525245
8.196109,168.723312,146.534899
8.196308,168.723312,146.554182
8.196719,168.723312,146.584310
8.196926,168.723312,146.590483
8.197116,168.723312,146.610035
8.197176,168.723312,146.633750
8.197293,168.723312,146.656950
8.197362,168.723312,146.669536
8.197558,168.723312,146.681334
8.197663,168.723312,146.689206
8.197862,168.723312,146.697984
8.198072,168.723312,146.731802
8.198467,168.723312,146.734899
8.198681,168.723312,146.753206
8.198802,168.723312,146.772947
8.199651,168.723312,146.786211
8.200049,168.723312,146.792880
8.200121,168.723312,146.821437
8.200228,168.723312,146.837290
8.200333,168.723312,146.843446
8.200528,168.723312,146.863302
8.200639,168.723312,146.907466
8.201471,168.723312,146.914080
8.201686,168.723312,146.915062
8.201885,168.723312,146.926230
8.202088,168.723312,146.928627
8.202256,168.723312,146.942400
8.202457,168.723312,146.943542
8.202571,168.723312,146.958138
8.203393,168.723312,146.962000
8.203473,168.723312,146.980454
8.203539,168.723312,146.994269
8.203676,168.723312,147.021014
8.203782,168.723312,147.031082
8.203890,168.723312,147.038518
8.203998,168.723312,147.054813
8.204109,168.723312,147.056694
8.204210,168.723312,147.058390
8.204320,168.723312,147.086550
8.204387,168.723312,147.132342
8.204502,168.723312,147.157002
8.204606,168.723312,147.181782
8.204810,168.723312,147.207795
8.205012,168.723312,147.225126
8.205125,168.723312,147.226406
8.205328,168.723312,147.233398
8.205525,168.723312,147.240979
8.205626,168.723312,147.250614
8.205688,168.723312,147.250806
8.205753,168.723312,147.253162
8.205853,168.723312,147.274304
8.205949,168.723312,147.302806
8.206054,168.723312,147.333469
8.206451,168.723312,147.337363
8.206565,168.723312,147.347251
8.206671,168.723312,147.361421
8.207058,168.723312,147.373046
8.207166,168.723312,147.404256
8.207372,168.723312,147.472000
8.207478,168.723312,147.473142
8.207544,168.723312,147.476662
8.207680,168.723312,147.482870
8.207748,168.723312,147.491782
8.207954,168.723312,147.514982
8.208063,168.723312,147.515062
8.208295,168.723312,147.531424
8.208404,168.723312,147.603862
8.208601,168.723312,147.608886
8.208716,168.723312,147.610006
8.208777,168.723312,147.661878
8.208976,168.723312,147.717469
8.209182,168.723312,147.738582
8.209294,168.723312,147.780374
8.209489,168.723312,147.832416
8.209674,168.723312,147.855850
8.209865,168.723312,147.865952
8.210069,168.723312,147.883296
8.210274,168.723312,147.896550
8.210671,168.723312,147.903754
8.210774,168.723312,147.911443
8.210881,168.723312,147.916422
8.211079,168.723312,147.979018
8.211172,168.723312,147.981629
8.211243,168.723312,147.990374
8.211438,168.723312,147.991539
8.211530,168.723312,148.011475
8.211742,168.723312,148.052147
8.211949,168.723312,148.052320
8.212061,168.723312,148.057142
8.212176,168.723312,148.059846
8.212423,168.723312,148.076598
8.212819,168.723312,148.080531
8.212922,168.723312,148.082826
8.213032,168.723312,148.097821
8.213225,168.723312,148.119914
8.213287,168.723312,148.121056
8.213478,168.723312,148.133622
8.213679,168.723312,148.146080
8.213877,168.723312,148.160838
8.214077,168.723312,148.166838
8.214191,168.723312,148.198838
8.214293,168.723312,148.234960
8.214429,168.723312,148.263050
8.214528,168.723312,148.281706
8.214719,168.723312,148.283843
8.215122,168.723312,148.291805
8.215234,168.723312,148.296256
8.215623,168.723312,148.311242
8.215722,168.723312,148.329885
8.216129,168.723312,148.339997
8.216331,168.723312,148.346998
8.216728,168.723312,148.362173
8.216922,168.723312,148.375530
8.217112,168.723312,148.375773
8.217314,168.723312,148.386506
8.217406,168.723312,148.394195
8.217514,168.723312,148.395552
8.217627,168.723312,148.399325
8.217824,168.723312,148.413814
8.218027,168.723312,148.416170
8.218093,168.723312,148.423709
8.218293,168.723312,148.431142
8.218404,168.723312,148.437206
8.218466,168.723312,148.473254
8.218666,168.723312,148.499920
8.219047,168.723312,148.500528
8.219159,168.723312,148.553405
8.219359,168.723312,148.555414
8.219472,168.723312,148.562106
8.219520,168.723312,148.573245
8.219741,168.723312,148.580426
8.219806,168.723312,148.597594
8.220196,168.723312,148.599059
8.220266,168.723312,148.620896
8.220364,168.723312,148.628566
8.220468,168.723312,148.653238
8.220576,168.723312,148.657149
8.220777,168.723312,148.690483
8.220971,168.723312,148.710035
8.221034,168.723312,148.718886
8.221141,168.723312,148.727200
8.221203,168.723312,148.733536
8.221375,168.723312,148.753638
8.221487,168.723312,148.793718
8.221594,168.723312,148.812490
8.221664,168.723312,148.822259
8.222069,168.723312,148.834899
8.222271,168.723312,148.838704
8.222381,168.723312,148.852134
8.222520,168.723312,148.863360
8.222716,168.723312,148.864502
8.222824,168.723312,148.865526
8.223214,168.723312,148.878176
8.223408,168.723312,148.892880
8.223474,168.723312,148.903923
8.223572,168.723312,148.915174
8.223786,168.723312,148.933482
8.223989,168.723312,148.939626
8.224052,168.723312,148.959574
8.224260,168.723312,148.960742
8.224329,168.723312,148.963302
8.224437,168.723312,148.981661
8.224639,168.723312,148.986835
8.224852,168.723312,148.988938
8.225241,168.723312,148.989094
8.225355,168.723312,149.019005
8.225559,168.723312,149.031898
8.225978,168.723312,149.036182
8.226186,168.723312,149.064406
8.226324,168.723312,149.065885
8.226526,168.723312,149.105194
8.226635,168.723312,149.135798
8.226760,168.723312,149.138474
8.226859,168.723312,149.153238
8.227265,168.723312,149.168192
8.227468,168.723312,149.188790
8.227581,168.723312,149.192861
8.227712,168.723312,149.201472
8.227902,168.723312,149.202461
8.228121,168.723312,149.208694
8.228232,168.723312,149.217574
8.228302,168.723312,149.218362
8.228694,168.723312,149.223830
8.228901,168.723312,149.254422
8.229298,168.723312,149.259699
8.229504,168.723312,149.291869
8.229717,168.723312,149.294288
8.229827,168.723312,149.295520
8.230025,168.723312,149.338448
8.230128,168.723312,149.365523
8.230528,168.723312,149.456950
8.230665,168.723312,149.457814
8.231069,168.723312,149.488224
8.231186,168.723312,149.496346
8.231966,168.723312,149.503955
8.232101,168.723312,149.524822
8.232514,168.723312,149.532118
8.232722,168.723312,149.550714
8.233130,168.723312,149.566995
8.233342,168.723312,149.595456
8.233536,168.723312,149.622419
8.233598,168.723312,149.680246
8.233704,168.723312,149.717629
8.233908,168.723312,149.770211
8.234303,168.723312,149.775699
8.234503,168.723312,149.789066
8.234605,168.723312,149.802518
8.234819,168.723312,149.821469
8.234929,168.723312,149.831050
8.235033,168.723312,149.835501
8.235838,168.723312,149.843645
8.235962,168.723312,149.852064
8.236165,168.723312,149.879229
8.236389,168.723312,149.932342
8.236500,168.723312,149.982858
8.236607,168.723312,149.990419
8.236714,168.723312,150.016234
8.236818,168.723312,150.043350
8.237025,168.723312,150.063114
8.237139,168.723312,150.064285
8.237554,168.723312,150.096595
8.237668,168.723312,150.136262
8.237879,168.723312,150.144918
8.238090,168.723312,150.161661
8.238160,168.723312,150.161814
8.238370,168.723312,150.180531
8.238472,168.723312,150.204192
8.238672,168.723312,150.238704
8.238779,168.723312,150.265680
8.238825,168.723312,150.293974
8.239225,168.723312,150.313622
8.239349,168.723312,150.323741
8.239542,168.723312,150.327382
8.239964,168.723312,150.351930
8.240373,168.723312,150.352170
8.240585,168.723312,150.363155
8.240757,168.723312,150.380285
8.240973,168.723312,150.385533
8.241085,168.723312,150.403862
8.241472,168.723312,150.450640
8.241880,168.723312,150.461942
8.241948,168.723312,150.507795
8.242143,168.723312,150.511210
8.242312,168.723312,150.560522
8.242372,168.723312,150.560714
8.242444,168.723312,150.569632
8.242645,168.723312,150.585338
8.243032,168.723312,150.592982
8.243158,168.723312,150.604096
8.243357,168.723312,150.611197
8.243429,168.723312,150.637277
8.243541,168.723312,150.660570
8.244087,168.723312,150.702518
8.244310,168.723312,150.709942
8.244523,168.723312,150.711098
8.244927,168.723312,150.715219
8.245048,168.723312,150.721437
8.245253,168.723312,150.722726
8.245455,168.723312,150.735955
8.245871,168.723312,150.787744
8.246277,168.723312,150.790374
8.246478,168.723312,150.800246
8.246677,168.723312,150.822566
8.246790,168.723312,150.834899
8.246990,168.723312,150.852211
8.247098,168.723312,150.859283
8.247481,168.723312,150.876822
8.247595,168.723312,150.919914
8.247655,168.723312,150.952054
8.247855,168.723312,150.966838
8.248083,168.723312,150.980342
8.248302,168.723312,151.001514
8.248503,168.723312,151.012288
8.248892,168.723312,151.034794
8.249087,168.723312,151.042163
8.249257,168.723312,151.045878
8.249457,168.723312,151.058038
8.249562,168.723312,151.090214
8.249628,168.723312,151.114976
8.249723,168.723312,151.128861
8.249834,168.723312,151.133526
8.250054,168.723312,151.165526
8.250435,168.723312,151.171616
8.250531,168.723312,151.173149
8.250642,168.723312,151.186803
8.250835,168.723312,151.211146
8.251207,168.723312,151.308694
8.251321,168.723312,151.313626
8.251720,168.723312,151.319974
8.251833,168.723312,151.328438
8.251947,168.723312,151.339638
8.252057,168.723312,151.343539
8.252246,168.723312,151.371942
8.252351,168.723312,151.379126
8.252751,168.723312,151.379158
8.252861,168.723312,151.381811
8.252930,168.723312,151.387840
8.253025,168.723312,151.401306
8.253427,168.723312,151.439456
8.253827,168.723312,151.453238
8.254046,168.723312,151.454358
8.254154,168.723312,151.471798
8.254353,168.723312,151.487955
8.254555,168.723312,151.493834
8.254978,168.723312,151.502518
8.255185,168.723312,151.502880
8.255387,168.723312,151.526355
8.255584,168.723312,151.554170
8.255989,168.723312,151.576672
8.256190,168.723312,151.587738
8.256586,168.723312,151.616358
8.256692,168.723312,151.617734
8.256803,168.723312,151.642214
8.256873,168.723312,151.683843
8.257702,168.723312,151.685386
8.257907,168.723312,151.691645
8.258110,168.723312,151.695254
8.258311,168.723312,151.695456
8.258505,168.723312,151.703862
8.258706,168.723312,151.715126
8.258901,168.723312,151.746810
8.259284,168.723312,151.756902
8.259354,168.723312,151.776384
8.259788,168.723312,151.781661
8.260195,168.723312,151.824694
8.260593,168.723312,151.844374
8.260702,168.723312,151.846944
8.260826,168.723312,151.849622
8.260935,168.723312,151.849856
8.261145,168.723312,151.872886
8.261254,168.723312,151.923958
8.261503,168.723312,151.932160
8.261896,168.723312,151.938474
8.262002,168.723312,151.940000
8.262204,168.723312,151.952320
8.262409,168.723312,151.954547
8.262580,168.723312,151.968336
8.262688,168.723312,151.988790
8.262798,168.723312,151.991350
8.262999,168.723312,151.995549
8.263197,168.723312,151.998746
8.263582,168.723312,151.998806
8.263695,168.723312,152.002330
8.264081,168.723312,152.032189
8.264466,168.723312,152.037168
8.264529,168.723312,152.129866
8.264726,168.723312,152.133574
8.264776,168.723312,152.143261
8.264974,168.723312,152.147040
8.265165,168.723312,152.196349
8.265547,168.723312,152.207702
8.265755,168.723312,152.233715
8.265953,168.723312,152.234976
8.266155,168.723312,152.235862
8.266260,168.723312,152.243264
8.266467,168.723312,152.290419
8.266570,168.723312,152.311485
8.266769,168.723312,152.316326
8.266983,168.723312,152.398966
8.267085,168.723312,152.422544
8.267196,168.723312,152.431898
8.268025,168.723312,152.443136
8.268427,168.723312,152.458070
8.268634,168.723312,152.463146
8.268846,168.723312,152.469600
8.268956,168.723312,152.470582
8.269060,168.723312,152.487664
8.269463,168.723312,152.506262
8.269579,168.723312,152.556950
8.269779,168.723312,152.585050
8.270152,168.723312,152.589066
8.270254,168.723312,152.613846
8.270453,168.723312,152.622362
8.270847,168.723312,152.644467
8.271246,168.723312,152.675414
8.271463,168.723312,152.687709
8.271665,168.723312,152.698566
8.272042,168.723312,152.698848
8.272425,168.723312,152.715062
8.272531,168.723312,152.744595
8.272624,168.723312,152.772979
8.273021,168.723312,152.780317
8.273397,168.723312,152.782858
8.273605,168.723312,152.805053
8.273981,168.723312,152.831037
8.274196,168.723312,152.844320
8.274973,168.723312,152.847069
8.275373,168.723312,152.857814
8.276193,168.723312,152.864560
8.276289,168.723312,152.872960
8.276399,168.723312,152.908614
8.276810,168.723312,152.912752
8.276925,168.723312,152.925987
8.277522,168.723312,152.926141
8.277909,168.723312,152.928566
8.277971,168.723312,152.947126
8.278187,168.723312,152.959446
8.278384,168.723312,152.978214
8.278491,168.723312,152.987798
8.278593,168.723312,152.988874
8.278996,168.723312,153.002518
8.279199,168.723312,153.004938
8.279298,168.723312,153.017459
8.279390,168.723312,153.027226
8.279767,168.723312,153.033482
8.279967,168.723312,153.070502
8.280033,168.723312,153.115219
8.280231,168.723312,153.123741
8.280429,168.723312,153.130128
8.280494,168.723312,153.132086
8.280595,168.723312,153.154640
8.280701,168.723312,153.170646
8.280808,168.723312,153.174064
8.281212,168.723312,153.179242
8.281323,168.723312,153.180246
8.281532,168.723312,153.221235
8.281649,168.723312,153.224726
8.281866,168.723312,153.226432
8.282066,168.723312,153.234646
8.282131,168.723312,153.256998
8.282320,168.723312,153.257139
8.282515,168.723312,153.297949
8.282712,168.723312,153.306170
8.283110,168.723312,153.321085
8.283311,168.723312,153.328614
8.283503,168.723312,153.336288
8.283700,168.723312,153.345878
8.283890,168.723312,153.358166
8.283947,168.723312,153.365917
8.284140,168.723312,153.368336
8.284245,168.723312,153.369568
8.284436,168.723312,153.412426
8.284531,168.723312,153.420029
8.284638,168.723312,153.425245
8.284839,168.723312,153.447027
8.285224,168.723312,153.452070
8.285328,168.723312,153.457814
8.285702,168.723312,153.468304
8.285765,168.723312,153.471942
8.285870,168.723312,153.493616
8.286236,168.723312,153.518426
8.287090,168.723312,153.529885
8.287293,168.723312,153.545894
8.287403,168.723312,153.561770
8.287809,168.723312,153.579325
8.288016,168.723312,153.593136
8.288125,168.723312,153.606115
8.288528,168.723312,153.607626
8.288727,168.723312,153.642294
8.288925,168.723312,153.646816
8.289021,168.723312,153.661661
8.289149,168.723312,153.664374
8.289348,168.723312,153.679158
8.289458,168.723312,153.681693
8.289662,168.723312,153.692438
8.289863,168.723312,153.713770
8.290241,168.723312,153.715830
8.290620,168.723312,153.716358
8.290726,168.723312,153.735955
8.290786,168.723312,153.752966
8.291166,168.723312,153.758198
8.291367,168.723312,153.761949
8.291757,168.723312,153.769184
8.291861,168.723312,153.769280
8.291918,168.723312,153.784115
8.292325,168.723312,153.786598
8.292431,168.723312,153.818570
8.292525,168.723312,153.828541
8.292723,168.723312,153.842342
8.292914,168.723312,153.853238
8.293131,168.723312,153.871690
8.293189,168.723312,153.876672
8.293377,168.723312,153.890214
8.293503,168.723312,153.891446
8.293989,168.723312,153.895517
8.294094,168.723312,153.917693
8.294202,168.723312,153.923888
8.294265,168.723312,153.942230
8.294369,168.723312,153.944438
8.294561,168.723312,153.968048
8.294619,168.723312,153.985469
8.294810,168.723312,153.991392
8.295006,168.723312,154.006214
8.295048,168.723312,154.012413
8.295440,168.723312,154.012755
8.295643,168.723312,154.023478
8.295834,168.723312,154.044925
8.296029,168.723312,154.062246
8.296130,168.723312,154.070294
8.296335,168.723312,154.085302
8.296437,168.723312,154.123466
8.296828,168.723312,154.138282
8.296919,168.723312,154.139446
8.296981,168.723312,154.143318
8.297086,168.723312,154.146870
8.297150,168.723312,154.184093
8.297524,168.723312,154.207414
8.297716,168.723312,154.260410
8.298091,168.723312,154.304054
8.298205,168.723312,154.308512
8.298580,168.723312,154.309910
8.298682,168.723312,154.312752
8.298785,168.723312,154.317418
8.298885,168.723312,154.335987
8.298977,168.723312,154.341946
8.299345,168.723312,154.407782
8.299455,168.723312,154.426406
8.299648,168.723312,154.429866
8.299836,168.723312,154.535840
8.300025,168.723312,154.543104
8.300404,168.723312,154.545754
8.300794,168.723312,154.558038
8.301001,168.723312,154.558214
8.301047,168.723312,154.564266
8.301110,168.723312,154.571702
8.301171,168.723312,154.579261
8.301272,168.723312,154.596800
8.301471,168.723312,154.615062
8.301575,168.723312,154.624851
8.301964,168.723312,154.633536
8.302154,168.723312,154.675498
8.302345,168.723312,154.687786
8.302402,168.723312,154.702496
8.302600,168.723312,154.763146
8.302804,168.723312,154.784381
8.303019,168.723312,154.811325
8.303234,168.723312,154.822547
8.303334,168.723312,154.828438
8.303548,168.723312,154.839485
8.303672,168.723312,154.839510
8.303778,168.723312,154.856970
8.303880,168.723312,154.860336
8.304285,168.723312,154.868304
8.304349,168.723312,154.880765
8.304457,168.723312,154.886771
8.304654,168.723312,154.890250
8.304752,168.723312,154.897594
8.305124,168.723312,154.905149
8.305337,168.723312,154.969382
8.305444,168.723312,154.980192
8.305831,168.723312,154.985523
8.305939,168.723312,154.995187
8.306329,168.723312,155.008778
8.306437,168.723312,155.016339
8.306544,168.723312,155.024730
8.306915,168.723312,155.034845
8.307023,168.723312,155.043242
8.307388,168.723312,155.060390
8.307771,168.723312,155.069270
8.307967,168.723312,155.080550
8.308156,168.723312,155.099078
8.308365,168.723312,155.119770
8.308756,168.723312,155.122515
8.308860,168.723312,155.129434
8.309231,168.723312,155.130086
8.309426,168.723312,155.138589
8.309531,168.723312,155.168950
8.309590,168.723312,155.169216
8.309794,168.723312,155.186512
8.310170,168.723312,155.211094
8.310237,168.723312,155.220160
8.310629,168.723312,155.229430
8.311441,168.723312,155.231174
8.311567,168.723312,155.254640
8.311680,168.723312,155.278970
8.312076,168.723312,155.333331
8.312271,168.723312,155.376474
8.312663,168.723312,155.377658
8.313051,168.723312,155.398899
8.313109,168.723312,155.402330
8.313866,168.723312,155.414922
8.313975,168.723312,155.432086
8.314075,168.723312,155.458170
8.314448,168.723312,155.463101
8.314555,168.723312,155.468061
8.314946,168.723312,155.468275
8.315053,168.723312,155.521085
8.315426,168.723312,155.524726
8.315615,168.723312,155.546960
8.316005,168.723312,155.561894
8.316068,168.723312,155.587955
8.316266,168.723312,155.591389
8.316630,168.723312,155.598794
8.317020,168.723312,155.599261
8.317215,168.723312,155.609846
8.317306,168.723312,155.615936
8.317699,168.723312,155.624726
8.317761,168.723312,155.643261
8.318147,168.723312,155.661981
8.318334,168.723312,155.678883
8.318785,168.723312,155.691782
8.318934,168.723312,155.697926
8.319309,168.723312,155.735862
8.319619,168.723312,155.737274
8.319667,168.723312,155.755805
8.319904,168.723312,155.759446
8.320301,168.723312,155.787798
8.320572,168.723312,155.794883
8.320969,168.723312,155.820890
8.321377,168.723312,155.826166
8.321589,168.723312,155.831174
8.321808,168.723312,155.840778
8.322196,168.723312,155.843232
8.322299,168.723312,155.870451
8.322682,168.723312,155.870502
8.322808,168.723312,155.876384
8.323211,168.723312,155.912166
8.323587,168.723312,155.942342
8.323782,168.723312,155.977974
8.323981,168.723312,155.986502
8.324023,168.723312,155.993907
8.324421,168.723312,156.006262
8.324601,168.723312,156.006330
8.324943,168.723312,156.010122
8.325153,168.723312,156.013558
8.325271,168.723312,156.042230
8.325480,168.723312,156.054813
8.325682,168.723312,156.055546
8.326066,168.723312,156.056762
8.326457,168.723312,156.103946
8.326651,168.723312,156.112502
8.326857,168.723312,156.117395
8.326900,168.723312,156.121046
8.327302,168.723312,156.140896
8.327401,168.723312,156.182710
8.327513,168.723312,156.191446
8.327895,168.723312,156.197482
8.328289,168.723312,156.227526
8.328395,168.723312,156.257818
8.328796,168.723312,156.262986
8.328968,168.723312,156.272886
8.329172,168.723312,156.283958
8.329289,168.723312,156.312490
8.329392,168.723312,156.314970
8.329784,168.723312,156.332445
8.329986,168.723312,156.340694
8.330181,168.723312,156.345894
8.330286,168.723312,156.360669
8.330401,168.723312,156.360774
8.330508,168.723312,156.365395
8.330914,168.723312,156.372832
8.331021,168.723312,156.378086
8.331084,168.723312,156.390301
8.331478,168.723312,156.396566
8.331603,168.723312,156.404198
8.331795,168.723312,156.405046
8.332183,168.723312,156.426938
8.332561,168.723312,156.429878
8.332758,168.723312,156.466858
8.332945,168.723312,156.471942
8.333044,168.723312,156.487670
8.333426,168.723312,156.495382
8.333622,168.723312,156.505107
8.333814,168.723312,156.544554
8.333877,168.723312,156.559235
8.334268,168.723312,156.571731
8.334675,168.723312,156.591485
8.335096,168.723312,156.597936
8.335164,168.723312,156.602592
8.335357,168.723312,156.655786
8.335544,168.723312,156.668074
8.335599,168.723312,156.671690
8.335648,168.723312,156.702272
8.335698,168.723312,156.719786
8.335745,168.723312,156.737299
8.335833,168.723312,156.767027
8.335994,168.723312,156.796166
8.336319,168.723312,156.808822
8.336508,168.723312,156.817181
8.336587,168.723312,156.821085
8.336973,168.723312,156.849779
8.337168,168.723312,156.852854
8.337521,168.723312,156.875494
8.337579,168.723312,156.885302
8.337782,168.723312,156.888611
8.338146,168.723312,156.892787
8.338312,168.723312,156.918426
8.340065,168.723312,156.922547
8.340179,168.723312,156.924698
8.340574,168.723312,156.928630
8.340680,168.723312,156.939466
8.340773,168.723312,156.954346
8.340833,168.723312,156.965408
8.340933,168.723312,156.991603
8.340988,168.723312,157.041910
8.341184,168.723312,157.052144
8.341253,168.723312,157.052262
8.341463,168.723312,157.058048
8.341650,168.723312,157.064541
8.341842,168.723312,157.101171
8.342234,168.723312,157.102438
8.342591,168.723312,157.114614
8.342644,168.723312,157.117418
8.342814,168.723312,157.119696
8.343166,168.723312,157.124883
8.343528,168.723312,157.155786
8.343812,168.723312,157.191382
8.343916,168.723312,157.203923
8.344106,168.723312,157.208787
8.344487,168.723312,157.236118
8.344726,168.723312,157.242301
8.344922,168.723312,157.269184
8.345124,168.723312,157.270134
8.345234,168.723312,157.276598
8.345425,168.723312,157.308627
8.345529,168.723312,157.311094
8.345783,168.723312,157.316339
8.345887,168.723312,157.318781
8.346004,168.723312,157.341718
8.346106,168.723312,157.349523
8.346877,168.723312,157.356640
8.347287,168.723312,157.371702
8.347408,168.723312,157.374090
8.347784,168.723312,157.395210
8.347886,168.723312,157.450710
8.348087,168.723312,157.454282
8.348471,168.723312,157.457286
8.348572,168.723312,157.457936
8.348940,168.723312,157.461782
8.349065,168.723312,157.487702
8.349104,168.723312,157.488054
8.349295,168.723312,157.524784
8.349635,168.723312,157.542352
8.349695,168.723312,157.546870
8.349806,168.723312,157.550656
8.349909,168.723312,157.550963
8.350096,168.723312,157.566781
8.350304,168.723312,157.570534
8.350406,168.723312,157.573990
8.350778,168.723312,157.582870
8.351006,168.723312,157.613626
8.351380,168.723312,157.619670
8.351441,168.723312,157.639446
8.351556,168.723312,157.639766
8.351752,168.723312,157.645494
8.351853,168.723312,157.648138
8.352243,168.723312,157.653158
8.352610,168.723312,157.659478
8.352796,168.723312,157.672819
8.353199,168.723312,157.673818
8.353571,168.723312,157.690250
8.353672,168.723312,157.724768
8.354058,168.723312,157.734330
8.354438,168.723312,157.755594
8.354825,168.723312,157.784240
8.354889,168.723312,157.806326
8.355095,168.723312,157.821254
8.355161,168.723312,157.833766
8.355350,168.723312,157.839440
8.355720,168.723312,157.845853
8.356109,168.723312,157.850835
8.356181,168.723312,157.863302
8.356366,168.723312,157.871846
8.356486,168.723312,157.880096
8.356542,168.723312,157.902554
8.356934,168.723312,157.921110
8.357327,168.723312,157.928381
8.357432,168.723312,157.943190
8.357623,168.723312,157.966547
8.357819,168.723312,157.969296
8.358189,168.723312,157.983958
8.358295,168.723312,157.997936
8.358355,168.723312,158.020992
8.358731,168.723312,158.028518
8.358786,168.723312,158.054547
8.358886,168.723312,158.055424
8.359260,168.723312,158.078880
8.359625,168.723312,158.109754
8.360013,168.723312,158.109878
8.360117,168.723312,158.143232
8.360214,168.723312,158.169142
8.360591,168.723312,158.173085
8.360696,168.723312,158.187699
8.361078,168.723312,158.192483
8.361451,168.723312,158.198714
8.361782,168.723312,158.233597
8.361954,168.723312,158.235872
8.362116,168.723312,158.255331
8.362502,168.723312,158.263101
8.362706,168.723312,158.282710
8.362809,168.723312,158.283059
8.363009,168.723312,158.331968
