Time,UB,LB
61.459536,139.061389,126.469509
61.459940,139.061389,126.475741
61.460618,139.061389,126.486815
61.461337,139.061389,126.495554
61.462181,139.061389,126.511298
61.462590,139.061389,126.574268
61.462706,139.061389,126.618042
61.464478,139.061389,126.641916
61.464709,139.061389,126.651048
61.465470,139.061389,126.655788
61.465574,139.061389,126.675882
61.466351,139.061389,126.692882
61.466543,139.061389,126.694309
61.467363,139.061389,126.779365
61.468235,139.061389,126.783085
61.469144,139.061389,126.796610
61.469564,139.061389,126.815148
61.469981,139.061389,126.817676
61.470189,139.061389,126.869484
61.471823,139.061389,126.876960
61.472443,139.061389,126.907837
61.473724,139.061389,126.931186
61.474084,139.061389,126.972069
61.474477,139.061389,126.975738
61.474865,139.061389,126.979116
61.475195,139.061389,127.008863
61.475515,139.061389,127.033522
61.475622,139.061389,127.070517
61.475945,139.061389,127.128837
61.476750,139.061389,127.227592
61.477509,139.061389,127.242392
61.479037,139.061389,127.276976
61.479445,139.061389,127.279416
61.479797,139.061389,127.307586
61.481242,139.061389,127.321370
61.481653,139.061389,127.332524
61.483209,139.061389,127.344850
61.483991,139.061389,127.351048
61.484802,139.061389,127.395510
61.485200,139.061389,127.402978
61.486222,139.061389,127.447397
61.487037,139.061389,127.458482
61.487838,139.061389,127.466968
61.488233,139.061389,127.476982
61.488649,139.061389,127.499266
61.490343,139.061389,127.505509
61.491219,139.061389,127.522810
61.492910,139.061389,127.579378
61.493301,139.061389,127.589340
61.493516,139.061389,127.672016
61.493739,139.061389,127.675738
61.494138,139.061389,127.680738
61.494543,139.061389,127.720362
61.494957,139.061389,127.733512
61.495353,139.061389,127.746156
61.496938,139.061389,127.770970
61.497751,139.061389,127.792898
61.498529,139.061389,127.847328
61.499906,139.061389,127.889426
61.500769,139.061389,127.928866
61.501651,139.061389,127.987820
61.501762,139.061389,128.009210
61.502797,139.061389,128.016287
61.502979,139.061389,128.044850
61.503771,139.061389,128.054704
61.504170,139.061389,128.076924
61.504610,139.061389,128.085616
61.504830,139.061389,128.112940
61.505691,139.061389,128.123944
61.507385,139.061389,128.132460
61.508254,139.061389,128.164341
61.508952,139.061389,128.181698
61.510533,139.061389,128.190396
61.510739,139.061389,128.215975
61.510843,139.061389,128.226133
61.511245,139.061389,128.243717
61.512092,139.061389,128.247386
61.512917,139.061389,128.273093
61.513780,139.061389,128.308946
61.513986,139.061389,128.312890
61.514398,139.061389,128.328460
61.514762,139.061389,128.364499
61.515444,139.061389,128.373151
61.515893,139.061389,128.395506
61.516296,139.061389,128.420284
61.516711,139.061389,128.422444
61.517044,139.061389,128.427621
61.517898,139.061389,128.452012
61.518807,139.061389,128.465692
61.519016,139.061389,128.469464
61.519426,139.061389,128.495327
61.519766,139.061389,128.499240
61.521468,139.061389,128.500034
61.521669,139.061389,128.510111
61.522003,139.061389,128.566882
61.522416,139.061389,128.584338
61.522806,139.061389,128.590252
61.523149,139.061389,128.597852
61.523536,139.061389,128.616640
61.524382,139.061389,128.666818
61.524590,139.061389,128.722874
61.525430,139.061389,128.728828
61.526266,139.061389,128.754704
61.526660,139.061389,128.768418
61.527499,139.061389,128.783053
61.527913,139.061389,128.822428
61.528103,139.061389,128.931244
61.528501,139.061389,128.947386
61.529342,139.061389,128.952386
61.530121,139.061389,128.956054
61.530948,139.061389,128.989151
61.531631,139.061389,128.997826
61.533306,139.061389,129.006375
61.533701,139.061389,129.007629
61.533904,139.061389,129.053410
61.534645,139.061389,129.121171
61.536415,139.061389,129.122444
61.536753,139.061389,129.127712
61.537146,139.061389,129.151141
61.537914,139.061389,129.152012
61.538567,139.061389,129.156924
61.538747,139.061389,129.169464
61.539102,139.061389,129.195327
61.539435,139.061389,129.205026
61.539635,139.061389,129.232488
61.540043,139.061389,129.237600
61.540447,139.061389,129.243524
61.540839,139.061389,129.276994
61.542514,139.061389,129.282329
61.544299,139.061389,129.316640
61.545201,139.061389,129.368492
61.546063,139.061389,129.390303
61.546237,139.061389,129.392940
61.547058,139.061389,129.396595
61.548467,139.061389,129.431392
61.548673,139.061389,129.449712
61.549088,139.061389,129.458466
61.549454,139.061389,129.462134
61.549859,139.061389,129.539953
61.550747,139.061389,129.568194
61.551173,139.061389,129.570415
61.551290,139.061389,129.579292
61.551490,139.061389,129.584713
61.553377,139.061389,129.605334
61.553596,139.061389,129.618048
61.555329,139.061389,129.656054
61.556149,139.061389,129.686806
61.556350,139.061389,129.689151
61.557008,139.061389,129.699064
61.557207,139.061389,129.706594
61.557998,139.061389,129.822503
61.558388,139.061389,129.858533
61.559188,139.061389,129.876989
61.560556,139.061389,129.896365
61.560673,139.061389,129.910183
61.561127,139.061389,129.975922
61.561905,139.061389,129.981511
61.562020,139.061389,129.998018
61.562420,139.061389,130.047295
61.563208,139.061389,130.106520
61.563609,139.061389,130.140967
61.565240,139.061389,130.149644
61.565456,139.061389,130.162134
61.565855,139.061389,130.218764
61.566525,139.061389,130.237282
61.568157,139.061389,130.263285
61.569846,139.061389,130.273330
61.571461,139.061389,130.331096
61.571658,139.061389,130.389026
61.572416,139.061389,130.394008
61.572526,139.061389,130.402956
61.574091,139.061389,130.413178
61.575810,139.061389,130.430114
61.576650,139.061389,130.463180
61.577517,139.061389,130.464754
61.579153,139.061389,130.508752
61.579361,139.061389,130.563320
61.580160,139.061389,130.610787
61.581897,139.061389,130.642469
61.582757,139.061389,130.683232
61.583179,139.061389,130.689324
61.583875,139.061389,130.716290
61.585613,139.061389,130.754690
61.586025,139.061389,130.787896
61.586224,139.061389,130.821237
61.587033,139.061389,130.839909
61.587852,139.061389,130.850218
61.589564,139.061389,130.854678
61.589780,139.061389,130.918764
61.590459,139.061389,130.936194
61.590853,139.061389,130.942271
61.591228,139.061389,131.001636
61.592064,139.061389,131.006578
61.592476,139.061389,131.018626
61.592681,139.061389,131.054844
61.592916,139.061389,131.113826
61.593333,139.061389,131.140472
61.595074,139.061389,131.152681
61.596786,139.061389,131.277973
61.597197,139.061389,131.312543
61.597301,139.061389,131.332509
61.597976,139.061389,131.395554
61.598808,139.061389,131.397804
61.600194,139.061389,131.422732
61.602077,139.061389,131.460860
61.602491,139.061389,131.465810
61.602692,139.061389,131.471701
61.603011,139.061389,131.503884
61.603173,139.061389,131.551120
61.603378,139.061389,131.575022
61.604963,139.061389,131.576767
61.605136,139.061389,131.594309
61.605979,139.061389,131.613969
61.606799,139.061389,131.656978
61.606992,139.061389,131.690597
61.608659,139.061389,131.705509
61.609477,139.061389,131.757322
61.609892,139.061389,131.781952
61.610102,139.061389,131.831231
61.611715,139.061389,131.848365
61.611937,139.061389,131.856425
61.613715,139.061389,131.867587
61.615485,139.061389,131.872069
61.615895,139.061389,131.890399
61.616303,139.061389,131.921442
61.617151,139.061389,131.930771
61.617366,139.061389,131.945029
61.618220,139.061389,132.032509
61.619113,139.061389,132.069509
61.619524,139.061389,132.070591
61.619857,139.061389,132.083943
61.620263,139.061389,132.103981
61.620467,139.061389,132.105357
61.621312,139.061389,132.120197
61.622127,139.061389,132.158602
61.622539,139.061389,132.171701
61.622881,139.061389,132.209210
61.623748,139.061389,132.277773
61.623878,139.061389,132.301592
61.624717,139.061389,132.339948
61.625152,139.061389,132.367039
61.625989,139.061389,132.376982
61.626401,139.061389,132.410210
61.626811,139.061389,132.423876
61.627636,139.061389,132.425100
61.628483,139.061389,132.443682
61.630143,139.061389,132.447811
61.633784,139.061389,132.453425
61.634646,139.061389,132.459372
61.634997,139.061389,132.464482
61.635593,139.061389,132.526029
61.635809,139.061389,132.527285
61.636499,139.061389,132.528780
61.636923,139.061389,132.531064
61.637126,139.061389,132.534722
61.637950,139.061389,132.560796
61.638354,139.061389,132.584719
61.640119,139.061389,132.608863
61.640493,139.061389,132.626746
61.642290,139.061389,132.649676
61.642717,139.061389,132.725058
61.643131,139.061389,132.736156
61.643336,139.061389,132.762120
61.644932,139.061389,132.769564
61.646584,139.061389,132.772022
61.646798,139.061389,132.801772
61.647639,139.061389,132.808818
61.647752,139.061389,132.828866
61.648564,139.061389,132.909210
61.649393,139.061389,132.916226
61.649791,139.061389,132.921722
61.651502,139.061389,132.927324
61.651712,139.061389,132.934586
61.651815,139.061389,132.948373
61.653574,139.061389,132.951036
61.653967,139.061389,132.964514
61.654170,139.061389,132.976757
61.654573,139.061389,132.984713
61.658140,139.061389,132.996552
61.659682,139.061389,133.001592
61.660502,139.061389,133.021233
61.661320,139.061389,133.023944
61.662144,139.061389,133.089045
61.663526,139.061389,133.102687
61.664200,139.061389,133.118797
61.664414,139.061389,133.143717
61.665238,139.061389,133.147386
61.666051,139.061389,133.151042
61.666445,139.061389,133.154710
61.666825,139.061389,133.160369
61.666926,139.061389,133.176930
61.667329,139.061389,133.179376
61.667526,139.061389,133.192828
61.667907,139.061389,133.199164
61.668806,139.061389,133.199308
61.669624,139.061389,133.222482
61.669827,139.061389,133.227285
61.670482,139.061389,133.245717
61.670581,139.061389,133.260796
61.670977,139.061389,133.266709
61.671167,139.061389,133.300204
61.671486,139.061389,133.306508
61.671701,139.061389,133.314888
61.671906,139.061389,133.349797
61.672291,139.061389,133.372058
61.672688,139.061389,133.399032
61.672885,139.061389,133.407459
61.672981,139.061389,133.430951
61.673173,139.061389,133.433493
61.673361,139.061389,133.465804
61.673769,139.061389,133.507660
61.675306,139.061389,133.531192
61.675708,139.061389,133.549671
61.677368,139.061389,133.553196
61.678044,139.061389,133.579850
61.679762,139.061389,133.614901
61.679965,139.061389,133.617314
61.680346,139.061389,133.625186
61.681161,139.061389,133.641777
61.682867,139.061389,133.684762
61.684566,139.061389,133.702920
61.685586,139.061389,133.726810
61.687278,139.061389,133.730927
61.687494,139.061389,133.755768
61.687685,139.061389,133.779244
61.688356,139.061389,133.847386
61.689161,139.061389,133.854710
61.689569,139.061389,133.892828
61.689957,139.061389,133.903820
61.690019,139.061389,133.905063
61.690207,139.061389,133.925128
61.691761,139.061389,133.931167
61.693394,139.061389,133.967048
61.694148,139.061389,133.986751
61.694897,139.061389,134.031116
61.695017,139.061389,134.068320
61.696393,139.061389,134.131266
61.696790,139.061389,134.197852
61.697179,139.061389,134.248504
61.697582,139.061389,134.254828
61.698342,139.061389,134.280584
61.699110,139.061389,134.307144
61.700806,139.061389,134.319353
61.702721,139.061389,134.360735
61.703050,139.061389,134.383053
61.703457,139.061389,134.388506
61.705192,139.061389,134.391882
61.705411,139.061389,134.394207
61.707022,139.061389,134.422428
61.707222,139.061389,134.428764
61.707603,139.061389,134.452082
61.707702,139.061389,134.470626
61.708103,139.061389,134.479244
61.708757,139.061389,134.497906
61.709530,139.061389,134.500167
61.710329,139.061389,134.501535
61.710731,139.061389,134.586806
61.710931,139.061389,134.606594
61.711737,139.061389,134.621445
61.712540,139.061389,134.653506
61.713335,139.061389,134.654652
61.714128,139.061389,134.664754
61.714924,139.061389,134.800108
61.715030,139.061389,134.806535
61.716663,139.061389,134.831266
61.717058,139.061389,134.843524
61.717447,139.061389,134.854786
61.717830,139.061389,134.911155
61.718224,139.061389,134.917640
61.718807,139.061389,134.929736
61.718995,139.061389,134.990303
61.719166,139.061389,135.008653
61.719363,139.061389,135.008807
61.719564,139.061389,135.152072
61.719935,139.061389,135.154728
61.720679,139.061389,135.154796
61.721502,139.061389,135.159405
61.721712,139.061389,135.194143
61.722534,139.061389,135.198829
61.722643,139.061389,135.200167
61.723462,139.061389,135.212275
61.723654,139.061389,135.244551
61.723845,139.061389,135.247219
61.725223,139.061389,135.260812
61.725639,139.061389,135.275427
61.725832,139.061389,135.297992
61.727457,139.061389,135.330114
61.728272,139.061389,135.360866
61.728462,139.061389,135.374253
61.728660,139.061389,135.392831
61.729329,139.061389,135.410252
61.729538,139.061389,135.479061
61.729699,139.061389,135.484127
61.730018,139.061389,135.495340
61.730218,139.061389,135.501644
61.730992,139.061389,135.511330
61.731807,139.061389,135.548135
61.731914,139.061389,135.610216
61.732306,139.061389,135.616162
61.732703,139.061389,135.622520
61.733092,139.061389,135.647738
61.734767,139.061389,135.665049
61.736796,139.061389,135.690303
61.736952,139.061389,135.692101
61.740369,139.061389,135.699218
61.741842,139.061389,135.711877
61.743496,139.061389,135.768252
61.743874,139.061389,135.808595
61.744054,139.061389,135.821282
61.744471,139.061389,135.836194
61.744871,139.061389,135.892101
61.746549,139.061389,135.954399
61.746950,139.061389,135.968066
61.747345,139.061389,135.984719
61.750801,139.061389,136.000079
61.751002,139.061389,136.011463
61.751865,139.061389,136.047167
61.752480,139.061389,136.069388
61.753168,139.061389,136.115657
61.754852,139.061389,136.122568
61.755237,139.061389,136.149474
61.755627,139.061389,136.160775
61.756042,139.061389,136.184127
61.756367,139.061389,136.190386
61.756568,139.061389,136.288988
61.756764,139.061389,136.321722
61.758502,139.061389,136.322520
61.758944,139.061389,136.324999
61.759754,139.061389,136.336007
61.760168,139.061389,136.343538
61.760376,139.061389,136.396405
61.761039,139.061389,136.397768
61.761441,139.061389,136.405256
61.763099,139.061389,136.454623
61.763909,139.061389,136.482914
61.764309,139.061389,136.534645
61.764637,139.061389,136.542271
61.765003,139.061389,136.547039
61.765099,139.061389,136.563138
61.765914,139.061389,136.578184
61.766712,139.061389,136.601636
61.767534,139.061389,136.604050
61.767959,139.061389,136.628583
61.768383,139.061389,136.669500
61.768960,139.061389,136.685378
61.770441,139.061389,136.700079
61.770623,139.061389,136.705317
61.771471,139.061389,136.754588
61.771886,139.061389,136.769388
61.772576,139.061389,136.790131
61.772782,139.061389,136.821442
61.773663,139.061389,136.829727
61.774083,139.061389,136.832083
61.774486,139.061389,136.851434
61.776348,139.061389,136.852120
61.776565,139.061389,136.860556
61.776921,139.061389,136.860684
61.777258,139.061389,136.868296
61.778164,139.061389,136.918658
61.778382,139.061389,136.984762
61.780286,139.061389,137.020197
61.781189,139.061389,137.037127
61.781410,139.061389,137.052234
61.781534,139.061389,137.081538
61.781944,139.061389,137.085256
61.782046,139.061389,137.092872
61.782462,139.061389,137.096405
61.783186,139.061389,137.134611
61.783618,139.061389,137.141927
61.783833,139.061389,137.157132
61.784698,139.061389,137.186010
61.786722,139.061389,137.213969
61.787634,139.061389,137.222530
61.788035,139.061389,137.228840
61.788897,139.061389,137.229679
61.789000,139.061389,137.241292
61.789894,139.061389,137.304050
61.790299,139.061389,137.313225
61.792104,139.061389,137.348258
61.792306,139.061389,137.361735
61.792410,139.061389,137.384364
61.793255,139.061389,137.453448
61.793450,139.061389,137.474063
61.793651,139.061389,137.492634
61.793848,139.061389,137.521442
61.794698,139.061389,137.540813
61.794915,139.061389,137.547852
61.825004,139.061389,137.560556
61.825413,139.061389,137.578649
61.827331,139.061389,137.623836
61.827789,139.061389,137.638466
61.829518,139.061389,137.653288
61.829940,139.061389,137.673176
61.830370,139.061389,137.725875
61.830569,139.061389,137.751514
61.832426,139.061389,137.774271
61.832814,139.061389,137.781666
61.833333,139.061389,137.816517
61.834208,139.061389,137.825064
61.834638,139.061389,137.869570
61.836582,139.061389,137.892780
61.837291,139.061389,137.898895
61.837513,139.061389,137.901592
61.838373,139.061389,137.916874
61.840175,139.061389,137.923944
61.841026,139.061389,137.946997
61.841219,139.061389,138.007541
61.841891,139.061389,138.009954
61.842745,139.061389,138.050792
61.842940,139.061389,138.051042
61.843338,139.061389,138.054466
61.844141,139.061389,138.071743
61.844242,139.061389,138.099164
61.845070,139.061389,138.117738
61.845477,139.061389,138.126168
61.845894,139.061389,138.146076
61.846625,139.061389,138.153448
61.846925,139.061389,138.167874
61.847231,139.061389,138.192634
61.847473,139.061389,138.200205
61.847648,139.061389,138.236127
61.848351,139.061389,138.279382
61.848553,139.061389,138.299170
61.849368,139.061389,138.309991
61.849781,139.061389,138.312568
61.849985,139.061389,138.323836
61.850387,139.061389,138.332210
61.850581,139.061389,138.338466
61.852488,139.061389,138.339836
61.852918,139.061389,138.365137
61.854720,139.061389,138.365607
61.854938,139.061389,138.407573
61.855718,139.061389,138.442183
61.856140,139.061389,138.460703
61.856328,139.061389,138.463143
61.856716,139.061389,138.474271
61.857045,139.061389,138.512258
61.857235,139.061389,138.518893
61.858071,139.061389,138.525186
61.858909,139.061389,138.535912
61.859103,139.061389,138.580690
61.859879,139.061389,138.601592
61.860702,139.061389,138.618722
61.861547,139.061389,138.622599
61.862409,139.061389,138.654291
61.862842,139.061389,138.675652
61.863681,139.061389,138.692108
61.867481,139.061389,138.707541
61.868222,139.061389,138.711884
61.870279,139.061389,138.719868
61.870509,139.061389,138.814410
61.872386,139.061389,138.824924
61.872518,139.061389,138.826168
61.872948,139.061389,138.850727
61.873164,139.061389,138.853436
61.873367,139.061389,138.882439
61.873460,139.061389,138.893443
61.875329,139.061389,138.905058
61.877089,139.061389,138.934855
61.877507,139.061389,138.946469
61.879236,139.061389,138.953311
61.879903,139.061389,139.011929
61.881650,139.061389,139.031266
61.882101,139.061389,139.046117
61.882530,139.061389,139.061389
