Time,UB,LB
651.177255,237.034568,212.582670
651.201037,237.034568,212.730984
651.205110,237.034568,212.803366
651.208801,237.034568,212.873870
651.231018,237.034568,212.877672
651.245592,237.034568,212.891152
651.245875,237.034568,212.961995
651.246397,237.034568,213.195790
651.246959,237.034568,213.353224
651.250517,237.034568,213.405765
651.256899,237.034568,213.406523
651.261960,237.034568,213.538053
651.269211,237.034568,213.544166
651.271334,237.034568,213.553462
651.304647,237.034568,213.627621
651.304820,237.034568,213.719365
651.311609,237.034568,213.784136
651.313882,237.034568,213.811355
651.314144,237.034568,213.856400
651.318730,237.034568,213.930261
651.319023,237.034568,213.948909
651.323396,237.034568,213.952662
651.325480,237.034568,214.169706
651.329683,237.034568,214.185170
651.339831,237.034568,214.312310
651.343947,237.034568,214.372115
651.354515,237.034568,214.393526
651.355573,237.034568,214.407800
651.355834,237.034568,214.410190
651.368881,237.034568,214.414952
651.372381,237.034568,214.423771
651.373439,237.034568,214.541051
651.374409,237.034568,214.588750
651.388792,237.034568,214.713910
651.391424,237.034568,214.988432
651.392452,237.034568,215.037192
651.395892,237.034568,215.064302
651.399336,237.034568,215.215158
651.406514,237.034568,215.302995
651.417568,237.034568,215.336814
651.444282,237.034568,215.351882
651.445719,237.034568,215.364475
651.446612,237.034568,215.376712
651.454198,237.034568,215.405805
651.464886,237.034568,215.481755
651.465938,237.034568,215.652075
651.466186,237.034568,215.692014
651.467204,237.034568,215.699056
651.477734,237.034568,215.699720
651.491703,237.034568,215.701032
651.497135,237.034568,215.714349
651.501792,237.034568,215.933526
651.507699,237.034568,216.117454
651.509885,237.034568,216.155648
651.510137,237.034568,216.264491
651.510962,237.034568,216.302995
651.522011,237.034568,216.354651
651.523073,237.034568,216.381771
651.524106,237.034568,216.510990
651.534529,237.034568,216.748270
651.538190,237.034568,216.779614
651.539331,237.034568,216.819542
651.541403,237.034568,216.831427
651.546159,237.034568,216.940875
651.546297,237.034568,217.018030
651.547362,237.034568,217.020782
651.575097,237.034568,217.060680
651.582772,237.034568,217.087790
651.590103,237.034568,217.101870
651.591238,237.034568,217.113851
651.591729,237.034568,217.171245
651.600045,237.034568,217.231131
651.600549,237.034568,217.233875
651.611543,237.034568,217.295355
651.612596,237.034568,217.321750
651.613614,237.034568,217.385000
651.619138,237.034568,217.410134
651.629234,237.034568,217.410798
651.643911,237.034568,217.503350
651.645045,237.034568,217.525075
651.655931,237.034568,217.567864
651.660563,237.034568,217.620630
651.661572,237.034568,217.690702
651.663718,237.034568,217.694354
651.664190,237.034568,217.710030
651.671640,237.034568,217.833842
651.671905,237.034568,218.032374
651.683152,237.034568,218.033038
651.697979,237.034568,218.161787
651.703253,237.034568,218.195371
651.704332,237.034568,218.241102
651.704853,237.034568,218.312110
651.710739,237.034568,218.366195
651.714880,237.034568,218.441870
651.726000,237.034568,218.540678
651.728334,237.034568,218.735526
651.728587,237.034568,218.771758
651.735992,237.034568,218.833302
651.738042,237.034568,219.010578
651.740230,237.034568,219.026418
651.740463,237.034568,219.026704
651.741419,237.034568,219.044731
651.741887,237.034568,219.050341
651.757513,237.034568,219.061395
651.764019,237.034568,219.064491
651.766158,237.034568,219.064978
651.768721,237.034568,219.094102
651.779606,237.034568,219.112507
651.784441,237.034568,219.130973
651.785827,237.034568,219.181771
651.787935,237.034568,219.298574
651.822004,237.034568,219.393998
651.829890,237.034568,219.434230
651.830938,237.034568,219.635134
651.833235,237.034568,219.652150
651.834489,237.034568,219.662792
651.841385,237.034568,219.716342
651.851707,237.034568,219.921741
651.855668,237.034568,219.935221
651.856916,237.034568,219.982910
651.865281,237.034568,219.989621
651.866502,237.034568,220.131102
651.870811,237.034568,220.138344
651.872528,237.034568,220.252174
651.872766,237.034568,220.269390
651.878929,237.034568,220.358742
651.895478,237.034568,220.410856
651.909110,237.034568,220.418350
651.936262,237.034568,220.418894
651.936862,237.034568,220.569403
651.947207,237.034568,220.603206
651.948236,237.034568,220.630254
651.948720,237.034568,220.686518
651.949944,237.034568,220.727446
651.966667,237.034568,220.760566
651.969440,237.034568,220.814966
651.972000,237.034568,220.907402
651.972562,237.034568,220.913318
651.972800,237.034568,220.995371
651.974909,237.034568,221.162195
651.980348,237.034568,221.191496
651.981354,237.034568,221.200270
651.988084,237.034568,221.203366
651.990167,237.034568,221.264502
652.005987,237.034568,221.320646
652.008146,237.034568,221.430405
652.011294,237.034568,221.490766
652.012560,237.034568,221.492205
652.016736,237.034568,221.545166
652.018210,237.034568,221.578102
652.033216,237.034568,221.726405
652.033619,237.034568,221.796046
652.083450,237.034568,221.822312
652.085634,237.034568,221.868318
652.087887,237.034568,222.094824
652.100666,237.034568,222.121934
652.113032,237.034568,222.124182
652.129365,237.034568,222.161832
652.133020,237.034568,222.271835
652.133575,237.034568,222.349230
652.161449,237.034568,222.427952
652.163820,237.034568,222.429966
652.164094,237.034568,222.484176
652.169852,237.034568,222.484840
652.176649,237.034568,222.536518
652.177175,237.034568,222.638834
652.178150,237.034568,222.652678
652.187029,237.034568,222.723574
652.189274,237.034568,222.735318
652.191298,237.034568,222.744174
652.204893,237.034568,222.784072
652.208712,237.034568,222.918981
652.208983,237.034568,222.936525
652.210018,237.034568,223.021934
652.223786,237.034568,223.093075
652.229682,237.034568,223.106416
652.235593,237.034568,223.107080
652.242770,237.034568,223.134246
652.244946,237.034568,223.202160
652.245207,237.034568,223.289221
652.250004,237.034568,223.455938
652.252194,237.034568,223.529261
652.256682,237.034568,223.805902
652.269329,237.034568,223.845800
652.272931,237.034568,223.952078
652.284323,237.034568,223.990558
652.286879,237.034568,224.053224
652.289222,237.034568,224.069213
652.289786,237.034568,224.085435
652.290266,237.034568,224.168144
652.295540,237.034568,224.193950
652.297617,237.034568,224.222475
652.299581,237.034568,224.372616
652.315630,237.034568,224.377286
652.335205,237.034568,224.388822
652.336307,237.034568,224.428142
652.354599,237.034568,224.468040
652.358452,237.034568,224.495150
652.362106,237.034568,224.514512
652.366082,237.034568,224.566098
652.367179,237.034568,224.620498
652.368580,237.034568,224.718808
652.368788,237.034568,224.761270
652.370617,237.034568,224.767662
652.401996,237.034568,224.790384
652.407779,237.034568,224.817494
652.413010,237.034568,224.818158
652.420188,237.034568,224.873461
652.420830,237.034568,224.890363
652.425669,237.034568,224.916310
652.427980,237.034568,224.920595
652.431160,237.034568,224.927861
652.431759,237.034568,225.069555
652.444294,237.034568,225.071835
652.445307,237.034568,225.269806
652.446406,237.034568,225.379952
652.446674,237.034568,225.398246
652.447799,237.034568,225.507624
652.455522,237.034568,225.566742
652.457619,237.034568,225.717518
652.465177,237.034568,225.806414
652.467215,237.034568,225.851475
652.470483,237.034568,225.971851
652.471477,237.034568,225.986536
652.472408,237.034568,226.036075
652.474361,237.034568,226.083694
652.490041,237.034568,226.151494
652.490319,237.034568,226.179118
652.493953,237.034568,226.252462
652.496114,237.034568,226.277550
652.508337,237.034568,226.361350
652.510433,237.034568,226.386542
652.512754,237.034568,226.431504
652.513175,237.034568,226.451630
652.543647,237.034568,226.501462
652.549040,237.034568,226.527269
652.551161,237.034568,226.530955
652.551505,237.034568,226.705934
652.567373,237.034568,226.761381
652.575134,237.034568,226.885435
652.576131,237.034568,226.896600
652.576394,237.034568,226.971646
652.577393,237.034568,227.000435
652.590030,237.034568,227.022454
652.592631,237.034568,227.059470
652.595899,237.034568,227.074981
652.603245,237.034568,227.102438
652.605125,237.034568,227.139310
652.627265,237.034568,227.184690
652.629886,237.034568,227.208430
652.642705,237.034568,227.210710
652.643767,237.034568,227.273064
652.651790,237.034568,227.292925
652.677889,237.034568,227.319931
652.678501,237.034568,227.424293
652.685191,237.034568,227.563038
652.686492,237.034568,227.590918
652.690525,237.034568,227.618318
652.740166,237.034568,227.731565
652.741405,237.034568,227.785451
652.742489,237.034568,227.818216
652.748989,237.034568,227.857374
652.751424,237.034568,227.899381
652.751892,237.034568,227.948763
652.760917,237.034568,227.973051
652.761448,237.034568,228.095926
652.761694,237.034568,228.129750
652.764309,237.034568,228.174950
652.766258,237.034568,228.182818
652.775251,237.034568,228.194354
652.775740,237.034568,228.208430
652.789291,237.034568,228.283051
652.791627,237.034568,228.371675
652.791779,237.034568,228.430254
652.794021,237.034568,228.438486
652.801892,237.034568,228.460166
652.804038,237.034568,228.652501
652.804583,237.034568,228.726155
652.805593,237.034568,228.752086
652.812680,237.034568,228.815067
652.814635,237.034568,228.879944
652.820881,237.034568,228.934678
652.823204,237.034568,229.024310
652.824227,237.034568,229.139310
652.837057,237.034568,229.204974
652.844333,237.034568,229.289142
652.855261,237.034568,229.303130
652.859826,237.034568,229.304965
652.860899,237.034568,229.362027
652.862935,237.034568,229.458184
652.871144,237.034568,229.502184
652.877395,237.034568,229.507086
652.902182,237.034568,229.527982
652.917857,237.034568,229.549691
652.920174,237.034568,229.569192
652.921978,237.034568,229.593910
652.933661,237.034568,229.611946
652.934966,237.034568,229.637936
652.939121,237.034568,229.667998
652.941233,237.034568,229.698752
652.949299,237.034568,229.743830
652.951529,237.034568,229.820686
652.976440,237.034568,229.833766
653.006985,237.034568,229.835312
653.008174,237.034568,229.841704
653.023215,237.034568,229.854550
653.024447,237.034568,229.891536
653.027155,237.034568,229.892200
653.030395,237.034568,229.932806
653.039179,237.034568,229.939902
653.040181,237.034568,229.945896
653.042143,237.034568,229.952054
653.048014,237.034568,230.071854
653.049946,237.034568,230.088163
653.050911,237.034568,230.096651
653.052950,237.034568,230.124240
653.054778,237.034568,230.208046
653.055292,237.034568,230.237874
653.063219,237.034568,230.260726
653.071705,237.034568,230.269190
653.073882,237.034568,230.273766
653.075816,237.034568,230.538454
653.081885,237.034568,230.628667
653.083866,237.034568,230.821658
653.087828,237.034568,230.852054
653.094106,237.034568,230.865030
653.095103,237.034568,230.888942
653.102332,237.034568,230.915954
653.103361,237.034568,230.966830
653.109898,237.034568,231.012555
653.110870,237.034568,231.151045
653.111104,237.034568,231.157072
653.116844,237.034568,231.157736
653.123885,237.034568,231.211286
653.136530,237.034568,231.253160
653.138369,237.034568,231.311288
653.142609,237.034568,231.361934
653.143617,237.034568,231.389110
653.149618,237.034568,231.460584
653.150640,237.034568,231.505638
653.151832,237.034568,231.525672
653.165565,237.034568,231.552782
653.179803,237.034568,231.575504
653.182711,237.034568,231.601310
653.183806,237.034568,231.629200
653.185994,237.034568,231.652544
653.190582,237.034568,231.710675
653.192207,237.034568,231.764646
653.223608,237.034568,231.779976
653.233142,237.034568,231.788750
653.256671,237.034568,231.790515
653.272025,237.034568,231.859635
653.278338,237.034568,231.880256
653.278987,237.034568,231.905552
653.279480,237.034568,231.925296
653.280485,237.034568,232.001317
653.282561,237.034568,232.008549
653.283563,237.034568,232.090981
653.293435,237.034568,232.099034
653.301569,237.034568,232.175022
653.317406,237.034568,232.214214
653.318215,237.034568,232.324294
653.318375,237.034568,232.374864
653.327722,237.034568,232.452782
653.342860,237.034568,232.523086
653.344115,237.034568,232.534978
653.346118,237.034568,232.692360
653.370375,237.034568,232.697040
653.372674,237.034568,232.740210
653.373927,237.034568,232.776064
653.378008,237.034568,232.826155
653.379096,237.034568,232.859635
653.385723,237.034568,232.968269
653.390158,237.034568,233.077637
653.390667,237.034568,233.096178
653.391159,237.034568,233.236086
653.402345,237.034568,233.236750
653.416646,237.034568,233.241358
653.417308,237.034568,233.370650
653.425411,237.034568,233.404818
653.426457,237.034568,233.410512
653.426941,237.034568,233.443715
653.427921,237.034568,233.456822
653.430359,237.034568,233.490390
653.436297,237.034568,233.491054
653.443261,237.034568,233.560491
653.443399,237.034568,233.590741
653.443658,237.034568,233.620568
653.447614,237.034568,233.631094
653.458026,237.034568,233.716296
653.460067,237.034568,233.719174
653.460539,237.034568,233.738338
653.464507,237.034568,233.790515
653.470676,237.034568,233.858990
653.485255,237.034568,233.877386
653.486335,237.034568,233.929390
653.496953,237.034568,234.090088
653.498015,237.034568,234.140304
653.506859,237.034568,234.168270
653.507341,237.034568,234.170475
653.507583,237.034568,234.258614
653.508570,237.034568,234.273614
653.509152,237.034568,234.320614
653.511011,237.034568,234.331610
653.514710,237.034568,234.379006
653.515187,237.034568,234.403438
653.539230,237.034568,234.484971
653.553686,237.034568,234.536310
653.554803,237.034568,234.568142
653.555324,237.034568,234.602024
653.562686,237.034568,234.616296
653.564797,237.034568,234.786021
653.568367,237.034568,234.861832
653.570409,237.034568,235.003965
653.582618,237.034568,235.025678
653.607833,237.034568,235.030358
653.610162,237.034568,235.062566
653.610438,237.034568,235.090789
653.616724,237.034568,235.167466
653.617254,237.034568,235.174358
653.623698,237.034568,235.176114
653.627777,237.034568,235.200840
653.631767,237.034568,235.299072
653.635985,237.034568,235.317565
653.647658,237.034568,235.395813
653.656105,237.034568,235.400264
653.658143,237.034568,235.424325
653.667513,237.034568,235.448933
653.670716,237.034568,235.496296
653.671668,237.034568,235.576790
653.674167,237.034568,235.585042
653.674641,237.034568,235.593438
653.676908,237.034568,235.657525
653.677460,237.034568,235.692966
653.692186,237.034568,235.715566
653.710897,237.034568,235.757558
653.715411,237.034568,235.807672
653.715677,237.034568,235.883966
653.716179,237.034568,235.932579
653.717146,237.034568,235.962320
653.720753,237.034568,236.017118
653.731304,237.034568,236.060651
653.732443,237.034568,236.112702
653.732948,237.034568,236.160587
653.735351,237.034568,236.201216
653.735666,237.034568,236.261920
653.740093,237.034568,236.285328
653.746186,237.034568,236.313102
653.753689,237.034568,236.415851
653.768795,237.034568,236.423406
653.769947,237.034568,236.463126
653.773766,237.034568,236.496570
653.778101,237.034568,236.512574
653.778614,237.034568,236.579214
653.778851,237.034568,236.623846
653.794726,237.034568,236.626824
653.802342,237.034568,236.700592
653.802879,237.034568,236.800418
653.805071,237.034568,236.885989
653.808181,237.034568,236.895488
653.812389,237.034568,236.910011
653.812878,237.034568,236.935342
653.820333,237.034568,236.947686
653.822422,237.034568,236.959606
653.833429,237.034568,236.997070
653.848706,237.034568,237.001256
653.849809,237.034568,237.006998
653.850063,237.034568,237.020568
653.857963,237.034568,237.034568
