Time,UB,LB
8.054335,168.723312,143.820189
8.054514,168.723312,143.880406
8.054611,168.723312,143.901430
8.054837,168.723312,143.904093
8.055045,168.723312,143.948435
8.055151,168.723312,143.952147
8.055356,168.723312,143.966995
8.055460,168.723312,143.978272
8.055574,168.723312,143.980480
8.055746,168.723312,143.997558
8.055951,168.723312,144.037290
8.056056,168.723312,144.046998
8.056263,168.723312,144.078365
8.056466,168.723312,144.079274
8.056578,168.723312,144.100288
8.056773,168.723312,144.111446
8.056883,168.723312,144.124038
8.057083,168.723312,144.125120
8.057292,168.723312,144.136384
8.057406,168.723312,144.142272
8.057606,168.723312,144.155837
8.057811,168.723312,144.180384
8.058017,168.723312,144.213981
8.058125,168.723312,144.228595
8.058225,168.723312,144.233779
8.058434,168.723312,144.249798
8.058552,168.723312,144.263280
8.058664,168.723312,144.265949
8.058868,168.723312,144.266614
8.059112,168.723312,144.281856
8.059313,168.723312,144.285565
8.059520,168.723312,144.376822
8.059734,168.723312,144.426470
8.059949,168.723312,144.437376
8.060063,168.723312,144.443190
8.060280,168.723312,144.485398
8.060691,168.723312,144.492483
8.061140,168.723312,144.510176
8.061383,168.723312,144.547187
8.061739,168.723312,144.557709
8.062143,168.723312,144.591446
8.062366,168.723312,144.626230
8.062578,168.723312,144.641974
8.062808,168.723312,144.646003
8.062917,168.723312,144.652086
8.063115,168.723312,144.671658
8.063296,168.723312,144.676662
8.063368,168.723312,144.691709
8.063663,168.723312,144.748637
8.064029,168.723312,144.758102
8.064355,168.723312,144.803046
8.064568,168.723312,144.806653
8.064778,168.723312,144.810006
8.064843,168.723312,144.842400
8.065054,168.723312,144.846998
8.065265,168.723312,144.858208
8.065374,168.723312,144.858624
8.065591,168.723312,144.862000
8.065662,168.723312,144.869363
8.065762,168.723312,144.892864
8.065988,168.723312,144.906422
8.066104,168.723312,144.920106
8.066424,168.723312,144.955690
8.066610,168.723312,144.958390
8.066724,168.723312,144.965885
8.066963,168.723312,144.971798
8.067370,168.723312,144.989350
8.067485,168.723312,145.003882
8.067660,168.723312,145.030954
8.067831,168.723312,145.047971
8.068707,168.723312,145.055850
8.068924,168.723312,145.079146
8.069105,168.723312,145.099328
8.069312,168.723312,145.152278
8.069520,168.723312,145.173024
8.069733,168.723312,145.228662
8.069805,168.723312,145.233651
8.069872,168.723312,145.240538
8.070291,168.723312,145.268054
8.070717,168.723312,145.296445
8.071124,168.723312,145.296691
8.071342,168.723312,145.358598
8.071455,168.723312,145.391446
8.071664,168.723312,145.395520
8.071774,168.723312,145.406048
8.072183,168.723312,145.408982
8.072390,168.723312,145.412800
8.072497,168.723312,145.419840
8.072598,168.723312,145.424915
8.072781,168.723312,145.426464
8.072983,168.723312,145.502582
8.073059,168.723312,145.521437
8.073170,168.723312,145.534774
8.073396,168.723312,145.538749
8.073603,168.723312,145.573341
8.073807,168.723312,145.578176
8.074008,168.723312,145.610099
8.074181,168.723312,145.631142
8.074295,168.723312,145.657974
8.074497,168.723312,145.666454
8.074910,168.723312,145.701462
8.075051,168.723312,145.702461
8.075166,168.723312,145.741085
8.075281,168.723312,145.754739
8.075604,168.723312,145.783888
8.076028,168.723312,145.795286
8.076140,168.723312,145.816422
8.076338,168.723312,145.826291
8.076454,168.723312,145.848054
8.076649,168.723312,145.856038
8.076871,168.723312,145.911475
8.077064,168.723312,145.933610
8.077250,168.723312,145.975594
8.077448,168.723312,145.981706
8.077639,168.723312,146.024822
8.077832,168.723312,146.054749
8.077892,168.723312,146.060838
8.078057,168.723312,146.062214
8.078239,168.723312,146.066995
8.078331,168.723312,146.093184
8.078442,168.723312,146.130144
8.078648,168.723312,146.139626
8.078711,168.723312,146.145696
8.078817,168.723312,146.151997
8.078934,168.723312,146.176736
8.079033,168.723312,146.211446
8.079144,168.723312,146.223414
8.079338,168.723312,146.262208
8.079535,168.723312,146.272906
8.079931,168.723312,146.291424
8.080148,168.723312,146.301418
8.080540,168.723312,146.328595
8.080644,168.723312,146.332576
8.080853,168.723312,146.343498
8.081277,168.723312,146.349597
8.081691,168.723312,146.353238
8.081802,168.723312,146.354614
8.081916,168.723312,146.359654
8.082031,168.723312,146.361920
8.082124,168.723312,146.378998
8.082344,168.723312,146.381856
8.082539,168.723312,146.418448
8.083434,168.723312,146.428438
8.083560,168.723312,146.445878
8.083778,168.723312,146.450854
8.083895,168.723312,146.450912
8.083999,168.723312,146.465686
8.084205,168.723312,146.522483
8.084384,168.723312,146.522582
8.084591,168.723312,146.525245
8.084802,168.723312,146.534899
8.085005,168.723312,146.554182
8.085413,168.723312,146.584310
8.085614,168.723312,146.590483
8.085806,168.723312,146.610035
8.085867,168.723312,146.633750
8.085983,168.723312,146.656950
8.086051,168.723312,146.669536
8.086246,168.723312,146.681334
8.086350,168.723312,146.689206
8.086543,168.723312,146.697984
8.086749,168.723312,146.731802
8.087147,168.723312,146.734899
8.087354,168.723312,146.753206
8.087465,168.723312,146.772947
8.088299,168.723312,146.786211
8.088703,168.723312,146.792880
8.088776,168.723312,146.821437
8.088883,168.723312,146.837290
8.088989,168.723312,146.843446
8.089183,168.723312,146.863302
8.089289,168.723312,146.907466
8.090117,168.723312,146.914080
8.090332,168.723312,146.915062
8.090531,168.723312,146.926230
8.090745,168.723312,146.928627
8.090916,168.723312,146.942400
8.091135,168.723312,146.943542
8.091246,168.723312,146.958138
8.092096,168.723312,146.962000
8.092177,168.723312,146.980454
8.092245,168.723312,146.994269
8.092370,168.723312,147.021014
8.092480,168.723312,147.031082
8.092595,168.723312,147.038518
8.092711,168.723312,147.054813
8.092831,168.723312,147.056694
8.092941,168.723312,147.058390
8.093055,168.723312,147.086550
8.093121,168.723312,147.132342
8.093234,168.723312,147.157002
8.093341,168.723312,147.181782
8.093556,168.723312,147.207795
8.093765,168.723312,147.225126
8.093881,168.723312,147.226406
8.094088,168.723312,147.233398
8.094299,168.723312,147.240979
8.094404,168.723312,147.250614
8.094467,168.723312,147.250806
8.094533,168.723312,147.253162
8.094633,168.723312,147.274304
8.094731,168.723312,147.302806
8.094838,168.723312,147.333469
8.095241,168.723312,147.337363
8.095363,168.723312,147.347251
8.095468,168.723312,147.361421
8.095863,168.723312,147.373046
8.095974,168.723312,147.404256
8.096185,168.723312,147.472000
8.096297,168.723312,147.473142
8.096364,168.723312,147.476662
8.096502,168.723312,147.482870
8.096570,168.723312,147.491782
8.096782,168.723312,147.514982
8.096894,168.723312,147.515062
8.097120,168.723312,147.531424
8.097229,168.723312,147.603862
8.097428,168.723312,147.608886
8.097542,168.723312,147.610006
8.097800,168.723312,147.661878
8.098009,168.723312,147.717469
8.098221,168.723312,147.738582
8.098342,168.723312,147.780374
8.098540,168.723312,147.832416
8.098726,168.723312,147.855850
8.098922,168.723312,147.865952
8.099156,168.723312,147.883296
8.099362,168.723312,147.896550
8.099570,168.723312,147.903754
8.099672,168.723312,147.911443
8.099783,168.723312,147.916422
8.099987,168.723312,147.979018
8.100081,168.723312,147.981629
8.100153,168.723312,147.990374
8.100359,168.723312,147.991539
8.100451,168.723312,148.011475
8.100644,168.723312,148.052147
8.100849,168.723312,148.052320
8.100964,168.723312,148.057142
8.101079,168.723312,148.059846
8.101339,168.723312,148.076598
8.101744,168.723312,148.080531
8.101847,168.723312,148.082826
8.101958,168.723312,148.097821
8.102154,168.723312,148.119914
8.102215,168.723312,148.121056
8.102414,168.723312,148.133622
8.102616,168.723312,148.146080
8.102814,168.723312,148.160838
8.103007,168.723312,148.166838
8.103121,168.723312,148.198838
8.103222,168.723312,148.234960
8.103359,168.723312,148.263050
8.103457,168.723312,148.281706
8.103651,168.723312,148.283843
8.104061,168.723312,148.291805
8.104179,168.723312,148.296256
8.104589,168.723312,148.311242
8.104692,168.723312,148.329885
8.105097,168.723312,148.339997
8.105301,168.723312,148.346998
8.105701,168.723312,148.362173
8.105900,168.723312,148.375530
8.106097,168.723312,148.375773
8.106302,168.723312,148.386506
8.106394,168.723312,148.394195
8.106504,168.723312,148.395552
8.106619,168.723312,148.399325
8.106818,168.723312,148.413814
8.107039,168.723312,148.416170
8.107106,168.723312,148.423709
8.107307,168.723312,148.431142
8.107420,168.723312,148.437206
8.107506,168.723312,148.473254
8.107721,168.723312,148.499920
8.108116,168.723312,148.500528
8.108236,168.723312,148.553405
8.108441,168.723312,148.555414
8.108558,168.723312,148.562106
8.108605,168.723312,148.573245
8.108809,168.723312,148.580426
8.108873,168.723312,148.597594
8.109248,168.723312,148.599059
8.109316,168.723312,148.620896
8.109410,168.723312,148.628566
8.109511,168.723312,148.653238
8.109616,168.723312,148.657149
8.109812,168.723312,148.690483
8.110007,168.723312,148.710035
8.110069,168.723312,148.718886
8.110178,168.723312,148.727200
8.110239,168.723312,148.733536
8.110410,168.723312,148.753638
8.110518,168.723312,148.793718
8.110620,168.723312,148.812490
8.110690,168.723312,148.822259
8.111083,168.723312,148.834899
8.111285,168.723312,148.838704
8.111390,168.723312,148.852134
8.111527,168.723312,148.863360
8.111723,168.723312,148.864502
8.111838,168.723312,148.865526
8.112229,168.723312,148.878176
8.112423,168.723312,148.892880
8.112490,168.723312,148.903923
8.112588,168.723312,148.915174
8.112792,168.723312,148.933482
8.112988,168.723312,148.939626
8.113050,168.723312,148.959574
8.113257,168.723312,148.960742
8.113325,168.723312,148.963302
8.113432,168.723312,148.981661
8.113632,168.723312,148.986835
8.113845,168.723312,148.988938
8.114226,168.723312,148.989094
8.114536,168.723312,149.019005
8.114742,168.723312,149.031898
8.115177,168.723312,149.036182
8.115390,168.723312,149.064406
8.115531,168.723312,149.065885
8.115747,168.723312,149.105194
8.115858,168.723312,149.135798
8.115983,168.723312,149.138474
8.116083,168.723312,149.153238
8.116297,168.723312,149.168192
8.116498,168.723312,149.188790
8.116610,168.723312,149.192861
8.116720,168.723312,149.201472
8.116909,168.723312,149.202461
8.117128,168.723312,149.208694
8.117237,168.723312,149.217574
8.117305,168.723312,149.218362
8.117702,168.723312,149.223830
8.117911,168.723312,149.254422
8.118303,168.723312,149.259699
8.118509,168.723312,149.291869
8.118710,168.723312,149.294288
8.118818,168.723312,149.295520
8.119015,168.723312,149.338448
8.119120,168.723312,149.365523
8.119518,168.723312,149.456950
8.119661,168.723312,149.457814
8.120066,168.723312,149.488224
8.120183,168.723312,149.496346
8.120953,168.723312,149.503955
8.121089,168.723312,149.524822
8.121538,168.723312,149.532118
8.121746,168.723312,149.550714
8.122147,168.723312,149.566995
8.122380,168.723312,149.595456
8.122573,168.723312,149.622419
8.122636,168.723312,149.680246
8.122744,168.723312,149.717629
8.122971,168.723312,149.770211
8.123376,168.723312,149.775699
8.123579,168.723312,149.789066
8.123682,168.723312,149.802518
8.123900,168.723312,149.821469
8.124023,168.723312,149.831050
8.124144,168.723312,149.835501
8.124967,168.723312,149.843645
8.125090,168.723312,149.852064
8.125286,168.723312,149.879229
8.125516,168.723312,149.932342
8.125626,168.723312,149.982858
8.125736,168.723312,149.990419
8.125843,168.723312,150.016234
8.125946,168.723312,150.043350
8.126148,168.723312,150.063114
8.126260,168.723312,150.064285
8.126659,168.723312,150.096595
8.126770,168.723312,150.136262
8.126974,168.723312,150.144918
8.127182,168.723312,150.161661
8.127251,168.723312,150.161814
8.127469,168.723312,150.180531
8.127571,168.723312,150.204192
8.127769,168.723312,150.238704
8.127874,168.723312,150.265680
8.127920,168.723312,150.293974
8.128321,168.723312,150.313622
8.128447,168.723312,150.323741
8.128641,168.723312,150.327382
8.129037,168.723312,150.351930
8.129453,168.723312,150.352170
8.129657,168.723312,150.363155
8.129829,168.723312,150.380285
8.130047,168.723312,150.385533
8.130160,168.723312,150.403862
8.130546,168.723312,150.450640
8.131190,168.723312,150.461942
8.131263,168.723312,150.507795
8.131470,168.723312,150.511210
8.131651,168.723312,150.560522
8.131712,168.723312,150.560714
8.131778,168.723312,150.569632
8.132088,168.723312,150.585338
8.132506,168.723312,150.592982
8.132646,168.723312,150.604096
8.132823,168.723312,150.611197
8.132886,168.723312,150.637277
8.132993,168.723312,150.660570
8.133393,168.723312,150.702518
8.133606,168.723312,150.709942
8.133815,168.723312,150.711098
8.134200,168.723312,150.715219
8.134303,168.723312,150.721437
8.134476,168.723312,150.722726
8.134658,168.723312,150.735955
8.135060,168.723312,150.787744
8.135459,168.723312,150.790374
8.135658,168.723312,150.800246
8.135858,168.723312,150.822566
8.135970,168.723312,150.834899
8.136170,168.723312,150.852211
8.136279,168.723312,150.859283
8.136671,168.723312,150.876822
8.136788,168.723312,150.919914
8.136849,168.723312,150.952054
8.137049,168.723312,150.966838
8.137266,168.723312,150.980342
8.137479,168.723312,151.001514
8.137677,168.723312,151.012288
8.138055,168.723312,151.034794
8.138247,168.723312,151.042163
8.138423,168.723312,151.045878
8.138619,168.723312,151.058038
8.138723,168.723312,151.090214
8.138788,168.723312,151.114976
8.138880,168.723312,151.128861
8.139015,168.723312,151.133526
8.139223,168.723312,151.165526
8.139617,168.723312,151.171616
8.139713,168.723312,151.173149
8.139825,168.723312,151.186803
8.140037,168.723312,151.211146
8.140506,168.723312,151.308694
8.140630,168.723312,151.313626
8.141019,168.723312,151.319974
8.141136,168.723312,151.328438
8.141246,168.723312,151.339638
8.141357,168.723312,151.343539
8.141551,168.723312,151.371942
8.141657,168.723312,151.379126
8.142071,168.723312,151.379158
8.142184,168.723312,151.381811
8.142251,168.723312,151.387840
8.142348,168.723312,151.401306
8.142746,168.723312,151.439456
8.143139,168.723312,151.453238
8.143353,168.723312,151.454358
8.143463,168.723312,151.471798
8.143666,168.723312,151.487955
8.143872,168.723312,151.493834
8.144271,168.723312,151.502518
8.144476,168.723312,151.502880
8.144676,168.723312,151.526355
8.144875,168.723312,151.554170
8.145267,168.723312,151.576672
8.145469,168.723312,151.587738
8.145875,168.723312,151.616358
8.145982,168.723312,151.617734
8.146093,168.723312,151.642214
8.146162,168.723312,151.683843
8.147006,168.723312,151.685386
8.147213,168.723312,151.691645
8.147433,168.723312,151.695254
8.147850,168.723312,151.695456
8.148051,168.723312,151.703862
8.148258,168.723312,151.715126
8.148456,168.723312,151.746810
8.148847,168.723312,151.756902
8.148917,168.723312,151.776384
8.149321,168.723312,151.781661
8.149723,168.723312,151.824694
8.149921,168.723312,151.844374
8.150025,168.723312,151.846944
8.150147,168.723312,151.849622
8.150254,168.723312,151.849856
8.150458,168.723312,151.872886
8.150567,168.723312,151.923958
8.150806,168.723312,151.932160
8.151191,168.723312,151.938474
8.151299,168.723312,151.940000
8.151512,168.723312,151.952320
8.151717,168.723312,151.954547
8.151889,168.723312,151.968336
8.151998,168.723312,151.988790
8.152108,168.723312,151.991350
8.152312,168.723312,151.995549
8.152513,168.723312,151.998746
8.152891,168.723312,151.998806
8.153007,168.723312,152.002330
8.153399,168.723312,152.032189
8.153784,168.723312,152.037168
8.153847,168.723312,152.129866
8.154043,168.723312,152.133574
8.154091,168.723312,152.143261
8.154288,168.723312,152.147040
8.154475,168.723312,152.196349
8.154846,168.723312,152.207702
8.155077,168.723312,152.233715
8.155279,168.723312,152.234976
8.155483,168.723312,152.235862
8.155591,168.723312,152.243264
8.155801,168.723312,152.290419
8.155912,168.723312,152.311485
8.156119,168.723312,152.316326
8.156339,168.723312,152.398966
8.156445,168.723312,152.422544
8.156552,168.723312,152.431898
8.157403,168.723312,152.443136
8.157805,168.723312,152.458070
8.158017,168.723312,152.463146
8.158227,168.723312,152.469600
8.158334,168.723312,152.470582
8.158439,168.723312,152.487664
8.158844,168.723312,152.506262
8.158958,168.723312,152.556950
8.159156,168.723312,152.585050
8.159531,168.723312,152.589066
8.159637,168.723312,152.613846
8.159837,168.723312,152.622362
8.160214,168.723312,152.644467
8.160613,168.723312,152.675414
8.160836,168.723312,152.687709
8.161037,168.723312,152.698566
8.161416,168.723312,152.698848
8.161800,168.723312,152.715062
8.161903,168.723312,152.744595
8.161997,168.723312,152.772979
8.162394,168.723312,152.780317
8.162782,168.723312,152.782858
8.163010,168.723312,152.805053
8.163400,168.723312,152.831037
8.163645,168.723312,152.844320
8.164631,168.723312,152.847069
8.165021,168.723312,152.857814
8.165868,168.723312,152.864560
8.165964,168.723312,152.872960
8.166073,168.723312,152.908614
8.166493,168.723312,152.912752
8.166601,168.723312,152.925987
8.167005,168.723312,152.926141
8.167413,168.723312,152.928566
8.167478,168.723312,152.947126
8.167699,168.723312,152.959446
8.167904,168.723312,152.978214
8.168019,168.723312,152.987798
8.168122,168.723312,152.988874
8.168522,168.723312,153.002518
8.168727,168.723312,153.004938
8.168825,168.723312,153.017459
8.168918,168.723312,153.027226
8.169305,168.723312,153.033482
8.169506,168.723312,153.070502
8.169572,168.723312,153.115219
8.169777,168.723312,153.123741
8.169999,168.723312,153.130128
8.170063,168.723312,153.132086
8.170165,168.723312,153.154640
8.170269,168.723312,153.170646
8.170377,168.723312,153.174064
8.170775,168.723312,153.179242
8.170884,168.723312,153.180246
8.171121,168.723312,153.221235
8.171239,168.723312,153.224726
8.171596,168.723312,153.226432
8.171836,168.723312,153.234646
8.171907,168.723312,153.256998
8.172112,168.723312,153.257139
8.172310,168.723312,153.297949
8.172512,168.723312,153.306170
8.172923,168.723312,153.321085
8.173132,168.723312,153.328614
8.173332,168.723312,153.336288
8.173547,168.723312,153.345878
8.173746,168.723312,153.358166
8.173806,168.723312,153.365917
8.174007,168.723312,153.368336
8.174116,168.723312,153.369568
8.174313,168.723312,153.412426
8.174408,168.723312,153.420029
8.174516,168.723312,153.425245
8.174721,168.723312,153.447027
8.175228,168.723312,153.452070
8.175336,168.723312,153.457814
8.175739,168.723312,153.468304
8.175807,168.723312,153.471942
8.175917,168.723312,153.493616
8.176307,168.723312,153.518426
8.177176,168.723312,153.529885
8.177389,168.723312,153.545894
8.177503,168.723312,153.561770
8.177923,168.723312,153.579325
8.178131,168.723312,153.593136
8.178240,168.723312,153.606115
8.178643,168.723312,153.607626
8.178839,168.723312,153.642294
8.179079,168.723312,153.646816
8.179178,168.723312,153.661661
8.179312,168.723312,153.664374
8.179519,168.723312,153.679158
8.179628,168.723312,153.681693
8.179821,168.723312,153.692438
8.180027,168.723312,153.713770
8.180417,168.723312,153.715830
8.180806,168.723312,153.716358
8.181039,168.723312,153.735955
8.181104,168.723312,153.752966
8.181521,168.723312,153.758198
8.181745,168.723312,153.761949
8.182147,168.723312,153.769184
8.182253,168.723312,153.769280
8.182313,168.723312,153.784115
8.182806,168.723312,153.786598
8.182916,168.723312,153.818570
8.183131,168.723312,153.828541
8.183341,168.723312,153.842342
8.183541,168.723312,153.853238
8.183766,168.723312,153.871690
8.183824,168.723312,153.876672
8.184020,168.723312,153.890214
8.184149,168.723312,153.891446
8.184541,168.723312,153.895517
8.184646,168.723312,153.917693
8.184749,168.723312,153.923888
8.184812,168.723312,153.942230
8.184917,168.723312,153.944438
8.185119,168.723312,153.968048
8.185178,168.723312,153.985469
8.185372,168.723312,153.991392
8.185577,168.723312,154.006214
8.185621,168.723312,154.012413
8.186027,168.723312,154.012755
8.186235,168.723312,154.023478
8.186428,168.723312,154.044925
8.186628,168.723312,154.062246
8.186731,168.723312,154.070294
8.186993,168.723312,154.085302
8.187102,168.723312,154.123466
8.187515,168.723312,154.138282
8.187611,168.723312,154.139446
8.187676,168.723312,154.143318
8.187786,168.723312,154.146870
8.187852,168.723312,154.184093
8.188240,168.723312,154.207414
8.188437,168.723312,154.260410
8.188833,168.723312,154.304054
8.188947,168.723312,154.308512
8.189335,168.723312,154.309910
8.189439,168.723312,154.312752
8.189543,168.723312,154.317418
8.189646,168.723312,154.335987
8.189739,168.723312,154.341946
8.190112,168.723312,154.407782
8.190224,168.723312,154.426406
8.190421,168.723312,154.429866
8.190613,168.723312,154.535840
8.190813,168.723312,154.543104
8.191199,168.723312,154.545754
8.191598,168.723312,154.558038
8.191809,168.723312,154.558214
8.191856,168.723312,154.564266
8.191921,168.723312,154.571702
8.191982,168.723312,154.579261
8.192086,168.723312,154.596800
8.192303,168.723312,154.615062
8.192409,168.723312,154.624851
8.192809,168.723312,154.633536
8.193000,168.723312,154.675498
8.193195,168.723312,154.687786
8.193253,168.723312,154.702496
8.193449,168.723312,154.763146
8.193647,168.723312,154.784381
8.193841,168.723312,154.811325
8.194050,168.723312,154.822547
8.194150,168.723312,154.828438
8.194363,168.723312,154.839485
8.194492,168.723312,154.839510
8.194599,168.723312,154.856970
8.194700,168.723312,154.860336
8.195198,168.723312,154.868304
8.195293,168.723312,154.880765
8.195408,168.723312,154.886771
8.195616,168.723312,154.890250
8.195718,168.723312,154.897594
8.196186,168.723312,154.905149
8.196402,168.723312,154.969382
8.196513,168.723312,154.980192
8.196894,168.723312,154.985523
8.197000,168.723312,154.995187
8.197392,168.723312,155.008778
8.197502,168.723312,155.016339
8.197797,168.723312,155.024730
8.198180,168.723312,155.034845
8.198292,168.723312,155.043242
8.198678,168.723312,155.060390
8.199072,168.723312,155.069270
8.199270,168.723312,155.080550
8.199459,168.723312,155.099078
8.199671,168.723312,155.119770
8.200080,168.723312,155.122515
8.200185,168.723312,155.129434
8.200576,168.723312,155.130086
8.200778,168.723312,155.138589
8.200885,168.723312,155.168950
8.200944,168.723312,155.169216
8.201145,168.723312,155.186512
8.201529,168.723312,155.211094
8.201597,168.723312,155.220160
8.201799,168.723312,155.229430
8.202693,168.723312,155.231174
8.202822,168.723312,155.254640
8.202940,168.723312,155.278970
8.203346,168.723312,155.333331
8.203547,168.723312,155.376474
8.203953,168.723312,155.377658
8.204349,168.723312,155.398899
8.204408,168.723312,155.402330
8.205197,168.723312,155.414922
8.205310,168.723312,155.432086
8.205412,168.723312,155.458170
8.205789,168.723312,155.463101
8.205903,168.723312,155.468061
8.206307,168.723312,155.468275
8.206418,168.723312,155.521085
8.206801,168.723312,155.524726
8.206997,168.723312,155.546960
8.207385,168.723312,155.561894
8.207448,168.723312,155.587955
8.207651,168.723312,155.591389
8.208025,168.723312,155.598794
8.208423,168.723312,155.599261
8.208647,168.723312,155.609846
8.208741,168.723312,155.615936
8.209138,168.723312,155.624726
8.209202,168.723312,155.643261
8.209596,168.723312,155.661981
8.209788,168.723312,155.678883
8.210168,168.723312,155.691782
8.210280,168.723312,155.697926
8.210475,168.723312,155.735862
8.210678,168.723312,155.737274
8.210716,168.723312,155.755805
8.210902,168.723312,155.759446
8.211320,168.723312,155.787798
8.211516,168.723312,155.794883
8.211910,168.723312,155.820890
8.212310,168.723312,155.826166
8.212506,168.723312,155.831174
8.212718,168.723312,155.840778
8.213105,168.723312,155.843232
8.213211,168.723312,155.870451
8.213590,168.723312,155.870502
8.213714,168.723312,155.876384
8.214112,168.723312,155.912166
8.214700,168.723312,155.942342
8.214898,168.723312,155.977974
8.215094,168.723312,155.986502
8.215137,168.723312,155.993907
8.215524,168.723312,156.006262
8.215743,168.723312,156.006330
8.216134,168.723312,156.010122
8.216332,168.723312,156.013558
8.216447,168.723312,156.042230
8.216645,168.723312,156.054813
8.216839,168.723312,156.055546
8.217211,168.723312,156.056762
8.217615,168.723312,156.103946
8.217805,168.723312,156.112502
8.218011,168.723312,156.117395
8.218051,168.723312,156.121046
8.218257,168.723312,156.140896
8.218355,168.723312,156.182710
8.218460,168.723312,156.191446
8.218844,168.723312,156.197482
8.219238,168.723312,156.227526
8.219351,168.723312,156.257818
8.219755,168.723312,156.262986
8.219934,168.723312,156.272886
8.220139,168.723312,156.283958
8.220257,168.723312,156.312490
8.220372,168.723312,156.314970
8.220770,168.723312,156.332445
8.220977,168.723312,156.340694
8.221172,168.723312,156.345894
8.221278,168.723312,156.360669
8.221403,168.723312,156.360774
8.221533,168.723312,156.365395
8.221933,168.723312,156.372832
8.222045,168.723312,156.378086
8.222111,168.723312,156.390301
8.222498,168.723312,156.396566
8.222622,168.723312,156.404198
8.222817,168.723312,156.405046
8.223209,168.723312,156.426938
8.223598,168.723312,156.429878
8.223804,168.723312,156.466858
8.223990,168.723312,156.471942
8.224092,168.723312,156.487670
8.224465,168.723312,156.495382
8.224660,168.723312,156.505107
8.224854,168.723312,156.544554
8.224917,168.723312,156.559235
8.225318,168.723312,156.571731
8.225713,168.723312,156.591485
8.226086,168.723312,156.597936
8.226150,168.723312,156.602592
8.226344,168.723312,156.655786
8.226534,168.723312,156.668074
8.226589,168.723312,156.671690
8.226645,168.723312,156.702272
8.226702,168.723312,156.719786
8.226756,168.723312,156.737299
8.226857,168.723312,156.767027
8.227050,168.723312,156.796166
8.227429,168.723312,156.808822
8.227642,168.723312,156.817181
8.227720,168.723312,156.821085
8.228106,168.723312,156.849779
8.228297,168.723312,156.852854
8.228676,168.723312,156.875494
8.228739,168.723312,156.885302
8.228944,168.723312,156.888611
8.229347,168.723312,156.892787
8.229521,168.723312,156.918426
8.231513,168.723312,156.922547
8.231634,168.723312,156.924698
8.232039,168.723312,156.928630
8.232148,168.723312,156.939466
8.232242,168.723312,156.954346
8.232303,168.723312,156.965408
8.232403,168.723312,156.991603
8.232457,168.723312,157.041910
8.232658,168.723312,157.052144
8.232721,168.723312,157.052262
8.232930,168.723312,157.058048
8.233126,168.723312,157.064541
8.233319,168.723312,157.101171
8.233712,168.723312,157.102438
8.234093,168.723312,157.114614
8.234153,168.723312,157.117418
8.234350,168.723312,157.119696
8.234728,168.723312,157.124883
8.235119,168.723312,157.155786
8.235322,168.723312,157.191382
8.235437,168.723312,157.203923
8.235631,168.723312,157.208787
8.236011,168.723312,157.236118
8.236249,168.723312,157.242301
8.236446,168.723312,157.269184
8.236648,168.723312,157.270134
8.236751,168.723312,157.276598
8.236943,168.723312,157.308627
8.237047,168.723312,157.311094
8.237311,168.723312,157.316339
8.237417,168.723312,157.318781
8.237535,168.723312,157.341718
8.237638,168.723312,157.349523
8.238409,168.723312,157.356640
8.238813,168.723312,157.371702
8.238937,168.723312,157.374090
8.239319,168.723312,157.395210
8.239423,168.723312,157.450710
8.239624,168.723312,157.454282
8.240015,168.723312,157.457286
8.240118,168.723312,157.457936
8.240492,168.723312,157.461782
8.240618,168.723312,157.487702
8.240658,168.723312,157.488054
8.240849,168.723312,157.524784
8.241267,168.723312,157.542352
8.241330,168.723312,157.546870
8.241443,168.723312,157.550656
8.241548,168.723312,157.550963
8.241741,168.723312,157.566781
8.241949,168.723312,157.570534
8.242053,168.723312,157.573990
8.242432,168.723312,157.582870
8.242636,168.723312,157.613626
8.243008,168.723312,157.619670
8.243068,168.723312,157.639446
8.243183,168.723312,157.639766
8.243376,168.723312,157.645494
8.243477,168.723312,157.648138
8.243866,168.723312,157.653158
8.244232,168.723312,157.659478
8.244417,168.723312,157.672819
8.244803,168.723312,157.673818
8.245178,168.723312,157.690250
8.245278,168.723312,157.724768
8.245652,168.723312,157.734330
8.246014,168.723312,157.755594
8.246389,168.723312,157.784240
8.246450,168.723312,157.806326
8.246647,168.723312,157.821254
8.246714,168.723312,157.833766
8.246908,168.723312,157.839440
8.247292,168.723312,157.845853
8.247882,168.723312,157.850835
8.247957,168.723312,157.863302
8.248146,168.723312,157.871846
8.248265,168.723312,157.880096
8.248321,168.723312,157.902554
8.248717,168.723312,157.921110
8.249109,168.723312,157.928381
8.249218,168.723312,157.943190
8.249415,168.723312,157.966547
8.249616,168.723312,157.969296
8.249996,168.723312,157.983958
8.250105,168.723312,157.997936
8.250179,168.723312,158.020992
8.250563,168.723312,158.028518
8.250618,168.723312,158.054547
8.250720,168.723312,158.055424
8.251089,168.723312,158.078880
8.251458,168.723312,158.109754
8.251850,168.723312,158.109878
8.251957,168.723312,158.143232
8.252055,168.723312,158.169142
8.252245,168.723312,158.173085
8.252354,168.723312,158.187699
8.252726,168.723312,158.192483
8.253093,168.723312,158.198714
8.253460,168.723312,158.233597
8.253656,168.723312,158.235872
8.253841,168.723312,158.255331
8.254221,168.723312,158.263101
8.254431,168.723312,158.282710
8.254535,168.723312,158.283059
8.254727,168.723312,158.331968
