Time,UB,LB
1.944706,139.084346,124.544957
1.944805,139.084346,124.555104
1.945001,139.084346,124.558525
1.945064,139.084346,124.588096
1.945156,139.084346,124.599139
1.946184,139.084346,124.601856
1.946298,139.084346,124.610211
1.946672,139.084346,124.612595
1.947054,139.084346,124.613018
1.947248,139.084346,124.614070
1.947471,139.084346,124.626432
1.947578,139.084346,124.630038
1.947681,139.084346,124.636576
1.947819,139.084346,124.653600
1.948015,139.084346,124.671040
1.948391,139.084346,124.672112
1.948462,139.084346,124.676963
1.948833,139.084346,124.681779
1.949220,139.084346,124.692000
1.949310,139.084346,124.707968
1.949368,139.084346,124.730141
1.949640,139.084346,124.731584
1.949765,139.084346,124.747485
1.949827,139.084346,124.751091
1.949933,139.084346,124.752384
1.950042,139.084346,124.756224
1.950432,139.084346,124.759744
1.950604,139.084346,124.763398
1.950832,139.084346,124.771005
1.951022,139.084346,124.785856
1.951126,139.084346,124.789424
1.951251,139.084346,124.790192
1.951625,139.084346,124.797786
1.952012,139.084346,124.804051
1.952112,139.084346,124.828912
1.952176,139.084346,124.830112
1.952364,139.084346,124.852246
1.952473,139.084346,124.873478
1.952574,139.084346,124.874547
1.952637,139.084346,124.884704
1.952835,139.084346,124.900470
1.953057,139.084346,124.901693
1.953168,139.084346,124.906944
1.953356,139.084346,124.913024
1.953545,139.084346,124.914288
1.953926,139.084346,124.917885
1.954123,139.084346,124.937568
1.954307,139.084346,124.959638
1.954376,139.084346,124.961168
1.954483,139.084346,124.985590
1.954608,139.084346,124.985715
1.954712,139.084346,124.989235
1.954804,139.084346,124.998176
1.955004,139.084346,125.009171
1.955195,139.084346,125.010592
1.955429,139.084346,125.026493
1.955532,139.084346,125.031504
1.955737,139.084346,125.032323
1.956120,139.084346,125.032608
1.956285,139.084346,125.068179
1.956603,139.084346,125.078227
1.956828,139.084346,125.078464
1.957037,139.084346,125.089146
1.957378,139.084346,125.091805
1.957464,139.084346,125.103133
1.957562,139.084346,125.121408
1.957612,139.084346,125.126566
1.957700,139.084346,125.130336
1.957874,139.084346,125.136528
1.957967,139.084346,125.147325
1.958018,139.084346,125.155046
1.958187,139.084346,125.158624
1.958347,139.084346,125.210432
1.958514,139.084346,125.233747
1.958566,139.084346,125.243638
1.958617,139.084346,125.261158
1.958711,139.084346,125.263453
1.958863,139.084346,125.269786
1.958924,139.084346,125.274435
1.959296,139.084346,125.282947
1.960052,139.084346,125.284512
1.960169,139.084346,125.292998
1.960278,139.084346,125.309344
1.960471,139.084346,125.313018
1.960661,139.084346,125.318973
1.960755,139.084346,125.340963
1.961128,139.084346,125.349750
1.961249,139.084346,125.353776
1.961318,139.084346,125.373469
1.961515,139.084346,125.385450
1.961618,139.084346,125.385696
1.961812,139.084346,125.410560
1.962007,139.084346,125.414112
1.962108,139.084346,125.414304
1.962334,139.084346,125.414915
1.962746,139.084346,125.415171
1.963159,139.084346,125.417888
1.963262,139.084346,125.431018
1.963598,139.084346,125.433683
1.963933,139.084346,125.443840
1.964119,139.084346,125.448832
1.964311,139.084346,125.451072
1.964503,139.084346,125.468576
1.964608,139.084346,125.470950
1.964807,139.084346,125.477360
1.965004,139.084346,125.485856
1.965108,139.084346,125.510656
1.965348,139.084346,125.527898
1.965452,139.084346,125.548608
1.965553,139.084346,125.558688
1.965743,139.084346,125.565920
1.965840,139.084346,125.572157
1.966039,139.084346,125.601760
1.966147,139.084346,125.602995
1.966521,139.084346,125.605414
1.966590,139.084346,125.621440
1.966653,139.084346,125.621658
1.966757,139.084346,125.643539
1.967130,139.084346,125.645146
1.967201,139.084346,125.674704
1.967404,139.084346,125.688179
1.967592,139.084346,125.698112
1.967701,139.084346,125.707731
1.967757,139.084346,125.731232
1.967923,139.084346,125.740032
1.968032,139.084346,125.748573
1.968225,139.084346,125.750096
1.968334,139.084346,125.773187
1.968729,139.084346,125.774461
1.968840,139.084346,125.776790
1.968950,139.084346,125.777318
1.969148,139.084346,125.789206
1.969261,139.084346,125.791699
1.969655,139.084346,125.819206
1.969855,139.084346,125.829216
1.970051,139.084346,125.837632
1.970237,139.084346,125.843622
1.970458,139.084346,125.849718
1.970565,139.084346,125.849830
1.970631,139.084346,125.853824
1.970852,139.084346,125.863549
1.971045,139.084346,125.869443
1.971425,139.084346,125.875872
1.971624,139.084346,125.890576
1.971689,139.084346,125.890752
1.971794,139.084346,125.896768
1.971852,139.084346,125.901597
1.972226,139.084346,125.901619
1.972325,139.084346,125.915296
1.972430,139.084346,125.919130
1.972494,139.084346,125.925456
1.972726,139.084346,125.948816
1.972919,139.084346,126.000550
1.973032,139.084346,126.010397
1.973189,139.084346,126.041341
1.973353,139.084346,126.050176
1.973523,139.084346,126.085510
1.973846,139.084346,126.094490
1.973903,139.084346,126.117917
1.973993,139.084346,126.124176
1.974157,139.084346,126.132595
1.974321,139.084346,126.135238
1.974484,139.084346,126.140198
1.974842,139.084346,126.141373
1.975037,139.084346,126.141446
1.975146,139.084346,126.144880
1.975247,139.084346,126.147584
1.975351,139.084346,126.152512
1.975546,139.084346,126.164864
1.975649,139.084346,126.169760
1.975839,139.084346,126.174365
1.976225,139.084346,126.179686
1.976328,139.084346,126.185661
1.976491,139.084346,126.230256
1.976597,139.084346,126.251971
1.976970,139.084346,126.253536
1.977076,139.084346,126.258198
1.977268,139.084346,126.270845
1.977362,139.084346,126.274448
1.977422,139.084346,126.280794
1.977485,139.084346,126.284576
1.977675,139.084346,126.295776
1.977865,139.084346,126.331098
1.978253,139.084346,126.334675
1.978628,139.084346,126.340224
1.978735,139.084346,126.344861
1.979330,139.084346,126.346304
1.979437,139.084346,126.348806
1.979547,139.084346,126.384512
1.979653,139.084346,126.384736
1.980051,139.084346,126.396861
1.980155,139.084346,126.399456
1.980357,139.084346,126.400736
1.980559,139.084346,126.422854
1.980766,139.084346,126.428870
1.980960,139.084346,126.456115
1.981336,139.084346,126.488128
1.981436,139.084346,126.516736
1.981628,139.084346,126.522749
1.981690,139.084346,126.531558
1.981875,139.084346,126.541200
1.982062,139.084346,126.547325
1.982119,139.084346,126.548566
1.982183,139.084346,126.562202
1.982242,139.084346,126.575280
1.982995,139.084346,126.591613
1.983202,139.084346,126.598208
1.983393,139.084346,126.607651
1.983768,139.084346,126.619120
1.983963,139.084346,126.620115
1.984022,139.084346,126.682112
1.984130,139.084346,126.692096
1.984323,139.084346,126.698176
1.984506,139.084346,126.718973
1.984598,139.084346,126.721661
1.984804,139.084346,126.796925
1.984909,139.084346,126.818835
1.985283,139.084346,126.819200
1.985480,139.084346,126.835168
1.985583,139.084346,126.839683
1.985951,139.084346,126.843805
1.986057,139.084346,126.847728
1.986255,139.084346,126.852480
1.986628,139.084346,126.867158
1.986695,139.084346,126.867296
1.986894,139.084346,126.869757
1.987097,139.084346,126.891872
1.987156,139.084346,126.900317
1.987540,139.084346,126.936448
1.987941,139.084346,126.950144
1.988150,139.084346,126.961910
1.988213,139.084346,126.991837
1.988312,139.084346,127.021440
1.988372,139.084346,127.027677
1.988484,139.084346,127.042147
1.988950,139.084346,127.046304
1.989058,139.084346,127.063235
1.989402,139.084346,127.080691
1.989573,139.084346,127.081942
1.989667,139.084346,127.089542
1.989835,139.084346,127.141312
1.990000,139.084346,127.155936
1.990086,139.084346,127.158422
1.990141,139.084346,127.163344
1.990198,139.084346,127.174672
1.990288,139.084346,127.176851
1.990630,139.084346,127.178227
1.990733,139.084346,127.183376
1.990842,139.084346,127.204304
1.990905,139.084346,127.206624
1.991074,139.084346,127.209328
1.991265,139.084346,127.221462
1.991455,139.084346,127.226608
1.991644,139.084346,127.231334
1.991748,139.084346,127.232310
1.991809,139.084346,127.248774
1.992002,139.084346,127.262416
1.992192,139.084346,127.263549
1.992380,139.084346,127.271875
1.992760,139.084346,127.287968
1.992861,139.084346,127.298208
1.993049,139.084346,127.312912
1.993114,139.084346,127.319971
1.993896,139.084346,127.333888
1.994003,139.084346,127.348800
1.994107,139.084346,127.358736
1.994209,139.084346,127.360851
1.994381,139.084346,127.369798
1.994483,139.084346,127.372384
1.994587,139.084346,127.381968
1.994649,139.084346,127.387792
1.995015,139.084346,127.395776
1.995380,139.084346,127.401968
1.995775,139.084346,127.404051
1.995837,139.084346,127.410397
1.996004,139.084346,127.425376
1.996109,139.084346,127.426624
1.996302,139.084346,127.442656
1.996405,139.084346,127.465917
1.996494,139.084346,127.467072
1.996588,139.084346,127.486579
1.997042,139.084346,127.498198
1.997171,139.084346,127.505491
1.997361,139.084346,127.513088
1.997463,139.084346,127.515232
1.997523,139.084346,127.519168
1.997751,139.084346,127.522560
1.997939,139.084346,127.522688
1.998004,139.084346,127.522813
1.998108,139.084346,127.545248
1.998301,139.084346,127.568518
1.998398,139.084346,127.579744
1.998587,139.084346,127.600624
1.998691,139.084346,127.618016
1.998792,139.084346,127.631062
1.998851,139.084346,127.637718
1.999079,139.084346,127.638688
1.999177,139.084346,127.651094
1.999235,139.084346,127.654944
1.999423,139.084346,127.656198
1.999527,139.084346,127.657302
1.999587,139.084346,127.670845
1.999679,139.084346,127.691936
1.999778,139.084346,127.700541
1.999877,139.084346,127.702960
2.000073,139.084346,127.713718
2.000174,139.084346,127.722848
2.000365,139.084346,127.726115
2.001104,139.084346,127.726365
2.001167,139.084346,127.738906
2.001227,139.084346,127.741206
2.001350,139.084346,127.759622
2.001451,139.084346,127.766208
2.001836,139.084346,127.774614
2.001957,139.084346,127.815430
2.002153,139.084346,127.844771
2.002538,139.084346,127.863238
2.002603,139.084346,127.874432
2.002659,139.084346,127.876934
2.002718,139.084346,127.883155
2.002819,139.084346,127.885632
2.002981,139.084346,127.919008
2.003082,139.084346,127.928822
2.003145,139.084346,127.938621
2.003514,139.084346,127.939974
2.003706,139.084346,127.962976
2.004076,139.084346,127.963430
2.004181,139.084346,127.979686
2.004373,139.084346,127.989510
2.004873,139.084346,127.997018
2.005001,139.084346,128.036576
2.005203,139.084346,128.039859
2.005347,139.084346,128.041414
2.005520,139.084346,128.047133
2.005607,139.084346,128.047222
2.005699,139.084346,128.057206
2.005863,139.084346,128.062374
2.006049,139.084346,128.074688
2.006138,139.084346,128.090778
2.006224,139.084346,128.094272
2.006384,139.084346,128.109152
2.006469,139.084346,128.112672
2.006546,139.084346,128.124950
2.006646,139.084346,128.148720
2.006697,139.084346,128.172358
2.006884,139.084346,128.173114
2.007669,139.084346,128.177181
2.007783,139.084346,128.184342
2.008014,139.084346,128.184499
2.008203,139.084346,128.187901
2.008572,139.084346,128.188118
2.008633,139.084346,128.204310
2.008738,139.084346,128.207926
2.008929,139.084346,128.210269
2.009304,139.084346,128.215488
2.009500,139.084346,128.238944
2.009606,139.084346,128.248768
2.009795,139.084346,128.257328
2.009858,139.084346,128.258784
2.010050,139.084346,128.278397
2.010413,139.084346,128.291862
2.010476,139.084346,128.309328
2.010848,139.084346,128.316698
2.010948,139.084346,128.317696
2.011052,139.084346,128.333952
2.011243,139.084346,128.341235
2.011426,139.084346,128.356230
2.011656,139.084346,128.359734
2.011774,139.084346,128.367136
2.011962,139.084346,128.368122
2.012545,139.084346,128.373126
2.013005,139.084346,128.377120
2.013199,139.084346,128.385536
2.013292,139.084346,128.406944
2.013485,139.084346,128.443632
2.013549,139.084346,128.443888
2.013651,139.084346,128.444861
2.013742,139.084346,128.447357
2.013801,139.084346,128.448736
2.013995,139.084346,128.459856
2.014181,139.084346,128.461168
2.014284,139.084346,128.467197
2.014381,139.084346,128.468179
2.015132,139.084346,128.493030
2.015200,139.084346,128.496960
2.015393,139.084346,128.511680
2.015579,139.084346,128.525376
2.015764,139.084346,128.545040
2.015865,139.084346,128.563760
2.016058,139.084346,128.565811
2.016114,139.084346,128.567229
2.016296,139.084346,128.571014
2.016398,139.084346,128.581862
2.016773,139.084346,128.601718
2.016837,139.084346,128.633651
2.016896,139.084346,128.636528
2.017001,139.084346,128.647219
2.017371,139.084346,128.652288
2.017430,139.084346,128.662144
2.017522,139.084346,128.674435
2.018266,139.084346,128.675904
2.018372,139.084346,128.693152
2.018569,139.084346,128.719078
2.018758,139.084346,128.738742
2.018949,139.084346,128.747328
2.019007,139.084346,128.759805
2.019106,139.084346,128.767168
2.019201,139.084346,128.773053
2.019562,139.084346,128.774266
2.019931,139.084346,128.796992
2.020124,139.084346,128.805430
2.020230,139.084346,128.815171
2.021015,139.084346,128.833683
2.021691,139.084346,128.846134
2.021800,139.084346,128.847552
2.021994,139.084346,128.849888
2.022185,139.084346,128.856176
2.022560,139.084346,128.862045
2.022752,139.084346,128.865882
2.022792,139.084346,128.865917
2.022879,139.084346,128.868294
2.023239,139.084346,128.878038
2.023340,139.084346,128.891542
2.023439,139.084346,128.896736
2.023537,139.084346,128.917587
2.023630,139.084346,128.920086
2.023690,139.084346,128.922592
2.023746,139.084346,128.930205
2.024133,139.084346,128.941376
2.024307,139.084346,128.945062
2.024506,139.084346,128.946237
2.024733,139.084346,128.952243
2.024900,139.084346,128.963494
2.025089,139.084346,128.978336
2.025192,139.084346,128.979226
2.025560,139.084346,128.991942
2.025754,139.084346,129.010374
2.025816,139.084346,129.010390
2.025918,139.084346,129.013507
2.026273,139.084346,129.015408
2.026373,139.084346,129.021315
2.026751,139.084346,129.022688
2.026940,139.084346,129.051094
2.026998,139.084346,129.052512
2.027100,139.084346,129.057200
2.027149,139.084346,129.067334
2.027319,139.084346,129.067917
2.027690,139.084346,129.072224
2.027884,139.084346,129.100541
2.027983,139.084346,129.105552
2.028171,139.084346,129.117984
2.028542,139.084346,129.125190
2.028649,139.084346,129.126365
2.028706,139.084346,129.136576
2.029263,139.084346,129.143574
2.029355,139.084346,129.144851
2.029414,139.084346,129.149894
2.029519,139.084346,129.173187
2.030390,139.084346,129.191699
2.031180,139.084346,129.222656
2.031354,139.084346,129.222752
2.031441,139.084346,129.231171
2.031773,139.084346,129.232672
2.031970,139.084346,129.236358
2.032160,139.084346,129.259360
2.032528,139.084346,129.259638
2.032587,139.084346,129.260822
2.032685,139.084346,129.272963
2.033399,139.084346,129.284496
2.033500,139.084346,129.299136
2.033664,139.084346,129.301712
2.033703,139.084346,129.311549
2.033865,139.084346,129.314022
2.033969,139.084346,129.316656
2.034070,139.084346,129.325110
2.034283,139.084346,129.326566
2.034386,139.084346,129.326592
2.034488,139.084346,129.332678
2.034544,139.084346,129.335206
2.034647,139.084346,129.341152
2.034732,139.084346,129.355882
2.034917,139.084346,129.379488
2.035017,139.084346,129.393190
2.035119,139.084346,129.397795
2.035497,139.084346,129.411728
2.035694,139.084346,129.419024
2.035764,139.084346,129.425456
2.035955,139.084346,129.448832
2.036133,139.084346,129.470982
2.036294,139.084346,129.480998
2.036487,139.084346,129.483174
2.036589,139.084346,129.504051
2.036645,139.084346,129.521542
2.036770,139.084346,129.528896
2.036962,139.084346,129.542624
2.037063,139.084346,129.543888
2.037254,139.084346,129.573110
2.037421,139.084346,129.583168
2.037578,139.084346,129.599334
2.037756,139.084346,129.611350
2.037814,139.084346,129.614016
2.037907,139.084346,129.622810
2.037946,139.084346,129.633856
2.038127,139.084346,129.638598
2.038187,139.084346,129.638944
2.038376,139.084346,129.660957
2.038567,139.084346,129.669408
2.038624,139.084346,129.690816
2.038809,139.084346,129.720035
2.039197,139.084346,129.722800
2.039242,139.084346,129.727645
2.039349,139.084346,129.728902
2.039452,139.084346,129.732470
2.039642,139.084346,129.742291
2.039735,139.084346,129.759869
2.039925,139.084346,129.765958
2.040025,139.084346,129.777011
2.040124,139.084346,129.780432
2.040491,139.084346,129.785664
2.040660,139.084346,129.798170
2.040735,139.084346,129.844861
2.040828,139.084346,129.874643
2.041019,139.084346,129.894496
2.041207,139.084346,129.899430
2.041330,139.084346,129.900381
2.041384,139.084346,129.911680
2.041569,139.084346,129.922790
2.041630,139.084346,129.927613
2.041732,139.084346,129.927872
2.041956,139.084346,129.933686
2.042016,139.084346,129.937597
2.042196,139.084346,129.943805
2.042385,139.084346,129.947315
2.042482,139.084346,129.963488
2.042676,139.084346,129.967302
2.043046,139.084346,129.982208
2.043150,139.084346,129.984474
2.043189,139.084346,130.015155
2.043280,139.084346,130.016250
2.043665,139.084346,130.030109
2.043895,139.084346,130.047190
2.043998,139.084346,130.052486
2.044385,139.084346,130.075968
2.044490,139.084346,130.085533
2.044871,139.084346,130.088416
2.044975,139.084346,130.138742
2.045167,139.084346,130.147328
2.045226,139.084346,130.147418
2.045283,139.084346,130.148534
2.045343,139.084346,130.154659
2.045813,139.084346,130.167168
2.045917,139.084346,130.180966
2.046110,139.084346,130.193085
2.046207,139.084346,130.194038
2.046262,139.084346,130.202848
2.046302,139.084346,130.226560
2.046493,139.084346,130.242768
2.046692,139.084346,130.244643
2.047467,139.084346,130.257174
2.047573,139.084346,130.259702
2.047635,139.084346,130.261072
2.047735,139.084346,130.262176
2.047917,139.084346,130.265882
2.047955,139.084346,130.269776
2.048053,139.084346,130.281907
2.048107,139.084346,130.290704
2.048165,139.084346,130.302806
2.048267,139.084346,130.306611
2.048323,139.084346,130.311744
2.048516,139.084346,130.318918
2.048619,139.084346,130.333693
2.048677,139.084346,130.343840
2.048864,139.084346,130.344893
2.048954,139.084346,130.348477
2.049317,139.084346,130.348512
2.049417,139.084346,130.356051
2.049778,139.084346,130.365984
2.049878,139.084346,130.374726
2.050068,139.084346,130.375670
2.050177,139.084346,130.421299
2.050263,139.084346,130.424864
2.050360,139.084346,130.431616
2.050585,139.084346,130.441235
2.050769,139.084346,130.442147
2.051505,139.084346,130.445136
2.051610,139.084346,130.458816
2.051713,139.084346,130.469638
2.051815,139.084346,130.473078
2.052001,139.084346,130.474784
2.052199,139.084346,130.493088
2.052300,139.084346,130.494384
2.052402,139.084346,130.507738
2.052810,139.084346,130.510291
2.052916,139.084346,130.519206
2.053126,139.084346,130.532406
2.053177,139.084346,130.569398
2.053352,139.084346,130.575718
2.053411,139.084346,130.578416
2.053511,139.084346,130.591805
2.053599,139.084346,130.611702
2.053705,139.084346,130.633984
2.053808,139.084346,130.649667
2.054187,139.084346,130.653824
2.054384,139.084346,130.657110
2.054445,139.084346,130.657456
2.054632,139.084346,130.665552
2.055000,139.084346,130.665811
2.055058,139.084346,130.671875
2.055803,139.084346,130.687024
2.055919,139.084346,130.710566
2.056023,139.084346,130.733651
2.056080,139.084346,130.745094
2.056275,139.084346,130.753776
2.056375,139.084346,130.764838
2.056472,139.084346,130.766976
2.056526,139.084346,130.767069
2.056612,139.084346,130.774493
2.056788,139.084346,130.777184
2.056871,139.084346,130.779091
2.057247,139.084346,130.781846
2.057350,139.084346,130.785818
2.057449,139.084346,130.790816
2.057820,139.084346,130.848518
2.057881,139.084346,130.850963
2.058263,139.084346,130.852608
2.058649,139.084346,130.855901
2.058708,139.084346,130.858358
2.058930,139.084346,130.873504
2.059031,139.084346,130.903933
2.059398,139.084346,130.907766
2.059501,139.084346,130.925376
2.059601,139.084346,130.930288
2.059788,139.084346,130.931494
2.060008,139.084346,130.940970
2.060065,139.084346,130.941216
2.060166,139.084346,130.941344
2.060350,139.084346,130.943363
2.061194,139.084346,130.959702
2.061262,139.084346,130.974339
2.061727,139.084346,130.974784
2.061924,139.084346,130.978214
2.061984,139.084346,130.992643
2.062475,139.084346,131.006592
2.062584,139.084346,131.015091
2.062624,139.084346,131.020384
2.062727,139.084346,131.037632
2.062920,139.084346,131.048435
2.063303,139.084346,131.069536
2.063362,139.084346,131.105648
2.063559,139.084346,131.126512
2.063672,139.084346,131.132458
2.063858,139.084346,131.138550
2.064041,139.084346,131.147283
2.064233,139.084346,131.154483
2.064549,139.084346,131.158515
2.064717,139.084346,131.170800
2.064817,139.084346,131.180637
2.065005,139.084346,131.208979
2.065365,139.084346,131.211581
2.065509,139.084346,131.216262
2.065938,139.084346,131.228848
2.066057,139.084346,131.235120
2.066115,139.084346,131.241184
2.066206,139.084346,131.244675
2.066573,139.084346,131.248720
2.066673,139.084346,131.297894
2.067045,139.084346,131.299027
2.067101,139.084346,131.300381
2.067154,139.084346,131.333683
2.067244,139.084346,131.333686
2.067304,139.084346,131.334854
2.067359,139.084346,131.337597
2.067542,139.084346,131.344726
2.067599,139.084346,131.354774
2.067634,139.084346,131.371104
2.068026,139.084346,131.383133
2.068087,139.084346,131.399142
2.068196,139.084346,131.399325
2.068282,139.084346,131.425008
2.069145,139.084346,131.428723
2.069253,139.084346,131.442586
2.069291,139.084346,131.448774
2.069482,139.084346,131.466890
2.069857,139.084346,131.473178
2.070310,139.084346,131.477328
2.070400,139.084346,131.485818
2.070488,139.084346,131.490298
2.070858,139.084346,131.493344
2.071048,139.084346,131.496758
2.071087,139.084346,131.500576
2.071295,139.084346,131.516163
2.072051,139.084346,131.530288
2.072162,139.084346,131.547568
2.072264,139.084346,131.573245
2.072323,139.084346,131.574278
2.072788,139.084346,131.581984
2.072892,139.084346,131.593085
2.072989,139.084346,131.596861
2.073090,139.084346,131.602848
2.073128,139.084346,131.622813
2.073321,139.084346,131.631440
2.073429,139.084346,131.678214
2.073488,139.084346,131.695718
2.073676,139.084346,131.696998
2.073866,139.084346,131.700698
2.073925,139.084346,131.709923
2.074598,139.084346,131.714304
2.074794,139.084346,131.720384
2.074893,139.084346,131.722928
2.074995,139.084346,131.744893
2.075087,139.084346,131.745094
2.075273,139.084346,131.752224
2.075355,139.084346,131.765984
2.075444,139.084346,131.773149
2.075768,139.084346,131.784454
2.075834,139.084346,131.788032
2.075923,139.084346,131.792944
2.075964,139.084346,131.794458
2.076020,139.084346,131.831194
2.076461,139.084346,131.835216
2.076523,139.084346,131.838928
2.076621,139.084346,131.856016
2.076678,139.084346,131.856208
2.076775,139.084346,131.876038
2.076965,139.084346,131.891795
2.077148,139.084346,131.892016
2.077247,139.084346,131.893216
2.077439,139.084346,131.908992
2.077535,139.084346,131.942512
2.077572,139.084346,131.958800
2.077760,139.084346,131.959680
2.077922,139.084346,131.978374
2.078021,139.084346,131.991805
2.078108,139.084346,131.999398
2.078203,139.084346,132.005200
2.079328,139.084346,132.011568
2.079370,139.084346,132.024918
2.079477,139.084346,132.025376
2.079667,139.084346,132.031568
2.079766,139.084346,132.043280
2.080497,139.084346,132.043846
2.080556,139.084346,132.047325
2.080606,139.084346,132.056166
2.080795,139.084346,132.101808
2.080892,139.084346,132.103014
2.081116,139.084346,132.115462
2.081281,139.084346,132.116592
2.081365,139.084346,132.119866
2.081688,139.084346,132.136320
2.081787,139.084346,132.136528
2.081907,139.084346,132.157075
2.082276,139.084346,132.174848
2.082378,139.084346,132.181834
2.082476,139.084346,132.209344
2.082575,139.084346,132.226208
2.082664,139.084346,132.230013
2.082761,139.084346,132.231536
2.082860,139.084346,132.236125
2.082957,139.084346,132.239888
2.083011,139.084346,132.252336
2.083110,139.084346,132.255901
2.083173,139.084346,132.274694
2.083270,139.084346,132.286902
2.083305,139.084346,132.299226
2.083360,139.084346,132.331190
2.083415,139.084346,132.342266
2.083784,139.084346,132.348733
2.083975,139.084346,132.369632
2.084030,139.084346,132.396595
2.084085,139.084346,132.398000
2.084143,139.084346,132.402806
2.084246,139.084346,132.404214
2.084313,139.084346,132.408000
2.084502,139.084346,132.450128
2.084730,139.084346,132.450867
2.085130,139.084346,132.451098
2.085164,139.084346,132.463549
2.085329,139.084346,132.491837
2.085409,139.084346,132.497654
2.085497,139.084346,132.498128
2.085658,139.084346,132.511856
2.085844,139.084346,132.531616
2.086027,139.084346,132.558422
2.086065,139.084346,132.605664
2.086248,139.084346,132.610291
2.086344,139.084346,132.630288
2.086527,139.084346,132.636208
2.086624,139.084346,132.636211
2.086720,139.084346,132.645062
2.086817,139.084346,132.663261
2.087187,139.084346,132.667101
2.087279,139.084346,132.682934
2.087500,139.084346,132.695549
2.087556,139.084346,132.695622
2.087741,139.084346,132.722886
2.087924,139.084346,132.730102
2.088140,139.084346,132.733984
2.088238,139.084346,132.739638
2.088335,139.084346,132.747219
2.089070,139.084346,132.754774
2.089110,139.084346,132.757110
2.089168,139.084346,132.769693
2.089266,139.084346,132.771008
2.089363,139.084346,132.785542
2.089459,139.084346,132.789072
2.089824,139.084346,132.789302
2.089923,139.084346,132.792064
2.090114,139.084346,132.792915
2.090274,139.084346,132.795510
2.090372,139.084346,132.817718
2.090407,139.084346,132.822166
2.091140,139.084346,132.828870
2.091247,139.084346,132.842614
2.091346,139.084346,132.869725
2.091441,139.084346,132.885526
2.091538,139.084346,132.886928
2.091574,139.084346,132.891542
2.091628,139.084346,132.937555
2.091813,139.084346,132.938928
2.091996,139.084346,132.940038
2.092177,139.084346,132.956739
2.092554,139.084346,133.005638
2.092740,139.084346,133.028765
2.092776,139.084346,133.030272
2.093162,139.084346,133.038886
2.093265,139.084346,133.039926
2.093363,139.084346,133.073053
2.093464,139.084346,133.073232
2.093502,139.084346,133.082966
2.093556,139.084346,133.090784
2.093743,139.084346,133.115091
2.093780,139.084346,133.115421
2.094163,139.084346,133.120192
2.094353,139.084346,133.138592
2.094442,139.084346,133.174662
2.094627,139.084346,133.178310
2.094733,139.084346,133.185686
2.094848,139.084346,133.188022
2.094902,139.084346,133.188144
2.094956,139.084346,133.193360
2.095056,139.084346,133.200413
2.095108,139.084346,133.225222
2.095205,139.084346,133.231318
2.095240,139.084346,133.243552
2.095290,139.084346,133.251062
2.095475,139.084346,133.271770
2.096121,139.084346,133.284704
2.096316,139.084346,133.290522
2.096684,139.084346,133.305456
2.096803,139.084346,133.309344
2.097185,139.084346,133.315142
2.097240,139.084346,133.315158
2.097294,139.084346,133.339776
2.097387,139.084346,133.353776
2.097599,139.084346,133.357254
2.097696,139.084346,133.358470
2.097751,139.084346,133.370950
2.097846,139.084346,133.372346
2.097943,139.084346,133.385597
2.098104,139.084346,133.390704
2.098200,139.084346,133.403040
2.098385,139.084346,133.411776
2.098575,139.084346,133.415200
2.098661,139.084346,133.417888
2.098847,139.084346,133.447325
2.098897,139.084346,133.454746
2.098931,139.084346,133.469638
2.099025,139.084346,133.485776
2.099209,139.084346,133.489200
2.099588,139.084346,133.494358
2.099689,139.084346,133.506688
2.099787,139.084346,133.511750
2.099975,139.084346,133.521398
2.100073,139.084346,133.522880
2.100260,139.084346,133.527606
2.100358,139.084346,133.528723
2.100464,139.084346,133.532442
2.100909,139.084346,133.533571
2.101660,139.084346,133.535206
2.101767,139.084346,133.545030
2.101959,139.084346,133.555046
2.102147,139.084346,133.559318
2.102243,139.084346,133.561056
2.102340,139.084346,133.562237
2.102441,139.084346,133.580832
2.102625,139.084346,133.587136
2.102811,139.084346,133.612998
2.102995,139.084346,133.664816
2.103092,139.084346,133.685888
2.103147,139.084346,133.688064
2.103235,139.084346,133.690371
2.103605,139.084346,133.698102
2.103725,139.084346,133.699226
2.103779,139.084346,133.707910
2.103835,139.084346,133.735094
2.103930,139.084346,133.739933
2.103964,139.084346,133.744998
2.104152,139.084346,133.748477
2.104900,139.084346,133.751037
2.105271,139.084346,133.763446
2.105372,139.084346,133.766176
2.105565,139.084346,133.769632
2.105617,139.084346,133.795549
2.105667,139.084346,133.807741
2.105763,139.084346,133.809955
2.106126,139.084346,133.814304
2.106225,139.084346,133.831350
2.106323,139.084346,133.833917
2.106512,139.084346,133.840176
2.106609,139.084346,133.851098
2.106642,139.084346,133.853472
2.106819,139.084346,133.855827
2.106907,139.084346,133.868544
2.107000,139.084346,133.884646
2.107183,139.084346,133.890458
2.107559,139.084346,133.890483
2.107721,139.084346,133.891837
2.107808,139.084346,133.896630
2.107904,139.084346,133.916358
2.108005,139.084346,133.917462
2.108100,139.084346,133.920288
2.108196,139.084346,133.936227
2.108565,139.084346,133.946256
2.108623,139.084346,133.947357
2.108677,139.084346,133.952406
2.108888,139.084346,133.969462
2.109003,139.084346,133.989414
2.109191,139.084346,134.007894
2.109409,139.084346,134.011776
2.109506,139.084346,134.014278
2.109693,139.084346,134.016688
2.109874,139.084346,134.020038
