Time,UB,LB
8.072892,168.723312,143.820189
8.073102,168.723312,143.880406
8.073215,168.723312,143.901430
8.073491,168.723312,143.904093
8.073699,168.723312,143.948435
8.073806,168.723312,143.952147
8.074006,168.723312,143.966995
8.074111,168.723312,143.978272
8.074238,168.723312,143.980480
8.074417,168.723312,143.997558
8.074658,168.723312,144.037290
8.074816,168.723312,144.046998
8.075029,168.723312,144.078365
8.075235,168.723312,144.079274
8.075334,168.723312,144.100288
8.075510,168.723312,144.111446
8.075608,168.723312,144.124038
8.075783,168.723312,144.125120
8.075956,168.723312,144.136384
8.076053,168.723312,144.142272
8.076225,168.723312,144.155837
8.076408,168.723312,144.180384
8.076590,168.723312,144.213981
8.076684,168.723312,144.228595
8.076783,168.723312,144.233779
8.076997,168.723312,144.249798
8.077117,168.723312,144.263280
8.077229,168.723312,144.265949
8.077433,168.723312,144.266614
8.077654,168.723312,144.281856
8.077850,168.723312,144.285565
8.078054,168.723312,144.376822
8.078255,168.723312,144.426470
8.078476,168.723312,144.437376
8.078582,168.723312,144.443190
8.078786,168.723312,144.485398
8.079435,168.723312,144.492483
8.079868,168.723312,144.510176
8.080155,168.723312,144.547187
8.080552,168.723312,144.557709
8.081069,168.723312,144.591446
8.081347,168.723312,144.626230
8.081562,168.723312,144.641974
8.081793,168.723312,144.646003
8.081900,168.723312,144.652086
8.082105,168.723312,144.671658
8.082280,168.723312,144.676662
8.082352,168.723312,144.691709
8.082562,168.723312,144.748637
8.082757,168.723312,144.758102
8.082971,168.723312,144.803046
8.083174,168.723312,144.806653
8.083379,168.723312,144.810006
8.083442,168.723312,144.842400
8.083644,168.723312,144.846998
8.083850,168.723312,144.858208
8.083951,168.723312,144.858624
8.084167,168.723312,144.862000
8.084239,168.723312,144.869363
8.084300,168.723312,144.892864
8.084472,168.723312,144.906422
8.084583,168.723312,144.920106
8.084787,168.723312,144.955690
8.084964,168.723312,144.958390
8.085078,168.723312,144.965885
8.085280,168.723312,144.971798
8.085671,168.723312,144.989350
8.085785,168.723312,145.003882
8.085955,168.723312,145.030954
8.086133,168.723312,145.047971
8.086986,168.723312,145.055850
8.087196,168.723312,145.079146
8.087374,168.723312,145.099328
8.087576,168.723312,145.152278
8.087786,168.723312,145.173024
8.087996,168.723312,145.228662
8.088068,168.723312,145.233651
8.088142,168.723312,145.240538
8.088554,168.723312,145.268054
8.088969,168.723312,145.296445
8.089401,168.723312,145.296691
8.089622,168.723312,145.358598
8.089737,168.723312,145.391446
8.089945,168.723312,145.395520
8.090057,168.723312,145.406048
8.090470,168.723312,145.408982
8.090676,168.723312,145.412800
8.090784,168.723312,145.419840
8.090884,168.723312,145.424915
8.091062,168.723312,145.426464
8.091262,168.723312,145.502582
8.091337,168.723312,145.521437
8.091448,168.723312,145.534774
8.091674,168.723312,145.538749
8.091878,168.723312,145.573341
8.092086,168.723312,145.578176
8.092287,168.723312,145.610099
8.092457,168.723312,145.631142
8.092573,168.723312,145.657974
8.092774,168.723312,145.666454
8.093172,168.723312,145.701462
8.093287,168.723312,145.702461
8.093398,168.723312,145.741085
8.093510,168.723312,145.754739
8.093710,168.723312,145.783888
8.094100,168.723312,145.795286
8.094213,168.723312,145.816422
8.094412,168.723312,145.826291
8.094523,168.723312,145.848054
8.094714,168.723312,145.856038
8.094918,168.723312,145.911475
8.095106,168.723312,145.933610
8.095292,168.723312,145.975594
8.095486,168.723312,145.981706
8.095684,168.723312,146.024822
8.096106,168.723312,146.054749
8.096189,168.723312,146.060838
8.096384,168.723312,146.062214
8.096592,168.723312,146.066995
8.096702,168.723312,146.093184
8.096817,168.723312,146.130144
8.097025,168.723312,146.139626
8.097088,168.723312,146.145696
8.097185,168.723312,146.151997
8.097300,168.723312,146.176736
8.097399,168.723312,146.211446
8.097512,168.723312,146.223414
8.097764,168.723312,146.262208
8.098065,168.723312,146.272906
8.098460,168.723312,146.291424
8.098680,168.723312,146.301418
8.099070,168.723312,146.328595
8.099175,168.723312,146.332576
8.099384,168.723312,146.343498
8.099596,168.723312,146.349597
8.099995,168.723312,146.353238
8.100106,168.723312,146.354614
8.100217,168.723312,146.359654
8.100332,168.723312,146.361920
8.100427,168.723312,146.378998
8.100649,168.723312,146.381856
8.100844,168.723312,146.418448
8.101675,168.723312,146.428438
8.101800,168.723312,146.445878
8.102009,168.723312,146.450854
8.102125,168.723312,146.450912
8.102229,168.723312,146.465686
8.102434,168.723312,146.522483
8.102611,168.723312,146.522582
8.102818,168.723312,146.525245
8.103020,168.723312,146.534899
8.103220,168.723312,146.554182
8.103633,168.723312,146.584310
8.103845,168.723312,146.590483
8.104038,168.723312,146.610035
8.104098,168.723312,146.633750
8.104212,168.723312,146.656950
8.104281,168.723312,146.669536
8.104476,168.723312,146.681334
8.104579,168.723312,146.689206
8.104775,168.723312,146.697984
8.104979,168.723312,146.731802
8.105377,168.723312,146.734899
8.105586,168.723312,146.753206
8.105700,168.723312,146.772947
8.106511,168.723312,146.786211
8.106911,168.723312,146.792880
8.106986,168.723312,146.821437
8.107100,168.723312,146.837290
8.107207,168.723312,146.843446
8.107403,168.723312,146.863302
8.107510,168.723312,146.907466
8.108364,168.723312,146.914080
8.108579,168.723312,146.915062
8.108778,168.723312,146.926230
8.108982,168.723312,146.928627
8.109158,168.723312,146.942400
8.109359,168.723312,146.943542
8.109470,168.723312,146.958138
8.110315,168.723312,146.962000
8.110395,168.723312,146.980454
8.110462,168.723312,146.994269
8.110581,168.723312,147.021014
8.110691,168.723312,147.031082
8.110804,168.723312,147.038518
8.110920,168.723312,147.054813
8.111031,168.723312,147.056694
8.111133,168.723312,147.058390
8.111242,168.723312,147.086550
8.111307,168.723312,147.132342
8.111417,168.723312,147.157002
8.111519,168.723312,147.181782
8.111721,168.723312,147.207795
8.111920,168.723312,147.225126
8.112032,168.723312,147.226406
8.112232,168.723312,147.233398
8.112629,168.723312,147.240979
8.112733,168.723312,147.250614
8.112797,168.723312,147.250806
8.112871,168.723312,147.253162
8.112970,168.723312,147.274304
8.113065,168.723312,147.302806
8.113170,168.723312,147.333469
8.113556,168.723312,147.337363
8.113668,168.723312,147.347251
8.113774,168.723312,147.361421
8.114155,168.723312,147.373046
8.114264,168.723312,147.404256
8.114468,168.723312,147.472000
8.114574,168.723312,147.473142
8.114639,168.723312,147.476662
8.114776,168.723312,147.482870
8.114850,168.723312,147.491782
8.115055,168.723312,147.514982
8.115165,168.723312,147.515062
8.115388,168.723312,147.531424
8.115495,168.723312,147.603862
8.115691,168.723312,147.608886
8.115804,168.723312,147.610006
8.115864,168.723312,147.661878
8.116062,168.723312,147.717469
8.116266,168.723312,147.738582
8.116378,168.723312,147.780374
8.116570,168.723312,147.832416
8.116756,168.723312,147.855850
8.116952,168.723312,147.865952
8.117155,168.723312,147.883296
8.117354,168.723312,147.896550
8.117550,168.723312,147.903754
8.117648,168.723312,147.911443
8.117753,168.723312,147.916422
8.117949,168.723312,147.979018
8.118042,168.723312,147.981629
8.118112,168.723312,147.990374
8.118306,168.723312,147.991539
8.118397,168.723312,148.011475
8.118587,168.723312,148.052147
8.118789,168.723312,148.052320
8.118908,168.723312,148.057142
8.119022,168.723312,148.059846
8.119262,168.723312,148.076598
8.119652,168.723312,148.080531
8.119754,168.723312,148.082826
8.119864,168.723312,148.097821
8.120056,168.723312,148.119914
8.120117,168.723312,148.121056
8.120305,168.723312,148.133622
8.120502,168.723312,148.146080
8.120697,168.723312,148.160838
8.120892,168.723312,148.166838
8.121006,168.723312,148.198838
8.121109,168.723312,148.234960
8.121245,168.723312,148.263050
8.121356,168.723312,148.281706
8.121555,168.723312,148.283843
8.121958,168.723312,148.291805
8.122071,168.723312,148.296256
8.122464,168.723312,148.311242
8.122566,168.723312,148.329885
8.122978,168.723312,148.339997
8.123180,168.723312,148.346998
8.123603,168.723312,148.362173
8.123807,168.723312,148.375530
8.124000,168.723312,148.375773
8.124203,168.723312,148.386506
8.124294,168.723312,148.394195
8.124402,168.723312,148.395552
8.124515,168.723312,148.399325
8.124713,168.723312,148.413814
8.124917,168.723312,148.416170
8.124982,168.723312,148.423709
8.125180,168.723312,148.431142
8.125292,168.723312,148.437206
8.125353,168.723312,148.473254
8.125552,168.723312,148.499920
8.125932,168.723312,148.500528
8.126046,168.723312,148.553405
8.126286,168.723312,148.555414
8.126403,168.723312,148.562106
8.126451,168.723312,148.573245
8.126654,168.723312,148.580426
8.126718,168.723312,148.597594
8.127102,168.723312,148.599059
8.127170,168.723312,148.620896
8.127264,168.723312,148.628566
8.127367,168.723312,148.653238
8.127474,168.723312,148.657149
8.127673,168.723312,148.690483
8.127863,168.723312,148.710035
8.127924,168.723312,148.718886
8.128032,168.723312,148.727200
8.128092,168.723312,148.733536
8.128262,168.723312,148.753638
8.128370,168.723312,148.793718
8.128473,168.723312,148.812490
8.128541,168.723312,148.822259
8.128929,168.723312,148.834899
8.129328,168.723312,148.838704
8.129439,168.723312,148.852134
8.129577,168.723312,148.863360
8.129772,168.723312,148.864502
8.129878,168.723312,148.865526
8.130267,168.723312,148.878176
8.130461,168.723312,148.892880
8.130527,168.723312,148.903923
8.130623,168.723312,148.915174
8.130828,168.723312,148.933482
8.131029,168.723312,148.939626
8.131089,168.723312,148.959574
8.131293,168.723312,148.960742
8.131361,168.723312,148.963302
8.131466,168.723312,148.981661
8.131661,168.723312,148.986835
8.131862,168.723312,148.988938
8.132236,168.723312,148.989094
8.132348,168.723312,149.019005
8.132546,168.723312,149.031898
8.132950,168.723312,149.036182
8.133156,168.723312,149.064406
8.133293,168.723312,149.065885
8.133540,168.723312,149.105194
8.133651,168.723312,149.135798
8.133779,168.723312,149.138474
8.133879,168.723312,149.153238
8.134092,168.723312,149.168192
8.134292,168.723312,149.188790
8.134408,168.723312,149.192861
8.134520,168.723312,149.201472
8.134711,168.723312,149.202461
8.134937,168.723312,149.208694
8.135047,168.723312,149.217574
8.135116,168.723312,149.218362
8.135506,168.723312,149.223830
8.135715,168.723312,149.254422
8.136105,168.723312,149.259699
8.136310,168.723312,149.291869
8.136508,168.723312,149.294288
8.136618,168.723312,149.295520
8.136818,168.723312,149.338448
8.136927,168.723312,149.365523
8.137326,168.723312,149.456950
8.137461,168.723312,149.457814
8.137863,168.723312,149.488224
8.137980,168.723312,149.496346
8.138745,168.723312,149.503955
8.138887,168.723312,149.524822
8.139295,168.723312,149.532118
8.139501,168.723312,149.550714
8.139901,168.723312,149.566995
8.140105,168.723312,149.595456
8.140296,168.723312,149.622419
8.140358,168.723312,149.680246
8.140465,168.723312,149.717629
8.140675,168.723312,149.770211
8.141073,168.723312,149.775699
8.141274,168.723312,149.789066
8.141377,168.723312,149.802518
8.141589,168.723312,149.821469
8.141699,168.723312,149.831050
8.141803,168.723312,149.835501
8.142570,168.723312,149.843645
8.142686,168.723312,149.852064
8.142879,168.723312,149.879229
8.143099,168.723312,149.932342
8.143206,168.723312,149.982858
8.143310,168.723312,149.990419
8.143414,168.723312,150.016234
8.143516,168.723312,150.043350
8.143709,168.723312,150.063114
8.143819,168.723312,150.064285
8.144207,168.723312,150.096595
8.144320,168.723312,150.136262
8.144527,168.723312,150.144918
8.144731,168.723312,150.161661
8.144799,168.723312,150.161814
8.145008,168.723312,150.180531
8.145109,168.723312,150.204192
8.145307,168.723312,150.238704
8.145410,168.723312,150.265680
8.145455,168.723312,150.293974
8.146049,168.723312,150.313622
8.146183,168.723312,150.323741
8.146379,168.723312,150.327382
8.146769,168.723312,150.351930
8.147167,168.723312,150.352170
8.147367,168.723312,150.363155
8.147536,168.723312,150.380285
8.147749,168.723312,150.385533
8.147859,168.723312,150.403862
8.148245,168.723312,150.450640
8.148640,168.723312,150.461942
8.148706,168.723312,150.507795
8.148900,168.723312,150.511210
8.149068,168.723312,150.560522
8.149128,168.723312,150.560714
8.149192,168.723312,150.569632
8.149388,168.723312,150.585338
8.149798,168.723312,150.592982
8.149924,168.723312,150.604096
8.150128,168.723312,150.611197
8.150200,168.723312,150.637277
8.150311,168.723312,150.660570
8.150704,168.723312,150.702518
8.150911,168.723312,150.709942
8.151117,168.723312,150.711098
8.151512,168.723312,150.715219
8.151627,168.723312,150.721437
8.151825,168.723312,150.722726
8.152019,168.723312,150.735955
8.152420,168.723312,150.787744
8.152821,168.723312,150.790374
8.153042,168.723312,150.800246
8.153245,168.723312,150.822566
8.153358,168.723312,150.834899
8.153556,168.723312,150.852211
8.153664,168.723312,150.859283
8.154053,168.723312,150.876822
8.154167,168.723312,150.919914
8.154227,168.723312,150.952054
8.154426,168.723312,150.966838
8.154641,168.723312,150.980342
8.154854,168.723312,151.001514
8.155048,168.723312,151.012288
8.155420,168.723312,151.034794
8.155610,168.723312,151.042163
8.155810,168.723312,151.045878
8.156013,168.723312,151.058038
8.156116,168.723312,151.090214
8.156181,168.723312,151.114976
8.156274,168.723312,151.128861
8.156381,168.723312,151.133526
8.156587,168.723312,151.165526
8.157003,168.723312,151.171616
8.157099,168.723312,151.173149
8.157210,168.723312,151.186803
8.157377,168.723312,151.211146
8.157726,168.723312,151.308694
8.157827,168.723312,151.313626
8.158160,168.723312,151.319974
8.158256,168.723312,151.328438
8.158350,168.723312,151.339638
8.158445,168.723312,151.343539
8.158615,168.723312,151.371942
8.158707,168.723312,151.379126
8.159053,168.723312,151.379158
8.159149,168.723312,151.381811
8.159206,168.723312,151.387840
8.159291,168.723312,151.401306
8.159642,168.723312,151.439456
8.159992,168.723312,151.453238
8.160211,168.723312,151.454358
8.160320,168.723312,151.471798
8.160528,168.723312,151.487955
8.160727,168.723312,151.493834
8.161125,168.723312,151.502518
8.161479,168.723312,151.502880
8.161736,168.723312,151.526355
8.161939,168.723312,151.554170
8.162582,168.723312,151.576672
8.162900,168.723312,151.587738
8.163367,168.723312,151.616358
8.163484,168.723312,151.617734
8.163598,168.723312,151.642214
8.163668,168.723312,151.683843
8.164515,168.723312,151.685386
8.164796,168.723312,151.691645
8.165004,168.723312,151.695254
8.165210,168.723312,151.695456
8.165492,168.723312,151.703862
8.165779,168.723312,151.715126
8.166019,168.723312,151.746810
8.166416,168.723312,151.756902
8.166479,168.723312,151.776384
8.166852,168.723312,151.781661
8.167205,168.723312,151.824694
8.167384,168.723312,151.844374
8.167476,168.723312,151.846944
8.167582,168.723312,151.849622
8.167677,168.723312,151.849856
8.167860,168.723312,151.872886
8.167956,168.723312,151.923958
8.168166,168.723312,151.932160
8.168511,168.723312,151.938474
8.168603,168.723312,151.940000
8.168789,168.723312,151.952320
8.168993,168.723312,151.954547
8.169161,168.723312,151.968336
8.169267,168.723312,151.988790
8.169375,168.723312,151.991350
8.169571,168.723312,151.995549
8.169747,168.723312,151.998746
8.170138,168.723312,151.998806
8.170240,168.723312,152.002330
8.170585,168.723312,152.032189
8.170975,168.723312,152.037168
8.171038,168.723312,152.129866
8.171236,168.723312,152.133574
8.171283,168.723312,152.143261
8.171481,168.723312,152.147040
8.171672,168.723312,152.196349
8.172059,168.723312,152.207702
8.172270,168.723312,152.233715
8.172473,168.723312,152.234976
8.172674,168.723312,152.235862
8.172780,168.723312,152.243264
8.172987,168.723312,152.290419
8.173092,168.723312,152.311485
8.173290,168.723312,152.316326
8.173539,168.723312,152.398966
8.173643,168.723312,152.422544
8.173749,168.723312,152.431898
8.174607,168.723312,152.443136
8.175007,168.723312,152.458070
8.175217,168.723312,152.463146
8.175426,168.723312,152.469600
8.175533,168.723312,152.470582
8.175637,168.723312,152.487664
8.176042,168.723312,152.506262
8.176155,168.723312,152.556950
8.176355,168.723312,152.585050
8.176736,168.723312,152.589066
8.176839,168.723312,152.613846
8.177039,168.723312,152.622362
8.177416,168.723312,152.644467
8.177816,168.723312,152.675414
8.178039,168.723312,152.687709
8.178243,168.723312,152.698566
8.178624,168.723312,152.698848
8.179006,168.723312,152.715062
8.179340,168.723312,152.744595
8.179444,168.723312,152.772979
8.179885,168.723312,152.780317
8.180370,168.723312,152.782858
8.180593,168.723312,152.805053
8.181036,168.723312,152.831037
8.181378,168.723312,152.844320
8.182362,168.723312,152.847069
8.182739,168.723312,152.857814
8.183485,168.723312,152.864560
8.183574,168.723312,152.872960
8.183668,168.723312,152.908614
8.184049,168.723312,152.912752
8.184162,168.723312,152.925987
8.184569,168.723312,152.926141
8.185013,168.723312,152.928566
8.185082,168.723312,152.947126
8.185304,168.723312,152.959446
8.185512,168.723312,152.978214
8.185624,168.723312,152.987798
8.185727,168.723312,152.988874
8.186187,168.723312,153.002518
8.186399,168.723312,153.004938
8.186499,168.723312,153.017459
8.186593,168.723312,153.027226
8.186987,168.723312,153.033482
8.187195,168.723312,153.070502
8.187263,168.723312,153.115219
8.187464,168.723312,153.123741
8.187672,168.723312,153.130128
8.187739,168.723312,153.132086
8.187843,168.723312,153.154640
8.187950,168.723312,153.170646
8.188066,168.723312,153.174064
8.188483,168.723312,153.179242
8.188597,168.723312,153.180246
8.188809,168.723312,153.221235
8.188926,168.723312,153.224726
8.189120,168.723312,153.226432
8.189328,168.723312,153.234646
8.189395,168.723312,153.256998
8.189627,168.723312,153.257139
8.189828,168.723312,153.297949
8.190034,168.723312,153.306170
8.190455,168.723312,153.321085
8.190668,168.723312,153.328614
8.190867,168.723312,153.336288
8.191068,168.723312,153.345878
8.191265,168.723312,153.358166
8.191322,168.723312,153.365917
8.191519,168.723312,153.368336
8.191625,168.723312,153.369568
8.191827,168.723312,153.412426
8.191925,168.723312,153.420029
8.192034,168.723312,153.425245
8.192236,168.723312,153.447027
8.192635,168.723312,153.452070
8.192742,168.723312,153.457814
8.193132,168.723312,153.468304
8.193199,168.723312,153.471942
8.193306,168.723312,153.493616
8.193697,168.723312,153.518426
8.194563,168.723312,153.529885
8.194767,168.723312,153.545894
8.194875,168.723312,153.561770
8.195289,168.723312,153.579325
8.195498,168.723312,153.593136
8.195615,168.723312,153.606115
8.196277,168.723312,153.607626
8.196476,168.723312,153.642294
8.196750,168.723312,153.646816
8.196851,168.723312,153.661661
8.196981,168.723312,153.664374
8.197244,168.723312,153.679158
8.197358,168.723312,153.681693
8.197712,168.723312,153.692438
8.197921,168.723312,153.713770
8.198310,168.723312,153.715830
8.198702,168.723312,153.716358
8.198811,168.723312,153.735955
8.198872,168.723312,153.752966
8.199276,168.723312,153.758198
8.199495,168.723312,153.761949
8.199899,168.723312,153.769184
8.200006,168.723312,153.769280
8.200064,168.723312,153.784115
8.200517,168.723312,153.786598
8.200625,168.723312,153.818570
8.200719,168.723312,153.828541
8.200921,168.723312,153.842342
8.201116,168.723312,153.853238
8.201343,168.723312,153.871690
8.201402,168.723312,153.876672
8.201596,168.723312,153.890214
8.201721,168.723312,153.891446
8.202108,168.723312,153.895517
8.202214,168.723312,153.917693
8.202315,168.723312,153.923888
8.202378,168.723312,153.942230
8.202484,168.723312,153.944438
8.202679,168.723312,153.968048
8.202737,168.723312,153.985469
8.202931,168.723312,153.991392
8.203132,168.723312,154.006214
8.203175,168.723312,154.012413
8.203586,168.723312,154.012755
8.203794,168.723312,154.023478
8.203988,168.723312,154.044925
8.204184,168.723312,154.062246
8.204289,168.723312,154.070294
8.204494,168.723312,154.085302
8.204596,168.723312,154.123466
8.204995,168.723312,154.138282
8.205087,168.723312,154.139446
8.205151,168.723312,154.143318
8.205258,168.723312,154.146870
8.205329,168.723312,154.184093
8.205744,168.723312,154.207414
8.205944,168.723312,154.260410
8.206326,168.723312,154.304054
8.206438,168.723312,154.308512
8.206818,168.723312,154.309910
8.206922,168.723312,154.312752
8.207024,168.723312,154.317418
8.207207,168.723312,154.335987
8.207301,168.723312,154.341946
8.207679,168.723312,154.407782
8.207789,168.723312,154.426406
8.207988,168.723312,154.429866
8.208179,168.723312,154.535840
8.208371,168.723312,154.543104
8.208745,168.723312,154.545754
8.209154,168.723312,154.558038
8.209365,168.723312,154.558214
8.209413,168.723312,154.564266
8.209476,168.723312,154.571702
8.209537,168.723312,154.579261
8.209640,168.723312,154.596800
8.209840,168.723312,154.615062
8.209945,168.723312,154.624851
8.210334,168.723312,154.633536
8.210525,168.723312,154.675498
8.210719,168.723312,154.687786
8.210777,168.723312,154.702496
8.210977,168.723312,154.763146
8.211185,168.723312,154.784381
8.211380,168.723312,154.811325
8.211588,168.723312,154.822547
8.211688,168.723312,154.828438
8.211900,168.723312,154.839485
8.212024,168.723312,154.839510
8.212129,168.723312,154.856970
8.212229,168.723312,154.860336
8.212850,168.723312,154.868304
8.212919,168.723312,154.880765
8.213032,168.723312,154.886771
8.213236,168.723312,154.890250
8.213335,168.723312,154.897594
8.213820,168.723312,154.905149
8.214167,168.723312,154.969382
8.214282,168.723312,154.980192
8.214695,168.723312,154.985523
8.214804,168.723312,154.995187
8.215209,168.723312,155.008778
8.215319,168.723312,155.016339
8.215425,168.723312,155.024730
8.215818,168.723312,155.034845
8.215928,168.723312,155.043242
8.216304,168.723312,155.060390
8.216708,168.723312,155.069270
8.216908,168.723312,155.080550
8.217102,168.723312,155.099078
8.217316,168.723312,155.119770
8.217720,168.723312,155.122515
8.217927,168.723312,155.129434
8.218355,168.723312,155.130086
8.218616,168.723312,155.138589
8.218725,168.723312,155.168950
8.218786,168.723312,155.169216
8.218991,168.723312,155.186512
8.219459,168.723312,155.211094
8.219531,168.723312,155.220160
8.219733,168.723312,155.229430
8.220679,168.723312,155.231174
8.220811,168.723312,155.254640
8.220921,168.723312,155.278970
8.221330,168.723312,155.333331
8.221564,168.723312,155.376474
8.221973,168.723312,155.377658
8.222378,168.723312,155.398899
8.222439,168.723312,155.402330
8.223233,168.723312,155.414922
8.223349,168.723312,155.432086
8.223451,168.723312,155.458170
8.223838,168.723312,155.463101
8.223950,168.723312,155.468061
8.224358,168.723312,155.468275
8.224470,168.723312,155.521085
8.224854,168.723312,155.524726
8.225048,168.723312,155.546960
8.225438,168.723312,155.561894
8.225502,168.723312,155.587955
8.225705,168.723312,155.591389
8.226079,168.723312,155.598794
8.226492,168.723312,155.599261
8.226700,168.723312,155.609846
8.226795,168.723312,155.615936
8.227206,168.723312,155.624726
8.227272,168.723312,155.643261
8.227680,168.723312,155.661981
8.227878,168.723312,155.678883
8.228268,168.723312,155.691782
8.228385,168.723312,155.697926
8.228579,168.723312,155.735862
8.228782,168.723312,155.737274
8.228820,168.723312,155.755805
8.229009,168.723312,155.759446
8.229646,168.723312,155.787798
8.229847,168.723312,155.794883
8.230314,168.723312,155.820890
8.230813,168.723312,155.826166
8.231133,168.723312,155.831174
8.231354,168.723312,155.840778
8.231802,168.723312,155.843232
8.231912,168.723312,155.870451
8.232314,168.723312,155.870502
8.232442,168.723312,155.876384
8.232847,168.723312,155.912166
8.233243,168.723312,155.942342
8.233438,168.723312,155.977974
8.233639,168.723312,155.986502
8.233683,168.723312,155.993907
8.234088,168.723312,156.006262
8.234303,168.723312,156.006330
8.234695,168.723312,156.010122
8.234891,168.723312,156.013558
8.235007,168.723312,156.042230
8.235206,168.723312,156.054813
8.235405,168.723312,156.055546
8.235784,168.723312,156.056762
8.236184,168.723312,156.103946
8.236377,168.723312,156.112502
8.236583,168.723312,156.117395
8.236625,168.723312,156.121046
8.236818,168.723312,156.140896
8.236911,168.723312,156.182710
8.237015,168.723312,156.191446
8.237391,168.723312,156.197482
8.237812,168.723312,156.227526
8.237922,168.723312,156.257818
8.238315,168.723312,156.262986
8.238487,168.723312,156.272886
8.238689,168.723312,156.283958
8.238805,168.723312,156.312490
8.238919,168.723312,156.314970
8.239316,168.723312,156.332445
8.239513,168.723312,156.340694
8.239706,168.723312,156.345894
8.239816,168.723312,156.360669
8.239938,168.723312,156.360774
8.240059,168.723312,156.365395
8.240453,168.723312,156.372832
8.240559,168.723312,156.378086
8.240622,168.723312,156.390301
8.241001,168.723312,156.396566
8.241122,168.723312,156.404198
8.241312,168.723312,156.405046
8.241698,168.723312,156.426938
8.242080,168.723312,156.429878
8.242376,168.723312,156.466858
8.242656,168.723312,156.471942
8.242761,168.723312,156.487670
8.243199,168.723312,156.495382
8.243398,168.723312,156.505107
8.243598,168.723312,156.544554
8.243705,168.723312,156.559235
8.244102,168.723312,156.571731
8.244540,168.723312,156.591485
8.244921,168.723312,156.597936
8.244983,168.723312,156.602592
8.245218,168.723312,156.655786
8.245435,168.723312,156.668074
8.245534,168.723312,156.671690
8.245596,168.723312,156.702272
8.245664,168.723312,156.719786
8.245719,168.723312,156.737299
8.245938,168.723312,156.767027
8.246166,168.723312,156.796166
8.246550,168.723312,156.808822
8.246762,168.723312,156.817181
8.246881,168.723312,156.821085
8.247328,168.723312,156.849779
8.247530,168.723312,156.852854
8.248036,168.723312,156.875494
8.248101,168.723312,156.885302
8.248309,168.723312,156.888611
8.248690,168.723312,156.892787
8.248861,168.723312,156.918426
8.250784,168.723312,156.922547
8.250900,168.723312,156.924698
8.251320,168.723312,156.928630
8.251430,168.723312,156.939466
8.251526,168.723312,156.954346
8.251587,168.723312,156.965408
8.251686,168.723312,156.991603
8.251741,168.723312,157.041910
8.251941,168.723312,157.052144
8.252004,168.723312,157.052262
8.252213,168.723312,157.058048
8.252398,168.723312,157.064541
8.252591,168.723312,157.101171
8.252985,168.723312,157.102438
8.253379,168.723312,157.114614
8.253473,168.723312,157.117418
8.253671,168.723312,157.119696
8.254055,168.723312,157.124883
8.254445,168.723312,157.155786
8.254648,168.723312,157.191382
8.254764,168.723312,157.203923
8.254961,168.723312,157.208787
8.255348,168.723312,157.236118
8.255590,168.723312,157.242301
8.255787,168.723312,157.269184
8.255989,168.723312,157.270134
8.256092,168.723312,157.276598
8.256287,168.723312,157.308627
8.256392,168.723312,157.311094
8.256652,168.723312,157.316339
8.256757,168.723312,157.318781
8.256875,168.723312,157.341718
8.256979,168.723312,157.349523
8.257772,168.723312,157.356640
8.258194,168.723312,157.371702
8.258316,168.723312,157.374090
8.258695,168.723312,157.395210
8.258799,168.723312,157.450710
8.258999,168.723312,157.454282
8.259396,168.723312,157.457286
8.259500,168.723312,157.457936
8.259873,168.723312,157.461782
8.259992,168.723312,157.487702
8.260032,168.723312,157.488054
8.260227,168.723312,157.524784
8.260597,168.723312,157.542352
8.260657,168.723312,157.546870
8.260770,168.723312,157.550656
8.260875,168.723312,157.550963
8.261065,168.723312,157.566781
8.261271,168.723312,157.570534
8.261378,168.723312,157.573990
8.261780,168.723312,157.582870
8.261981,168.723312,157.613626
8.262360,168.723312,157.619670
8.262547,168.723312,157.639446
8.262668,168.723312,157.639766
8.262873,168.723312,157.645494
8.262983,168.723312,157.648138
8.263406,168.723312,157.653158
8.263810,168.723312,157.659478
8.264085,168.723312,157.672819
8.264504,168.723312,157.673818
8.264909,168.723312,157.690250
8.265060,168.723312,157.724768
8.265579,168.723312,157.734330
8.265973,168.723312,157.755594
8.266374,168.723312,157.784240
8.266440,168.723312,157.806326
8.266640,168.723312,157.821254
8.266708,168.723312,157.833766
8.266915,168.723312,157.839440
8.267302,168.723312,157.845853
8.267715,168.723312,157.850835
8.267793,168.723312,157.863302
8.268071,168.723312,157.871846
8.268247,168.723312,157.880096
8.268346,168.723312,157.902554
8.268873,168.723312,157.921110
8.269284,168.723312,157.928381
8.269402,168.723312,157.943190
8.269727,168.723312,157.966547
8.269941,168.723312,157.969296
8.270402,168.723312,157.983958
8.270564,168.723312,157.997936
8.270627,168.723312,158.020992
8.271022,168.723312,158.028518
8.271085,168.723312,158.054547
8.271189,168.723312,158.055424
8.271572,168.723312,158.078880
8.271975,168.723312,158.109754
8.272394,168.723312,158.109878
8.272502,168.723312,158.143232
8.272604,168.723312,158.169142
8.272800,168.723312,158.173085
8.272905,168.723312,158.187699
8.273296,168.723312,158.192483
8.273686,168.723312,158.198714
8.274065,168.723312,158.233597
8.274267,168.723312,158.235872
8.274459,168.723312,158.255331
8.274847,168.723312,158.263101
8.275052,168.723312,158.282710
8.275163,168.723312,158.283059
8.275359,168.723312,158.331968
