Time,UB,LB
0.535231,117.818960,100.551392
0.535437,117.818960,100.578269
0.535481,117.818960,100.582176
0.535549,117.818960,100.587248
0.535753,117.818960,100.589606
0.535864,117.818960,100.592038
0.535972,117.818960,100.594688
0.536217,117.818960,100.610656
0.536336,117.818960,100.613018
0.536410,117.818960,100.627776
0.536512,117.818960,100.628896
0.536559,117.818960,100.663568
0.536633,117.818960,100.664960
0.536701,117.818960,100.687194
0.536906,117.818960,100.692080
0.536970,117.818960,100.716646
0.537067,117.818960,100.717978
0.537136,117.818960,100.722656
0.537201,117.818960,100.732602
0.537246,117.818960,100.738886
0.537306,117.818960,100.748838
0.537376,117.818960,100.750144
0.537489,117.818960,100.756224
0.537597,117.818960,100.757536
0.537707,117.818960,100.758816
0.537837,117.818960,100.771024
0.537956,117.818960,100.777152
0.538069,117.818960,100.794432
0.538147,117.818960,100.796602
0.538536,117.818960,100.803296
0.538658,117.818960,100.805504
0.538705,117.818960,100.812931
0.538750,117.818960,100.826784
0.538858,117.818960,100.839830
0.538988,117.818960,100.846458
0.539059,117.818960,100.860032
0.539176,117.818960,100.890758
0.539239,117.818960,100.898118
0.539334,117.818960,100.900608
0.539538,117.818960,100.910528
0.539652,117.818960,100.932518
0.539913,117.818960,100.940166
0.539981,117.818960,100.946150
0.540033,117.818960,100.966202
0.540104,117.818960,100.974752
0.540493,117.818960,100.975904
0.540561,117.818960,100.987072
0.540633,117.818960,100.995590
0.540838,117.818960,101.001850
0.540888,117.818960,101.013184
0.541090,117.818960,101.018106
0.541288,117.818960,101.106544
0.541329,117.818960,101.106784
0.541391,117.818960,101.135126
0.541465,117.818960,101.135136
0.541564,117.818960,101.153888
0.541766,117.818960,101.157376
0.541831,117.818960,101.158768
0.541910,117.818960,101.167344
0.542112,117.818960,101.169629
0.542175,117.818960,101.180832
0.542246,117.818960,101.181050
0.542357,117.818960,101.190752
0.542474,117.818960,101.190810
0.542525,117.818960,101.190944
0.542635,117.818960,101.206714
0.542702,117.818960,101.206938
0.542815,117.818960,101.211814
0.543165,117.818960,101.223008
0.543373,117.818960,101.246246
0.543435,117.818960,101.260096
0.543637,117.818960,101.267376
0.543748,117.818960,101.271200
0.543804,117.818960,101.271862
0.543869,117.818960,101.292038
0.543964,117.818960,101.326576
0.544026,117.818960,101.328928
0.544083,117.818960,101.331584
0.544253,117.818960,101.333744
0.544296,117.818960,101.349856
0.544357,117.818960,101.353888
0.544416,117.818960,101.379728
0.544515,117.818960,101.379776
0.544575,117.818960,101.383392
0.544675,117.818960,101.427846
0.544734,117.818960,101.444957
0.544812,117.818960,101.456160
0.544916,117.818960,101.458656
0.545021,117.818960,101.471072
0.545134,117.818960,101.483424
0.545206,117.818960,101.498118
0.545271,117.818960,101.501968
0.545336,117.818960,101.504038
0.545409,117.818960,101.505504
0.545455,117.818960,101.517888
0.545519,117.818960,101.520355
0.545556,117.818960,101.525190
0.545681,117.818960,101.533981
0.545855,117.818960,101.547696
0.545946,117.818960,101.555088
0.546060,117.818960,101.558736
0.546185,117.818960,101.573373
0.546227,117.818960,101.573517
0.546259,117.818960,101.593248
0.546324,117.818960,101.595664
0.546393,117.818960,101.619069
0.546440,117.818960,101.619248
0.546639,117.818960,101.626566
0.546699,117.818960,101.627878
0.546752,117.818960,101.641594
0.546843,117.818960,101.644886
0.546888,117.818960,101.654758
0.546954,117.818960,101.664736
0.547014,117.818960,101.683456
0.547392,117.818960,101.688346
0.547463,117.818960,101.701814
0.547499,117.818960,101.702941
0.547543,117.818960,101.710640
0.547613,117.818960,101.715440
0.547731,117.818960,101.722896
0.547850,117.818960,101.725142
0.547921,117.818960,101.727904
0.548122,117.818960,101.730064
0.548198,117.818960,101.731578
0.548393,117.818960,101.758842
0.548508,117.818960,101.773366
0.548590,117.818960,101.773434
0.548662,117.818960,101.777216
0.548862,117.818960,101.779574
0.548935,117.818960,101.798054
0.549052,117.818960,101.801462
0.549096,117.818960,101.806784
0.549157,117.818960,101.811888
0.549366,117.818960,101.814144
0.549466,117.818960,101.835296
0.549582,117.818960,101.844000
0.549695,117.818960,101.877091
0.549726,117.818960,101.884730
0.549922,117.818960,101.887136
0.550035,117.818960,101.888125
0.550132,117.818960,101.892099
0.550261,117.818960,101.904416
0.550370,117.818960,101.917728
0.550429,117.818960,101.931488
0.550496,117.818960,101.931680
0.550566,117.818960,101.953456
0.550615,117.818960,101.953827
0.550660,117.818960,101.956186
0.550698,117.818960,101.978269
0.550733,117.818960,101.978438
0.550823,117.818960,101.988214
0.550853,117.818960,102.006944
0.550952,117.818960,102.015389
0.551021,117.818960,102.027718
0.551068,117.818960,102.027936
0.551183,117.818960,102.033638
0.551233,117.818960,102.040218
0.551343,117.818960,102.054842
0.551417,117.818960,102.057568
0.551525,117.818960,102.084259
0.551718,117.818960,102.111760
0.551889,117.818960,102.116771
0.551928,117.818960,102.128864
0.551990,117.818960,102.146416
0.552103,117.818960,102.148573
0.552168,117.818960,102.148826
0.552236,117.818960,102.157370
0.552273,117.818960,102.168698
0.552338,117.818960,102.169888
0.552401,117.818960,102.177011
0.552509,117.818960,102.177126
0.552571,117.818960,102.178176
0.552615,117.818960,102.194586
0.552862,117.818960,102.198118
0.552926,117.818960,102.210432
0.553033,117.818960,102.220355
0.553068,117.818960,102.270992
0.553137,117.818960,102.290534
0.553390,117.818960,102.293248
0.553458,117.818960,102.306886
0.553522,117.818960,102.326525
0.553720,117.818960,102.326566
0.553783,117.818960,102.327654
0.553847,117.818960,102.327808
0.553942,117.818960,102.328998
0.553994,117.818960,102.331520
0.554096,117.818960,102.336445
0.554193,117.818960,102.337328
0.554236,117.818960,102.337690
0.554306,117.818960,102.343744
0.554364,117.818960,102.344986
0.554397,117.818960,102.349914
0.554447,117.818960,102.359798
0.554517,117.818960,102.362464
0.554585,117.818960,102.367376
0.554783,117.818960,102.394528
0.554893,117.818960,102.400669
0.555275,117.818960,102.406976
0.555404,117.818960,102.418998
0.555482,117.818960,102.443654
0.555552,117.818960,102.451392
0.555741,117.818960,102.465920
0.555795,117.818960,102.495542
0.555856,117.818960,102.498288
0.556053,117.818960,102.511542
0.556100,117.818960,102.513050
0.556172,117.818960,102.515386
0.556212,117.818960,102.520384
0.556278,117.818960,102.540240
0.556349,117.818960,102.542736
0.556554,117.818960,102.546448
0.556681,117.818960,102.553798
0.556859,117.818960,102.560067
0.556906,117.818960,102.560886
0.556978,117.818960,102.566144
0.557092,117.818960,102.567133
0.557189,117.818960,102.583424
0.557300,117.818960,102.585731
0.558056,117.818960,102.598246
0.558158,117.818960,102.646266
0.558196,117.818960,102.663318
0.558230,117.818960,102.667312
0.558343,117.818960,102.670563
0.558559,117.818960,102.684486
0.558622,117.818960,102.689078
0.558671,117.818960,102.706650
0.558704,117.818960,102.706726
0.558777,117.818960,102.714336
0.558873,117.818960,102.719248
0.559241,117.818960,102.723990
0.559311,117.818960,102.727718
0.559356,117.818960,102.731606
0.559437,117.818960,102.746490
0.559505,117.818960,102.753622
0.559553,117.818960,102.754845
0.559617,117.818960,102.758784
0.559729,117.818960,102.764864
0.559835,117.818960,102.788256
0.559901,117.818960,102.799222
0.559964,117.818960,102.831648
0.560031,117.818960,102.835226
0.560075,117.818960,102.857530
0.560140,117.818960,102.862592
0.560343,117.818960,102.868432
0.560413,117.818960,102.869600
0.560473,117.818960,102.872378
0.560583,117.818960,102.874608
0.560652,117.818960,102.876096
0.560851,117.818960,102.877050
0.560891,117.818960,102.877126
0.560951,117.818960,102.882077
0.561063,117.818960,102.889440
0.561169,117.818960,102.890691
0.561203,117.818960,102.890710
0.561272,117.818960,102.894608
0.561654,117.818960,102.905446
0.562034,117.818960,102.941498
0.562148,117.818960,102.943744
0.562194,117.818960,102.950118
0.562388,117.818960,102.979475
0.562454,117.818960,102.988154
0.562500,117.818960,103.003296
0.562693,117.818960,103.009376
0.562814,117.818960,103.010352
0.562884,117.818960,103.015453
0.562994,117.818960,103.028998
0.563056,117.818960,103.036358
0.563150,117.818960,103.057635
0.563219,117.818960,103.074746
0.563285,117.818960,103.096662
0.563324,117.818960,103.104442
0.563393,117.818960,103.116736
0.563587,117.818960,103.143734
0.563651,117.818960,103.149942
0.563718,117.818960,103.187098
0.563782,117.818960,103.188400
0.563845,117.818960,103.189430
0.563963,117.818960,103.189606
0.564164,117.818960,103.193181
0.564270,117.818960,103.212822
0.564334,117.818960,103.212966
0.564427,117.818960,103.214086
0.564468,117.818960,103.221494
0.564511,117.818960,103.227600
0.564554,117.818960,103.243542
0.564600,117.818960,103.252150
0.564666,117.818960,103.279398
0.564735,117.818960,103.284438
0.564777,117.818960,103.284656
0.564887,117.818960,103.295616
0.564949,117.818960,103.300630
0.565062,117.818960,103.304246
0.565172,117.818960,103.308070
0.565377,117.818960,103.315578
0.565447,117.818960,103.326256
0.565484,117.818960,103.343645
0.565542,117.818960,103.353648
0.565589,117.818960,103.354774
0.565631,117.818960,103.363738
0.565752,117.818960,103.380976
0.565819,117.818960,103.380992
0.565883,117.818960,103.384486
0.565942,117.818960,103.390726
0.565983,117.818960,103.394624
0.566050,117.818960,103.406726
0.566091,117.818960,103.423984
0.566138,117.818960,103.424208
0.566250,117.818960,103.428829
0.566295,117.818960,103.430038
0.566337,117.818960,103.430118
0.566405,117.818960,103.435322
0.566471,117.818960,103.448669
0.566532,117.818960,103.448864
0.566645,117.818960,103.464864
0.566749,117.818960,103.466176
0.566810,117.818960,103.473344
0.566848,117.818960,103.490518
0.567046,117.818960,103.522678
0.567086,117.818960,103.547318
0.567154,117.818960,103.562490
0.567221,117.818960,103.565958
0.567276,117.818960,103.565984
0.567383,117.818960,103.567328
0.567497,117.818960,103.579680
0.567696,117.818960,103.584246
0.567728,117.818960,103.590691
0.567760,117.818960,103.601936
0.567868,117.818960,103.604093
0.567913,117.818960,103.623920
0.567978,117.818960,103.626784
0.568091,117.818960,103.627888
0.568289,117.818960,103.633910
0.568359,117.818960,103.640256
0.568426,117.818960,103.643744
0.568470,117.818960,103.645078
0.568531,117.818960,103.645168
0.568726,117.818960,103.682234
0.568793,117.818960,103.698038
0.568836,117.818960,103.710128
0.568872,117.818960,103.716768
0.569066,117.818960,103.728726
0.569112,117.818960,103.729216
0.569609,117.818960,103.742566
0.569668,117.818960,103.742598
0.569730,117.818960,103.749968
0.569799,117.818960,103.750742
0.569843,117.818960,103.759936
0.569912,117.818960,103.768374
0.569955,117.818960,103.777296
0.570065,117.818960,103.781750
0.570108,117.818960,103.788358
0.570217,117.818960,103.789235
0.570286,117.818960,103.791830
0.570331,117.818960,103.802976
0.570389,117.818960,103.820528
0.570589,117.818960,103.825216
0.570639,117.818960,103.826358
0.570702,117.818960,103.826752
0.570816,117.818960,103.843936
0.570926,117.818960,103.861216
0.571037,117.818960,103.869920
0.571231,117.818960,103.899450
0.571298,117.818960,103.912966
0.571389,117.818960,103.914086
0.571430,117.818960,103.952544
0.571537,117.818960,103.953718
0.571581,117.818960,103.973376
0.571779,117.818960,103.974358
0.571843,117.818960,103.987078
0.571947,117.818960,104.022653
0.572001,117.818960,104.025408
0.572109,117.818960,104.036576
0.572221,117.818960,104.048960
0.572264,117.818960,104.059869
0.572456,117.818960,104.083350
0.572580,117.818960,104.100736
0.572781,117.818960,104.106710
0.572850,117.818960,104.110326
0.572883,117.818960,104.135232
0.572994,117.818960,104.148720
0.573063,117.818960,104.154874
0.573098,117.818960,104.155990
0.573294,117.818960,104.157466
0.573360,117.818960,104.165958
0.573406,117.818960,104.173344
0.573440,117.818960,104.174758
0.573816,117.818960,104.189462
0.573866,117.818960,104.201872
0.573979,117.818960,104.208090
0.574024,117.818960,104.229942
0.574129,117.818960,104.239894
0.574190,117.818960,104.242624
0.574254,117.818960,104.247331
0.574517,117.818960,104.255072
0.574648,117.818960,104.295517
0.574710,117.818960,104.305206
0.574755,117.818960,104.315357
0.574859,117.818960,104.317818
0.574903,117.818960,104.318934
0.574948,117.818960,104.325120
0.574990,117.818960,104.332576
0.575030,117.818960,104.353398
0.575094,117.818960,104.358522
0.575136,117.818960,104.362112
0.575196,117.818960,104.362205
0.575235,117.818960,104.380816
0.575298,117.818960,104.398032
0.575334,117.818960,104.410342
0.575401,117.818960,104.412976
0.575467,117.818960,104.428998
0.575507,117.818960,104.436282
0.575538,117.818960,104.441594
0.575650,117.818960,104.442566
0.575705,117.818960,104.442614
0.575771,117.818960,104.467165
0.575867,117.818960,104.483408
0.575934,117.818960,104.484688
0.575995,117.818960,104.498211
0.576029,117.818960,104.509338
0.576137,117.818960,104.529024
0.576199,117.818960,104.543734
0.576263,117.818960,104.544026
0.576460,117.818960,104.581770
0.576526,117.818960,104.593181
0.576636,117.818960,104.598192
0.576833,117.818960,104.616656
0.576947,117.818960,104.617763
0.577145,117.818960,104.637818
0.577210,117.818960,104.669616
0.577272,117.818960,104.669859
0.577315,117.818960,104.687078
0.577424,117.818960,104.695558
0.577463,117.818960,104.698086
0.577504,117.818960,104.701824
0.577602,117.818960,104.702806
0.577644,117.818960,104.704272
0.577692,117.818960,104.705530
0.577726,117.818960,104.715254
0.577793,117.818960,104.716864
0.577902,117.818960,104.721434
0.577933,117.818960,104.721786
0.578041,117.818960,104.722976
0.578106,117.818960,104.775840
0.578219,117.818960,104.784349
0.578419,117.818960,104.794352
0.578466,117.818960,104.804410
0.578530,117.818960,104.809296
0.578648,117.818960,104.820528
0.578716,117.818960,104.822886
0.578781,117.818960,104.825222
0.578847,117.818960,104.828790
0.578958,117.818960,104.828829
0.579002,117.818960,104.832704
0.579041,117.818960,104.835037
0.579235,117.818960,104.838806
0.579284,117.818960,104.848669
0.579345,117.818960,104.857568
0.579454,117.818960,104.859866
0.579497,117.818960,104.865958
0.579542,117.818960,104.879728
0.579653,117.818960,104.880896
0.579758,117.818960,104.884349
0.579796,117.818960,104.884730
0.579860,117.818960,104.891834
0.579897,117.818960,104.894490
0.579932,117.818960,104.895414
0.580039,117.818960,104.898170
0.580103,117.818960,104.926688
0.580212,117.818960,104.931555
0.580241,117.818960,104.957424
0.580307,117.818960,104.961046
0.580417,117.818960,104.979776
0.580622,117.818960,104.985526
0.580693,117.818960,104.993245
0.580800,117.818960,104.999264
0.580904,117.818960,105.001968
0.580975,117.818960,105.013808
0.581001,117.818960,105.024208
0.581112,117.818960,105.043616
0.581172,117.818960,105.090704
0.581241,117.818960,105.099126
0.581305,117.818960,105.099222
0.581366,117.818960,105.111370
0.581408,117.818960,105.120080
0.581450,117.818960,105.136246
0.581516,117.818960,105.153744
0.581629,117.818960,105.163696
0.581738,117.818960,105.172288
0.581804,117.818960,105.173242
0.581836,117.818960,105.174758
0.581942,117.818960,105.200736
0.582323,117.818960,105.209184
0.582430,117.818960,105.215610
0.582496,117.818960,105.216848
0.582606,117.818960,105.231424
0.582665,117.818960,105.300768
0.582730,117.818960,105.322518
0.582771,117.818960,105.339901
0.583152,117.818960,105.341498
0.583263,117.818960,105.353494
0.583327,117.818960,105.357392
0.583390,117.818960,105.376096
0.583762,117.818960,105.395558
0.583799,117.818960,105.410618
0.583907,117.818960,105.435258
0.584014,117.818960,105.447638
0.584081,117.818960,105.462522
0.584145,117.818960,105.477046
0.584186,117.818960,105.477114
0.584232,117.818960,105.515126
0.584275,117.818960,105.532704
0.584312,117.818960,105.543866
0.584381,117.818960,105.560064
0.584580,117.818960,105.562464
0.584685,117.818960,105.565958
0.584753,117.818960,105.572166
0.584815,117.818960,105.573312
0.584923,117.818960,105.573562
0.584987,117.818960,105.578624
0.585181,117.818960,105.588410
0.585287,117.818960,105.596598
0.585395,117.818960,105.611776
0.585459,117.818960,105.616182
0.585497,117.818960,105.626640
0.585562,117.818960,105.632784
0.585687,117.818960,105.640058
0.585752,117.818960,105.708022
0.585817,117.818960,105.725114
0.586213,117.818960,105.725408
0.586336,117.818960,105.732342
0.586452,117.818960,105.738784
0.586509,117.818960,105.746051
0.586707,117.818960,105.751037
0.586750,117.818960,105.751238
0.586811,117.818960,105.753712
0.586919,117.818960,105.753766
0.587031,117.818960,105.755990
0.587096,117.818960,105.758522
0.587138,117.818960,105.758746
0.587204,117.818960,105.787136
0.587295,117.818960,105.796944
0.587405,117.818960,105.817814
0.587471,117.818960,105.832406
0.587510,117.818960,105.842586
0.587569,117.818960,105.847414
0.587630,117.818960,105.852506
0.587672,117.818960,105.853622
0.587736,117.818960,105.878166
0.587800,117.818960,105.880806
0.587855,117.818960,105.891990
0.587899,117.818960,105.896976
0.587963,117.818960,105.916419
0.588159,117.818960,105.922685
0.588218,117.818960,105.924038
0.588312,117.818960,105.944790
0.588382,117.818960,105.955888
0.588452,117.818960,105.961184
0.588560,117.818960,105.963344
0.588594,117.818960,105.991731
0.588652,117.818960,106.009334
0.588772,117.818960,106.018960
0.588842,117.818960,106.019264
0.588944,117.818960,106.021437
0.589003,117.818960,106.031610
0.589066,117.818960,106.041370
0.589110,117.818960,106.054918
0.589147,117.818960,106.057446
0.589206,117.818960,106.095904
0.589316,117.818960,106.101766
0.589361,117.818960,106.102912
0.589423,117.818960,106.104342
0.589534,117.818960,106.109376
0.589732,117.818960,106.151354
0.589797,117.818960,106.159542
0.589831,117.818960,106.173146
0.590059,117.818960,106.182208
0.590121,117.818960,106.216730
0.590165,117.818960,106.222832
0.590230,117.818960,106.228726
0.590309,117.818960,106.234870
0.590435,117.818960,106.248848
0.590550,117.818960,106.272166
0.590614,117.818960,106.284349
0.590648,117.818960,106.295872
0.590762,117.818960,106.300438
0.590791,117.818960,106.313056
0.590990,117.818960,106.345040
0.591055,117.818960,106.349946
0.591087,117.818960,106.359664
0.591166,117.818960,106.366998
0.591195,117.818960,106.384438
0.591256,117.818960,106.393434
0.591449,117.818960,106.403046
0.591476,117.818960,106.409174
0.591519,117.818960,106.410406
0.591556,117.818960,106.421498
0.591618,117.818960,106.431398
0.591711,117.818960,106.435286
0.591755,117.818960,106.441488
0.591863,117.818960,106.445248
0.592058,117.818960,106.453638
0.592117,117.818960,106.467376
0.592180,117.818960,106.469533
0.592235,117.818960,106.492880
0.592265,117.818960,106.494528
0.592376,117.818960,106.499136
0.592414,117.818960,106.538906
0.592446,117.818960,106.542586
0.592505,117.818960,106.551110
0.592615,117.818960,106.561210
0.592658,117.818960,106.562230
0.592725,117.818960,106.566272
0.592833,117.818960,106.580806
0.592886,117.818960,106.582138
0.592947,117.818960,106.629146
0.592991,117.818960,106.634742
0.593048,117.818960,106.641181
0.593140,117.818960,106.648758
0.593180,117.818960,106.688336
0.593288,117.818960,106.690656
0.593348,117.818960,106.695318
0.593378,117.818960,106.706976
0.593484,117.818960,106.710608
0.593520,117.818960,106.741360
0.593625,117.818960,106.754918
0.593661,117.818960,106.767334
0.593767,117.818960,106.776016
0.593830,117.818960,106.798038
0.593892,117.818960,106.801766
0.593932,117.818960,106.816704
0.593990,117.818960,106.847414
0.594030,117.818960,106.859994
0.594138,117.818960,106.862304
0.594199,117.818960,106.863696
0.594303,117.818960,106.873238
0.594332,117.818960,106.890778
0.594379,117.818960,106.895744
0.594442,117.818960,106.900419
0.594470,117.818960,106.910714
0.594579,117.818960,106.925174
0.594608,117.818960,106.933622
0.594645,117.818960,106.935184
0.594687,117.818960,106.939990
0.594727,117.818960,106.943648
0.594786,117.818960,106.960998
0.594840,117.818960,106.963488
0.594941,117.818960,106.973632
0.595005,117.818960,106.989398
0.595048,117.818960,106.996976
0.595152,117.818960,107.005331
0.595189,117.818960,107.019258
0.595230,117.818960,107.028890
0.595259,117.818960,107.062202
0.595299,117.818960,107.083130
0.595520,117.818960,107.088118
0.595558,117.818960,107.089501
0.595664,117.818960,107.094406
0.595693,117.818960,107.098192
0.595815,117.818960,107.110406
0.595851,117.818960,107.125142
0.595895,117.818960,107.127888
0.595999,117.818960,107.139002
0.596041,117.818960,107.141334
0.596069,117.818960,107.152544
0.596450,117.818960,107.160826
0.596645,117.818960,107.169856
0.596684,117.818960,107.172336
0.596789,117.818960,107.183398
0.596893,117.818960,107.190906
0.596996,117.818960,107.191747
0.597186,117.818960,107.195744
0.597290,117.818960,107.200720
0.597348,117.818960,107.202931
0.597452,117.818960,107.215331
0.597824,117.818960,107.220256
0.597868,117.818960,107.221206
0.597900,117.818960,107.232640
0.597960,117.818960,107.260058
0.598155,117.818960,107.275971
0.598182,117.818960,107.276064
0.598289,117.818960,107.280662
0.598353,117.818960,107.288099
0.598397,117.818960,107.306653
0.598456,117.818960,107.310416
0.598519,117.818960,107.326688
0.598624,117.818960,107.332445
0.598688,117.818960,107.348758
0.598728,117.818960,107.353590
0.598768,117.818960,107.353850
0.598830,117.818960,107.356022
0.598933,117.818960,107.362230
0.599039,117.818960,107.369664
0.599096,117.818960,107.374614
0.599200,117.818960,107.379738
0.599262,117.818960,107.383222
0.599294,117.818960,107.391760
0.599338,117.818960,107.395808
0.599441,117.818960,107.420448
0.599543,117.818960,107.428822
0.599583,117.818960,107.432896
0.599793,117.818960,107.438944
0.599894,117.818960,107.439008
0.599954,117.818960,107.452442
0.599981,117.818960,107.485558
0.600021,117.818960,107.489062
0.600063,117.818960,107.490726
0.600099,117.818960,107.491734
0.600128,117.818960,107.492915
0.600156,117.818960,107.498032
0.600197,117.818960,107.502998
0.600225,117.818960,107.504208
0.600265,117.818960,107.505696
0.600410,117.818960,107.531584
0.600600,117.818960,107.549946
0.600640,117.818960,107.569808
0.600703,117.818960,107.573600
0.600809,117.818960,107.593210
0.600869,117.818960,107.596470
0.600907,117.818960,107.603130
0.600948,117.818960,107.624982
0.600989,117.818960,107.628960
0.601090,117.818960,107.639952
0.601133,117.818960,107.653744
0.601201,117.818960,107.654806
0.601263,117.818960,107.662134
0.601292,117.818960,107.716474
0.601334,117.818960,107.732531
0.601395,117.818960,107.746198
0.601435,117.818960,107.779542
0.601476,117.818960,107.788442
0.601539,117.818960,107.791866
0.601599,117.818960,107.791869
0.601636,117.818960,107.795453
0.601663,117.818960,107.814106
0.601690,117.818960,107.819030
0.601757,117.818960,107.842422
0.601797,117.818960,107.846086
0.601991,117.818960,107.861091
0.602031,117.818960,107.861146
0.602071,117.818960,107.862205
0.602109,117.818960,107.869626
0.602152,117.818960,107.877024
0.602207,117.818960,107.879728
0.602265,117.818960,107.881878
0.602325,117.818960,107.890640
0.602387,117.818960,107.891830
0.602449,117.818960,107.899264
0.602487,117.818960,107.904378
0.602590,117.818960,107.906928
0.602653,117.818960,107.914038
0.602847,117.818960,107.914256
0.602909,117.818960,107.925053
0.602946,117.818960,107.926230
0.603066,117.818960,107.931642
0.603129,117.818960,107.942486
0.603249,117.818960,107.942691
0.603289,117.818960,107.943738
0.603328,117.818960,107.956189
0.603519,117.818960,107.966128
0.603627,117.818960,107.983248
0.603658,117.818960,107.996611
0.603850,117.818960,108.016800
0.603912,117.818960,108.021498
0.603941,117.818960,108.026384
0.604004,117.818960,108.042384
0.604045,117.818960,108.042560
0.604153,117.818960,108.053808
0.604217,117.818960,108.054614
0.604253,117.818960,108.057530
0.604354,117.818960,108.096701
0.604408,117.818960,108.110608
0.604514,117.818960,108.136246
0.604574,117.818960,108.138944
0.604675,117.818960,108.176918
0.604713,117.818960,108.188189
0.604771,117.818960,108.188368
0.604808,117.818960,108.213018
0.604869,117.818960,108.227306
0.604905,117.818960,108.227744
0.604940,117.818960,108.240006
0.604979,117.818960,108.245184
0.605090,117.818960,108.247414
0.605128,117.818960,108.250096
0.605230,117.818960,108.254832
0.605290,117.818960,108.257488
0.605393,117.818960,108.261008
0.605433,117.818960,108.262333
0.605536,117.818960,108.263510
0.605577,117.818960,108.273238
0.605603,117.818960,108.274768
0.605707,117.818960,108.278426
0.605748,117.818960,108.284464
0.605787,117.818960,108.293210
0.605845,117.818960,108.303248
0.605950,117.818960,108.310358
0.605988,117.818960,108.310576
0.606091,117.818960,108.327638
0.606120,117.818960,108.330166
0.606230,117.818960,108.341498
0.606270,117.818960,108.343494
0.606309,117.818960,108.369565
0.606382,117.818960,108.379568
0.606432,117.818960,108.389405
0.606535,117.818960,108.399168
0.606577,117.818960,108.401766
0.606601,117.818960,108.405504
0.606680,117.818960,108.410358
0.606731,117.818960,108.417958
0.606819,117.818960,108.426656
0.606853,117.818960,108.438896
0.606905,117.818960,108.450128
0.606997,117.818960,108.451133
0.607028,117.818960,108.462406
0.607077,117.818960,108.467450
0.607131,117.818960,108.471862
0.607183,117.818960,108.487024
0.607237,117.818960,108.503168
0.607269,117.818960,108.508090
0.607303,117.818960,108.548931
0.607336,117.818960,108.579616
0.607385,117.818960,108.582144
0.607489,117.818960,108.588058
0.607514,117.818960,108.591878
0.607572,117.818960,108.598304
0.607672,117.818960,108.601850
0.607710,117.818960,108.615030
0.607765,117.818960,108.615158
0.607801,117.818960,108.621494
0.607900,117.818960,108.629024
0.607955,117.818960,108.640288
0.607997,117.818960,108.645046
0.608053,117.818960,108.658557
0.608109,117.818960,108.680784
0.608177,117.818960,108.686646
0.608216,117.818960,108.690704
0.608322,117.818960,108.696720
0.608343,117.818960,108.718662
0.608373,117.818960,108.720272
0.608486,117.818960,108.723958
0.608525,117.818960,108.730336
0.608629,117.818960,108.734838
0.608688,117.818960,108.735094
0.608793,117.818960,108.743664
0.608852,117.818960,108.745126
0.608957,117.818960,108.747261
0.609150,117.818960,108.748685
0.609173,117.818960,108.758458
0.609201,117.818960,108.768486
0.609259,117.818960,108.769606
0.609290,117.818960,108.778320
0.609331,117.818960,108.788125
0.609419,117.818960,108.807862
0.609460,117.818960,108.825344
0.609559,117.818960,108.831414
0.609618,117.818960,108.836253
0.609645,117.818960,108.836406
0.609765,117.818960,108.859766
0.609827,117.818960,108.863590
0.609931,117.818960,108.864854
0.609993,117.818960,108.883344
0.610099,117.818960,108.919290
0.610144,117.818960,108.926090
0.610180,117.818960,108.927744
0.610215,117.818960,108.935104
0.610266,117.818960,108.940006
0.610306,117.818960,108.941078
0.610372,117.818960,108.948534
0.610403,117.818960,108.955104
0.610594,117.818960,108.983376
0.610656,117.818960,108.992950
0.610713,117.818960,108.993174
0.610748,117.818960,109.000432
0.610808,117.818960,109.004448
0.610847,117.818960,109.008986
0.611064,117.818960,109.011478
0.611123,117.818960,109.025146
0.611150,117.818960,109.042576
0.611190,117.818960,109.045178
0.611250,117.818960,109.048573
0.611307,117.818960,109.054877
0.611411,117.818960,109.114298
0.611471,117.818960,109.115350
0.611586,117.818960,109.121478
0.611624,117.818960,109.152544
0.611727,117.818960,109.163398
0.611787,117.818960,109.164752
0.611848,117.818960,109.173270
0.611904,117.818960,109.176096
0.612004,117.818960,109.191866
0.612061,117.818960,109.195453
0.612086,117.818960,109.227792
0.612197,117.818960,109.228880
0.612235,117.818960,109.237626
0.612290,117.818960,109.247546
0.612328,117.818960,109.258365
0.612381,117.818960,109.258422
0.612442,117.818960,109.263696
0.612551,117.818960,109.265814
0.612607,117.818960,109.275846
0.612661,117.818960,109.277242
0.612699,117.818960,109.282304
0.612803,117.818960,109.287968
0.612839,117.818960,109.298086
0.612877,117.818960,109.299030
0.613065,117.818960,109.299216
0.613105,117.818960,109.316538
0.613134,117.818960,109.322672
0.613174,117.818960,109.329024
0.613229,117.818960,109.332406
0.613255,117.818960,109.335248
0.613357,117.818960,109.343738
0.613395,117.818960,109.344854
0.613435,117.818960,109.358496
0.613473,117.818960,109.386966
0.613510,117.818960,109.394586
0.613570,117.818960,109.405158
0.613607,117.818960,109.426640
0.613641,117.818960,109.431440
0.613699,117.818960,109.436262
0.613760,117.818960,109.438896
0.613845,117.818960,109.449958
0.613885,117.818960,109.452486
0.613942,117.818960,109.453350
0.613999,117.818960,109.454918
0.614035,117.818960,109.455098
0.614074,117.818960,109.456150
0.614192,117.818960,109.457446
0.614296,117.818960,109.468486
0.614351,117.818960,109.469606
0.614382,117.818960,109.486938
0.614423,117.818960,109.487104
0.614527,117.818960,109.490518
