Time,UB,LB
0.465462,117.818960,100.551392
0.465643,117.818960,100.578269
0.465680,117.818960,100.582176
0.465736,117.818960,100.587248
0.465914,117.818960,100.589606
0.466006,117.818960,100.592038
0.466096,117.818960,100.594688
0.466155,117.818960,100.610656
0.466253,117.818960,100.613018
0.466315,117.818960,100.627776
0.466398,117.818960,100.628896
0.466437,117.818960,100.663568
0.466498,117.818960,100.664960
0.466555,117.818960,100.687194
0.466726,117.818960,100.692080
0.466780,117.818960,100.716646
0.466862,117.818960,100.717978
0.466920,117.818960,100.722656
0.466975,117.818960,100.732602
0.467013,117.818960,100.738886
0.467064,117.818960,100.748838
0.467122,117.818960,100.750144
0.467216,117.818960,100.756224
0.467307,117.818960,100.757536
0.467402,117.818960,100.758816
0.467512,117.818960,100.771024
0.467610,117.818960,100.777152
0.467704,117.818960,100.794432
0.467765,117.818960,100.796602
0.468097,117.818960,100.803296
0.468200,117.818960,100.805504
0.468240,117.818960,100.812931
0.468278,117.818960,100.826784
0.468368,117.818960,100.839830
0.468475,117.818960,100.846458
0.468535,117.818960,100.860032
0.468633,117.818960,100.890758
0.468686,117.818960,100.898118
0.468765,117.818960,100.900608
0.469001,117.818960,100.910528
0.469130,117.818960,100.932518
0.469328,117.818960,100.940166
0.469383,117.818960,100.946150
0.469426,117.818960,100.966202
0.469486,117.818960,100.974752
0.469813,117.818960,100.975904
0.469870,117.818960,100.987072
0.469933,117.818960,100.995590
0.470107,117.818960,101.001850
0.470148,117.818960,101.013184
0.470318,117.818960,101.018106
0.470485,117.818960,101.106544
0.470520,117.818960,101.106784
0.470572,117.818960,101.135126
0.470635,117.818960,101.135136
0.470718,117.818960,101.153888
0.470886,117.818960,101.157376
0.470940,117.818960,101.158768
0.471001,117.818960,101.167344
0.471179,117.818960,101.169629
0.471232,117.818960,101.180832
0.471294,117.818960,101.181050
0.471387,117.818960,101.190752
0.471486,117.818960,101.190810
0.471528,117.818960,101.190944
0.471621,117.818960,101.206714
0.471677,117.818960,101.206938
0.471772,117.818960,101.211814
0.471939,117.818960,101.223008
0.472108,117.818960,101.246246
0.472159,117.818960,101.260096
0.472329,117.818960,101.267376
0.472425,117.818960,101.271200
0.472481,117.818960,101.271862
0.472537,117.818960,101.292038
0.472625,117.818960,101.326576
0.472685,117.818960,101.328928
0.472742,117.818960,101.331584
0.472922,117.818960,101.333744
0.472965,117.818960,101.349856
0.473023,117.818960,101.353888
0.473079,117.818960,101.379728
0.473176,117.818960,101.379776
0.473235,117.818960,101.383392
0.473332,117.818960,101.427846
0.473390,117.818960,101.444957
0.473443,117.818960,101.456160
0.473538,117.818960,101.458656
0.473625,117.818960,101.471072
0.473719,117.818960,101.483424
0.473779,117.818960,101.498118
0.473834,117.818960,101.501968
0.473888,117.818960,101.504038
0.473952,117.818960,101.505504
0.473991,117.818960,101.517888
0.474045,117.818960,101.520355
0.474076,117.818960,101.525190
0.474172,117.818960,101.533981
0.474341,117.818960,101.547696
0.474430,117.818960,101.555088
0.474527,117.818960,101.558736
0.474632,117.818960,101.573373
0.474668,117.818960,101.573517
0.474693,117.818960,101.593248
0.474748,117.818960,101.595664
0.474806,117.818960,101.619069
0.474850,117.818960,101.619248
0.475018,117.818960,101.626566
0.475071,117.818960,101.627878
0.475125,117.818960,101.641594
0.475214,117.818960,101.644886
0.475256,117.818960,101.654758
0.475313,117.818960,101.664736
0.475364,117.818960,101.683456
0.475682,117.818960,101.688346
0.475742,117.818960,101.701814
0.475772,117.818960,101.702941
0.475809,117.818960,101.710640
0.475862,117.818960,101.715440
0.475957,117.818960,101.722896
0.476054,117.818960,101.725142
0.476112,117.818960,101.727904
0.476278,117.818960,101.730064
0.476341,117.818960,101.731578
0.476506,117.818960,101.758842
0.476600,117.818960,101.773366
0.476655,117.818960,101.773434
0.476714,117.818960,101.777216
0.476891,117.818960,101.779574
0.476950,117.818960,101.798054
0.477049,117.818960,101.801462
0.477085,117.818960,101.806784
0.477137,117.818960,101.811888
0.477305,117.818960,101.814144
0.477387,117.818960,101.835296
0.477483,117.818960,101.844000
0.477577,117.818960,101.877091
0.477602,117.818960,101.884730
0.477768,117.818960,101.887136
0.477862,117.818960,101.888125
0.477942,117.818960,101.892099
0.478050,117.818960,101.904416
0.478141,117.818960,101.917728
0.478190,117.818960,101.931488
0.478247,117.818960,101.931680
0.478304,117.818960,101.953456
0.478346,117.818960,101.953827
0.478384,117.818960,101.956186
0.478416,117.818960,101.978269
0.478450,117.818960,101.978438
0.478538,117.818960,101.988214
0.478567,117.818960,102.006944
0.478658,117.818960,102.015389
0.478714,117.818960,102.027718
0.478754,117.818960,102.027936
0.478856,117.818960,102.033638
0.478897,117.818960,102.040218
0.478989,117.818960,102.054842
0.479044,117.818960,102.057568
0.479133,117.818960,102.084259
0.479305,117.818960,102.111760
0.479473,117.818960,102.116771
0.479503,117.818960,102.128864
0.479555,117.818960,102.146416
0.479647,117.818960,102.148573
0.479701,117.818960,102.148826
0.479758,117.818960,102.157370
0.479789,117.818960,102.168698
0.479844,117.818960,102.169888
0.479899,117.818960,102.177011
0.479991,117.818960,102.177126
0.480042,117.818960,102.178176
0.480079,117.818960,102.194586
0.480137,117.818960,102.198118
0.480190,117.818960,102.210432
0.480278,117.818960,102.220355
0.480307,117.818960,102.270992
0.480363,117.818960,102.290534
0.480733,117.818960,102.293248
0.480798,117.818960,102.306886
0.480854,117.818960,102.326525
0.481031,117.818960,102.326566
0.481084,117.818960,102.327654
0.481144,117.818960,102.327808
0.481243,117.818960,102.328998
0.481294,117.818960,102.331520
0.481394,117.818960,102.336445
0.481486,117.818960,102.337328
0.481523,117.818960,102.337690
0.481581,117.818960,102.343744
0.481628,117.818960,102.344986
0.481656,117.818960,102.349914
0.481698,117.818960,102.359798
0.481756,117.818960,102.362464
0.481812,117.818960,102.367376
0.481980,117.818960,102.394528
0.482071,117.818960,102.400669
0.482395,117.818960,102.406976
0.482492,117.818960,102.418998
0.482556,117.818960,102.443654
0.482614,117.818960,102.451392
0.482781,117.818960,102.465920
0.482833,117.818960,102.495542
0.482893,117.818960,102.498288
0.483058,117.818960,102.511542
0.483097,117.818960,102.513050
0.483156,117.818960,102.515386
0.483189,117.818960,102.520384
0.483242,117.818960,102.540240
0.483301,117.818960,102.542736
0.483466,117.818960,102.546448
0.483572,117.818960,102.553798
0.483735,117.818960,102.560067
0.483772,117.818960,102.560886
0.483832,117.818960,102.566144
0.483924,117.818960,102.567133
0.484003,117.818960,102.583424
0.484098,117.818960,102.585731
0.484769,117.818960,102.598246
0.484976,117.818960,102.646266
0.485027,117.818960,102.663318
0.485064,117.818960,102.667312
0.485168,117.818960,102.670563
0.485429,117.818960,102.684486
0.485487,117.818960,102.689078
0.485538,117.818960,102.706650
0.485568,117.818960,102.706726
0.485636,117.818960,102.714336
0.485736,117.818960,102.719248
0.486083,117.818960,102.723990
0.486149,117.818960,102.727718
0.486187,117.818960,102.731606
0.486247,117.818960,102.746490
0.486305,117.818960,102.753622
0.486345,117.818960,102.754845
0.486402,117.818960,102.758784
0.486504,117.818960,102.764864
0.486627,117.818960,102.788256
0.486691,117.818960,102.799222
0.486756,117.818960,102.831648
0.486818,117.818960,102.835226
0.486856,117.818960,102.857530
0.486912,117.818960,102.862592
0.487085,117.818960,102.868432
0.487145,117.818960,102.869600
0.487197,117.818960,102.872378
0.487290,117.818960,102.874608
0.487349,117.818960,102.876096
0.487518,117.818960,102.877050
0.487552,117.818960,102.877126
0.487602,117.818960,102.882077
0.487697,117.818960,102.889440
0.487786,117.818960,102.890691
0.487820,117.818960,102.890710
0.487878,117.818960,102.894608
0.488204,117.818960,102.905446
0.488530,117.818960,102.941498
0.488625,117.818960,102.943744
0.488665,117.818960,102.950118
0.488831,117.818960,102.979475
0.488889,117.818960,102.988154
0.488928,117.818960,103.003296
0.489095,117.818960,103.009376
0.489199,117.818960,103.010352
0.489258,117.818960,103.015453
0.489353,117.818960,103.028998
0.489405,117.818960,103.036358
0.489488,117.818960,103.057635
0.489552,117.818960,103.074746
0.489608,117.818960,103.096662
0.489642,117.818960,103.104442
0.489697,117.818960,103.116736
0.489863,117.818960,103.143734
0.489918,117.818960,103.149942
0.489976,117.818960,103.187098
0.490031,117.818960,103.188400
0.490084,117.818960,103.189430
0.490185,117.818960,103.189606
0.490355,117.818960,103.193181
0.490445,117.818960,103.212822
0.490499,117.818960,103.212966
0.490577,117.818960,103.214086
0.490612,117.818960,103.221494
0.490648,117.818960,103.227600
0.490685,117.818960,103.243542
0.490724,117.818960,103.252150
0.490779,117.818960,103.279398
0.490839,117.818960,103.284438
0.490873,117.818960,103.284656
0.490967,117.818960,103.295616
0.491020,117.818960,103.300630
0.491117,117.818960,103.304246
0.491210,117.818960,103.308070
0.491380,117.818960,103.315578
0.491438,117.818960,103.326256
0.491470,117.818960,103.343645
0.491519,117.818960,103.353648
0.491564,117.818960,103.354774
0.491601,117.818960,103.363738
0.491704,117.818960,103.380976
0.491762,117.818960,103.380992
0.491816,117.818960,103.384486
0.491869,117.818960,103.390726
0.491905,117.818960,103.394624
0.491963,117.818960,103.406726
0.491999,117.818960,103.423984
0.492038,117.818960,103.424208
0.492133,117.818960,103.428829
0.492171,117.818960,103.430038
0.492207,117.818960,103.430118
0.492265,117.818960,103.435322
0.492322,117.818960,103.448669
0.492373,117.818960,103.448864
0.492469,117.818960,103.464864
0.492557,117.818960,103.466176
0.492609,117.818960,103.473344
0.492641,117.818960,103.490518
0.492809,117.818960,103.522678
0.492843,117.818960,103.547318
0.492896,117.818960,103.562490
0.492952,117.818960,103.565958
0.492999,117.818960,103.565984
0.493088,117.818960,103.567328
0.493182,117.818960,103.579680
0.493355,117.818960,103.584246
0.493383,117.818960,103.590691
0.493410,117.818960,103.601936
0.493501,117.818960,103.604093
0.493539,117.818960,103.623920
0.493593,117.818960,103.626784
0.493688,117.818960,103.627888
0.493856,117.818960,103.633910
0.493914,117.818960,103.640256
0.493972,117.818960,103.643744
0.494009,117.818960,103.645078
0.494061,117.818960,103.645168
0.494225,117.818960,103.682234
0.494281,117.818960,103.698038
0.494318,117.818960,103.710128
0.494346,117.818960,103.716768
0.494509,117.818960,103.728726
0.494548,117.818960,103.729216
0.494879,117.818960,103.742566
0.494928,117.818960,103.742598
0.494980,117.818960,103.749968
0.495039,117.818960,103.750742
0.495076,117.818960,103.759936
0.495146,117.818960,103.768374
0.495183,117.818960,103.777296
0.495299,117.818960,103.781750
0.495345,117.818960,103.788358
0.495443,117.818960,103.789235
0.495478,117.818960,103.791830
0.495515,117.818960,103.802976
0.495564,117.818960,103.820528
0.495731,117.818960,103.825216
0.495767,117.818960,103.826358
0.495820,117.818960,103.826752
0.495914,117.818960,103.843936
0.496006,117.818960,103.861216
0.496096,117.818960,103.869920
0.496259,117.818960,103.899450
0.496316,117.818960,103.912966
0.496393,117.818960,103.914086
0.496427,117.818960,103.952544
0.496518,117.818960,103.953718
0.496554,117.818960,103.973376
0.496723,117.818960,103.974358
0.496776,117.818960,103.987078
0.496863,117.818960,104.022653
0.496909,117.818960,104.025408
0.497008,117.818960,104.036576
0.497101,117.818960,104.048960
0.497139,117.818960,104.059869
0.497464,117.818960,104.083350
0.497583,117.818960,104.100736
0.497761,117.818960,104.106710
0.497831,117.818960,104.110326
0.497861,117.818960,104.135232
0.497956,117.818960,104.148720
0.498015,117.818960,104.154874
0.498045,117.818960,104.155990
0.498211,117.818960,104.157466
0.498266,117.818960,104.165958
0.498304,117.818960,104.173344
0.498333,117.818960,104.174758
0.498656,117.818960,104.189462
0.498699,117.818960,104.201872
0.498794,117.818960,104.208090
0.498832,117.818960,104.229942
0.498923,117.818960,104.239894
0.498975,117.818960,104.242624
0.499029,117.818960,104.247331
0.499197,117.818960,104.255072
0.499290,117.818960,104.295517
0.499346,117.818960,104.305206
0.499384,117.818960,104.315357
0.499470,117.818960,104.317818
0.499506,117.818960,104.318934
0.499544,117.818960,104.325120
0.499579,117.818960,104.332576
0.499611,117.818960,104.353398
0.499664,117.818960,104.358522
0.499700,117.818960,104.362112
0.499750,117.818960,104.362205
0.499783,117.818960,104.380816
0.499836,117.818960,104.398032
0.499874,117.818960,104.410342
0.499965,117.818960,104.412976
0.500050,117.818960,104.428998
0.500095,117.818960,104.436282
0.500123,117.818960,104.441594
0.500225,117.818960,104.442566
0.500272,117.818960,104.442614
0.500330,117.818960,104.467165
0.500416,117.818960,104.483408
0.500474,117.818960,104.484688
0.500527,117.818960,104.498211
0.500555,117.818960,104.509338
0.500648,117.818960,104.529024
0.500702,117.818960,104.543734
0.500757,117.818960,104.544026
0.500926,117.818960,104.581770
0.500981,117.818960,104.593181
0.501075,117.818960,104.598192
0.501246,117.818960,104.616656
0.501343,117.818960,104.617763
0.501511,117.818960,104.637818
0.501567,117.818960,104.669616
0.501621,117.818960,104.669859
0.501657,117.818960,104.687078
0.501747,117.818960,104.695558
0.501780,117.818960,104.698086
0.501816,117.818960,104.701824
0.501900,117.818960,104.702806
0.501936,117.818960,104.704272
0.501977,117.818960,104.705530
0.502006,117.818960,104.715254
0.502065,117.818960,104.716864
0.502161,117.818960,104.721434
0.502188,117.818960,104.721786
0.502280,117.818960,104.722976
0.502335,117.818960,104.775840
0.502431,117.818960,104.784349
0.502604,117.818960,104.794352
0.502644,117.818960,104.804410
0.502698,117.818960,104.809296
0.502800,117.818960,104.820528
0.502858,117.818960,104.822886
0.502913,117.818960,104.825222
0.502970,117.818960,104.828790
0.503066,117.818960,104.828829
0.503102,117.818960,104.832704
0.503134,117.818960,104.835037
0.503301,117.818960,104.838806
0.503341,117.818960,104.848669
0.503391,117.818960,104.857568
0.503483,117.818960,104.859866
0.503520,117.818960,104.865958
0.503556,117.818960,104.879728
0.503651,117.818960,104.880896
0.503741,117.818960,104.884349
0.503772,117.818960,104.884730
0.503826,117.818960,104.891834
0.503856,117.818960,104.894490
0.503886,117.818960,104.895414
0.503978,117.818960,104.898170
0.504032,117.818960,104.926688
0.504126,117.818960,104.931555
0.504150,117.818960,104.957424
0.504206,117.818960,104.961046
0.504294,117.818960,104.979776
0.504458,117.818960,104.985526
0.504514,117.818960,104.993245
0.504601,117.818960,104.999264
0.504687,117.818960,105.001968
0.504744,117.818960,105.013808
0.504767,117.818960,105.024208
0.504865,117.818960,105.043616
0.504913,117.818960,105.090704
0.504969,117.818960,105.099126
0.505022,117.818960,105.099222
0.505073,117.818960,105.111370
0.505108,117.818960,105.120080
0.505142,117.818960,105.136246
0.505197,117.818960,105.153744
0.505289,117.818960,105.163696
0.505378,117.818960,105.172288
0.505431,117.818960,105.173242
0.505458,117.818960,105.174758
0.505546,117.818960,105.200736
0.505865,117.818960,105.209184
0.505951,117.818960,105.215610
0.506008,117.818960,105.216848
0.506102,117.818960,105.231424
0.506152,117.818960,105.300768
0.506207,117.818960,105.322518
0.506240,117.818960,105.339901
0.506563,117.818960,105.341498
0.506658,117.818960,105.353494
0.506711,117.818960,105.357392
0.506764,117.818960,105.376096
0.507078,117.818960,105.395558
0.507109,117.818960,105.410618
0.507200,117.818960,105.435258
0.507290,117.818960,105.447638
0.507347,117.818960,105.462522
0.507403,117.818960,105.477046
0.507438,117.818960,105.477114
0.507478,117.818960,105.515126
0.507515,117.818960,105.532704
0.507547,117.818960,105.543866
0.507601,117.818960,105.560064
0.507772,117.818960,105.562464
0.507860,117.818960,105.565958
0.507917,117.818960,105.572166
0.507969,117.818960,105.573312
0.508062,117.818960,105.573562
0.508117,117.818960,105.578624
0.508290,117.818960,105.588410
0.508382,117.818960,105.596598
0.508475,117.818960,105.611776
0.508530,117.818960,105.616182
0.508563,117.818960,105.626640
0.508619,117.818960,105.632784
0.508727,117.818960,105.640058
0.508782,117.818960,105.708022
0.508838,117.818960,105.725114
0.509026,117.818960,105.725408
0.509129,117.818960,105.732342
0.509223,117.818960,105.738784
0.509271,117.818960,105.746051
0.509443,117.818960,105.751037
0.509479,117.818960,105.751238
0.509532,117.818960,105.753712
0.509625,117.818960,105.753766
0.509720,117.818960,105.755990
0.509776,117.818960,105.758522
0.509811,117.818960,105.758746
0.509867,117.818960,105.787136
0.509939,117.818960,105.796944
0.510033,117.818960,105.817814
0.510090,117.818960,105.832406
0.510122,117.818960,105.842586
0.510175,117.818960,105.847414
0.510229,117.818960,105.852506
0.510269,117.818960,105.853622
0.510324,117.818960,105.878166
0.510380,117.818960,105.880806
0.510427,117.818960,105.891990
0.510466,117.818960,105.896976
0.510520,117.818960,105.916419
0.510688,117.818960,105.922685
0.510736,117.818960,105.924038
0.510816,117.818960,105.944790
0.510869,117.818960,105.955888
0.510928,117.818960,105.961184
0.511018,117.818960,105.963344
0.511046,117.818960,105.991731
0.511096,117.818960,106.009334
0.511196,117.818960,106.018960
0.511254,117.818960,106.019264
0.511340,117.818960,106.021437
0.511390,117.818960,106.031610
0.511444,117.818960,106.041370
0.511481,117.818960,106.054918
0.511513,117.818960,106.057446
0.511563,117.818960,106.095904
0.511656,117.818960,106.101766
0.511693,117.818960,106.102912
0.511746,117.818960,106.104342
0.511838,117.818960,106.109376
0.512005,117.818960,106.151354
0.512063,117.818960,106.159542
0.512091,117.818960,106.173146
0.512284,117.818960,106.182208
0.512334,117.818960,106.216730
0.512371,117.818960,106.222832
0.512425,117.818960,106.228726
0.512475,117.818960,106.234870
0.512565,117.818960,106.248848
0.512653,117.818960,106.272166
0.512703,117.818960,106.284349
0.512731,117.818960,106.295872
0.512821,117.818960,106.300438
0.512845,117.818960,106.313056
0.513007,117.818960,106.345040
0.513060,117.818960,106.349946
0.513087,117.818960,106.359664
0.513126,117.818960,106.366998
0.513150,117.818960,106.384438
0.513201,117.818960,106.393434
0.513364,117.818960,106.403046
0.513386,117.818960,106.409174
0.513422,117.818960,106.410406
0.513453,117.818960,106.421498
0.513505,117.818960,106.431398
0.513582,117.818960,106.435286
0.513619,117.818960,106.441488
0.513709,117.818960,106.445248
0.514042,117.818960,106.453638
0.514096,117.818960,106.467376
0.514151,117.818960,106.469533
0.514199,117.818960,106.492880
0.514225,117.818960,106.494528
0.514351,117.818960,106.499136
0.514383,117.818960,106.538906
0.514410,117.818960,106.542586
0.514461,117.818960,106.551110
0.514556,117.818960,106.561210
0.514591,117.818960,106.562230
0.514651,117.818960,106.566272
0.514743,117.818960,106.580806
0.514790,117.818960,106.582138
0.514842,117.818960,106.629146
0.514881,117.818960,106.634742
0.514931,117.818960,106.641181
0.515009,117.818960,106.648758
0.515044,117.818960,106.688336
0.515137,117.818960,106.690656
0.515192,117.818960,106.695318
0.515217,117.818960,106.706976
0.515311,117.818960,106.710608
0.515350,117.818960,106.741360
0.515487,117.818960,106.754918
0.515534,117.818960,106.767334
0.515648,117.818960,106.776016
0.515718,117.818960,106.798038
0.515786,117.818960,106.801766
0.515828,117.818960,106.816704
0.515880,117.818960,106.847414
0.515916,117.818960,106.859994
0.516011,117.818960,106.862304
0.516065,117.818960,106.863696
0.516155,117.818960,106.873238
0.516180,117.818960,106.890778
0.516216,117.818960,106.895744
0.516270,117.818960,106.900419
0.516295,117.818960,106.910714
0.516390,117.818960,106.925174
0.516416,117.818960,106.933622
0.516449,117.818960,106.935184
0.516486,117.818960,106.939990
0.516521,117.818960,106.943648
0.516573,117.818960,106.960998
0.516620,117.818960,106.963488
0.516709,117.818960,106.973632
0.516766,117.818960,106.989398
0.516803,117.818960,106.996976
0.516895,117.818960,107.005331
0.516929,117.818960,107.019258
0.516965,117.818960,107.028890
0.516991,117.818960,107.062202
0.517026,117.818960,107.083130
0.517222,117.818960,107.088118
0.517255,117.818960,107.089501
0.517346,117.818960,107.094406
0.517373,117.818960,107.098192
0.517479,117.818960,107.110406
0.517517,117.818960,107.125142
0.517556,117.818960,107.127888
0.517648,117.818960,107.139002
0.517685,117.818960,107.141334
0.517709,117.818960,107.152544
0.518048,117.818960,107.160826
0.518215,117.818960,107.169856
0.518249,117.818960,107.172336
0.518340,117.818960,107.183398
0.518435,117.818960,107.190906
0.518540,117.818960,107.191747
0.518709,117.818960,107.195744
0.518800,117.818960,107.200720
0.518851,117.818960,107.202931
0.518942,117.818960,107.215331
0.519281,117.818960,107.220256
0.519319,117.818960,107.221206
0.519346,117.818960,107.232640
0.519397,117.818960,107.260058
0.519568,117.818960,107.275971
0.519593,117.818960,107.276064
0.519682,117.818960,107.280662
0.519737,117.818960,107.288099
0.519770,117.818960,107.306653
0.519822,117.818960,107.310416
0.519876,117.818960,107.326688
0.519964,117.818960,107.332445
0.520018,117.818960,107.348758
0.520052,117.818960,107.353590
0.520087,117.818960,107.353850
0.520139,117.818960,107.356022
0.520228,117.818960,107.362230
0.520319,117.818960,107.369664
0.520369,117.818960,107.374614
0.520458,117.818960,107.379738
0.520512,117.818960,107.383222
0.520540,117.818960,107.391760
0.520577,117.818960,107.395808
0.520666,117.818960,107.420448
0.520755,117.818960,107.428822
0.520789,117.818960,107.432896
0.520968,117.818960,107.438944
0.521054,117.818960,107.439008
0.521106,117.818960,107.452442
0.521130,117.818960,107.485558
0.521164,117.818960,107.489062
0.521201,117.818960,107.490726
0.521233,117.818960,107.491734
0.521260,117.818960,107.492915
0.521283,117.818960,107.498032
0.521319,117.818960,107.502998
0.521343,117.818960,107.504208
0.521378,117.818960,107.505696
0.521468,117.818960,107.531584
0.521633,117.818960,107.549946
0.521668,117.818960,107.569808
0.521722,117.818960,107.573600
0.521809,117.818960,107.593210
0.521860,117.818960,107.596470
0.521891,117.818960,107.603130
0.521926,117.818960,107.624982
0.521961,117.818960,107.628960
0.522047,117.818960,107.639952
0.522084,117.818960,107.653744
0.522142,117.818960,107.654806
0.522193,117.818960,107.662134
0.522218,117.818960,107.716474
0.522254,117.818960,107.732531
0.522306,117.818960,107.746198
0.522340,117.818960,107.779542
0.522375,117.818960,107.788442
0.522429,117.818960,107.791866
0.522479,117.818960,107.791869
0.522511,117.818960,107.795453
0.522534,117.818960,107.814106
0.522557,117.818960,107.819030
0.522615,117.818960,107.842422
0.522649,117.818960,107.846086
0.522815,117.818960,107.861091
0.522850,117.818960,107.861146
0.522884,117.818960,107.862205
0.522916,117.818960,107.869626
0.522949,117.818960,107.877024
0.522996,117.818960,107.879728
0.523045,117.818960,107.881878
0.523096,117.818960,107.890640
0.523149,117.818960,107.891830
0.523201,117.818960,107.899264
0.523234,117.818960,107.904378
0.523328,117.818960,107.906928
0.523381,117.818960,107.914038
0.523405,117.818960,107.914256
0.523456,117.818960,107.925053
0.523487,117.818960,107.926230
0.523589,117.818960,107.931642
0.523641,117.818960,107.942486
0.523741,117.818960,107.942691
0.523774,117.818960,107.943738
0.523809,117.818960,107.956189
0.523969,117.818960,107.966128
0.524058,117.818960,107.983248
0.524086,117.818960,107.996611
0.524251,117.818960,108.016800
0.524303,117.818960,108.021498
0.524328,117.818960,108.026384
0.524381,117.818960,108.042384
0.524415,117.818960,108.042560
0.524502,117.818960,108.053808
0.524555,117.818960,108.054614
0.524586,117.818960,108.057530
0.524672,117.818960,108.096701
0.524718,117.818960,108.110608
0.524806,117.818960,108.136246
0.524857,117.818960,108.138944
0.524942,117.818960,108.176918
0.524975,117.818960,108.188189
0.525025,117.818960,108.188368
0.525056,117.818960,108.213018
0.525107,117.818960,108.227306
0.525137,117.818960,108.227744
0.525166,117.818960,108.240006
0.525200,117.818960,108.245184
0.525299,117.818960,108.247414
0.525331,117.818960,108.250096
0.525418,117.818960,108.254832
0.525470,117.818960,108.257488
0.525557,117.818960,108.261008
0.525591,117.818960,108.262333
0.525676,117.818960,108.263510
0.525711,117.818960,108.273238
0.525734,117.818960,108.274768
0.525821,117.818960,108.278426
0.525856,117.818960,108.284464
0.525890,117.818960,108.293210
0.525940,117.818960,108.303248
0.526027,117.818960,108.310358
0.526058,117.818960,108.310576
0.526144,117.818960,108.327638
0.526169,117.818960,108.330166
0.526256,117.818960,108.341498
0.526290,117.818960,108.343494
0.526324,117.818960,108.369565
0.526373,117.818960,108.379568
0.526407,117.818960,108.389405
0.526489,117.818960,108.399168
0.526523,117.818960,108.401766
0.526547,117.818960,108.405504
0.526622,117.818960,108.410358
0.526669,117.818960,108.417958
0.526753,117.818960,108.426656
0.526785,117.818960,108.438896
0.526834,117.818960,108.450128
0.526922,117.818960,108.451133
0.526952,117.818960,108.462406
0.526999,117.818960,108.467450
0.527051,117.818960,108.471862
0.527100,117.818960,108.487024
0.527151,117.818960,108.503168
0.527181,117.818960,108.508090
0.527214,117.818960,108.548931
0.527250,117.818960,108.579616
0.527297,117.818960,108.582144
0.527381,117.818960,108.588058
0.527401,117.818960,108.591878
0.527448,117.818960,108.598304
0.527531,117.818960,108.601850
0.527563,117.818960,108.615030
0.527610,117.818960,108.615158
0.527640,117.818960,108.621494
0.527723,117.818960,108.629024
0.527770,117.818960,108.640288
0.527805,117.818960,108.645046
0.527852,117.818960,108.658557
0.527900,117.818960,108.680784
0.527951,117.818960,108.686646
0.527983,117.818960,108.690704
0.528071,117.818960,108.696720
0.528089,117.818960,108.718662
0.528114,117.818960,108.720272
0.528209,117.818960,108.723958
0.528242,117.818960,108.730336
0.528329,117.818960,108.734838
0.528379,117.818960,108.735094
0.528465,117.818960,108.743664
0.528514,117.818960,108.745126
0.528602,117.818960,108.747261
0.528764,117.818960,108.748685
0.528782,117.818960,108.758458
0.528806,117.818960,108.768486
0.528854,117.818960,108.769606
0.528880,117.818960,108.778320
0.528914,117.818960,108.788125
0.528987,117.818960,108.807862
0.529021,117.818960,108.825344
0.529104,117.818960,108.831414
0.529153,117.818960,108.836253
0.529176,117.818960,108.836406
0.529283,117.818960,108.859766
0.529335,117.818960,108.863590
0.529422,117.818960,108.864854
0.529473,117.818960,108.883344
0.529560,117.818960,108.919290
0.529594,117.818960,108.926090
0.529623,117.818960,108.927744
0.529652,117.818960,108.935104
0.529695,117.818960,108.940006
0.529728,117.818960,108.941078
0.529783,117.818960,108.948534
0.529808,117.818960,108.955104
0.529971,117.818960,108.983376
0.530022,117.818960,108.992950
0.530070,117.818960,108.993174
0.530100,117.818960,109.000432
0.530150,117.818960,109.004448
0.530183,117.818960,109.008986
0.530364,117.818960,109.011478
0.530413,117.818960,109.025146
0.530435,117.818960,109.042576
0.530470,117.818960,109.045178
0.530661,117.818960,109.048573
0.530712,117.818960,109.054877
0.530799,117.818960,109.114298
0.530851,117.818960,109.115350
0.530951,117.818960,109.121478
0.530983,117.818960,109.152544
0.531078,117.818960,109.163398
0.531130,117.818960,109.164752
0.531180,117.818960,109.173270
0.531230,117.818960,109.176096
0.531316,117.818960,109.191866
0.531367,117.818960,109.195453
0.531389,117.818960,109.227792
0.531477,117.818960,109.228880
0.531511,117.818960,109.237626
0.531558,117.818960,109.247546
0.531591,117.818960,109.258365
0.531637,117.818960,109.258422
0.531689,117.818960,109.263696
0.531783,117.818960,109.265814
0.531831,117.818960,109.275846
0.531877,117.818960,109.277242
0.531909,117.818960,109.282304
0.531999,117.818960,109.287968
0.532029,117.818960,109.298086
0.532062,117.818960,109.299030
0.532222,117.818960,109.299216
0.532254,117.818960,109.316538
0.532279,117.818960,109.322672
0.532312,117.818960,109.329024
0.532359,117.818960,109.332406
0.532381,117.818960,109.335248
0.532466,117.818960,109.343738
0.532498,117.818960,109.344854
0.532532,117.818960,109.358496
0.532564,117.818960,109.386966
0.532595,117.818960,109.394586
0.532645,117.818960,109.405158
0.532677,117.818960,109.426640
0.532706,117.818960,109.431440
0.532760,117.818960,109.436262
0.532811,117.818960,109.438896
0.532862,117.818960,109.449958
0.532890,117.818960,109.452486
0.532937,117.818960,109.453350
0.532986,117.818960,109.454918
0.533015,117.818960,109.455098
0.533049,117.818960,109.456150
0.533146,117.818960,109.457446
0.533234,117.818960,109.468486
0.533280,117.818960,109.469606
0.533306,117.818960,109.486938
0.533340,117.818960,109.487104
0.533427,117.818960,109.490518
