Time,UB,LB
615.390313,237.034568,212.582670
615.413672,237.034568,212.730984
615.417482,237.034568,212.803366
615.421256,237.034568,212.873870
615.443880,237.034568,212.877672
615.458541,237.034568,212.891152
615.458809,237.034568,212.961995
615.459316,237.034568,213.195790
615.459943,237.034568,213.353224
615.463517,237.034568,213.405765
615.469483,237.034568,213.406523
615.474386,237.034568,213.538053
615.481014,237.034568,213.544166
615.482951,237.034568,213.553462
615.517704,237.034568,213.627621
615.517866,237.034568,213.719365
615.524591,237.034568,213.784136
615.526731,237.034568,213.811355
615.526983,237.034568,213.856400
615.531149,237.034568,213.930261
615.531432,237.034568,213.948909
615.535735,237.034568,213.952662
615.537740,237.034568,214.169706
615.541991,237.034568,214.185170
615.551581,237.034568,214.312310
615.555717,237.034568,214.372115
615.567466,237.034568,214.393526
615.568638,237.034568,214.407800
615.568925,237.034568,214.410190
615.583485,237.034568,214.414952
615.587200,237.034568,214.423771
615.588288,237.034568,214.541051
615.589299,237.034568,214.588750
615.604867,237.034568,214.713910
615.607868,237.034568,214.988432
615.608899,237.034568,215.037192
615.612567,237.034568,215.064302
615.616056,237.034568,215.215158
615.623174,237.034568,215.302995
615.638391,237.034568,215.336814
615.665915,237.034568,215.351882
615.667186,237.034568,215.364475
615.668249,237.034568,215.376712
615.675878,237.034568,215.405805
615.686747,237.034568,215.481755
615.687691,237.034568,215.652075
615.687897,237.034568,215.692014
615.688804,237.034568,215.699056
615.699231,237.034568,215.699720
615.714304,237.034568,215.701032
615.719928,237.034568,215.714349
615.724603,237.034568,215.933526
615.730518,237.034568,216.117454
615.732626,237.034568,216.155648
615.732924,237.034568,216.264491
615.733885,237.034568,216.302995
615.744561,237.034568,216.354651
615.745588,237.034568,216.381771
615.746588,237.034568,216.510990
615.756865,237.034568,216.748270
615.760310,237.034568,216.779614
615.761464,237.034568,216.819542
615.763500,237.034568,216.831427
615.768048,237.034568,216.940875
615.768187,237.034568,217.018030
615.769232,237.034568,217.020782
615.797796,237.034568,217.060680
615.805723,237.034568,217.087790
615.813105,237.034568,217.101870
615.814216,237.034568,217.113851
615.814818,237.034568,217.171245
615.823025,237.034568,217.231131
615.823580,237.034568,217.233875
615.834322,237.034568,217.295355
615.835381,237.034568,217.321750
615.836387,237.034568,217.385000
615.841861,237.034568,217.410134
615.852712,237.034568,217.410798
615.867966,237.034568,217.503350
615.869071,237.034568,217.525075
615.880064,237.034568,217.567864
615.885051,237.034568,217.620630
615.886063,237.034568,217.690702
615.888314,237.034568,217.694354
615.888790,237.034568,217.710030
615.896134,237.034568,217.833842
615.896386,237.034568,218.032374
615.907038,237.034568,218.033038
615.921226,237.034568,218.161787
615.926367,237.034568,218.195371
615.927402,237.034568,218.241102
615.927897,237.034568,218.312110
615.933600,237.034568,218.366195
615.937633,237.034568,218.441870
615.948382,237.034568,218.540678
615.950598,237.034568,218.735526
615.950854,237.034568,218.771758
615.958190,237.034568,218.833302
615.960196,237.034568,219.010578
615.962356,237.034568,219.026418
615.962589,237.034568,219.026704
615.963546,237.034568,219.044731
615.964017,237.034568,219.050341
615.979610,237.034568,219.061395
615.986045,237.034568,219.064491
615.988156,237.034568,219.064978
615.990703,237.034568,219.094102
616.001106,237.034568,219.112507
616.005887,237.034568,219.130973
616.007191,237.034568,219.181771
616.009141,237.034568,219.298574
616.043679,237.034568,219.393998
616.051249,237.034568,219.434230
616.052348,237.034568,219.635134
616.054405,237.034568,219.652150
616.055640,237.034568,219.662792
616.062727,237.034568,219.716342
616.073874,237.034568,219.921741
616.078248,237.034568,219.935221
616.079485,237.034568,219.982910
616.087878,237.034568,219.989621
616.089139,237.034568,220.131102
616.093527,237.034568,220.138344
616.095241,237.034568,220.252174
616.095484,237.034568,220.269390
616.101821,237.034568,220.358742
616.118594,237.034568,220.410856
616.131846,237.034568,220.418350
616.158987,237.034568,220.418894
616.159572,237.034568,220.569403
616.169576,237.034568,220.603206
616.170603,237.034568,220.630254
616.171112,237.034568,220.686518
616.172333,237.034568,220.727446
616.188001,237.034568,220.760566
616.190676,237.034568,220.814966
616.192885,237.034568,220.907402
616.193446,237.034568,220.913318
616.193679,237.034568,220.995371
616.195788,237.034568,221.162195
616.201101,237.034568,221.191496
616.202084,237.034568,221.200270
616.208729,237.034568,221.203366
616.210526,237.034568,221.264502
616.226728,237.034568,221.320646
616.229061,237.034568,221.430405
616.232171,237.034568,221.490766
616.233435,237.034568,221.492205
616.237467,237.034568,221.545166
616.238638,237.034568,221.578102
616.254307,237.034568,221.726405
616.254568,237.034568,221.796046
616.305038,237.034568,221.822312
616.307226,237.034568,221.868318
616.309533,237.034568,222.094824
616.322428,237.034568,222.121934
616.334855,237.034568,222.124182
616.350915,237.034568,222.161832
616.354664,237.034568,222.271835
616.355181,237.034568,222.349230
616.384273,237.034568,222.427952
616.386585,237.034568,222.429966
616.386855,237.034568,222.484176
616.392574,237.034568,222.484840
616.399296,237.034568,222.536518
616.399850,237.034568,222.638834
616.400801,237.034568,222.652678
616.409680,237.034568,222.723574
616.411897,237.034568,222.735318
616.413919,237.034568,222.744174
616.427208,237.034568,222.784072
616.430923,237.034568,222.918981
616.431175,237.034568,222.936525
616.432560,237.034568,223.021934
616.445697,237.034568,223.093075
616.451369,237.034568,223.106416
616.456837,237.034568,223.107080
616.463333,237.034568,223.134246
616.465439,237.034568,223.202160
616.465684,237.034568,223.289221
616.470280,237.034568,223.455938
616.472169,237.034568,223.529261
616.476761,237.034568,223.805902
616.488991,237.034568,223.845800
616.492774,237.034568,223.952078
616.500387,237.034568,223.990558
616.502497,237.034568,224.053224
616.504493,237.034568,224.069213
616.505070,237.034568,224.085435
616.505523,237.034568,224.168144
616.510846,237.034568,224.193950
616.512876,237.034568,224.222475
616.514738,237.034568,224.372616
616.530053,237.034568,224.377286
616.550295,237.034568,224.388822
616.551455,237.034568,224.428142
616.564859,237.034568,224.468040
616.568493,237.034568,224.495150
616.572050,237.034568,224.514512
616.576553,237.034568,224.566098
616.577731,237.034568,224.620498
616.578830,237.034568,224.718808
616.579078,237.034568,224.761270
616.581180,237.034568,224.767662
616.614678,237.034568,224.790384
616.620505,237.034568,224.817494
616.626674,237.034568,224.818158
616.633761,237.034568,224.873461
616.634349,237.034568,224.890363
616.639217,237.034568,224.916310
616.641691,237.034568,224.920595
616.644967,237.034568,224.927861
616.645554,237.034568,225.069555
616.658466,237.034568,225.071835
616.659498,237.034568,225.269806
616.660711,237.034568,225.379952
616.660956,237.034568,225.398246
616.661914,237.034568,225.507624
616.669900,237.034568,225.566742
616.671677,237.034568,225.717518
616.679466,237.034568,225.806414
616.681607,237.034568,225.851475
616.684784,237.034568,225.971851
616.685810,237.034568,225.986536
616.686757,237.034568,226.036075
616.688726,237.034568,226.083694
616.704417,237.034568,226.151494
616.704691,237.034568,226.179118
616.708478,237.034568,226.252462
616.710568,237.034568,226.277550
616.722782,237.034568,226.361350
616.725084,237.034568,226.386542
616.727169,237.034568,226.431504
616.727656,237.034568,226.451630
616.758854,237.034568,226.501462
616.764633,237.034568,226.527269
616.766831,237.034568,226.530955
616.767077,237.034568,226.705934
616.783043,237.034568,226.761381
616.790630,237.034568,226.885435
616.791644,237.034568,226.896600
616.791888,237.034568,226.971646
616.792855,237.034568,227.000435
616.806106,237.034568,227.022454
616.809118,237.034568,227.059470
616.812587,237.034568,227.074981
616.819990,237.034568,227.102438
616.821979,237.034568,227.139310
616.844863,237.034568,227.184690
616.847470,237.034568,227.208430
616.860588,237.034568,227.210710
616.861514,237.034568,227.273064
616.869567,237.034568,227.292925
616.895084,237.034568,227.319931
616.895947,237.034568,227.424293
616.904762,237.034568,227.563038
616.905827,237.034568,227.590918
616.910382,237.034568,227.618318
616.960574,237.034568,227.731565
616.961711,237.034568,227.785451
616.962797,237.034568,227.818216
616.969271,237.034568,227.857374
616.971404,237.034568,227.899381
616.971887,237.034568,227.948763
616.980368,237.034568,227.973051
616.980867,237.034568,228.095926
616.981110,237.034568,228.129750
616.983572,237.034568,228.174950
616.985534,237.034568,228.182818
616.993981,237.034568,228.194354
616.994459,237.034568,228.208430
617.006886,237.034568,228.283051
617.008996,237.034568,228.371675
617.009129,237.034568,228.430254
617.011153,237.034568,228.438486
617.018379,237.034568,228.460166
617.020153,237.034568,228.652501
617.020677,237.034568,228.726155
617.021674,237.034568,228.752086
617.028760,237.034568,228.815067
617.030714,237.034568,228.879944
617.036501,237.034568,228.934678
617.038819,237.034568,229.024310
617.039920,237.034568,229.139310
617.052840,237.034568,229.204974
617.060465,237.034568,229.289142
617.067701,237.034568,229.303130
617.071570,237.034568,229.304965
617.072579,237.034568,229.362027
617.074707,237.034568,229.458184
617.082524,237.034568,229.502184
617.088659,237.034568,229.507086
617.115285,237.034568,229.527982
617.131986,237.034568,229.549691
617.134134,237.034568,229.569192
617.135909,237.034568,229.593910
617.148230,237.034568,229.611946
617.149330,237.034568,229.637936
617.153744,237.034568,229.667998
617.155863,237.034568,229.698752
617.164783,237.034568,229.743830
617.166854,237.034568,229.820686
617.193758,237.034568,229.833766
617.225091,237.034568,229.835312
617.226228,237.034568,229.841704
617.241033,237.034568,229.854550
617.242247,237.034568,229.891536
617.244980,237.034568,229.892200
617.248276,237.034568,229.932806
617.257300,237.034568,229.939902
617.258304,237.034568,229.945896
617.260216,237.034568,229.952054
617.266073,237.034568,230.071854
617.267992,237.034568,230.088163
617.268870,237.034568,230.096651
617.270515,237.034568,230.124240
617.272356,237.034568,230.208046
617.273071,237.034568,230.237874
617.281057,237.034568,230.260726
617.289108,237.034568,230.269190
617.291446,237.034568,230.273766
617.293259,237.034568,230.538454
617.299345,237.034568,230.628667
617.301134,237.034568,230.821658
617.305827,237.034568,230.852054
617.312279,237.034568,230.865030
617.313287,237.034568,230.888942
617.320175,237.034568,230.915954
617.321155,237.034568,230.966830
617.328390,237.034568,231.012555
617.329426,237.034568,231.151045
617.329672,237.034568,231.157072
617.335550,237.034568,231.157736
617.342717,237.034568,231.211286
617.355202,237.034568,231.253160
617.357220,237.034568,231.311288
617.361450,237.034568,231.361934
617.362433,237.034568,231.389110
617.368398,237.034568,231.460584
617.369400,237.034568,231.505638
617.370352,237.034568,231.525672
617.384649,237.034568,231.552782
617.398819,237.034568,231.575504
617.401578,237.034568,231.601310
617.402654,237.034568,231.629200
617.404610,237.034568,231.652544
617.409460,237.034568,231.710675
617.411088,237.034568,231.764646
617.443914,237.034568,231.779976
617.451810,237.034568,231.788750
617.474670,237.034568,231.790515
617.485496,237.034568,231.859635
617.491791,237.034568,231.880256
617.492421,237.034568,231.905552
617.492903,237.034568,231.925296
617.494034,237.034568,232.001317
617.495870,237.034568,232.008549
617.496793,237.034568,232.090981
617.506064,237.034568,232.099034
617.514067,237.034568,232.175022
617.528269,237.034568,232.214214
617.528746,237.034568,232.324294
617.528880,237.034568,232.374864
617.537459,237.034568,232.452782
617.552154,237.034568,232.523086
617.553474,237.034568,232.534978
617.555558,237.034568,232.692360
617.581482,237.034568,232.697040
617.583811,237.034568,232.740210
617.585035,237.034568,232.776064
617.589202,237.034568,232.826155
617.590885,237.034568,232.859635
617.597039,237.034568,232.968269
617.601168,237.034568,233.077637
617.601668,237.034568,233.096178
617.602139,237.034568,233.236086
617.614161,237.034568,233.236750
617.630672,237.034568,233.241358
617.631368,237.034568,233.370650
617.639948,237.034568,233.404818
617.641042,237.034568,233.410512
617.641522,237.034568,233.443715
617.642540,237.034568,233.456822
617.644913,237.034568,233.490390
617.651415,237.034568,233.491054
617.659351,237.034568,233.560491
617.659495,237.034568,233.590741
617.659786,237.034568,233.620568
617.664183,237.034568,233.631094
617.675706,237.034568,233.716296
617.678012,237.034568,233.719174
617.678558,237.034568,233.738338
617.683036,237.034568,233.790515
617.689747,237.034568,233.858990
617.706874,237.034568,233.877386
617.708048,237.034568,233.929390
617.720653,237.034568,234.090088
617.721832,237.034568,234.140304
617.731772,237.034568,234.168270
617.732325,237.034568,234.170475
617.732538,237.034568,234.258614
617.733583,237.034568,234.273614
617.734231,237.034568,234.320614
617.736423,237.034568,234.331610
617.740730,237.034568,234.379006
617.741278,237.034568,234.403438
617.767868,237.034568,234.484971
617.784309,237.034568,234.536310
617.785464,237.034568,234.568142
617.786026,237.034568,234.602024
617.794078,237.034568,234.616296
617.796170,237.034568,234.786021
617.799686,237.034568,234.861832
617.801763,237.034568,235.003965
617.813975,237.034568,235.025678
617.840902,237.034568,235.030358
617.843240,237.034568,235.062566
617.843522,237.034568,235.090789
617.849996,237.034568,235.167466
617.850529,237.034568,235.174358
617.856968,237.034568,235.176114
617.860987,237.034568,235.200840
617.865263,237.034568,235.299072
617.869225,237.034568,235.317565
617.881434,237.034568,235.395813
617.889859,237.034568,235.400264
617.891898,237.034568,235.424325
617.901096,237.034568,235.448933
617.904141,237.034568,235.496296
617.905094,237.034568,235.576790
617.907713,237.034568,235.585042
617.908147,237.034568,235.593438
617.910476,237.034568,235.657525
617.911050,237.034568,235.692966
617.926943,237.034568,235.715566
617.945477,237.034568,235.757558
617.950031,237.034568,235.807672
617.950300,237.034568,235.883966
617.950815,237.034568,235.932579
617.951776,237.034568,235.962320
617.955188,237.034568,236.017118
617.966179,237.034568,236.060651
617.967207,237.034568,236.112702
617.967642,237.034568,236.160587
617.969606,237.034568,236.201216
617.969897,237.034568,236.261920
617.974209,237.034568,236.285328
617.980248,237.034568,236.313102
617.987499,237.034568,236.415851
618.002247,237.034568,236.423406
618.003292,237.034568,236.463126
618.007239,237.034568,236.496570
618.011341,237.034568,236.512574
618.011829,237.034568,236.579214
618.012061,237.034568,236.623846
618.026930,237.034568,236.626824
618.033899,237.034568,236.700592
618.034449,237.034568,236.800418
618.036540,237.034568,236.885989
618.039708,237.034568,236.895488
618.043818,237.034568,236.910011
618.044288,237.034568,236.935342
618.051422,237.034568,236.947686
618.053473,237.034568,236.959606
618.064311,237.034568,236.997070
618.079230,237.034568,237.001256
618.080296,237.034568,237.006998
618.080551,237.034568,237.020568
618.088583,237.034568,237.034568
