Time,UB,LB
1.955295,139.084346,124.544957
1.955395,139.084346,124.555104
1.955601,139.084346,124.558525
1.955664,139.084346,124.588096
1.955756,139.084346,124.599139
1.956721,139.084346,124.601856
1.956838,139.084346,124.610211
1.957215,139.084346,124.612595
1.957617,139.084346,124.613018
1.957815,139.084346,124.614070
1.958043,139.084346,124.626432
1.958151,139.084346,124.630038
1.958255,139.084346,124.636576
1.958383,139.084346,124.653600
1.958578,139.084346,124.671040
1.958954,139.084346,124.672112
1.959025,139.084346,124.676963
1.959409,139.084346,124.681779
1.959837,139.084346,124.692000
1.959946,139.084346,124.707968
1.960015,139.084346,124.730141
1.960335,139.084346,124.731584
1.960448,139.084346,124.747485
1.960508,139.084346,124.751091
1.960613,139.084346,124.752384
1.960722,139.084346,124.756224
1.961112,139.084346,124.759744
1.961289,139.084346,124.763398
1.961487,139.084346,124.771005
1.961677,139.084346,124.785856
1.961780,139.084346,124.789424
1.961905,139.084346,124.790192
1.962279,139.084346,124.797786
1.962664,139.084346,124.804051
1.962765,139.084346,124.828912
1.962830,139.084346,124.830112
1.963020,139.084346,124.852246
1.963130,139.084346,124.873478
1.963235,139.084346,124.874547
1.963299,139.084346,124.884704
1.963501,139.084346,124.900470
1.963725,139.084346,124.901693
1.963836,139.084346,124.906944
1.964023,139.084346,124.913024
1.964210,139.084346,124.914288
1.964578,139.084346,124.917885
1.964781,139.084346,124.937568
1.964986,139.084346,124.959638
1.965055,139.084346,124.961168
1.965161,139.084346,124.985590
1.965282,139.084346,124.985715
1.965385,139.084346,124.989235
1.965474,139.084346,124.998176
1.965668,139.084346,125.009171
1.965855,139.084346,125.010592
1.966081,139.084346,125.026493
1.966182,139.084346,125.031504
1.966376,139.084346,125.032323
1.966759,139.084346,125.032608
1.966932,139.084346,125.068179
1.967317,139.084346,125.078227
1.967422,139.084346,125.078464
1.967625,139.084346,125.089146
1.968203,139.084346,125.091805
1.968306,139.084346,125.103133
1.968419,139.084346,125.121408
1.968477,139.084346,125.126566
1.968579,139.084346,125.130336
1.968781,139.084346,125.136528
1.968891,139.084346,125.147325
1.968951,139.084346,125.155046
1.969150,139.084346,125.158624
1.969340,139.084346,125.210432
1.969548,139.084346,125.233747
1.969633,139.084346,125.243638
1.969712,139.084346,125.261158
1.969825,139.084346,125.263453
1.969998,139.084346,125.269786
1.970061,139.084346,125.274435
1.970443,139.084346,125.282947
1.971202,139.084346,125.284512
1.971318,139.084346,125.292998
1.971426,139.084346,125.309344
1.971618,139.084346,125.313018
1.971808,139.084346,125.318973
1.971902,139.084346,125.340963
1.972274,139.084346,125.349750
1.972389,139.084346,125.353776
1.972456,139.084346,125.373469
1.972651,139.084346,125.385450
1.972761,139.084346,125.385696
1.972957,139.084346,125.410560
1.973152,139.084346,125.414112
1.973252,139.084346,125.414304
1.973361,139.084346,125.414915
1.973752,139.084346,125.415171
1.974138,139.084346,125.417888
1.974248,139.084346,125.431018
1.974624,139.084346,125.433683
1.975011,139.084346,125.443840
1.975211,139.084346,125.448832
1.975401,139.084346,125.451072
1.975593,139.084346,125.468576
1.975696,139.084346,125.470950
1.975897,139.084346,125.477360
1.976099,139.084346,125.485856
1.976204,139.084346,125.510656
1.976440,139.084346,125.527898
1.976547,139.084346,125.548608
1.976651,139.084346,125.558688
1.976854,139.084346,125.565920
1.976954,139.084346,125.572157
1.977159,139.084346,125.601760
1.977268,139.084346,125.602995
1.977649,139.084346,125.605414
1.977720,139.084346,125.621440
1.977784,139.084346,125.621658
1.977890,139.084346,125.643539
1.978266,139.084346,125.645146
1.978338,139.084346,125.674704
1.978535,139.084346,125.688179
1.978724,139.084346,125.698112
1.978837,139.084346,125.707731
1.978894,139.084346,125.731232
1.979060,139.084346,125.740032
1.979168,139.084346,125.748573
1.979359,139.084346,125.750096
1.979469,139.084346,125.773187
1.979863,139.084346,125.774461
1.979975,139.084346,125.776790
1.980085,139.084346,125.777318
1.980281,139.084346,125.789206
1.980386,139.084346,125.791699
1.980785,139.084346,125.819206
1.980984,139.084346,125.829216
1.981177,139.084346,125.837632
1.981367,139.084346,125.843622
1.981592,139.084346,125.849718
1.981701,139.084346,125.849830
1.981767,139.084346,125.853824
1.981992,139.084346,125.863549
1.982182,139.084346,125.869443
1.982579,139.084346,125.875872
1.982779,139.084346,125.890576
1.982844,139.084346,125.890752
1.982950,139.084346,125.896768
1.983009,139.084346,125.901597
1.983382,139.084346,125.901619
1.983482,139.084346,125.915296
1.983589,139.084346,125.919130
1.983653,139.084346,125.925456
1.983841,139.084346,125.948816
1.984029,139.084346,126.000550
1.984136,139.084346,126.010397
1.984300,139.084346,126.041341
1.984697,139.084346,126.050176
1.984897,139.084346,126.085510
1.985277,139.084346,126.094490
1.985344,139.084346,126.117917
1.985447,139.084346,126.124176
1.985671,139.084346,126.132595
1.985949,139.084346,126.135238
1.986244,139.084346,126.140198
1.986684,139.084346,126.141373
1.986886,139.084346,126.141446
1.986998,139.084346,126.144880
1.987097,139.084346,126.147584
1.987193,139.084346,126.152512
1.987372,139.084346,126.164864
1.987462,139.084346,126.169760
1.987636,139.084346,126.174365
1.987984,139.084346,126.179686
1.988078,139.084346,126.185661
1.988227,139.084346,126.230256
1.988325,139.084346,126.251971
1.988643,139.084346,126.253536
1.988736,139.084346,126.258198
1.988925,139.084346,126.270845
1.989023,139.084346,126.274448
1.989084,139.084346,126.280794
1.989159,139.084346,126.284576
1.989358,139.084346,126.295776
1.989546,139.084346,126.331098
1.989889,139.084346,126.334675
1.990267,139.084346,126.340224
1.990379,139.084346,126.344861
1.990775,139.084346,126.346304
1.990879,139.084346,126.348806
1.990995,139.084346,126.384512
1.991100,139.084346,126.384736
1.991470,139.084346,126.396861
1.991571,139.084346,126.399456
1.991772,139.084346,126.400736
1.991974,139.084346,126.422854
1.992169,139.084346,126.428870
1.992363,139.084346,126.456115
1.992741,139.084346,126.488128
1.992843,139.084346,126.516736
1.993046,139.084346,126.522749
1.993112,139.084346,126.531558
1.993288,139.084346,126.541200
1.993482,139.084346,126.547325
1.993542,139.084346,126.548566
1.993607,139.084346,126.562202
1.993668,139.084346,126.575280
1.994466,139.084346,126.591613
1.994679,139.084346,126.598208
1.994881,139.084346,126.607651
1.995258,139.084346,126.619120
1.995453,139.084346,126.620115
1.995513,139.084346,126.682112
1.995622,139.084346,126.692096
1.995819,139.084346,126.698176
1.996007,139.084346,126.718973
1.996100,139.084346,126.721661
1.996284,139.084346,126.796925
1.996385,139.084346,126.818835
1.996770,139.084346,126.819200
1.996978,139.084346,126.835168
1.997084,139.084346,126.839683
1.997447,139.084346,126.843805
1.997539,139.084346,126.847728
1.997710,139.084346,126.852480
1.998072,139.084346,126.867158
1.998140,139.084346,126.867296
1.998330,139.084346,126.869757
1.998498,139.084346,126.891872
1.998549,139.084346,126.900317
1.998878,139.084346,126.936448
1.999288,139.084346,126.950144
1.999495,139.084346,126.961910
1.999557,139.084346,126.991837
1.999653,139.084346,127.021440
1.999711,139.084346,127.027677
1.999821,139.084346,127.042147
2.000199,139.084346,127.046304
2.000303,139.084346,127.063235
2.000688,139.084346,127.080691
2.000885,139.084346,127.081942
2.000995,139.084346,127.089542
2.001398,139.084346,127.141312
2.001577,139.084346,127.155936
2.001676,139.084346,127.158422
2.001736,139.084346,127.163344
2.001802,139.084346,127.174672
2.001895,139.084346,127.176851
2.002331,139.084346,127.178227
2.002440,139.084346,127.183376
2.002543,139.084346,127.204304
2.002607,139.084346,127.206624
2.002785,139.084346,127.209328
2.002976,139.084346,127.221462
2.003167,139.084346,127.226608
2.003358,139.084346,127.231334
2.003465,139.084346,127.232310
2.003528,139.084346,127.248774
2.003724,139.084346,127.262416
2.003916,139.084346,127.263549
2.004105,139.084346,127.271875
2.004485,139.084346,127.287968
2.004586,139.084346,127.298208
2.004784,139.084346,127.312912
2.004850,139.084346,127.319971
2.005641,139.084346,127.333888
2.005753,139.084346,127.348800
2.005858,139.084346,127.358736
2.005961,139.084346,127.360851
2.006128,139.084346,127.369798
2.006230,139.084346,127.372384
2.006334,139.084346,127.381968
2.006397,139.084346,127.387792
2.006777,139.084346,127.395776
2.007153,139.084346,127.401968
2.007351,139.084346,127.404051
2.007409,139.084346,127.410397
2.007576,139.084346,127.425376
2.007681,139.084346,127.426624
2.007874,139.084346,127.442656
2.007979,139.084346,127.465917
2.008069,139.084346,127.467072
2.008164,139.084346,127.486579
2.008625,139.084346,127.498198
2.008764,139.084346,127.505491
2.008959,139.084346,127.513088
2.009064,139.084346,127.515232
2.009123,139.084346,127.519168
2.009350,139.084346,127.522560
2.009544,139.084346,127.522688
2.009603,139.084346,127.522813
2.009710,139.084346,127.545248
2.009916,139.084346,127.568518
2.010019,139.084346,127.579744
2.010222,139.084346,127.600624
2.010332,139.084346,127.618016
2.010449,139.084346,127.631062
2.010510,139.084346,127.637718
2.010744,139.084346,127.638688
2.010843,139.084346,127.651094
2.010901,139.084346,127.654944
2.011093,139.084346,127.656198
2.011201,139.084346,127.657302
2.011262,139.084346,127.670845
2.011355,139.084346,127.691936
2.011458,139.084346,127.700541
2.011556,139.084346,127.702960
2.011746,139.084346,127.713718
2.011846,139.084346,127.722848
2.012040,139.084346,127.726115
2.012810,139.084346,127.726365
2.012876,139.084346,127.738906
2.012937,139.084346,127.741206
2.013067,139.084346,127.759622
2.013169,139.084346,127.766208
2.013563,139.084346,127.774614
2.013685,139.084346,127.815430
2.013877,139.084346,127.844771
2.014274,139.084346,127.863238
2.014342,139.084346,127.874432
2.014399,139.084346,127.876934
2.014459,139.084346,127.883155
2.014563,139.084346,127.885632
2.014730,139.084346,127.919008
2.014833,139.084346,127.928822
2.014898,139.084346,127.938621
2.015271,139.084346,127.939974
2.015466,139.084346,127.962976
2.015835,139.084346,127.963430
2.015952,139.084346,127.979686
2.016151,139.084346,127.989510
2.016523,139.084346,127.997018
2.016628,139.084346,128.036576
2.016857,139.084346,128.039859
2.017019,139.084346,128.041414
2.017212,139.084346,128.047133
2.017315,139.084346,128.047222
2.017422,139.084346,128.057206
2.017692,139.084346,128.062374
2.018119,139.084346,128.074688
2.018217,139.084346,128.090778
2.018308,139.084346,128.094272
2.018473,139.084346,128.109152
2.018567,139.084346,128.112672
2.018646,139.084346,128.124950
2.018750,139.084346,128.148720
2.018803,139.084346,128.172358
2.018976,139.084346,128.173114
2.019702,139.084346,128.177181
2.019802,139.084346,128.184342
2.020007,139.084346,128.184499
2.020200,139.084346,128.187901
2.020583,139.084346,128.188118
2.020646,139.084346,128.204310
2.020752,139.084346,128.207926
2.020945,139.084346,128.210269
2.021318,139.084346,128.215488
2.021517,139.084346,128.238944
2.021623,139.084346,128.248768
2.021814,139.084346,128.257328
2.021877,139.084346,128.258784
2.022073,139.084346,128.278397
2.022443,139.084346,128.291862
2.022517,139.084346,128.309328
2.022882,139.084346,128.316698
2.022985,139.084346,128.317696
2.023086,139.084346,128.333952
2.023279,139.084346,128.341235
2.023464,139.084346,128.356230
2.023694,139.084346,128.359734
2.023815,139.084346,128.367136
2.024005,139.084346,128.368122
2.024392,139.084346,128.373126
2.024839,139.084346,128.377120
2.025033,139.084346,128.385536
2.025126,139.084346,128.406944
2.025322,139.084346,128.443632
2.025385,139.084346,128.443888
2.025488,139.084346,128.444861
2.025579,139.084346,128.447357
2.025637,139.084346,128.448736
2.025830,139.084346,128.459856
2.026024,139.084346,128.461168
2.026129,139.084346,128.467197
2.026227,139.084346,128.468179
2.026979,139.084346,128.493030
2.027047,139.084346,128.496960
2.027242,139.084346,128.511680
2.027428,139.084346,128.525376
2.027616,139.084346,128.545040
2.027719,139.084346,128.563760
2.027913,139.084346,128.565811
2.027976,139.084346,128.567229
2.028163,139.084346,128.571014
2.028267,139.084346,128.581862
2.028639,139.084346,128.601718
2.028701,139.084346,128.633651
2.028760,139.084346,128.636528
2.028864,139.084346,128.647219
2.029233,139.084346,128.652288
2.029292,139.084346,128.662144
2.029384,139.084346,128.674435
2.030122,139.084346,128.675904
2.030230,139.084346,128.693152
2.030425,139.084346,128.719078
2.030616,139.084346,128.738742
2.030809,139.084346,128.747328
2.030867,139.084346,128.759805
2.030966,139.084346,128.767168
2.031061,139.084346,128.773053
2.031427,139.084346,128.774266
2.031797,139.084346,128.796992
2.031999,139.084346,128.805430
2.032106,139.084346,128.815171
2.032851,139.084346,128.833683
2.033613,139.084346,128.846134
2.033772,139.084346,128.847552
2.033960,139.084346,128.849888
2.034133,139.084346,128.856176
2.034649,139.084346,128.862045
2.034823,139.084346,128.865882
2.034860,139.084346,128.865917
2.034938,139.084346,128.868294
2.035260,139.084346,128.878038
2.035361,139.084346,128.891542
2.035462,139.084346,128.896736
2.035562,139.084346,128.917587
2.035658,139.084346,128.920086
2.035720,139.084346,128.922592
2.035779,139.084346,128.930205
2.036178,139.084346,128.941376
2.036376,139.084346,128.945062
2.036573,139.084346,128.946237
2.036799,139.084346,128.952243
2.036969,139.084346,128.963494
2.037162,139.084346,128.978336
2.037267,139.084346,128.979226
2.037645,139.084346,128.991942
2.037842,139.084346,129.010374
2.037905,139.084346,129.010390
2.038015,139.084346,129.013507
2.038386,139.084346,129.015408
2.038489,139.084346,129.021315
2.038868,139.084346,129.022688
2.039060,139.084346,129.051094
2.039118,139.084346,129.052512
2.039223,139.084346,129.057200
2.039282,139.084346,129.067334
2.039475,139.084346,129.067917
2.039847,139.084346,129.072224
2.040045,139.084346,129.100541
2.040148,139.084346,129.105552
2.040340,139.084346,129.117984
2.040708,139.084346,129.125190
2.040816,139.084346,129.126365
2.040871,139.084346,129.136576
2.041253,139.084346,129.143574
2.041352,139.084346,129.144851
2.041411,139.084346,129.149894
2.041514,139.084346,129.173187
2.042301,139.084346,129.191699
2.043083,139.084346,129.222656
2.043281,139.084346,129.222752
2.043382,139.084346,129.231171
2.043762,139.084346,129.232672
2.043959,139.084346,129.236358
2.044149,139.084346,129.259360
2.044519,139.084346,129.259638
2.044577,139.084346,129.260822
2.044676,139.084346,129.272963
2.045406,139.084346,129.284496
2.045511,139.084346,129.299136
2.045700,139.084346,129.301712
2.045745,139.084346,129.311549
2.045908,139.084346,129.314022
2.046012,139.084346,129.316656
2.046113,139.084346,129.325110
2.046329,139.084346,129.326566
2.046434,139.084346,129.326592
2.046537,139.084346,129.332678
2.046594,139.084346,129.335206
2.046697,139.084346,129.341152
2.046783,139.084346,129.355882
2.046970,139.084346,129.379488
2.047071,139.084346,129.393190
2.047175,139.084346,129.397795
2.047550,139.084346,129.411728
2.047746,139.084346,129.419024
2.047814,139.084346,129.425456
2.048006,139.084346,129.448832
2.048194,139.084346,129.470982
2.048383,139.084346,129.480998
2.048572,139.084346,129.483174
2.048674,139.084346,129.504051
2.048730,139.084346,129.521542
2.048832,139.084346,129.528896
2.049015,139.084346,129.542624
2.049114,139.084346,129.543888
2.049300,139.084346,129.573110
2.049505,139.084346,129.583168
2.049784,139.084346,129.599334
2.049993,139.084346,129.611350
2.050054,139.084346,129.614016
2.050142,139.084346,129.622810
2.050178,139.084346,129.633856
2.050336,139.084346,129.638598
2.050394,139.084346,129.638944
2.050583,139.084346,129.660957
2.050776,139.084346,129.669408
2.050833,139.084346,129.690816
2.051016,139.084346,129.720035
2.051617,139.084346,129.722800
2.051664,139.084346,129.727645
2.051772,139.084346,129.728902
2.051876,139.084346,129.732470
2.052066,139.084346,129.742291
2.052156,139.084346,129.759869
2.052343,139.084346,129.765958
2.052443,139.084346,129.777011
2.052544,139.084346,129.780432
2.052910,139.084346,129.785664
2.053088,139.084346,129.798170
2.053129,139.084346,129.844861
2.053221,139.084346,129.874643
2.053409,139.084346,129.894496
2.053595,139.084346,129.899430
2.053717,139.084346,129.900381
2.053771,139.084346,129.911680
2.053957,139.084346,129.922790
2.054018,139.084346,129.927613
2.054110,139.084346,129.927872
2.054319,139.084346,129.933686
2.054379,139.084346,129.937597
2.054562,139.084346,129.943805
2.054753,139.084346,129.947315
2.054850,139.084346,129.963488
2.055039,139.084346,129.967302
2.055382,139.084346,129.982208
2.055490,139.084346,129.984474
2.055530,139.084346,130.015155
2.055621,139.084346,130.016250
2.056007,139.084346,130.030109
2.056233,139.084346,130.047190
2.056337,139.084346,130.052486
2.056726,139.084346,130.075968
2.056830,139.084346,130.085533
2.057199,139.084346,130.088416
2.057303,139.084346,130.138742
2.057495,139.084346,130.147328
2.057553,139.084346,130.147418
2.057611,139.084346,130.148534
2.057672,139.084346,130.154659
2.058038,139.084346,130.167168
2.058136,139.084346,130.180966
2.058330,139.084346,130.193085
2.058425,139.084346,130.194038
2.058480,139.084346,130.202848
2.058519,139.084346,130.226560
2.058709,139.084346,130.242768
2.058939,139.084346,130.244643
2.059720,139.084346,130.257174
2.059827,139.084346,130.259702
2.059889,139.084346,130.261072
2.059989,139.084346,130.262176
2.060175,139.084346,130.265882
2.060213,139.084346,130.269776
2.060312,139.084346,130.281907
2.060367,139.084346,130.290704
2.060426,139.084346,130.302806
2.060539,139.084346,130.306611
2.060597,139.084346,130.311744
2.060787,139.084346,130.318918
2.060889,139.084346,130.333693
2.060948,139.084346,130.343840
2.061136,139.084346,130.344893
2.061227,139.084346,130.348477
2.061547,139.084346,130.348512
2.061634,139.084346,130.356051
2.061975,139.084346,130.365984
2.062078,139.084346,130.374726
2.062270,139.084346,130.375670
2.062374,139.084346,130.421299
2.062459,139.084346,130.424864
2.062568,139.084346,130.431616
2.062797,139.084346,130.441235
2.062983,139.084346,130.442147
2.063721,139.084346,130.445136
2.063828,139.084346,130.458816
2.063931,139.084346,130.469638
2.064034,139.084346,130.473078
2.064220,139.084346,130.474784
2.064396,139.084346,130.493088
2.064491,139.084346,130.494384
2.064583,139.084346,130.507738
2.064918,139.084346,130.510291
2.065017,139.084346,130.519206
2.065244,139.084346,130.532406
2.065328,139.084346,130.569398
2.065545,139.084346,130.575718
2.065606,139.084346,130.578416
2.065708,139.084346,130.591805
2.065797,139.084346,130.611702
2.065902,139.084346,130.633984
2.066005,139.084346,130.649667
2.066344,139.084346,130.653824
2.066546,139.084346,130.657110
2.066608,139.084346,130.657456
2.066794,139.084346,130.665552
2.067158,139.084346,130.665811
2.067215,139.084346,130.671875
2.068152,139.084346,130.687024
2.068264,139.084346,130.710566
2.068369,139.084346,130.733651
2.068425,139.084346,130.745094
2.068621,139.084346,130.753776
2.068782,139.084346,130.764838
2.068881,139.084346,130.766976
2.068936,139.084346,130.767069
2.069022,139.084346,130.774493
2.069212,139.084346,130.777184
2.069311,139.084346,130.779091
2.069695,139.084346,130.781846
2.069798,139.084346,130.785818
2.069897,139.084346,130.790816
2.070270,139.084346,130.848518
2.070331,139.084346,130.850963
2.070703,139.084346,130.852608
2.071089,139.084346,130.855901
2.071148,139.084346,130.858358
2.071371,139.084346,130.873504
2.071472,139.084346,130.903933
2.071842,139.084346,130.907766
2.071945,139.084346,130.925376
2.072045,139.084346,130.930288
2.072240,139.084346,130.931494
2.072455,139.084346,130.940970
2.072511,139.084346,130.941216
2.072611,139.084346,130.941344
2.072796,139.084346,130.943363
2.073539,139.084346,130.959702
2.073606,139.084346,130.974339
2.073984,139.084346,130.974784
2.074176,139.084346,130.978214
2.074236,139.084346,130.992643
2.074612,139.084346,131.006592
2.074714,139.084346,131.015091
2.074753,139.084346,131.020384
2.074849,139.084346,131.037632
2.075033,139.084346,131.048435
2.075404,139.084346,131.069536
2.075461,139.084346,131.105648
2.075649,139.084346,131.126512
2.075757,139.084346,131.132458
2.075942,139.084346,131.138550
2.076126,139.084346,131.147283
2.076316,139.084346,131.154483
2.076677,139.084346,131.158515
2.076862,139.084346,131.170800
2.076959,139.084346,131.180637
2.077149,139.084346,131.208979
2.077532,139.084346,131.211581
2.077697,139.084346,131.216262
2.078182,139.084346,131.228848
2.078306,139.084346,131.235120
2.078364,139.084346,131.241184
2.078457,139.084346,131.244675
2.078830,139.084346,131.248720
2.078934,139.084346,131.297894
2.079307,139.084346,131.299027
2.079365,139.084346,131.300381
2.079417,139.084346,131.333683
2.079508,139.084346,131.333686
2.079569,139.084346,131.334854
2.079624,139.084346,131.337597
2.079813,139.084346,131.344726
2.079870,139.084346,131.354774
2.079906,139.084346,131.371104
2.080345,139.084346,131.383133
2.080446,139.084346,131.399142
2.080617,139.084346,131.399325
2.080723,139.084346,131.425008
2.081632,139.084346,131.428723
2.081750,139.084346,131.442586
2.081788,139.084346,131.448774
2.081982,139.084346,131.466890
2.082349,139.084346,131.473178
2.082837,139.084346,131.477328
2.082945,139.084346,131.485818
2.083046,139.084346,131.490298
2.083431,139.084346,131.493344
2.083625,139.084346,131.496758
2.083665,139.084346,131.500576
2.083882,139.084346,131.516163
2.084838,139.084346,131.530288
2.084949,139.084346,131.547568
2.085055,139.084346,131.573245
2.085113,139.084346,131.574278
2.085569,139.084346,131.581984
2.085673,139.084346,131.593085
2.085769,139.084346,131.596861
2.085867,139.084346,131.602848
2.085905,139.084346,131.622813
2.086095,139.084346,131.631440
2.086194,139.084346,131.678214
2.086253,139.084346,131.695718
2.086439,139.084346,131.696998
2.086628,139.084346,131.700698
2.086686,139.084346,131.709923
2.087420,139.084346,131.714304
2.087621,139.084346,131.720384
2.087720,139.084346,131.722928
2.087820,139.084346,131.744893
2.087912,139.084346,131.745094
2.088097,139.084346,131.752224
2.088194,139.084346,131.765984
2.088291,139.084346,131.773149
2.088679,139.084346,131.784454
2.088747,139.084346,131.788032
2.088836,139.084346,131.792944
2.088877,139.084346,131.794458
2.088933,139.084346,131.831194
2.089374,139.084346,131.835216
2.089434,139.084346,131.838928
2.089541,139.084346,131.856016
2.089598,139.084346,131.856208
2.089697,139.084346,131.876038
2.089892,139.084346,131.891795
2.090075,139.084346,131.892016
2.090174,139.084346,131.893216
2.090361,139.084346,131.908992
2.090456,139.084346,131.942512
2.090495,139.084346,131.958800
2.090687,139.084346,131.959680
2.090850,139.084346,131.978374
2.090950,139.084346,131.991805
2.091036,139.084346,131.999398
2.091131,139.084346,132.005200
2.092020,139.084346,132.011568
2.092062,139.084346,132.024918
2.092161,139.084346,132.025376
2.092349,139.084346,132.031568
2.092449,139.084346,132.043280
2.093183,139.084346,132.043846
2.093242,139.084346,132.047325
2.093292,139.084346,132.056166
2.093487,139.084346,132.101808
2.093586,139.084346,132.103014
2.093813,139.084346,132.115462
2.094001,139.084346,132.116592
2.094100,139.084346,132.119866
2.094465,139.084346,132.136320
2.094562,139.084346,132.136528
2.094680,139.084346,132.157075
2.095050,139.084346,132.174848
2.095154,139.084346,132.181834
2.095254,139.084346,132.209344
2.095353,139.084346,132.226208
2.095441,139.084346,132.230013
2.095544,139.084346,132.231536
2.095645,139.084346,132.236125
2.095744,139.084346,132.239888
2.095799,139.084346,132.252336
2.095898,139.084346,132.255901
2.095956,139.084346,132.274694
2.096053,139.084346,132.286902
2.096089,139.084346,132.299226
2.096144,139.084346,132.331190
2.096209,139.084346,132.342266
2.096728,139.084346,132.348733
2.097001,139.084346,132.369632
2.097077,139.084346,132.396595
2.097151,139.084346,132.398000
2.097228,139.084346,132.402806
2.097368,139.084346,132.404214
2.097459,139.084346,132.408000
2.097733,139.084346,132.450128
2.098051,139.084346,132.450867
2.098615,139.084346,132.451098
2.098669,139.084346,132.463549
2.098944,139.084346,132.491837
2.099078,139.084346,132.497654
2.099226,139.084346,132.498128
2.099423,139.084346,132.511856
2.099604,139.084346,132.531616
2.099766,139.084346,132.558422
2.099798,139.084346,132.605664
2.099962,139.084346,132.610291
2.100054,139.084346,132.630288
2.100237,139.084346,132.636208
2.100336,139.084346,132.636211
2.100433,139.084346,132.645062
2.100532,139.084346,132.663261
2.100898,139.084346,132.667101
2.100990,139.084346,132.682934
2.101426,139.084346,132.695549
2.101490,139.084346,132.695622
2.101681,139.084346,132.722886
2.101869,139.084346,132.730102
2.102089,139.084346,132.733984
2.102188,139.084346,132.739638
2.102285,139.084346,132.747219
2.103038,139.084346,132.754774
2.103079,139.084346,132.757110
2.103139,139.084346,132.769693
2.103239,139.084346,132.771008
2.103336,139.084346,132.785542
2.103433,139.084346,132.789072
2.103816,139.084346,132.789302
2.103916,139.084346,132.792064
2.104113,139.084346,132.792915
2.104278,139.084346,132.795510
2.104376,139.084346,132.817718
2.104411,139.084346,132.822166
2.105157,139.084346,132.828870
2.105272,139.084346,132.842614
2.105371,139.084346,132.869725
2.105469,139.084346,132.885526
2.105566,139.084346,132.886928
2.105602,139.084346,132.891542
2.105657,139.084346,132.937555
2.105845,139.084346,132.938928
2.106030,139.084346,132.940038
2.106254,139.084346,132.956739
2.106645,139.084346,133.005638
2.106836,139.084346,133.028765
2.106873,139.084346,133.030272
2.107263,139.084346,133.038886
2.107366,139.084346,133.039926
2.107463,139.084346,133.073053
2.107563,139.084346,133.073232
2.107601,139.084346,133.082966
2.107654,139.084346,133.090784
2.107842,139.084346,133.115091
2.107878,139.084346,133.115421
2.108264,139.084346,133.120192
2.108452,139.084346,133.138592
2.108542,139.084346,133.174662
2.108728,139.084346,133.178310
2.108827,139.084346,133.185686
2.108943,139.084346,133.188022
2.109004,139.084346,133.188144
2.109060,139.084346,133.193360
2.109162,139.084346,133.200413
2.109215,139.084346,133.225222
2.109314,139.084346,133.231318
2.109349,139.084346,133.243552
2.109402,139.084346,133.251062
2.109589,139.084346,133.271770
2.110044,139.084346,133.284704
2.110255,139.084346,133.290522
2.110625,139.084346,133.305456
2.110744,139.084346,133.309344
2.111133,139.084346,133.315142
2.111192,139.084346,133.315158
2.111246,139.084346,133.339776
2.111354,139.084346,133.353776
2.111571,139.084346,133.357254
2.111668,139.084346,133.358470
2.111725,139.084346,133.370950
2.111821,139.084346,133.372346
2.111919,139.084346,133.385597
2.112080,139.084346,133.390704
2.112179,139.084346,133.403040
2.112365,139.084346,133.411776
2.112551,139.084346,133.415200
2.112638,139.084346,133.417888
2.112827,139.084346,133.447325
2.112876,139.084346,133.454746
2.112911,139.084346,133.469638
2.113013,139.084346,133.485776
2.113198,139.084346,133.489200
2.113577,139.084346,133.494358
2.113675,139.084346,133.506688
2.113772,139.084346,133.511750
2.113960,139.084346,133.521398
2.114057,139.084346,133.522880
2.114244,139.084346,133.527606
2.114342,139.084346,133.528723
2.114441,139.084346,133.532442
2.114818,139.084346,133.533571
2.115564,139.084346,133.535206
2.115671,139.084346,133.545030
2.115860,139.084346,133.555046
2.116048,139.084346,133.559318
2.116144,139.084346,133.561056
2.116242,139.084346,133.562237
2.116337,139.084346,133.580832
2.116520,139.084346,133.587136
2.116707,139.084346,133.612998
2.116896,139.084346,133.664816
2.116993,139.084346,133.685888
2.117047,139.084346,133.688064
2.117136,139.084346,133.690371
2.117504,139.084346,133.698102
2.117625,139.084346,133.699226
2.117679,139.084346,133.707910
2.117735,139.084346,133.735094
2.118037,139.084346,133.739933
2.118073,139.084346,133.744998
2.118262,139.084346,133.748477
2.119008,139.084346,133.751037
2.119389,139.084346,133.763446
2.119491,139.084346,133.766176
2.119686,139.084346,133.769632
2.119738,139.084346,133.795549
2.119789,139.084346,133.807741
2.119885,139.084346,133.809955
2.120250,139.084346,133.814304
2.120351,139.084346,133.831350
2.120449,139.084346,133.833917
2.120632,139.084346,133.840176
2.120728,139.084346,133.851098
2.120769,139.084346,133.853472
2.120948,139.084346,133.855827
2.121035,139.084346,133.868544
2.121129,139.084346,133.884646
2.121314,139.084346,133.890458
2.121695,139.084346,133.890483
2.121858,139.084346,133.891837
2.121946,139.084346,133.896630
2.122042,139.084346,133.916358
2.122142,139.084346,133.917462
2.122238,139.084346,133.920288
2.122332,139.084346,133.936227
2.122708,139.084346,133.946256
2.122769,139.084346,133.947357
2.122822,139.084346,133.952406
2.123039,139.084346,133.969462
2.123155,139.084346,133.989414
2.123344,139.084346,134.007894
2.123564,139.084346,134.011776
2.123661,139.084346,134.014278
2.123850,139.084346,134.016688
2.124061,139.084346,134.020038
