Time,UB,LB
1.943462,139.084346,124.544957
1.943561,139.084346,124.555104
1.943889,139.084346,124.558525
1.943957,139.084346,124.588096
1.944050,139.084346,124.599139
1.945074,139.084346,124.601856
1.945193,139.084346,124.610211
1.945590,139.084346,124.612595
1.945980,139.084346,124.613018
1.946176,139.084346,124.614070
1.946407,139.084346,124.626432
1.946514,139.084346,124.630038
1.946616,139.084346,124.636576
1.946744,139.084346,124.653600
1.946939,139.084346,124.671040
1.947325,139.084346,124.672112
1.947397,139.084346,124.676963
1.947778,139.084346,124.681779
1.948184,139.084346,124.692000
1.948293,139.084346,124.707968
1.948362,139.084346,124.730141
1.948692,139.084346,124.731584
1.948811,139.084346,124.747485
1.948872,139.084346,124.751091
1.948980,139.084346,124.752384
1.949090,139.084346,124.756224
1.949493,139.084346,124.759744
1.949668,139.084346,124.763398
1.949867,139.084346,124.771005
1.950067,139.084346,124.785856
1.950171,139.084346,124.789424
1.950298,139.084346,124.790192
1.950674,139.084346,124.797786
1.951062,139.084346,124.804051
1.951165,139.084346,124.828912
1.951231,139.084346,124.830112
1.951422,139.084346,124.852246
1.951533,139.084346,124.873478
1.951634,139.084346,124.874547
1.951698,139.084346,124.884704
1.951898,139.084346,124.900470
1.952123,139.084346,124.901693
1.952235,139.084346,124.906944
1.952426,139.084346,124.913024
1.952616,139.084346,124.914288
1.953007,139.084346,124.917885
1.953214,139.084346,124.937568
1.953412,139.084346,124.959638
1.953480,139.084346,124.961168
1.953586,139.084346,124.985590
1.953708,139.084346,124.985715
1.953810,139.084346,124.989235
1.953900,139.084346,124.998176
1.954095,139.084346,125.009171
1.954283,139.084346,125.010592
1.954510,139.084346,125.026493
1.954619,139.084346,125.031504
1.954813,139.084346,125.032323
1.955203,139.084346,125.032608
1.955378,139.084346,125.068179
1.955761,139.084346,125.078227
1.955867,139.084346,125.078464
1.956067,139.084346,125.089146
1.956447,139.084346,125.091805
1.956553,139.084346,125.103133
1.956668,139.084346,125.121408
1.956727,139.084346,125.126566
1.956830,139.084346,125.130336
1.957025,139.084346,125.136528
1.957134,139.084346,125.147325
1.957193,139.084346,125.155046
1.957391,139.084346,125.158624
1.957581,139.084346,125.210432
1.957776,139.084346,125.233747
1.957836,139.084346,125.243638
1.957895,139.084346,125.261158
1.958005,139.084346,125.263453
1.958178,139.084346,125.269786
1.958240,139.084346,125.274435
1.958622,139.084346,125.282947
1.959402,139.084346,125.284512
1.959520,139.084346,125.292998
1.959629,139.084346,125.309344
1.959823,139.084346,125.313018
1.960014,139.084346,125.318973
1.960108,139.084346,125.340963
1.960703,139.084346,125.349750
1.960822,139.084346,125.353776
1.960888,139.084346,125.373469
1.961088,139.084346,125.385450
1.961193,139.084346,125.385696
1.961390,139.084346,125.410560
1.961589,139.084346,125.414112
1.961690,139.084346,125.414304
1.961800,139.084346,125.414915
1.962206,139.084346,125.415171
1.962597,139.084346,125.417888
1.962706,139.084346,125.431018
1.963088,139.084346,125.433683
1.963472,139.084346,125.443840
1.963674,139.084346,125.448832
1.963867,139.084346,125.451072
1.964065,139.084346,125.468576
1.964174,139.084346,125.470950
1.964374,139.084346,125.477360
1.964577,139.084346,125.485856
1.964682,139.084346,125.510656
1.964915,139.084346,125.527898
1.965017,139.084346,125.548608
1.965117,139.084346,125.558688
1.965309,139.084346,125.565920
1.965407,139.084346,125.572157
1.965609,139.084346,125.601760
1.965717,139.084346,125.602995
1.966104,139.084346,125.605414
1.966175,139.084346,125.621440
1.966238,139.084346,125.621658
1.966377,139.084346,125.643539
1.966756,139.084346,125.645146
1.966829,139.084346,125.674704
1.967023,139.084346,125.688179
1.967211,139.084346,125.698112
1.967318,139.084346,125.707731
1.967374,139.084346,125.731232
1.967539,139.084346,125.740032
1.967647,139.084346,125.748573
1.967845,139.084346,125.750096
1.967955,139.084346,125.773187
1.968353,139.084346,125.774461
1.968465,139.084346,125.776790
1.968573,139.084346,125.777318
1.968770,139.084346,125.789206
1.968875,139.084346,125.791699
1.969268,139.084346,125.819206
1.969470,139.084346,125.829216
1.969664,139.084346,125.837632
1.969861,139.084346,125.843622
1.970082,139.084346,125.849718
1.970189,139.084346,125.849830
1.970255,139.084346,125.853824
1.970473,139.084346,125.863549
1.970663,139.084346,125.869443
1.971046,139.084346,125.875872
1.971248,139.084346,125.890576
1.971313,139.084346,125.890752
1.971418,139.084346,125.896768
1.971477,139.084346,125.901597
1.971864,139.084346,125.901619
1.971964,139.084346,125.915296
1.972071,139.084346,125.919130
1.972135,139.084346,125.925456
1.972333,139.084346,125.948816
1.972522,139.084346,126.000550
1.972629,139.084346,126.010397
1.972794,139.084346,126.041341
1.972997,139.084346,126.050176
1.973196,139.084346,126.085510
1.973573,139.084346,126.094490
1.973641,139.084346,126.117917
1.973744,139.084346,126.124176
1.973933,139.084346,126.132595
1.974127,139.084346,126.135238
1.974315,139.084346,126.140198
1.974688,139.084346,126.141373
1.974879,139.084346,126.141446
1.974988,139.084346,126.144880
1.975090,139.084346,126.147584
1.975197,139.084346,126.152512
1.975396,139.084346,126.164864
1.975498,139.084346,126.169760
1.975694,139.084346,126.174365
1.976085,139.084346,126.179686
1.976190,139.084346,126.185661
1.976355,139.084346,126.230256
1.976463,139.084346,126.251971
1.976835,139.084346,126.253536
1.976943,139.084346,126.258198
1.977348,139.084346,126.270845
1.977448,139.084346,126.274448
1.977508,139.084346,126.280794
1.977577,139.084346,126.284576
1.977769,139.084346,126.295776
1.977962,139.084346,126.331098
1.978354,139.084346,126.334675
1.978732,139.084346,126.340224
1.978840,139.084346,126.344861
1.979229,139.084346,126.346304
1.979330,139.084346,126.348806
1.979437,139.084346,126.384512
1.979543,139.084346,126.384736
1.979933,139.084346,126.396861
1.980034,139.084346,126.399456
1.980230,139.084346,126.400736
1.980429,139.084346,126.422854
1.980624,139.084346,126.428870
1.980818,139.084346,126.456115
1.981192,139.084346,126.488128
1.981293,139.084346,126.516736
1.981486,139.084346,126.522749
1.981555,139.084346,126.531558
1.981745,139.084346,126.541200
1.981936,139.084346,126.547325
1.981994,139.084346,126.548566
1.982058,139.084346,126.562202
1.982116,139.084346,126.575280
1.982890,139.084346,126.591613
1.983098,139.084346,126.598208
1.983294,139.084346,126.607651
1.983678,139.084346,126.619120
1.983874,139.084346,126.620115
1.983936,139.084346,126.682112
1.984043,139.084346,126.692096
1.984238,139.084346,126.698176
1.984423,139.084346,126.718973
1.984515,139.084346,126.721661
1.984715,139.084346,126.796925
1.984818,139.084346,126.818835
1.985200,139.084346,126.819200
1.985403,139.084346,126.835168
1.985507,139.084346,126.839683
1.985882,139.084346,126.843805
1.985988,139.084346,126.847728
1.986186,139.084346,126.852480
1.986559,139.084346,126.867158
1.986626,139.084346,126.867296
1.986818,139.084346,126.869757
1.987013,139.084346,126.891872
1.987072,139.084346,126.900317
1.987453,139.084346,126.936448
1.987851,139.084346,126.950144
1.988052,139.084346,126.961910
1.988113,139.084346,126.991837
1.988211,139.084346,127.021440
1.988271,139.084346,127.027677
1.988380,139.084346,127.042147
1.988757,139.084346,127.046304
1.988860,139.084346,127.063235
1.989236,139.084346,127.080691
1.989433,139.084346,127.081942
1.989541,139.084346,127.089542
1.989733,139.084346,127.141312
1.989919,139.084346,127.155936
1.990017,139.084346,127.158422
1.990080,139.084346,127.163344
1.990145,139.084346,127.174672
1.990247,139.084346,127.176851
1.990639,139.084346,127.178227
1.990742,139.084346,127.183376
1.990844,139.084346,127.204304
1.990906,139.084346,127.206624
1.991080,139.084346,127.209328
1.991270,139.084346,127.221462
1.991457,139.084346,127.226608
1.991643,139.084346,127.231334
1.991748,139.084346,127.232310
1.991809,139.084346,127.248774
1.992001,139.084346,127.262416
1.992188,139.084346,127.263549
1.992374,139.084346,127.271875
1.992745,139.084346,127.287968
1.992849,139.084346,127.298208
1.993038,139.084346,127.312912
1.993103,139.084346,127.319971
1.994112,139.084346,127.333888
1.994227,139.084346,127.348800
1.994333,139.084346,127.358736
1.994437,139.084346,127.360851
1.994615,139.084346,127.369798
1.994718,139.084346,127.372384
1.994822,139.084346,127.381968
1.994885,139.084346,127.387792
1.995259,139.084346,127.395776
1.995634,139.084346,127.401968
1.995831,139.084346,127.404051
1.995889,139.084346,127.410397
1.996055,139.084346,127.425376
1.996159,139.084346,127.426624
1.996352,139.084346,127.442656
1.996456,139.084346,127.465917
1.996552,139.084346,127.467072
1.996649,139.084346,127.486579
1.997114,139.084346,127.498198
1.997246,139.084346,127.505491
1.997443,139.084346,127.513088
1.997573,139.084346,127.515232
1.997651,139.084346,127.519168
1.997888,139.084346,127.522560
1.998085,139.084346,127.522688
1.998146,139.084346,127.522813
1.998252,139.084346,127.545248
1.998452,139.084346,127.568518
1.998558,139.084346,127.579744
1.998750,139.084346,127.600624
1.998856,139.084346,127.618016
1.998958,139.084346,127.631062
1.999018,139.084346,127.637718
1.999250,139.084346,127.638688
1.999350,139.084346,127.651094
1.999409,139.084346,127.654944
1.999601,139.084346,127.656198
1.999708,139.084346,127.657302
1.999769,139.084346,127.670845
1.999863,139.084346,127.691936
1.999964,139.084346,127.700541
2.000062,139.084346,127.702960
2.000255,139.084346,127.713718
2.000355,139.084346,127.722848
2.000551,139.084346,127.726115
2.001309,139.084346,127.726365
2.001376,139.084346,127.738906
2.001437,139.084346,127.741206
2.001563,139.084346,127.759622
2.001665,139.084346,127.766208
2.002056,139.084346,127.774614
2.002179,139.084346,127.815430
2.002368,139.084346,127.844771
2.002759,139.084346,127.863238
2.002837,139.084346,127.874432
2.002895,139.084346,127.876934
2.002955,139.084346,127.883155
2.003058,139.084346,127.885632
2.003223,139.084346,127.919008
2.003325,139.084346,127.928822
2.003391,139.084346,127.938621
2.003779,139.084346,127.939974
2.003975,139.084346,127.962976
2.004342,139.084346,127.963430
2.004451,139.084346,127.979686
2.004648,139.084346,127.989510
2.005025,139.084346,127.997018
2.005131,139.084346,128.036576
2.005371,139.084346,128.039859
2.005541,139.084346,128.041414
2.005746,139.084346,128.047133
2.005851,139.084346,128.047222
2.005958,139.084346,128.057206
2.006152,139.084346,128.062374
2.006368,139.084346,128.074688
2.006473,139.084346,128.090778
2.006575,139.084346,128.094272
2.006761,139.084346,128.109152
2.006860,139.084346,128.112672
2.006951,139.084346,128.124950
2.007068,139.084346,128.148720
2.007128,139.084346,128.172358
2.007324,139.084346,128.173114
2.008119,139.084346,128.177181
2.008236,139.084346,128.184342
2.008466,139.084346,128.184499
2.008659,139.084346,128.187901
2.009030,139.084346,128.188118
2.009090,139.084346,128.204310
2.009194,139.084346,128.207926
2.009384,139.084346,128.210269
2.009763,139.084346,128.215488
2.009962,139.084346,128.238944
2.010067,139.084346,128.248768
2.010260,139.084346,128.257328
2.010323,139.084346,128.258784
2.010627,139.084346,128.278397
2.010998,139.084346,128.291862
2.011064,139.084346,128.309328
2.011423,139.084346,128.316698
2.011524,139.084346,128.317696
2.011622,139.084346,128.333952
2.011820,139.084346,128.341235
2.012006,139.084346,128.356230
2.012237,139.084346,128.359734
2.012355,139.084346,128.367136
2.012542,139.084346,128.368122
2.012923,139.084346,128.373126
2.013377,139.084346,128.377120
2.013575,139.084346,128.385536
2.013668,139.084346,128.406944
2.013867,139.084346,128.443632
2.013930,139.084346,128.443888
2.014032,139.084346,128.444861
2.014123,139.084346,128.447357
2.014182,139.084346,128.448736
2.014384,139.084346,128.459856
2.014572,139.084346,128.461168
2.014676,139.084346,128.467197
2.014775,139.084346,128.468179
2.015525,139.084346,128.493030
2.015593,139.084346,128.496960
2.015792,139.084346,128.511680
2.015977,139.084346,128.525376
2.016166,139.084346,128.545040
2.016267,139.084346,128.563760
2.016460,139.084346,128.565811
2.016517,139.084346,128.567229
2.016700,139.084346,128.571014
2.016802,139.084346,128.581862
2.017174,139.084346,128.601718
2.017235,139.084346,128.633651
2.017294,139.084346,128.636528
2.017398,139.084346,128.647219
2.017778,139.084346,128.652288
2.017837,139.084346,128.662144
2.017929,139.084346,128.674435
2.018677,139.084346,128.675904
2.018785,139.084346,128.693152
2.018977,139.084346,128.719078
2.019169,139.084346,128.738742
2.019360,139.084346,128.747328
2.019419,139.084346,128.759805
2.019524,139.084346,128.767168
2.019620,139.084346,128.773053
2.019988,139.084346,128.774266
2.020359,139.084346,128.796992
2.020554,139.084346,128.805430
2.020660,139.084346,128.815171
2.021410,139.084346,128.833683
2.022158,139.084346,128.846134
2.022268,139.084346,128.847552
2.022459,139.084346,128.849888
2.022648,139.084346,128.856176
2.023017,139.084346,128.862045
2.023209,139.084346,128.865882
2.023255,139.084346,128.865917
2.023342,139.084346,128.868294
2.023702,139.084346,128.878038
2.023805,139.084346,128.891542
2.023905,139.084346,128.896736
2.024004,139.084346,128.917587
2.024098,139.084346,128.920086
2.024159,139.084346,128.922592
2.024215,139.084346,128.930205
2.024597,139.084346,128.941376
2.024789,139.084346,128.945062
2.024980,139.084346,128.946237
2.025202,139.084346,128.952243
2.025374,139.084346,128.963494
2.025564,139.084346,128.978336
2.025667,139.084346,128.979226
2.026035,139.084346,128.991942
2.026226,139.084346,129.010374
2.026288,139.084346,129.010390
2.026390,139.084346,129.013507
2.026756,139.084346,129.015408
2.026857,139.084346,129.021315
2.027441,139.084346,129.022688
2.027637,139.084346,129.051094
2.027694,139.084346,129.052512
2.027798,139.084346,129.057200
2.027855,139.084346,129.067334
2.028048,139.084346,129.067917
2.028415,139.084346,129.072224
2.028605,139.084346,129.100541
2.028704,139.084346,129.105552
2.028894,139.084346,129.117984
2.029272,139.084346,129.125190
2.029381,139.084346,129.126365
2.029437,139.084346,129.136576
2.029816,139.084346,129.143574
2.029914,139.084346,129.144851
2.029971,139.084346,129.149894
2.030084,139.084346,129.173187
2.030877,139.084346,129.191699
2.031679,139.084346,129.222656
2.031878,139.084346,129.222752
2.031982,139.084346,129.231171
2.032357,139.084346,129.232672
2.032554,139.084346,129.236358
2.032744,139.084346,129.259360
2.033108,139.084346,129.259638
2.033179,139.084346,129.260822
2.033282,139.084346,129.272963
2.034021,139.084346,129.284496
2.034129,139.084346,129.299136
2.034319,139.084346,129.301712
2.034359,139.084346,129.311549
2.034523,139.084346,129.314022
2.034629,139.084346,129.316656
2.034731,139.084346,129.325110
2.034946,139.084346,129.326566
2.035061,139.084346,129.326592
2.035165,139.084346,129.332678
2.035222,139.084346,129.335206
2.035331,139.084346,129.341152
2.035418,139.084346,129.355882
2.035608,139.084346,129.379488
2.035710,139.084346,129.393190
2.035816,139.084346,129.397795
2.036189,139.084346,129.411728
2.036383,139.084346,129.419024
2.036452,139.084346,129.425456
2.036644,139.084346,129.448832
2.036832,139.084346,129.470982
2.037021,139.084346,129.480998
2.037213,139.084346,129.483174
2.037320,139.084346,129.504051
2.037375,139.084346,129.521542
2.037477,139.084346,129.528896
2.037663,139.084346,129.542624
2.037762,139.084346,129.543888
2.037948,139.084346,129.573110
2.038138,139.084346,129.583168
2.038320,139.084346,129.599334
2.038506,139.084346,129.611350
2.038563,139.084346,129.614016
2.038656,139.084346,129.622810
2.038695,139.084346,129.633856
2.038874,139.084346,129.638598
2.038934,139.084346,129.638944
2.039122,139.084346,129.660957
2.039318,139.084346,129.669408
2.039375,139.084346,129.690816
2.039557,139.084346,129.720035
2.039941,139.084346,129.722800
2.039983,139.084346,129.727645
2.040090,139.084346,129.728902
2.040194,139.084346,129.732470
2.040383,139.084346,129.742291
2.040473,139.084346,129.759869
2.040661,139.084346,129.765958
2.040761,139.084346,129.777011
2.040861,139.084346,129.780432
2.041227,139.084346,129.785664
2.041401,139.084346,129.798170
2.041442,139.084346,129.844861
2.041535,139.084346,129.874643
2.041721,139.084346,129.894496
2.041906,139.084346,129.899430
2.042028,139.084346,129.900381
2.042083,139.084346,129.911680
2.042266,139.084346,129.922790
2.042327,139.084346,129.927613
2.042429,139.084346,129.927872
2.042654,139.084346,129.933686
2.042715,139.084346,129.937597
2.042895,139.084346,129.943805
2.043086,139.084346,129.947315
2.043185,139.084346,129.963488
2.043379,139.084346,129.967302
2.043944,139.084346,129.982208
2.044051,139.084346,129.984474
2.044091,139.084346,130.015155
2.044182,139.084346,130.016250
2.044571,139.084346,130.030109
2.044798,139.084346,130.047190
2.044900,139.084346,130.052486
2.045289,139.084346,130.075968
2.045390,139.084346,130.085533
2.045763,139.084346,130.088416
2.045865,139.084346,130.138742
2.046136,139.084346,130.147328
2.046196,139.084346,130.147418
2.046253,139.084346,130.148534
2.046313,139.084346,130.154659
2.046690,139.084346,130.167168
2.046790,139.084346,130.180966
2.046986,139.084346,130.193085
2.047088,139.084346,130.194038
2.047143,139.084346,130.202848
2.047183,139.084346,130.226560
2.047376,139.084346,130.242768
2.047583,139.084346,130.244643
2.048411,139.084346,130.257174
2.048523,139.084346,130.259702
2.048584,139.084346,130.261072
2.048684,139.084346,130.262176
2.048879,139.084346,130.265882
2.048917,139.084346,130.269776
2.049022,139.084346,130.281907
2.049078,139.084346,130.290704
2.049140,139.084346,130.302806
2.049244,139.084346,130.306611
2.049301,139.084346,130.311744
2.049491,139.084346,130.318918
2.049594,139.084346,130.333693
2.049653,139.084346,130.343840
2.049841,139.084346,130.344893
2.049931,139.084346,130.348477
2.050305,139.084346,130.348512
2.050408,139.084346,130.356051
2.050776,139.084346,130.365984
2.050877,139.084346,130.374726
2.051077,139.084346,130.375670
2.051182,139.084346,130.421299
2.051270,139.084346,130.424864
2.051369,139.084346,130.431616
2.051595,139.084346,130.441235
2.051781,139.084346,130.442147
2.052539,139.084346,130.445136
2.052649,139.084346,130.458816
2.052753,139.084346,130.469638
2.052855,139.084346,130.473078
2.053051,139.084346,130.474784
2.053242,139.084346,130.493088
2.053341,139.084346,130.494384
2.053444,139.084346,130.507738
2.053810,139.084346,130.510291
2.053908,139.084346,130.519206
2.054132,139.084346,130.532406
2.054190,139.084346,130.569398
2.054379,139.084346,130.575718
2.054438,139.084346,130.578416
2.054536,139.084346,130.591805
2.054625,139.084346,130.611702
2.054728,139.084346,130.633984
2.054831,139.084346,130.649667
2.055210,139.084346,130.653824
2.055408,139.084346,130.657110
2.055469,139.084346,130.657456
2.055658,139.084346,130.665552
2.056026,139.084346,130.665811
2.056082,139.084346,130.671875
2.056827,139.084346,130.687024
2.056934,139.084346,130.710566
2.057043,139.084346,130.733651
2.057100,139.084346,130.745094
2.057292,139.084346,130.753776
2.057390,139.084346,130.764838
2.057486,139.084346,130.766976
2.057540,139.084346,130.767069
2.057625,139.084346,130.774493
2.057813,139.084346,130.777184
2.057912,139.084346,130.779091
2.058294,139.084346,130.781846
2.058397,139.084346,130.785818
2.058495,139.084346,130.790816
2.058858,139.084346,130.848518
2.058918,139.084346,130.850963
2.059296,139.084346,130.852608
2.059684,139.084346,130.855901
2.059743,139.084346,130.858358
2.059967,139.084346,130.873504
2.060068,139.084346,130.903933
2.060632,139.084346,130.907766
2.060740,139.084346,130.925376
2.060841,139.084346,130.930288
2.061034,139.084346,130.931494
2.061250,139.084346,130.940970
2.061307,139.084346,130.941216
2.061408,139.084346,130.941344
2.061596,139.084346,130.943363
2.062346,139.084346,130.959702
2.062414,139.084346,130.974339
2.062790,139.084346,130.974784
2.062978,139.084346,130.978214
2.063043,139.084346,130.992643
2.063432,139.084346,131.006592
2.063534,139.084346,131.015091
2.063573,139.084346,131.020384
2.063670,139.084346,131.037632
2.063855,139.084346,131.048435
2.064224,139.084346,131.069536
2.064282,139.084346,131.105648
2.064471,139.084346,131.126512
2.064572,139.084346,131.132458
2.064754,139.084346,131.138550
2.064937,139.084346,131.147283
2.065133,139.084346,131.154483
2.065496,139.084346,131.158515
2.065682,139.084346,131.170800
2.065781,139.084346,131.180637
2.065967,139.084346,131.208979
2.066353,139.084346,131.211581
2.066517,139.084346,131.216262
2.066953,139.084346,131.228848
2.067077,139.084346,131.235120
2.067136,139.084346,131.241184
2.067228,139.084346,131.244675
2.067596,139.084346,131.248720
2.067696,139.084346,131.297894
2.068065,139.084346,131.299027
2.068120,139.084346,131.300381
2.068172,139.084346,131.333683
2.068261,139.084346,131.333686
2.068320,139.084346,131.334854
2.068375,139.084346,131.337597
2.068558,139.084346,131.344726
2.068614,139.084346,131.354774
2.068650,139.084346,131.371104
2.069030,139.084346,131.383133
2.069096,139.084346,131.399142
2.069213,139.084346,131.399325
2.069314,139.084346,131.425008
2.070210,139.084346,131.428723
2.070319,139.084346,131.442586
2.070356,139.084346,131.448774
2.070549,139.084346,131.466890
2.070915,139.084346,131.473178
2.071367,139.084346,131.477328
2.071472,139.084346,131.485818
2.071573,139.084346,131.490298
2.071956,139.084346,131.493344
2.072150,139.084346,131.496758
2.072190,139.084346,131.500576
2.072403,139.084346,131.516163
2.073156,139.084346,131.530288
2.073266,139.084346,131.547568
2.073364,139.084346,131.573245
2.073420,139.084346,131.574278
2.073864,139.084346,131.581984
2.073965,139.084346,131.593085
2.074060,139.084346,131.596861
2.074157,139.084346,131.602848
2.074194,139.084346,131.622813
2.074381,139.084346,131.631440
2.074480,139.084346,131.678214
2.074539,139.084346,131.695718
2.074724,139.084346,131.696998
2.074917,139.084346,131.700698
2.074975,139.084346,131.709923
2.075706,139.084346,131.714304
2.075899,139.084346,131.720384
2.075996,139.084346,131.722928
2.076097,139.084346,131.744893
2.076188,139.084346,131.745094
2.076373,139.084346,131.752224
2.076470,139.084346,131.765984
2.076568,139.084346,131.773149
2.076938,139.084346,131.784454
2.077004,139.084346,131.788032
2.077290,139.084346,131.792944
2.077332,139.084346,131.794458
2.077389,139.084346,131.831194
2.077831,139.084346,131.835216
2.077893,139.084346,131.838928
2.077991,139.084346,131.856016
2.078048,139.084346,131.856208
2.078146,139.084346,131.876038
2.078339,139.084346,131.891795
2.078521,139.084346,131.892016
2.078620,139.084346,131.893216
2.078812,139.084346,131.908992
2.078907,139.084346,131.942512
2.078945,139.084346,131.958800
2.079137,139.084346,131.959680
2.079301,139.084346,131.978374
2.079403,139.084346,131.991805
2.079490,139.084346,131.999398
2.079587,139.084346,132.005200
2.080471,139.084346,132.011568
2.080515,139.084346,132.024918
2.080626,139.084346,132.025376
2.080821,139.084346,132.031568
2.080922,139.084346,132.043280
2.081670,139.084346,132.043846
2.081729,139.084346,132.047325
2.081780,139.084346,132.056166
2.081969,139.084346,132.101808
2.082067,139.084346,132.103014
2.082292,139.084346,132.115462
2.082480,139.084346,132.116592
2.082584,139.084346,132.119866
2.082949,139.084346,132.136320
2.083047,139.084346,132.136528
2.083166,139.084346,132.157075
2.083535,139.084346,132.174848
2.083637,139.084346,132.181834
2.083737,139.084346,132.209344
2.083836,139.084346,132.226208
2.083923,139.084346,132.230013
2.084020,139.084346,132.231536
2.084120,139.084346,132.236125
2.084218,139.084346,132.239888
2.084272,139.084346,132.252336
2.084375,139.084346,132.255901
2.084432,139.084346,132.274694
2.084528,139.084346,132.286902
2.084564,139.084346,132.299226
2.084619,139.084346,132.331190
2.084675,139.084346,132.342266
2.085043,139.084346,132.348733
2.085231,139.084346,132.369632
2.085285,139.084346,132.396595
2.085339,139.084346,132.398000
2.085396,139.084346,132.402806
2.085496,139.084346,132.404214
2.085562,139.084346,132.408000
2.085749,139.084346,132.450128
2.085971,139.084346,132.450867
2.086343,139.084346,132.451098
2.086380,139.084346,132.463549
2.086563,139.084346,132.491837
2.086655,139.084346,132.497654
2.086754,139.084346,132.498128
2.086936,139.084346,132.511856
2.087124,139.084346,132.531616
2.087307,139.084346,132.558422
2.087344,139.084346,132.605664
2.087530,139.084346,132.610291
2.087626,139.084346,132.630288
2.087809,139.084346,132.636208
2.087906,139.084346,132.636211
2.088002,139.084346,132.645062
2.088106,139.084346,132.663261
2.088472,139.084346,132.667101
2.088563,139.084346,132.682934
2.088788,139.084346,132.695549
2.088844,139.084346,132.695622
2.089030,139.084346,132.722886
2.089215,139.084346,132.730102
2.089433,139.084346,132.733984
2.089532,139.084346,132.739638
2.089628,139.084346,132.747219
2.090364,139.084346,132.754774
2.090404,139.084346,132.757110
2.090463,139.084346,132.769693
2.090561,139.084346,132.771008
2.090658,139.084346,132.785542
2.090754,139.084346,132.789072
2.091120,139.084346,132.789302
2.091220,139.084346,132.792064
2.091412,139.084346,132.792915
2.091575,139.084346,132.795510
2.091673,139.084346,132.817718
2.091709,139.084346,132.822166
2.092443,139.084346,132.828870
2.092549,139.084346,132.842614
2.092647,139.084346,132.869725
2.092743,139.084346,132.885526
2.092840,139.084346,132.886928
2.092876,139.084346,132.891542
2.092929,139.084346,132.937555
2.093114,139.084346,132.938928
2.093308,139.084346,132.940038
2.093492,139.084346,132.956739
2.094075,139.084346,133.005638
2.094268,139.084346,133.028765
2.094304,139.084346,133.030272
2.094689,139.084346,133.038886
2.094790,139.084346,133.039926
2.094886,139.084346,133.073053
2.094985,139.084346,133.073232
2.095022,139.084346,133.082966
2.095074,139.084346,133.090784
2.095257,139.084346,133.115091
2.095293,139.084346,133.115421
2.095673,139.084346,133.120192
2.095861,139.084346,133.138592
2.095951,139.084346,133.174662
2.096142,139.084346,133.178310
2.096242,139.084346,133.185686
2.096356,139.084346,133.188022
2.096409,139.084346,133.188144
2.096464,139.084346,133.193360
2.096564,139.084346,133.200413
2.096617,139.084346,133.225222
2.096714,139.084346,133.231318
2.096749,139.084346,133.243552
2.096800,139.084346,133.251062
2.096984,139.084346,133.271770
2.097423,139.084346,133.284704
2.097613,139.084346,133.290522
2.097973,139.084346,133.305456
2.098100,139.084346,133.309344
2.098480,139.084346,133.315142
2.098536,139.084346,133.315158
2.098590,139.084346,133.339776
2.098685,139.084346,133.353776
2.098894,139.084346,133.357254
2.098990,139.084346,133.358470
2.099045,139.084346,133.370950
2.099141,139.084346,133.372346
2.099238,139.084346,133.385597
2.099397,139.084346,133.390704
2.099493,139.084346,133.403040
2.099676,139.084346,133.411776
2.099864,139.084346,133.415200
2.099950,139.084346,133.417888
2.100135,139.084346,133.447325
2.100185,139.084346,133.454746
2.100219,139.084346,133.469638
2.100313,139.084346,133.485776
2.100496,139.084346,133.489200
2.100876,139.084346,133.494358
2.100978,139.084346,133.506688
2.101074,139.084346,133.511750
2.101259,139.084346,133.521398
2.101356,139.084346,133.522880
2.101545,139.084346,133.527606
2.101643,139.084346,133.528723
2.101742,139.084346,133.532442
2.102109,139.084346,133.533571
2.102855,139.084346,133.535206
2.102962,139.084346,133.545030
2.103151,139.084346,133.555046
2.103340,139.084346,133.559318
2.103438,139.084346,133.561056
2.103537,139.084346,133.562237
2.103633,139.084346,133.580832
2.103818,139.084346,133.587136
2.104005,139.084346,133.612998
2.104190,139.084346,133.664816
2.104288,139.084346,133.685888
2.104343,139.084346,133.688064
2.104432,139.084346,133.690371
2.104805,139.084346,133.698102
2.104927,139.084346,133.699226
2.104982,139.084346,133.707910
2.105040,139.084346,133.735094
2.105139,139.084346,133.739933
2.105174,139.084346,133.744998
2.105365,139.084346,133.748477
2.106092,139.084346,133.751037
2.106466,139.084346,133.763446
2.106573,139.084346,133.766176
2.106768,139.084346,133.769632
2.106820,139.084346,133.795549
2.106871,139.084346,133.807741
2.106968,139.084346,133.809955
2.107335,139.084346,133.814304
2.107436,139.084346,133.831350
2.107534,139.084346,133.833917
2.107716,139.084346,133.840176
2.107811,139.084346,133.851098
2.107844,139.084346,133.853472
2.108020,139.084346,133.855827
2.108108,139.084346,133.868544
2.108202,139.084346,133.884646
2.108386,139.084346,133.890458
2.108775,139.084346,133.890483
2.108939,139.084346,133.891837
2.109027,139.084346,133.896630
2.109125,139.084346,133.916358
2.109227,139.084346,133.917462
2.109323,139.084346,133.920288
2.109419,139.084346,133.936227
2.109784,139.084346,133.946256
2.109841,139.084346,133.947357
2.109894,139.084346,133.952406
2.110107,139.084346,133.969462
2.110223,139.084346,133.989414
2.110608,139.084346,134.007894
2.110833,139.084346,134.011776
2.110931,139.084346,134.014278
2.111122,139.084346,134.016688
2.111304,139.084346,134.020038
