Time,UB,LB
656.753669,237.034568,212.582670
656.776583,237.034568,212.730984
656.780442,237.034568,212.803366
656.784088,237.034568,212.873870
656.805902,237.034568,212.877672
656.821096,237.034568,212.891152
656.821387,237.034568,212.961995
656.821907,237.034568,213.195790
656.822576,237.034568,213.353224
656.826199,237.034568,213.405765
656.832864,237.034568,213.406523
656.837618,237.034568,213.538053
656.844169,237.034568,213.544166
656.846352,237.034568,213.553462
656.881754,237.034568,213.627621
656.881929,237.034568,213.719365
656.888462,237.034568,213.784136
656.890666,237.034568,213.811355
656.890920,237.034568,213.856400
656.895456,237.034568,213.930261
656.895749,237.034568,213.948909
656.900180,237.034568,213.952662
656.902208,237.034568,214.169706
656.906378,237.034568,214.185170
656.917381,237.034568,214.312310
656.921911,237.034568,214.372115
656.932906,237.034568,214.393526
656.933950,237.034568,214.407800
656.934206,237.034568,214.410190
656.948377,237.034568,214.414952
656.952123,237.034568,214.423771
656.953179,237.034568,214.541051
656.954222,237.034568,214.588750
656.968941,237.034568,214.713910
656.971633,237.034568,214.988432
656.972644,237.034568,215.037192
656.976470,237.034568,215.064302
656.980289,237.034568,215.215158
656.987624,237.034568,215.302995
656.999344,237.034568,215.336814
657.026526,237.034568,215.351882
657.028061,237.034568,215.364475
657.029167,237.034568,215.376712
657.036718,237.034568,215.405805
657.047826,237.034568,215.481755
657.048883,237.034568,215.652075
657.049144,237.034568,215.692014
657.050171,237.034568,215.699056
657.060554,237.034568,215.699720
657.075167,237.034568,215.701032
657.080930,237.034568,215.714349
657.085659,237.034568,215.933526
657.091622,237.034568,216.117454
657.093708,237.034568,216.155648
657.093997,237.034568,216.264491
657.095093,237.034568,216.302995
657.105825,237.034568,216.354651
657.106854,237.034568,216.381771
657.107851,237.034568,216.510990
657.118544,237.034568,216.748270
657.121980,237.034568,216.779614
657.123114,237.034568,216.819542
657.125180,237.034568,216.831427
657.130099,237.034568,216.940875
657.130236,237.034568,217.018030
657.131330,237.034568,217.020782
657.158273,237.034568,217.060680
657.166147,237.034568,217.087790
657.173442,237.034568,217.101870
657.174560,237.034568,217.113851
657.175058,237.034568,217.171245
657.183683,237.034568,217.231131
657.184195,237.034568,217.233875
657.195289,237.034568,217.295355
657.196357,237.034568,217.321750
657.197376,237.034568,217.385000
657.202674,237.034568,217.410134
657.213174,237.034568,217.410798
657.228836,237.034568,217.503350
657.229955,237.034568,217.525075
657.240560,237.034568,217.567864
657.245655,237.034568,217.620630
657.246674,237.034568,217.690702
657.248884,237.034568,217.694354
657.249356,237.034568,217.710030
657.256447,237.034568,217.833842
657.256697,237.034568,218.032374
657.267272,237.034568,218.033038
657.281402,237.034568,218.161787
657.286286,237.034568,218.195371
657.287314,237.034568,218.241102
657.287807,237.034568,218.312110
657.293340,237.034568,218.366195
657.297619,237.034568,218.441870
657.308303,237.034568,218.540678
657.310563,237.034568,218.735526
657.310821,237.034568,218.771758
657.318219,237.034568,218.833302
657.320235,237.034568,219.010578
657.322422,237.034568,219.026418
657.322659,237.034568,219.026704
657.323670,237.034568,219.044731
657.324138,237.034568,219.050341
657.339611,237.034568,219.061395
657.346321,237.034568,219.064491
657.348439,237.034568,219.064978
657.350738,237.034568,219.094102
657.361342,237.034568,219.112507
657.366188,237.034568,219.130973
657.367420,237.034568,219.181771
657.369472,237.034568,219.298574
657.404402,237.034568,219.393998
657.412336,237.034568,219.434230
657.413389,237.034568,219.635134
657.415795,237.034568,219.652150
657.417043,237.034568,219.662792
657.424031,237.034568,219.716342
657.435742,237.034568,219.921741
657.439960,237.034568,219.935221
657.441121,237.034568,219.982910
657.449160,237.034568,219.989621
657.450478,237.034568,220.131102
657.454576,237.034568,220.138344
657.456163,237.034568,220.252174
657.456405,237.034568,220.269390
657.463411,237.034568,220.358742
657.480511,237.034568,220.410856
657.493691,237.034568,220.418350
657.521744,237.034568,220.418894
657.522360,237.034568,220.569403
657.532850,237.034568,220.603206
657.533886,237.034568,220.630254
657.534407,237.034568,220.686518
657.535630,237.034568,220.727446
657.551761,237.034568,220.760566
657.554189,237.034568,220.814966
657.556548,237.034568,220.907402
657.557088,237.034568,220.913318
657.557323,237.034568,220.995371
657.559441,237.034568,221.162195
657.565225,237.034568,221.191496
657.566254,237.034568,221.200270
657.572696,237.034568,221.203366
657.574741,237.034568,221.264502
657.590967,237.034568,221.320646
657.593099,237.034568,221.430405
657.596538,237.034568,221.490766
657.597785,237.034568,221.492205
657.601957,237.034568,221.545166
657.603134,237.034568,221.578102
657.618978,237.034568,221.726405
657.619267,237.034568,221.796046
657.668829,237.034568,221.822312
657.670799,237.034568,221.868318
657.673130,237.034568,222.094824
657.686030,237.034568,222.121934
657.698652,237.034568,222.124182
657.715131,237.034568,222.161832
657.718753,237.034568,222.271835
657.719257,237.034568,222.349230
657.747709,237.034568,222.427952
657.750069,237.034568,222.429966
657.750346,237.034568,222.484176
657.755717,237.034568,222.484840
657.762737,237.034568,222.536518
657.763200,237.034568,222.638834
657.764184,237.034568,222.652678
657.772798,237.034568,222.723574
657.775061,237.034568,222.735318
657.777108,237.034568,222.744174
657.789748,237.034568,222.784072
657.793403,237.034568,222.918981
657.793655,237.034568,222.936525
657.794826,237.034568,223.021934
657.808341,237.034568,223.093075
657.814106,237.034568,223.106416
657.819373,237.034568,223.107080
657.825950,237.034568,223.134246
657.828219,237.034568,223.202160
657.828466,237.034568,223.289221
657.833086,237.034568,223.455938
657.835005,237.034568,223.529261
657.839504,237.034568,223.805902
657.851970,237.034568,223.845800
657.855581,237.034568,223.952078
657.863459,237.034568,223.990558
657.865545,237.034568,224.053224
657.867673,237.034568,224.069213
657.868255,237.034568,224.085435
657.868727,237.034568,224.168144
657.873830,237.034568,224.193950
657.875815,237.034568,224.222475
657.877935,237.034568,224.372616
657.893284,237.034568,224.377286
657.913328,237.034568,224.388822
657.914434,237.034568,224.428142
657.928010,237.034568,224.468040
657.931689,237.034568,224.495150
657.935445,237.034568,224.514512
657.939636,237.034568,224.566098
657.940815,237.034568,224.620498
657.941989,237.034568,224.718808
657.942253,237.034568,224.761270
657.944490,237.034568,224.767662
657.977419,237.034568,224.790384
657.983550,237.034568,224.817494
657.988872,237.034568,224.818158
657.996143,237.034568,224.873461
657.996791,237.034568,224.890363
658.001657,237.034568,224.916310
658.003968,237.034568,224.920595
658.007815,237.034568,224.927861
658.008709,237.034568,225.069555
658.022850,237.034568,225.071835
658.023915,237.034568,225.269806
658.025076,237.034568,225.379952
658.025328,237.034568,225.398246
658.026298,237.034568,225.507624
658.034665,237.034568,225.566742
658.036806,237.034568,225.717518
658.044560,237.034568,225.806414
658.046673,237.034568,225.851475
658.049819,237.034568,225.971851
658.050795,237.034568,225.986536
658.051827,237.034568,226.036075
658.053793,237.034568,226.083694
658.070346,237.034568,226.151494
658.070620,237.034568,226.179118
658.074287,237.034568,226.252462
658.076368,237.034568,226.277550
658.088993,237.034568,226.361350
658.091152,237.034568,226.386542
658.093218,237.034568,226.431504
658.093712,237.034568,226.451630
658.125253,237.034568,226.501462
658.131299,237.034568,226.527269
658.133434,237.034568,226.530955
658.133568,237.034568,226.705934
658.149375,237.034568,226.761381
658.156748,237.034568,226.885435
658.157765,237.034568,226.896600
658.158012,237.034568,226.971646
658.158970,237.034568,227.000435
658.171410,237.034568,227.022454
658.174043,237.034568,227.059470
658.177259,237.034568,227.074981
658.184660,237.034568,227.102438
658.186624,237.034568,227.139310
658.209027,237.034568,227.184690
658.211931,237.034568,227.208430
658.224554,237.034568,227.210710
658.225612,237.034568,227.273064
658.233900,237.034568,227.292925
658.258345,237.034568,227.319931
658.258871,237.034568,227.424293
658.265594,237.034568,227.563038
658.266695,237.034568,227.590918
658.271132,237.034568,227.618318
658.320647,237.034568,227.731565
658.321781,237.034568,227.785451
658.322743,237.034568,227.818216
658.329359,237.034568,227.857374
658.331499,237.034568,227.899381
658.331987,237.034568,227.948763
658.340266,237.034568,227.973051
658.340781,237.034568,228.095926
658.341021,237.034568,228.129750
658.343508,237.034568,228.174950
658.345686,237.034568,228.182818
658.354260,237.034568,228.194354
658.354649,237.034568,228.208430
658.367321,237.034568,228.283051
658.369579,237.034568,228.371675
658.369717,237.034568,228.430254
658.371764,237.034568,228.438486
658.379460,237.034568,228.460166
658.381537,237.034568,228.652501
658.382088,237.034568,228.726155
658.383081,237.034568,228.752086
658.390122,237.034568,228.815067
658.392216,237.034568,228.879944
658.398243,237.034568,228.934678
658.400584,237.034568,229.024310
658.401609,237.034568,229.139310
658.414276,237.034568,229.204974
658.421813,237.034568,229.289142
658.428958,237.034568,229.303130
658.432934,237.034568,229.304965
658.433891,237.034568,229.362027
658.435568,237.034568,229.458184
658.443114,237.034568,229.502184
658.449378,237.034568,229.507086
658.475466,237.034568,229.527982
658.491873,237.034568,229.549691
658.493979,237.034568,229.569192
658.496023,237.034568,229.593910
658.509246,237.034568,229.611946
658.510408,237.034568,229.637936
658.515050,237.034568,229.667998
658.517146,237.034568,229.698752
658.525970,237.034568,229.743830
658.528413,237.034568,229.820686
658.554428,237.034568,229.833766
658.585814,237.034568,229.835312
658.587021,237.034568,229.841704
658.602516,237.034568,229.854550
658.603698,237.034568,229.891536
658.606467,237.034568,229.892200
658.609714,237.034568,229.932806
658.618621,237.034568,229.939902
658.619621,237.034568,229.945896
658.621559,237.034568,229.952054
658.627486,237.034568,230.071854
658.629586,237.034568,230.088163
658.630554,237.034568,230.096651
658.632459,237.034568,230.124240
658.634352,237.034568,230.208046
658.634868,237.034568,230.237874
658.642877,237.034568,230.260726
658.651249,237.034568,230.269190
658.653373,237.034568,230.273766
658.655222,237.034568,230.538454
658.661563,237.034568,230.628667
658.663358,237.034568,230.821658
658.667059,237.034568,230.852054
658.673112,237.034568,230.865030
658.674075,237.034568,230.888942
658.681172,237.034568,230.915954
658.682168,237.034568,230.966830
658.688578,237.034568,231.012555
658.689554,237.034568,231.151045
658.689790,237.034568,231.157072
658.695753,237.034568,231.157736
658.702540,237.034568,231.211286
658.714910,237.034568,231.253160
658.716710,237.034568,231.311288
658.720970,237.034568,231.361934
658.721983,237.034568,231.389110
658.728072,237.034568,231.460584
658.729065,237.034568,231.505638
658.730012,237.034568,231.525672
658.744715,237.034568,231.552782
658.759074,237.034568,231.575504
658.762158,237.034568,231.601310
658.763194,237.034568,231.629200
658.765110,237.034568,231.652544
658.769482,237.034568,231.710675
658.771067,237.034568,231.764646
658.803152,237.034568,231.779976
658.810619,237.034568,231.788750
658.833953,237.034568,231.790515
658.845130,237.034568,231.859635
658.851230,237.034568,231.880256
658.851853,237.034568,231.905552
658.852333,237.034568,231.925296
658.853315,237.034568,232.001317
658.855352,237.034568,232.008549
658.856344,237.034568,232.090981
658.865818,237.034568,232.099034
658.873827,237.034568,232.175022
658.888533,237.034568,232.214214
658.889070,237.034568,232.324294
658.889202,237.034568,232.374864
658.898190,237.034568,232.452782
658.913130,237.034568,232.523086
658.914421,237.034568,232.534978
658.916533,237.034568,232.692360
658.940976,237.034568,232.697040
658.943248,237.034568,232.740210
658.944668,237.034568,232.776064
658.948631,237.034568,232.826155
658.949664,237.034568,232.859635
658.955682,237.034568,232.968269
658.959905,237.034568,233.077637
658.960425,237.034568,233.096178
658.961050,237.034568,233.236086
658.972822,237.034568,233.236750
658.988796,237.034568,233.241358
658.989387,237.034568,233.370650
658.997712,237.034568,233.404818
658.998773,237.034568,233.410512
658.999270,237.034568,233.443715
659.000177,237.034568,233.456822
659.002517,237.034568,233.490390
659.008710,237.034568,233.491054
659.016339,237.034568,233.560491
659.016480,237.034568,233.590741
659.016768,237.034568,233.620568
659.021093,237.034568,233.631094
659.031729,237.034568,233.716296
659.033854,237.034568,233.719174
659.034359,237.034568,233.738338
659.038792,237.034568,233.790515
659.045391,237.034568,233.858990
659.060726,237.034568,233.877386
659.062072,237.034568,233.929390
659.073252,237.034568,234.090088
659.074317,237.034568,234.140304
659.083418,237.034568,234.168270
659.083916,237.034568,234.170475
659.084154,237.034568,234.258614
659.085157,237.034568,234.273614
659.085758,237.034568,234.320614
659.087821,237.034568,234.331610
659.091540,237.034568,234.379006
659.092019,237.034568,234.403438
659.117062,237.034568,234.484971
659.131807,237.034568,234.536310
659.132787,237.034568,234.568142
659.133292,237.034568,234.602024
659.140628,237.034568,234.616296
659.142703,237.034568,234.786021
659.146277,237.034568,234.861832
659.148412,237.034568,235.003965
659.160118,237.034568,235.025678
659.185083,237.034568,235.030358
659.187341,237.034568,235.062566
659.187588,237.034568,235.090789
659.193664,237.034568,235.167466
659.194304,237.034568,235.174358
659.200345,237.034568,235.176114
659.204516,237.034568,235.200840
659.208705,237.034568,235.299072
659.212911,237.034568,235.317565
659.224438,237.034568,235.395813
659.232881,237.034568,235.400264
659.234859,237.034568,235.424325
659.243920,237.034568,235.448933
659.247084,237.034568,235.496296
659.248022,237.034568,235.576790
659.250490,237.034568,235.585042
659.250956,237.034568,235.593438
659.253253,237.034568,235.657525
659.253812,237.034568,235.692966
659.268154,237.034568,235.715566
659.285406,237.034568,235.757558
659.289686,237.034568,235.807672
659.289949,237.034568,235.883966
659.290491,237.034568,235.932579
659.291815,237.034568,235.962320
659.294933,237.034568,236.017118
659.305349,237.034568,236.060651
659.306392,237.034568,236.112702
659.306860,237.034568,236.160587
659.309120,237.034568,236.201216
659.309426,237.034568,236.261920
659.313845,237.034568,236.285328
659.320088,237.034568,236.313102
659.327727,237.034568,236.415851
659.342049,237.034568,236.423406
659.343111,237.034568,236.463126
659.346928,237.034568,236.496570
659.350956,237.034568,236.512574
659.351459,237.034568,236.579214
659.351695,237.034568,236.623846
659.366130,237.034568,236.626824
659.373070,237.034568,236.700592
659.373559,237.034568,236.800418
659.375660,237.034568,236.885989
659.378882,237.034568,236.895488
659.382930,237.034568,236.910011
659.383405,237.034568,236.935342
659.390658,237.034568,236.947686
659.392708,237.034568,236.959606
659.403450,237.034568,236.997070
659.417509,237.034568,237.001256
659.418681,237.034568,237.006998
659.418930,237.034568,237.020568
659.426221,237.034568,237.034568
