Time,UB,LB
65.788151,139.061389,126.469509
65.788581,139.061389,126.475741
65.789384,139.061389,126.486815
65.790256,139.061389,126.495554
65.791213,139.061389,126.511298
65.791672,139.061389,126.574268
65.791797,139.061389,126.618042
65.793954,139.061389,126.641916
65.794218,139.061389,126.651048
65.795078,139.061389,126.655788
65.795198,139.061389,126.675882
65.796300,139.061389,126.692882
65.796532,139.061389,126.694309
65.797664,139.061389,126.779365
65.798689,139.061389,126.783085
65.799658,139.061389,126.796610
65.800149,139.061389,126.815148
65.800632,139.061389,126.817676
65.800867,139.061389,126.869484
65.802780,139.061389,126.876960
65.803672,139.061389,126.907837
65.805376,139.061389,126.931186
65.805868,139.061389,126.972069
65.806361,139.061389,126.975738
65.806798,139.061389,126.979116
65.807146,139.061389,127.008863
65.807511,139.061389,127.033522
65.807615,139.061389,127.070517
65.807990,139.061389,127.128837
65.808950,139.061389,127.227592
65.809857,139.061389,127.242392
65.811693,139.061389,127.276976
65.812325,139.061389,127.279416
65.812855,139.061389,127.307586
65.814714,139.061389,127.321370
65.815190,139.061389,127.332524
65.817518,139.061389,127.344850
65.818544,139.061389,127.351048
65.819527,139.061389,127.395510
65.820054,139.061389,127.402978
65.821059,139.061389,127.447397
65.822324,139.061389,127.458482
65.823404,139.061389,127.466968
65.823871,139.061389,127.476982
65.824331,139.061389,127.499266
65.826564,139.061389,127.505509
65.827679,139.061389,127.522810
65.829905,139.061389,127.579378
65.830473,139.061389,127.589340
65.830722,139.061389,127.672016
65.830949,139.061389,127.675738
65.831435,139.061389,127.680738
65.832012,139.061389,127.720362
65.832665,139.061389,127.733512
65.833144,139.061389,127.746156
65.835223,139.061389,127.770970
65.836369,139.061389,127.792898
65.837356,139.061389,127.847328
65.839359,139.061389,127.889426
65.840295,139.061389,127.928866
65.841527,139.061389,127.987820
65.841662,139.061389,128.009210
65.842702,139.061389,128.016287
65.842902,139.061389,128.044850
65.843927,139.061389,128.054704
65.844487,139.061389,128.076924
65.845081,139.061389,128.085616
65.845446,139.061389,128.112940
65.846407,139.061389,128.123944
65.848438,139.061389,128.132460
65.849305,139.061389,128.164341
65.850003,139.061389,128.181698
65.851667,139.061389,128.190396
65.851882,139.061389,128.215975
65.852001,139.061389,128.226133
65.852432,139.061389,128.243717
65.853343,139.061389,128.247386
65.854246,139.061389,128.273093
65.855113,139.061389,128.308946
65.855325,139.061389,128.312890
65.855744,139.061389,128.328460
65.856144,139.061389,128.364499
65.856860,139.061389,128.373151
65.857311,139.061389,128.395506
65.857731,139.061389,128.420284
65.858168,139.061389,128.422444
65.858511,139.061389,128.427621
65.859388,139.061389,128.452012
65.860099,139.061389,128.465692
65.860309,139.061389,128.469464
65.860708,139.061389,128.495327
65.861051,139.061389,128.499240
65.862868,139.061389,128.500034
65.863088,139.061389,128.510111
65.863573,139.061389,128.566882
65.864007,139.061389,128.584338
65.864415,139.061389,128.590252
65.864770,139.061389,128.597852
65.865193,139.061389,128.616640
65.866096,139.061389,128.666818
65.866284,139.061389,128.722874
65.867130,139.061389,128.728828
65.868002,139.061389,128.754704
65.868407,139.061389,128.768418
65.869306,139.061389,128.783053
65.869743,139.061389,128.822428
65.869943,139.061389,128.931244
65.870382,139.061389,128.947386
65.871238,139.061389,128.952386
65.872144,139.061389,128.956054
65.873051,139.061389,128.989151
65.873798,139.061389,128.997826
65.875597,139.061389,129.006375
65.876030,139.061389,129.007629
65.876249,139.061389,129.053410
65.877079,139.061389,129.121171
65.879035,139.061389,129.122444
65.879463,139.061389,129.127712
65.879908,139.061389,129.151141
65.880886,139.061389,129.152012
65.881768,139.061389,129.156924
65.881965,139.061389,129.169464
65.882415,139.061389,129.195327
65.882780,139.061389,129.205026
65.882993,139.061389,129.232488
65.883441,139.061389,129.237600
65.883888,139.061389,129.243524
65.884337,139.061389,129.276994
65.886180,139.061389,129.282329
65.888062,139.061389,129.316640
65.889003,139.061389,129.368492
65.889916,139.061389,129.390303
65.890107,139.061389,129.392940
65.890991,139.061389,129.396595
65.892513,139.061389,129.431392
65.892728,139.061389,129.449712
65.893174,139.061389,129.458466
65.893586,139.061389,129.462134
65.894004,139.061389,129.539953
65.894815,139.061389,129.568194
65.895241,139.061389,129.570415
65.895496,139.061389,129.579292
65.895716,139.061389,129.584713
65.897562,139.061389,129.605334
65.897798,139.061389,129.618048
65.899669,139.061389,129.656054
65.900596,139.061389,129.686806
65.900825,139.061389,129.689151
65.901560,139.061389,129.699064
65.901776,139.061389,129.706594
65.902693,139.061389,129.822503
65.903142,139.061389,129.858533
65.904036,139.061389,129.876989
65.905608,139.061389,129.896365
65.905739,139.061389,129.910183
65.906178,139.061389,129.975922
65.907079,139.061389,129.981511
65.907207,139.061389,129.998018
65.907650,139.061389,130.047295
65.908552,139.061389,130.106520
65.908991,139.061389,130.140967
65.910855,139.061389,130.149644
65.911095,139.061389,130.162134
65.911543,139.061389,130.218764
65.912527,139.061389,130.237282
65.914367,139.061389,130.263285
65.916289,139.061389,130.273330
65.918044,139.061389,130.331096
65.918251,139.061389,130.389026
65.919057,139.061389,130.394008
65.919175,139.061389,130.402956
65.920883,139.061389,130.413178
65.922792,139.061389,130.430114
65.923700,139.061389,130.463180
65.924562,139.061389,130.464754
65.926378,139.061389,130.508752
65.926594,139.061389,130.563320
65.927479,139.061389,130.610787
65.929488,139.061389,130.642469
65.930444,139.061389,130.683232
65.930902,139.061389,130.689324
65.931802,139.061389,130.716290
65.933616,139.061389,130.754690
65.934059,139.061389,130.787896
65.934271,139.061389,130.821237
65.935177,139.061389,130.839909
65.936088,139.061389,130.850218
65.938052,139.061389,130.854678
65.938293,139.061389,130.918764
65.939060,139.061389,130.936194
65.939494,139.061389,130.942271
65.939912,139.061389,131.001636
65.940836,139.061389,131.006578
65.941305,139.061389,131.018626
65.941541,139.061389,131.054844
65.941758,139.061389,131.113826
65.942210,139.061389,131.140472
65.944137,139.061389,131.152681
65.946295,139.061389,131.277973
65.946763,139.061389,131.312543
65.946878,139.061389,131.332509
65.947689,139.061389,131.395554
65.948676,139.061389,131.397804
65.950287,139.061389,131.422732
65.952346,139.061389,131.460860
65.952829,139.061389,131.465810
65.953044,139.061389,131.471701
65.953424,139.061389,131.503884
65.953600,139.061389,131.551120
65.953826,139.061389,131.575022
65.955613,139.061389,131.576767
65.955801,139.061389,131.594309
65.956743,139.061389,131.613969
65.957666,139.061389,131.656978
65.957873,139.061389,131.690597
65.959715,139.061389,131.705509
65.960650,139.061389,131.757322
65.961104,139.061389,131.781952
65.961330,139.061389,131.831231
65.963264,139.061389,131.848365
65.963497,139.061389,131.856425
65.965580,139.061389,131.867587
65.967512,139.061389,131.872069
65.967918,139.061389,131.890399
65.968312,139.061389,131.921442
65.969215,139.061389,131.930771
65.969454,139.061389,131.945029
65.970379,139.061389,132.032509
65.971122,139.061389,132.069509
65.971565,139.061389,132.070591
65.971933,139.061389,132.083943
65.972360,139.061389,132.103981
65.972567,139.061389,132.105357
65.973410,139.061389,132.120197
65.974300,139.061389,132.158602
65.974742,139.061389,132.171701
65.975100,139.061389,132.209210
65.975985,139.061389,132.277773
65.976103,139.061389,132.301592
65.977038,139.061389,132.339948
65.977506,139.061389,132.367039
65.978413,139.061389,132.376982
65.979008,139.061389,132.410210
65.979449,139.061389,132.423876
65.980347,139.061389,132.425100
65.981289,139.061389,132.443682
65.983347,139.061389,132.447811
65.987475,139.061389,132.453425
65.988454,139.061389,132.459372
65.988869,139.061389,132.464482
65.989341,139.061389,132.526029
65.989592,139.061389,132.527285
65.990459,139.061389,132.528780
65.990928,139.061389,132.531064
65.991146,139.061389,132.534722
65.992043,139.061389,132.560796
65.992493,139.061389,132.584719
65.994522,139.061389,132.608863
65.994924,139.061389,132.626746
65.997901,139.061389,132.649676
65.998679,139.061389,132.725058
65.999173,139.061389,132.736156
65.999395,139.061389,132.762120
66.001256,139.061389,132.769564
66.003177,139.061389,132.772022
66.003417,139.061389,132.801772
66.004371,139.061389,132.808818
66.004496,139.061389,132.828866
66.005483,139.061389,132.909210
66.006554,139.061389,132.916226
66.007078,139.061389,132.921722
66.009109,139.061389,132.927324
66.009360,139.061389,132.934586
66.009474,139.061389,132.948373
66.011239,139.061389,132.951036
66.011691,139.061389,132.964514
66.011918,139.061389,132.976757
66.012551,139.061389,132.984713
66.016914,139.061389,132.996552
66.018863,139.061389,133.001592
66.019847,139.061389,133.021233
66.021051,139.061389,133.023944
66.022060,139.061389,133.089045
66.023723,139.061389,133.102687
66.024526,139.061389,133.118797
66.024776,139.061389,133.143717
66.025734,139.061389,133.147386
66.026692,139.061389,133.151042
66.027140,139.061389,133.154710
66.027569,139.061389,133.160369
66.027677,139.061389,133.176930
66.028137,139.061389,133.179376
66.028355,139.061389,133.192828
66.029007,139.061389,133.199164
66.029952,139.061389,133.199308
66.030912,139.061389,133.222482
66.031190,139.061389,133.227285
66.031982,139.061389,133.245717
66.032094,139.061389,133.260796
66.032553,139.061389,133.266709
66.032767,139.061389,133.300204
66.033307,139.061389,133.306508
66.033551,139.061389,133.314888
66.033767,139.061389,133.349797
66.034194,139.061389,133.372058
66.034635,139.061389,133.399032
66.034853,139.061389,133.407459
66.034960,139.061389,133.430951
66.035170,139.061389,133.433493
66.035367,139.061389,133.465804
66.035804,139.061389,133.507660
66.037511,139.061389,133.531192
66.037963,139.061389,133.549671
66.039821,139.061389,133.553196
66.040584,139.061389,133.579850
66.042579,139.061389,133.614901
66.042817,139.061389,133.617314
66.043261,139.061389,133.625186
66.044204,139.061389,133.641777
66.046409,139.061389,133.684762
66.048432,139.061389,133.702920
66.049392,139.061389,133.726810
66.051526,139.061389,133.730927
66.051758,139.061389,133.755768
66.051970,139.061389,133.779244
66.052756,139.061389,133.847386
66.053676,139.061389,133.854710
66.054308,139.061389,133.892828
66.054822,139.061389,133.903820
66.054892,139.061389,133.905063
66.055146,139.061389,133.925128
66.056978,139.061389,133.931167
66.058984,139.061389,133.967048
66.059863,139.061389,133.986751
66.060718,139.061389,134.031116
66.060849,139.061389,134.068320
66.062701,139.061389,134.131266
66.063198,139.061389,134.197852
66.063678,139.061389,134.248504
66.064126,139.061389,134.254828
66.065077,139.061389,134.280584
66.066232,139.061389,134.307144
66.068288,139.061389,134.319353
66.070351,139.061389,134.360735
66.070755,139.061389,134.383053
66.071233,139.061389,134.388506
66.073304,139.061389,134.391882
66.073564,139.061389,134.394207
66.075372,139.061389,134.422428
66.075595,139.061389,134.428764
66.076021,139.061389,134.452082
66.076138,139.061389,134.470626
66.076589,139.061389,134.479244
66.077333,139.061389,134.497906
66.078195,139.061389,134.500167
66.079363,139.061389,134.501535
66.079820,139.061389,134.586806
66.080051,139.061389,134.606594
66.081006,139.061389,134.621445
66.081916,139.061389,134.653506
66.083004,139.061389,134.654652
66.083865,139.061389,134.664754
66.084768,139.061389,134.800108
66.084886,139.061389,134.806535
66.086727,139.061389,134.831266
66.087170,139.061389,134.843524
66.087613,139.061389,134.854786
66.088035,139.061389,134.911155
66.088493,139.061389,134.917640
66.088918,139.061389,134.929736
66.089118,139.061389,134.990303
66.089300,139.061389,135.008653
66.089520,139.061389,135.008807
66.089735,139.061389,135.152072
66.090171,139.061389,135.154728
66.090982,139.061389,135.154796
66.091898,139.061389,135.159405
66.092137,139.061389,135.194143
66.093051,139.061389,135.198829
66.093166,139.061389,135.200167
66.094074,139.061389,135.212275
66.094306,139.061389,135.244551
66.094521,139.061389,135.247219
66.096392,139.061389,135.260812
66.096878,139.061389,135.275427
66.097081,139.061389,135.297992
66.098947,139.061389,135.330114
66.100088,139.061389,135.360866
66.100304,139.061389,135.374253
66.100518,139.061389,135.392831
66.101271,139.061389,135.410252
66.101501,139.061389,135.479061
66.101694,139.061389,135.484127
66.102058,139.061389,135.495340
66.102273,139.061389,135.501644
66.103153,139.061389,135.511330
66.104076,139.061389,135.548135
66.104192,139.061389,135.610216
66.104628,139.061389,135.616162
66.105065,139.061389,135.622520
66.105509,139.061389,135.647738
66.107445,139.061389,135.665049
66.109292,139.061389,135.690303
66.109483,139.061389,135.692101
66.113901,139.061389,135.699218
66.115768,139.061389,135.711877
66.117918,139.061389,135.768252
66.118387,139.061389,135.808595
66.118596,139.061389,135.821282
66.119046,139.061389,135.836194
66.119632,139.061389,135.892101
66.121584,139.061389,135.954399
66.122022,139.061389,135.968066
66.122474,139.061389,135.984719
66.126550,139.061389,136.000079
66.126800,139.061389,136.011463
66.127761,139.061389,136.047167
66.128217,139.061389,136.069388
66.129228,139.061389,136.115657
66.131232,139.061389,136.122568
66.131666,139.061389,136.149474
66.132106,139.061389,136.160775
66.132568,139.061389,136.184127
66.132930,139.061389,136.190386
66.133241,139.061389,136.288988
66.133574,139.061389,136.321722
66.135616,139.061389,136.322520
66.136110,139.061389,136.324999
66.137095,139.061389,136.336007
66.137560,139.061389,136.343538
66.137799,139.061389,136.396405
66.138667,139.061389,136.397768
66.139112,139.061389,136.405256
66.140957,139.061389,136.454623
66.141856,139.061389,136.482914
66.142305,139.061389,136.534645
66.142694,139.061389,136.542271
66.143074,139.061389,136.547039
66.143179,139.061389,136.563138
66.144081,139.061389,136.578184
66.145019,139.061389,136.601636
66.146140,139.061389,136.604050
66.146553,139.061389,136.628583
66.147008,139.061389,136.669500
66.147466,139.061389,136.685378
66.149237,139.061389,136.700079
66.149459,139.061389,136.705317
66.150637,139.061389,136.754588
66.151138,139.061389,136.769388
66.151912,139.061389,136.790131
66.152139,139.061389,136.821442
66.153081,139.061389,136.829727
66.153528,139.061389,136.832083
66.153974,139.061389,136.851434
66.155927,139.061389,136.852120
66.156153,139.061389,136.860556
66.156516,139.061389,136.860684
66.156859,139.061389,136.868296
66.157777,139.061389,136.918658
66.157994,139.061389,136.984762
66.159924,139.061389,137.020197
66.160727,139.061389,137.037127
66.160942,139.061389,137.052234
66.161067,139.061389,137.081538
66.161422,139.061389,137.085256
66.161508,139.061389,137.092872
66.161915,139.061389,137.096405
66.162905,139.061389,137.134611
66.163350,139.061389,137.141927
66.163567,139.061389,137.157132
66.164465,139.061389,137.186010
66.166409,139.061389,137.213969
66.167515,139.061389,137.222530
66.167932,139.061389,137.228840
66.168838,139.061389,137.229679
66.168946,139.061389,137.241292
66.169851,139.061389,137.304050
66.170272,139.061389,137.313225
66.172161,139.061389,137.348258
66.172386,139.061389,137.361735
66.172494,139.061389,137.384364
66.173368,139.061389,137.453448
66.173576,139.061389,137.474063
66.173787,139.061389,137.492634
66.173970,139.061389,137.521442
66.174841,139.061389,137.540813
66.175018,139.061389,137.547852
66.207370,139.061389,137.560556
66.207826,139.061389,137.578649
66.209851,139.061389,137.623836
66.210327,139.061389,137.638466
66.212444,139.061389,137.653288
66.212905,139.061389,137.673176
66.213339,139.061389,137.725875
66.213555,139.061389,137.751514
66.215518,139.061389,137.774271
66.215910,139.061389,137.781666
66.216300,139.061389,137.816517
66.217157,139.061389,137.825064
66.217795,139.061389,137.869570
66.219548,139.061389,137.892780
66.220258,139.061389,137.898895
66.220483,139.061389,137.901592
66.221380,139.061389,137.916874
66.223246,139.061389,137.923944
66.224163,139.061389,137.946997
66.224377,139.061389,138.007541
66.225110,139.061389,138.009954
66.226027,139.061389,138.050792
66.226235,139.061389,138.051042
66.226663,139.061389,138.054466
66.227514,139.061389,138.071743
66.227611,139.061389,138.099164
66.228499,139.061389,138.117738
66.229246,139.061389,138.126168
66.229640,139.061389,138.146076
66.230416,139.061389,138.153448
66.230595,139.061389,138.167874
66.230797,139.061389,138.192634
66.231011,139.061389,138.200205
66.231238,139.061389,138.236127
66.232033,139.061389,138.279382
66.232245,139.061389,138.299170
66.233158,139.061389,138.309991
66.233621,139.061389,138.312568
66.233828,139.061389,138.323836
66.234256,139.061389,138.332210
66.234539,139.061389,138.338466
66.236492,139.061389,138.339836
66.236977,139.061389,138.365137
66.238929,139.061389,138.365607
66.239144,139.061389,138.407573
66.239999,139.061389,138.442183
66.240464,139.061389,138.460703
66.240669,139.061389,138.463143
66.241047,139.061389,138.474271
66.241412,139.061389,138.512258
66.241615,139.061389,138.518893
66.242501,139.061389,138.525186
66.243441,139.061389,138.535912
66.243650,139.061389,138.580690
66.244474,139.061389,138.601592
66.245551,139.061389,138.618722
66.246532,139.061389,138.622599
66.247477,139.061389,138.654291
66.247928,139.061389,138.675652
66.248838,139.061389,138.692108
66.253393,139.061389,138.707541
66.254209,139.061389,138.711884
66.256490,139.061389,138.719868
66.256731,139.061389,138.814410
66.258706,139.061389,138.824924
66.258829,139.061389,138.826168
66.259244,139.061389,138.850727
66.259458,139.061389,138.853436
66.259680,139.061389,138.882439
66.259776,139.061389,138.893443
66.261733,139.061389,138.905058
66.263838,139.061389,138.934855
66.264294,139.061389,138.946469
66.266253,139.061389,138.953311
66.267211,139.061389,139.011929
66.268992,139.061389,139.031266
66.269443,139.061389,139.046117
66.269879,139.061389,139.061389
