Time,UB,LB
189.339274,139.084346,135.234691
189.340515,139.084346,135.250691
189.363029,139.084346,135.258307
189.389794,139.084346,135.261754
189.402316,139.084346,135.268077
189.404885,139.084346,135.287747
189.412317,139.084346,135.295315
189.415696,139.084346,135.301507
189.475315,139.084346,135.308845
189.488629,139.084346,135.315203
189.488984,139.084346,135.319827
189.493588,139.084346,135.327322
189.592782,139.084346,135.329738
189.593779,139.084346,135.332266
189.659816,139.084346,135.332291
189.671875,139.084346,135.334790
189.674747,139.084346,135.334896
189.675514,139.084346,135.337309
189.678375,139.084346,135.338509
189.864081,139.084346,135.344698
189.876823,139.084346,135.348531
189.885150,139.084346,135.353520
189.886063,139.084346,135.354435
189.908312,139.084346,135.357126
189.909291,139.084346,135.359354
189.910962,139.084346,135.360771
189.920266,139.084346,135.361718
189.922605,139.084346,135.366861
189.926019,139.084346,135.369501
189.932902,139.084346,135.376739
189.939075,139.084346,135.381658
189.948943,139.084346,135.382947
189.959001,139.084346,135.388931
189.967755,139.084346,135.395299
189.976055,139.084346,135.397674
190.070366,139.084346,135.397760
190.076131,139.084346,135.397763
190.154247,139.084346,135.397795
190.156948,139.084346,135.398819
190.167779,139.084346,135.401571
190.168901,139.084346,135.403834
190.180418,139.084346,135.403962
190.184716,139.084346,135.414752
190.187101,139.084346,135.415082
190.408432,139.084346,135.428621
190.419570,139.084346,135.447171
190.428897,139.084346,135.449603
190.438224,139.084346,135.452147
190.444188,139.084346,135.453315
190.451361,139.084346,135.454330
190.454564,139.084346,135.477882
190.458551,139.084346,135.492826
190.490158,139.084346,135.493059
190.490525,139.084346,135.493914
190.619661,139.084346,135.503661
190.625839,139.084346,135.503939
190.629894,139.084346,135.505178
190.634636,139.084346,135.507789
190.637438,139.084346,135.508867
190.648570,139.084346,135.510010
190.698918,139.084346,135.521117
190.702024,139.084346,135.522502
190.702498,139.084346,135.527382
190.703604,139.084346,135.531059
190.723406,139.084346,135.537293
190.723552,139.084346,135.554506
190.740356,139.084346,135.560893
190.743054,139.084346,135.569315
190.756131,139.084346,135.574208
190.761050,139.084346,135.582893
190.766200,139.084346,135.583021
190.918462,139.084346,135.589187
190.921358,139.084346,135.593914
190.969187,139.084346,135.601507
191.023159,139.084346,135.607549
191.024505,139.084346,135.608909
191.027451,139.084346,135.610147
191.028668,139.084346,135.615066
191.040530,139.084346,135.623584
191.138948,139.084346,135.632266
191.181605,139.084346,135.632451
191.189677,139.084346,135.633475
191.225048,139.084346,135.638403
191.239857,139.084346,135.641133
191.248429,139.084346,135.655651
191.261256,139.084346,135.658074
191.302794,139.084346,135.667981
191.308415,139.084346,135.668058
191.313374,139.084346,135.671818
191.324317,139.084346,135.693994
191.326796,139.084346,135.696525
191.493267,139.084346,135.700397
191.500829,139.084346,135.707693
191.501196,139.084346,135.711370
191.576867,139.084346,135.713786
191.581812,139.084346,135.723565
191.616007,139.084346,135.723901
191.625366,139.084346,135.724730
191.628548,139.084346,135.728611
191.666833,139.084346,135.729862
191.667222,139.084346,135.737357
191.675485,139.084346,135.738605
191.682643,139.084346,135.745955
191.709080,139.084346,135.747146
191.786504,139.084346,135.755818
191.799950,139.084346,135.758179
191.812807,139.084346,135.764288
191.817268,139.084346,135.769411
191.930477,139.084346,135.769491
191.933658,139.084346,135.770422
191.959878,139.084346,135.770560
191.965111,139.084346,135.776698
191.978660,139.084346,135.780291
191.988216,139.084346,135.781798
191.989531,139.084346,135.783034
191.990803,139.084346,135.786733
191.991783,139.084346,135.791856
191.992613,139.084346,135.794083
192.081867,139.084346,135.802742
192.084179,139.084346,135.808989
192.085807,139.084346,135.810147
192.099259,139.084346,135.811462
192.100581,139.084346,135.812570
192.106182,139.084346,135.812685
192.115684,139.084346,135.823578
192.209618,139.084346,135.823757
192.218477,139.084346,135.827354
192.308840,139.084346,135.828515
192.311722,139.084346,135.833571
192.313245,139.084346,135.847082
192.389907,139.084346,135.854538
192.400528,139.084346,135.863347
192.412682,139.084346,135.875322
192.436596,139.084346,135.876707
192.446497,139.084346,135.876730
192.513385,139.084346,135.880246
192.519296,139.084346,135.886669
192.639582,139.084346,135.891491
192.640630,139.084346,135.891677
192.643368,139.084346,135.899018
192.672331,139.084346,135.900259
192.685126,139.084346,135.901350
192.689557,139.084346,135.907610
192.690675,139.084346,135.913965
192.690775,139.084346,135.922314
192.720376,139.084346,135.922611
192.727732,139.084346,135.928442
192.730043,139.084346,135.928611
192.732932,139.084346,135.929958
192.736219,139.084346,135.936166
192.737312,139.084346,135.942147
192.760674,139.084346,135.950826
192.797773,139.084346,135.955802
192.812453,139.084346,135.958106
192.859025,139.084346,135.961891
192.862016,139.084346,135.966947
192.870260,139.084346,135.968170
192.896955,139.084346,135.968195
192.898026,139.084346,135.971782
192.899270,139.084346,135.984291
192.907387,139.084346,135.987779
192.919063,139.084346,136.001379
192.931132,139.084346,136.004045
192.933812,139.084346,136.005098
192.937762,139.084346,136.006483
192.940097,139.084346,136.008707
192.954311,139.084346,136.011379
192.980959,139.084346,136.013949
192.983728,139.084346,136.016026
192.988111,139.084346,136.016291
192.992003,139.084346,136.020051
192.999202,139.084346,136.021046
193.002188,139.084346,136.027277
193.008870,139.084346,136.034899
193.017073,139.084346,136.038509
193.018255,139.084346,136.039254
193.021267,139.084346,136.049507
193.032148,139.084346,136.053277
193.035622,139.084346,136.055738
193.039900,139.084346,136.055789
193.200859,139.084346,136.059629
193.202197,139.084346,136.064413
193.210916,139.084346,136.065539
193.215475,139.084346,136.065603
193.219439,139.084346,136.069421
193.226977,139.084346,136.071971
193.282700,139.084346,136.072899
193.286357,139.084346,136.076672
193.406045,139.084346,136.080282
193.451868,139.084346,136.081523
193.478745,139.084346,136.086627
193.488511,139.084346,136.090544
193.488855,139.084346,136.093898
193.493217,139.084346,136.095130
193.494462,139.084346,136.096442
193.506676,139.084346,136.097859
193.516364,139.084346,136.098915
193.518979,139.084346,136.106134
193.546126,139.084346,136.106435
193.547112,139.084346,136.108707
193.555076,139.084346,136.123565
193.564655,139.084346,136.123693
193.571085,139.084346,136.134886
193.573833,139.084346,136.138362
193.588855,139.084346,136.138630
193.589197,139.084346,136.150963
193.610422,139.084346,136.153283
193.619529,139.084346,136.153347
193.643060,139.084346,136.154499
193.674411,139.084346,136.156973
193.675656,139.084346,136.163274
193.683709,139.084346,136.171853
193.736676,139.084346,136.174202
193.741685,139.084346,136.177763
193.751604,139.084346,136.184096
193.761348,139.084346,136.190563
193.761689,139.084346,136.192941
193.770395,139.084346,136.195040
193.772690,139.084346,136.203939
193.848432,139.084346,136.206438
193.851268,139.084346,136.209994
193.862931,139.084346,136.211309
193.882013,139.084346,136.222483
193.884929,139.084346,136.222566
193.885782,139.084346,136.223661
193.896430,139.084346,136.224611
193.904338,139.084346,136.226189
193.904700,139.084346,136.226259
193.907334,139.084346,136.227264
193.956267,139.084346,136.228659
193.958479,139.084346,136.241027
194.169785,139.084346,136.249674
194.180597,139.084346,136.250829
194.190942,139.084346,136.260835
194.192229,139.084346,136.264403
194.197334,139.084346,136.265622
194.198300,139.084346,136.273229
194.199222,139.084346,136.276845
194.208881,139.084346,136.277955
194.286586,139.084346,136.282906
194.301967,139.084346,136.287754
194.306472,139.084346,136.287923
194.307190,139.084346,136.291635
194.315119,139.084346,136.291741
194.315952,139.084346,136.302864
194.316273,139.084346,136.313610
194.319846,139.084346,136.317517
194.322626,139.084346,136.322387
194.326040,139.084346,136.332342
194.326750,139.084346,136.334755
194.333260,139.084346,136.342010
194.378576,139.084346,136.342029
194.383200,139.084346,136.343571
194.384350,139.084346,136.358266
194.396435,139.084346,136.360704
194.891354,139.084346,136.364269
194.904803,139.084346,136.364429
194.974842,139.084346,136.364483
195.028817,139.084346,136.365706
195.032784,139.084346,136.373133
195.059195,139.084346,136.375498
195.068826,139.084346,136.376675
195.077998,139.084346,136.388035
195.079150,139.084346,136.389213
195.080330,139.084346,136.391565
195.315375,139.084346,136.392931
195.318852,139.084346,136.398819
195.322273,139.084346,136.400109
195.325338,139.084346,136.400298
195.350403,139.084346,136.405027
195.390287,139.084346,136.408915
195.400034,139.084346,136.412346
195.412704,139.084346,136.413805
195.490280,139.084346,136.421146
195.595045,139.084346,136.427296
195.610019,139.084346,136.429843
195.614671,139.084346,136.434624
195.629194,139.084346,136.443379
195.657722,139.084346,136.450765
195.668222,139.084346,136.468045
195.673469,139.084346,136.469363
195.674494,139.084346,136.479155
195.699537,139.084346,136.481706
195.821881,139.084346,136.493914
195.966984,139.084346,136.493965
195.972180,139.084346,136.493978
195.988428,139.084346,136.502595
196.000353,139.084346,136.508867
196.031699,139.084346,136.510010
196.084882,139.084346,136.511395
196.086048,139.084346,136.515085
196.089811,139.084346,136.517347
196.092638,139.084346,136.518861
196.095594,139.084346,136.520013
196.096524,139.084346,136.532355
196.097393,139.084346,136.534682
196.140131,139.084346,136.536083
196.140712,139.084346,136.540698
196.176002,139.084346,136.544739
196.200072,139.084346,136.549610
196.207883,139.084346,136.550646
196.208933,139.084346,136.558256
196.209379,139.084346,136.558371
196.221303,139.084346,136.569414
196.225000,139.084346,136.571917
196.228088,139.084346,136.574298
196.231924,139.084346,136.575427
196.235866,139.084346,136.580416
196.268554,139.084346,136.582963
196.361503,139.084346,136.584090
196.645950,139.084346,136.591514
196.647588,139.084346,136.591750
196.649084,139.084346,136.593914
196.712409,139.084346,136.597770
196.737155,139.084346,136.605018
196.751913,139.084346,136.611258
196.764589,139.084346,136.616253
196.767934,139.084346,136.623584
196.869558,139.084346,136.629856
196.952489,139.084346,136.635734
196.961612,139.084346,136.638490
196.976510,139.084346,136.638570
197.006355,139.084346,136.642211
197.017646,139.084346,136.647104
197.059334,139.084346,136.650666
197.062463,139.084346,136.654522
197.067202,139.084346,136.654531
197.071811,139.084346,136.655786
197.075741,139.084346,136.655917
197.076613,139.084346,136.657037
197.077763,139.084346,136.662106
197.078071,139.084346,136.666861
197.091431,139.084346,136.669219
197.094801,139.084346,136.669290
197.122767,139.084346,136.671808
197.126922,139.084346,136.671875
197.152505,139.084346,136.685370
197.197122,139.084346,136.686560
197.278546,139.084346,136.690259
197.282771,139.084346,136.693917
197.286729,139.084346,136.701443
197.313752,139.084346,136.702595
197.317822,139.084346,136.702762
197.327681,139.084346,136.703869
197.332229,139.084346,136.706371
197.333304,139.084346,136.706448
197.333694,139.084346,136.713568
197.340061,139.084346,136.717280
197.365266,139.084346,136.717670
197.368489,139.084346,136.722426
197.382491,139.084346,136.724810
197.397756,139.084346,136.727619
197.398087,139.084346,136.736067
197.410741,139.084346,136.736272
197.411753,139.084346,136.738330
197.535965,139.084346,136.741075
197.539208,139.084346,136.743434
197.542138,139.084346,136.752102
197.542248,139.084346,136.758259
197.542957,139.084346,136.759587
197.544166,139.084346,136.762125
197.545036,139.084346,136.763168
197.570697,139.084346,136.768035
197.580428,139.084346,136.768170
197.583162,139.084346,136.775386
197.592540,139.084346,136.775555
197.612700,139.084346,136.790346
197.680476,139.084346,136.791466
197.709069,139.084346,136.791613
197.712062,139.084346,136.792694
197.828828,139.084346,136.794109
197.838212,139.084346,136.799050
197.864335,139.084346,136.802650
197.929806,139.084346,136.807382
197.939855,139.084346,136.808979
198.047608,139.084346,136.811501
198.054747,139.084346,136.813789
198.056135,139.084346,136.816349
198.058824,139.084346,136.817776
198.059119,139.084346,136.824736
198.062277,139.084346,136.825072
198.063220,139.084346,136.826163
198.076313,139.084346,136.826246
198.079316,139.084346,136.830944
198.119808,139.084346,136.834771
198.124125,139.084346,136.839722
198.204017,139.084346,136.839760
198.204141,139.084346,136.840928
198.222548,139.084346,136.843210
198.223784,139.084346,136.846810
198.248569,139.084346,136.849530
198.434541,139.084346,136.850787
198.434942,139.084346,136.864419
198.619568,139.084346,136.866861
198.875995,139.084346,136.868067
198.902202,139.084346,136.873082
198.918855,139.084346,136.874378
199.065204,139.084346,136.879331
199.215641,139.084346,136.886650
199.227154,139.084346,136.894090
199.252025,139.084346,136.900333
199.252915,139.084346,136.906429
199.263896,139.084346,136.915114
199.384475,139.084346,136.917571
199.410997,139.084346,136.921325
199.432706,139.084346,136.923658
199.464878,139.084346,136.924954
199.476337,139.084346,136.924966
199.477801,139.084346,136.929869
199.482334,139.084346,136.933667
199.483647,139.084346,136.934829
199.494916,139.084346,136.935866
199.506836,139.084346,136.938330
199.545262,139.084346,136.938515
199.548126,139.084346,136.938704
199.549180,139.084346,136.939456
199.582981,139.084346,136.941034
199.585749,139.084346,136.945827
199.604984,139.084346,136.947149
199.605374,139.084346,136.949658
199.638873,139.084346,136.955802
199.668133,139.084346,136.962086
199.670831,139.084346,136.962099
199.671898,139.084346,136.971648
199.676191,139.084346,136.980451
199.677428,139.084346,136.990221
199.690038,139.084346,136.997869
199.697920,139.084346,137.005181
199.708232,139.084346,137.006042
199.735209,139.084346,137.008803
199.736227,139.084346,137.008963
199.850268,139.084346,137.021184
200.100595,139.084346,137.023779
200.109571,139.084346,137.029728
200.112884,139.084346,137.031117
200.117787,139.084346,137.031181
200.122735,139.084346,137.033715
200.136183,139.084346,137.047283
200.146656,139.084346,137.048419
200.172826,139.084346,137.048518
200.173945,139.084346,137.054371
200.177275,139.084346,137.060806
200.177610,139.084346,137.068131
200.178945,139.084346,137.082954
200.180212,139.084346,137.095136
200.183536,139.084346,137.099018
200.504991,139.084346,137.100195
200.560979,139.084346,137.100326
200.562079,139.084346,137.113690
200.658557,139.084346,137.113987
200.668442,139.084346,137.116221
200.678573,139.084346,137.121219
200.686993,139.084346,137.122499
200.695494,139.084346,137.128589
200.735124,139.084346,137.139642
200.738572,139.084346,137.147075
200.797900,139.084346,137.149661
200.801597,139.084346,137.161795
200.802936,139.084346,137.163341
200.810087,139.084346,137.166995
200.923789,139.084346,137.167043
200.924169,139.084346,137.171706
200.938403,139.084346,137.171821
200.940036,139.084346,137.173059
200.952304,139.084346,137.180266
200.953476,139.084346,137.184272
200.953849,139.084346,137.190333
200.955445,139.084346,137.191750
200.958539,139.084346,137.197763
200.984042,139.084346,137.199958
200.999816,139.084346,137.205360
201.000702,139.084346,137.206326
201.011164,139.084346,137.207418
201.064514,139.084346,137.212669
201.074340,139.084346,137.213827
201.156804,139.084346,137.220083
201.164862,139.084346,137.224877
201.397852,139.084346,137.224915
201.398836,139.084346,137.235994
201.402513,139.084346,137.243130
201.463556,139.084346,137.244554
201.538223,139.084346,137.246880
201.545847,139.084346,137.249600
201.549683,139.084346,137.251021
201.720135,139.084346,137.253293
201.722971,139.084346,137.253411
201.724077,139.084346,137.255738
201.752891,139.084346,137.255917
202.016295,139.084346,137.258317
202.019284,139.084346,137.267002
202.029592,139.084346,137.270285
202.030450,139.084346,137.271933
202.033184,139.084346,137.278026
202.041960,139.084346,137.279142
202.043401,139.084346,137.290234
202.335087,139.084346,137.294189
202.336318,139.084346,137.296480
202.348986,139.084346,137.301347
202.352937,139.084346,137.305155
202.359655,139.084346,137.307683
202.362300,139.084346,137.313795
202.382191,139.084346,137.314874
202.386560,139.084346,137.317539
202.436115,139.084346,137.322371
202.766550,139.084346,137.331040
202.960721,139.084346,137.334909
202.964932,139.084346,137.337395
202.974480,139.084346,137.345773
202.987660,139.084346,137.347242
203.009029,139.084346,137.349571
203.010424,139.084346,137.355786
203.014845,139.084346,137.357069
203.015179,139.084346,137.357149
203.018769,139.084346,137.359629
203.021535,139.084346,137.366979
203.042359,139.084346,137.369290
203.074146,139.084346,137.370525
203.076763,139.084346,137.373091
203.233462,139.084346,137.374342
203.233804,139.084346,137.375629
203.236247,139.084346,137.381645
203.237410,139.084346,137.385370
203.247101,139.084346,137.385555
203.254082,139.084346,137.389133
203.254200,139.084346,137.390339
203.360452,139.084346,137.396784
203.361288,139.084346,137.402522
203.478844,139.084346,137.410090
203.485033,139.084346,137.413827
203.486437,139.084346,137.416138
203.500326,139.084346,137.419939
203.718663,139.084346,137.420973
203.722748,139.084346,137.421133
203.726216,139.084346,137.423773
203.735469,139.084346,137.426106
203.747144,139.084346,137.427501
203.755373,139.084346,137.428589
203.865254,139.084346,137.433677
203.868776,139.084346,137.437174
204.122224,139.084346,137.439757
204.126088,139.084346,137.441027
204.128671,139.084346,137.449530
204.173156,139.084346,137.453261
204.177831,139.084346,137.457034
204.181613,139.084346,137.457126
204.182562,139.084346,137.460749
204.185585,139.084346,137.461946
204.201594,139.084346,137.464333
204.202827,139.084346,137.469056
204.211778,139.084346,137.480288
204.215425,139.084346,137.482957
204.224232,139.084346,137.495171
204.225468,139.084346,137.497702
204.228310,139.084346,137.498947
204.232409,139.084346,137.505200
204.233547,139.084346,137.511411
204.257326,139.084346,137.513795
204.257663,139.084346,137.517379
204.288321,139.084346,137.553446
204.289168,139.084346,137.554608
204.290057,139.084346,137.559427
204.456472,139.084346,137.559533
204.456887,139.084346,137.567987
204.470243,139.084346,137.568026
204.501919,139.084346,137.573027
204.505008,139.084346,137.579309
204.531104,139.084346,137.580643
204.534355,139.084346,137.584090
204.753665,139.084346,137.585469
204.763429,139.084346,137.596506
204.777676,139.084346,137.601594
204.781157,139.084346,137.604109
204.781468,139.084346,137.615021
204.792001,139.084346,137.619971
204.800103,139.084346,137.622595
204.801258,139.084346,137.623680
204.812580,139.084346,137.623773
204.813755,139.084346,137.625072
204.814087,139.084346,137.627491
204.817655,139.084346,137.638573
204.818525,139.084346,137.642182
204.819663,139.084346,137.643696
204.820449,139.084346,137.647034
204.849768,139.084346,137.660806
204.851041,139.084346,137.663242
204.874658,139.084346,137.674493
204.875434,139.084346,137.676848
204.875735,139.084346,137.676899
204.876827,139.084346,137.680131
204.879434,139.084346,137.687978
204.902753,139.084346,137.695411
204.903894,139.084346,137.697850
204.905146,139.084346,137.700294
204.906065,139.084346,137.711290
204.909642,139.084346,137.724858
204.919216,139.084346,137.728442
204.923520,139.084346,137.728611
204.927309,139.084346,137.729677
204.937126,139.084346,137.729882
204.970535,139.084346,137.731107
205.073947,139.084346,137.736090
205.113235,139.084346,137.737421
205.120229,139.084346,137.742211
205.123304,139.084346,137.744643
205.216202,139.084346,137.748387
205.217313,139.084346,137.750810
205.221623,139.084346,137.758208
205.270459,139.084346,137.760835
205.270955,139.084346,137.766979
205.319819,139.084346,137.767907
205.347394,139.084346,137.769277
205.363244,139.084346,137.773309
205.376569,139.084346,137.776867
205.376890,139.084346,137.780451
205.381357,139.084346,137.782970
205.430188,139.084346,137.790323
205.452074,139.084346,137.792842
205.463213,139.084346,137.795190
205.464126,139.084346,137.795242
205.473372,139.084346,137.795309
205.474726,139.084346,137.799014
205.476291,139.084346,137.801517
205.477299,139.084346,137.818787
205.486262,139.084346,137.823610
205.620914,139.084346,137.826106
205.636345,139.084346,137.828547
205.643658,139.084346,137.833411
205.647877,139.084346,137.833709
205.651221,139.084346,137.835946
205.656608,139.084346,137.837251
205.660344,139.084346,137.843421
205.663644,139.084346,137.845997
205.664862,139.084346,137.849709
205.673659,139.084346,137.858307
205.828386,139.084346,137.860682
205.922539,139.084346,137.862109
205.967757,139.084346,137.863149
205.994243,139.084346,137.866781
205.995388,139.084346,137.868131
205.999592,139.084346,137.876739
206.007561,139.084346,137.878147
206.026165,139.084346,137.886691
206.067131,139.084346,137.889360
206.068060,139.084346,137.891437
206.069298,139.084346,137.901347
206.090343,139.084346,137.904051
206.090660,139.084346,137.905187
206.097990,139.084346,137.906362
206.160368,139.084346,137.907654
206.160736,139.084346,137.910125
206.163280,139.084346,137.911402
206.298846,139.084346,137.913699
206.383834,139.084346,137.916253
206.392431,139.084346,137.918531
206.402404,139.084346,137.927494
206.402748,139.084346,137.931002
206.485459,139.084346,137.931043
206.509160,139.084346,137.939587
206.511761,139.084346,137.942426
206.511852,139.084346,137.943296
206.574956,139.084346,137.943405
206.577934,139.084346,137.947107
206.579062,139.084346,137.947168
206.754319,139.084346,137.948269
206.761487,139.084346,137.952166
206.764408,139.084346,137.958317
206.772884,139.084346,137.959635
206.780399,139.084346,137.964451
206.788898,139.084346,137.974339
206.810680,139.084346,137.984022
206.929553,139.084346,137.986726
206.932485,139.084346,137.989379
206.933304,139.084346,137.990470
206.933612,139.084346,138.000227
206.936350,139.084346,138.000307
206.992107,139.084346,138.005187
207.011289,139.084346,138.006387
207.021842,139.084346,138.017539
207.069273,139.084346,138.018822
207.070198,139.084346,138.031101
207.071326,139.084346,138.031194
207.075902,139.084346,138.033280
207.083388,139.084346,138.042403
207.083711,139.084346,138.043354
207.167968,139.084346,138.046013
207.169059,139.084346,138.052336
207.169356,139.084346,138.054509
207.207048,139.084346,138.057040
207.207472,139.084346,138.058042
207.247612,139.084346,138.058208
207.352103,139.084346,138.071923
207.359710,139.084346,138.075523
207.393203,139.084346,138.078029
207.393594,139.084346,138.085635
207.393927,139.084346,138.086566
207.397598,139.084346,138.089254
207.397945,139.084346,138.091555
207.425385,139.084346,138.091651
207.427783,139.084346,138.098979
207.435390,139.084346,138.108947
207.436268,139.084346,138.112282
207.508368,139.084346,138.112550
207.511694,139.084346,138.112656
207.512500,139.084346,138.112675
207.513790,139.084346,138.113706
207.603729,139.084346,138.116323
207.621954,139.084346,138.121050
207.632320,139.084346,138.133517
207.637568,139.084346,138.133734
207.638760,139.084346,138.134563
207.648134,139.084346,138.134883
207.656586,139.084346,138.138349
207.687482,139.084346,138.142179
207.740085,139.084346,138.143373
207.848977,139.084346,138.153082
207.916179,139.084346,138.154704
207.916534,139.084346,138.165635
207.925248,139.084346,138.166909
207.932697,139.084346,138.169357
207.935610,139.084346,138.175555
207.938229,139.084346,138.176634
207.953497,139.084346,138.184154
207.991428,139.084346,138.186595
208.001166,139.084346,138.190384
208.002029,139.084346,138.191478
208.003521,139.084346,138.193997
208.005360,139.084346,138.195222
208.005721,139.084346,138.197728
208.018725,139.084346,138.204013
208.019647,139.084346,138.208768
208.095069,139.084346,138.222483
208.128587,139.084346,138.226182
208.129605,139.084346,138.227341
208.134483,139.084346,138.228467
208.137975,139.084346,138.231203
208.139166,139.084346,138.233574
208.139271,139.084346,138.247290
208.139547,139.084346,138.258115
208.143531,139.084346,138.261827
208.156173,139.084346,138.261914
208.175261,139.084346,138.262109
208.184459,139.084346,138.266947
208.185481,139.084346,138.271651
208.198364,139.084346,138.275578
208.199642,139.084346,138.279354
208.202871,139.084346,138.280614
208.206258,139.084346,138.281795
208.250280,139.084346,138.289165
208.262171,139.084346,138.290170
208.267367,139.084346,138.290234
208.547059,139.084346,138.295270
208.548230,139.084346,138.301533
208.549547,139.084346,138.302675
208.553305,139.084346,138.303898
208.566656,139.084346,138.305114
208.571589,139.084346,138.313722
208.573492,139.084346,138.314902
208.673584,139.084346,138.316323
208.677273,139.084346,138.319930
208.692083,139.084346,138.321114
208.709532,139.084346,138.322467
208.709969,139.084346,138.334835
208.714478,139.084346,138.336042
208.717178,139.084346,138.337309
208.727622,139.084346,138.337520
208.727721,139.084346,138.339616
208.900515,139.084346,138.342221
208.903559,139.084346,138.345827
208.911255,139.084346,138.345930
208.919765,139.084346,138.347075
208.927717,139.084346,138.354435
208.940797,139.084346,138.358275
208.949131,139.084346,138.363235
208.950234,139.084346,138.369322
208.952795,139.084346,138.370275
208.955885,139.084346,138.370422
208.995393,139.084346,138.375530
208.998298,139.084346,138.376611
209.008819,139.084346,138.376870
209.010040,139.084346,138.377933
209.014692,139.084346,138.381734
209.015016,139.084346,138.384131
209.038554,139.084346,138.384221
209.041273,139.084346,138.386602
209.101358,139.084346,138.387850
209.109939,139.084346,138.389091
209.111206,139.084346,138.389123
209.158529,139.084346,138.394118
209.159653,139.084346,138.395226
209.171579,139.084346,138.395290
209.181285,139.084346,138.401306
209.192931,139.084346,138.401507
209.239196,139.084346,138.404003
209.247762,139.084346,138.406301
209.250698,139.084346,138.417475
209.260837,139.084346,138.421059
209.265463,139.084346,138.423642
209.282966,139.084346,138.423709
209.285751,139.084346,138.431098
209.297980,139.084346,138.432323
209.299213,139.084346,138.437322
209.323276,139.084346,138.438496
209.428241,139.084346,138.439869
209.429569,139.084346,138.439920
209.430602,139.084346,138.443526
209.431576,139.084346,138.445754
209.432987,139.084346,138.450835
209.434010,139.084346,138.453261
209.437266,139.084346,138.454362
209.542000,139.084346,138.457037
209.551295,139.084346,138.461946
209.584409,139.084346,138.464483
209.602370,139.084346,138.465571
209.603325,139.084346,138.468093
209.606511,139.084346,138.470371
209.610378,139.084346,138.479181
209.611756,139.084346,138.483174
209.612574,139.084346,138.487853
209.648731,139.084346,138.492768
209.677663,139.084346,138.492781
209.678947,139.084346,138.492989
209.681158,139.084346,138.497693
209.682737,139.084346,138.503907
209.683261,139.084346,138.507757
209.684100,139.084346,138.508602
209.930332,139.084346,138.511293
209.931685,139.084346,138.519971
209.932883,139.084346,138.525008
209.934561,139.084346,138.526179
209.945412,139.084346,138.527501
209.947000,139.084346,138.529658
210.051388,139.084346,138.529837
210.052707,139.084346,138.532227
210.062578,139.084346,138.534797
210.066571,139.084346,138.535843
210.089743,139.084346,138.538285
210.093946,139.084346,138.543194
210.098532,139.084346,138.552058
210.109186,139.084346,138.552134
210.110315,139.084346,138.558211
210.111274,139.084346,138.559434
210.115687,139.084346,138.564496
210.116562,139.084346,138.568186
210.126674,139.084346,138.575533
210.144451,139.084346,138.577888
210.155711,139.084346,138.579459
210.156100,139.084346,138.581690
210.166675,139.084346,138.582973
210.169873,139.084346,138.584166
210.170834,139.084346,138.586701
210.173606,139.084346,138.588112
210.174401,139.084346,138.591491
210.177547,139.084346,138.595274
210.180443,139.084346,138.597667
210.206929,139.084346,138.602669
210.230294,139.084346,138.603942
210.230398,139.084346,138.611427
210.231513,139.084346,138.613965
210.232328,139.084346,138.615133
210.235904,139.084346,138.615216
210.236177,139.084346,138.619914
210.237437,139.084346,138.623693
210.245772,139.084346,138.625027
210.246530,139.084346,138.627395
210.268966,139.084346,138.643453
210.272243,139.084346,138.644707
210.278240,139.084346,138.653229
210.312452,139.084346,138.653386
210.326183,139.084346,138.655478
210.328994,139.084346,138.656877
210.331439,139.084346,138.661994
210.422478,139.084346,138.667971
210.453567,139.084346,138.678086
210.456204,139.084346,138.680352
210.532338,139.084346,138.682979
210.538578,139.084346,138.683120
210.538857,139.084346,138.684128
210.584091,139.084346,138.687885
210.585648,139.084346,138.690355
210.589931,139.084346,138.691699
210.593204,139.084346,138.691725
210.593303,139.084346,138.695226
210.605108,139.084346,138.697568
210.616048,139.084346,138.697741
210.620951,139.084346,138.698925
210.653139,139.084346,138.699053
210.653238,139.084346,138.705126
210.654079,139.084346,138.708867
210.711079,139.084346,138.712685
210.756279,139.084346,138.716205
210.769487,139.084346,138.717357
210.772031,139.084346,138.722509
210.772974,139.084346,138.723584
210.851386,139.084346,138.723683
210.887577,139.084346,138.724739
210.905975,139.084346,138.724771
210.906422,139.084346,138.727600
210.906833,139.084346,138.729882
210.974931,139.084346,138.736035
211.030777,139.084346,138.737382
211.033942,139.084346,138.738400
211.130601,139.084346,138.740941
211.139262,139.084346,138.743373
211.149546,139.084346,138.743472
211.149893,139.084346,138.748346
211.186680,139.084346,138.748419
211.194569,139.084346,138.752173
211.195490,139.084346,138.754458
211.201023,139.084346,138.756915
211.204536,139.084346,138.758275
211.204908,139.084346,138.764486
211.205823,139.084346,138.769437
211.206685,139.084346,138.771811
211.224297,139.084346,138.773165
211.334748,139.084346,138.776806
211.335916,139.084346,138.778086
211.336810,139.084346,138.784275
211.338044,139.084346,138.786691
211.339173,139.084346,138.791546
211.375811,139.084346,138.793859
211.383757,139.084346,138.797626
211.418480,139.084346,138.802528
211.429241,139.084346,138.804067
211.438386,139.084346,138.804115
211.478541,139.084346,138.813939
211.479652,139.084346,138.816269
211.480844,139.084346,138.817469
211.484470,139.084346,138.824634
211.489631,139.084346,138.829718
211.592948,139.084346,138.831133
211.603687,139.084346,138.832275
211.604657,139.084346,138.839725
