Time,UB,LB
40.471429,114.574586,108.954586
40.472197,114.574586,108.954640
40.472404,114.574586,108.957107
40.472619,114.574586,108.964390
40.473314,114.574586,108.979664
40.473813,114.574586,108.988109
40.474481,114.574586,108.989213
40.476591,114.574586,108.990557
40.477013,114.574586,108.997786
40.479241,114.574586,108.997891
40.479477,114.574586,109.013837
40.479543,114.574586,109.015258
40.479727,114.574586,109.018826
40.487393,114.574586,109.021485
40.487471,114.574586,109.025053
40.487723,114.574586,109.029974
40.490659,114.574586,109.031117
40.491249,114.574586,109.031555
40.491318,114.574586,109.043549
40.498205,114.574586,109.046061
40.504562,114.574586,109.053626
40.504771,114.574586,109.054659
40.504972,114.574586,109.062035
40.505047,114.574586,109.085507
40.507410,114.574586,109.086723
40.507632,114.574586,109.088090
40.507834,114.574586,109.091331
40.508052,114.574586,109.100307
40.515822,114.574586,109.101482
40.518159,114.574586,109.102835
40.520053,114.574586,109.104019
40.524707,114.574586,109.105235
40.524927,114.574586,109.105267
40.525549,114.574586,109.107450
40.526266,114.574586,109.110035
40.526478,114.574586,109.122550
40.539013,114.574586,109.125002
40.544462,114.574586,109.127645
40.549780,114.574586,109.128566
40.551584,114.574586,109.133725
40.554109,114.574586,109.134787
40.554763,114.574586,109.138570
40.556335,114.574586,109.149731
40.558412,114.574586,109.168243
40.560457,114.574586,109.178224
40.561183,114.574586,109.179363
40.563582,114.574586,109.180438
40.566136,114.574586,109.186749
40.567715,114.574586,109.188144
40.568176,114.574586,109.190451
40.568373,114.574586,109.194051
40.574290,114.574586,109.197875
40.577449,114.574586,109.200349
40.586296,114.574586,109.202762
40.590428,114.574586,109.205334
40.590497,114.574586,109.206339
40.592319,114.574586,109.210326
40.594571,114.574586,109.211549
40.606998,114.574586,109.222790
40.608927,114.574586,109.224758
40.626234,114.574586,109.224963
40.628587,114.574586,109.228845
40.629189,114.574586,109.230010
40.630034,114.574586,109.232378
40.632599,114.574586,109.233741
40.633249,114.574586,109.234909
40.634966,114.574586,109.234973
40.641048,114.574586,109.235990
40.642790,114.574586,109.241155
40.647138,114.574586,109.249686
40.654133,114.574586,109.250925
40.656122,114.574586,109.252198
40.657895,114.574586,109.254595
40.663783,114.574586,109.265558
40.680760,114.574586,109.268301
40.687017,114.574586,109.271779
40.690978,114.574586,109.280691
40.691633,114.574586,109.290547
40.713646,114.574586,109.292883
40.715918,114.574586,109.294237
40.716083,114.574586,109.305331
40.722377,114.574586,109.311587
40.724600,114.574586,109.315309
40.726429,114.574586,109.321226
40.734053,114.574586,109.332541
40.734246,114.574586,109.333821
40.736079,114.574586,109.339802
40.738582,114.574586,109.343533
40.738778,114.574586,109.344877
40.739331,114.574586,109.350640
40.739970,114.574586,109.350915
40.740158,114.574586,109.355987
40.756696,114.574586,109.357002
40.757368,114.574586,109.369197
40.759311,114.574586,109.369238
40.759526,114.574586,109.383197
40.760170,114.574586,109.384061
40.761956,114.574586,109.385712
40.762136,114.574586,109.389325
40.762331,114.574586,109.391533
40.762506,114.574586,109.398054
40.762692,114.574586,109.400317
40.768293,114.574586,109.400547
40.768369,114.574586,109.406458
40.768431,114.574586,109.410307
40.770649,114.574586,109.411536
40.770849,114.574586,109.417584
40.771097,114.574586,109.417709
40.771173,114.574586,109.443414
40.771253,114.574586,109.449690
40.773093,114.574586,109.451152
40.773690,114.574586,109.457034
40.774259,114.574586,109.459539
40.780155,114.574586,109.463523
40.780228,114.574586,109.465837
40.780295,114.574586,109.467101
40.782287,114.574586,109.486851
40.783235,114.574586,109.489219
40.783464,114.574586,109.489254
40.784121,114.574586,109.491542
40.784348,114.574586,109.491677
40.784536,114.574586,109.501587
40.784726,114.574586,109.505158
40.787005,114.574586,109.507731
40.787236,114.574586,109.510202
40.790073,114.574586,109.510413
40.790107,114.574586,109.512835
40.790815,114.574586,109.524131
40.790880,114.574586,109.531142
40.792565,114.574586,109.539693
40.793059,114.574586,109.547354
40.793125,114.574586,109.560816
40.793742,114.574586,109.561155
40.793779,114.574586,109.561910
40.794441,114.574586,109.563331
40.794635,114.574586,109.584301
40.796510,114.574586,109.587974
40.797242,114.574586,109.592835
40.865802,114.574586,109.599034
40.866020,114.574586,109.616333
40.866622,114.574586,109.617571
40.866690,114.574586,109.621078
40.914320,114.574586,109.621219
40.923103,114.574586,109.623699
40.923308,114.574586,109.625974
40.924895,114.574586,109.630093
40.925554,114.574586,109.645850
40.931768,114.574586,109.648470
40.941094,114.574586,109.650819
40.942242,114.574586,109.664634
40.942316,114.574586,109.665946
40.942383,114.574586,109.667107
40.949393,114.574586,109.668208
40.949622,114.574586,109.672003
40.957329,114.574586,109.672035
40.957976,114.574586,109.676842
40.959925,114.574586,109.703990
40.960119,114.574586,109.722746
40.960185,114.574586,109.726333
40.960375,114.574586,109.743683
40.964251,114.574586,109.746141
40.964443,114.574586,109.747405
40.966197,114.574586,109.753670
40.966378,114.574586,109.759587
40.966957,114.574586,109.765709
40.967132,114.574586,109.765917
40.969062,114.574586,109.774278
40.969283,114.574586,109.775526
40.969874,114.574586,109.781693
40.971818,114.574586,109.784054
40.972279,114.574586,109.786950
40.972352,114.574586,109.791373
40.972537,114.574586,109.791555
40.974816,114.574586,109.795114
40.976773,114.574586,109.799229
40.977421,114.574586,109.806515
40.979274,114.574586,109.806541
40.981117,114.574586,109.811610
40.981314,114.574586,109.817491
40.981869,114.574586,109.817539
40.983328,114.574586,109.817680
40.984091,114.574586,109.817782
40.994328,114.574586,109.819894
40.996573,114.574586,109.822294
40.997055,114.574586,109.823642
41.003523,114.574586,109.827507
41.003726,114.574586,109.832560
41.003918,114.574586,109.836378
41.003986,114.574586,109.840090
41.004162,114.574586,109.847162
41.004903,114.574586,109.848563
41.010265,114.574586,109.853411
41.012330,114.574586,109.855997
41.012527,114.574586,109.865398
41.018445,114.574586,109.868189
41.020444,114.574586,109.869533
41.022882,114.574586,109.871923
41.024991,114.574586,109.873219
41.025215,114.574586,109.874435
41.025916,114.574586,109.887997
41.026647,114.574586,109.890554
41.026715,114.574586,109.891770
41.026907,114.574586,109.893037
41.028608,114.574586,109.895629
41.028808,114.574586,109.898797
41.029443,114.574586,109.899302
41.031217,114.574586,109.901616
41.031766,114.574586,109.909018
41.032610,114.574586,109.914010
41.032784,114.574586,109.914045
41.032982,114.574586,109.914950
41.033177,114.574586,109.920240
41.033831,114.574586,109.935078
41.035563,114.574586,109.935958
41.035784,114.574586,109.938550
41.036211,114.574586,109.947405
41.036279,114.574586,109.949894
41.036345,114.574586,109.957136
41.036543,114.574586,109.957219
41.043579,114.574586,109.957306
41.043650,114.574586,109.960880
41.043836,114.574586,109.961094
41.044021,114.574586,109.968163
41.045803,114.574586,109.969238
41.063268,114.574586,109.975770
41.063345,114.574586,109.979344
41.064003,114.574586,109.984154
41.066574,114.574586,109.987923
41.066750,114.574586,109.991498
41.072542,114.574586,109.991757
41.072611,114.574586,109.994269
41.079178,114.574586,110.013846
41.086762,114.574586,110.021296
41.087421,114.574586,110.028755
41.089923,114.574586,110.034867
41.112478,114.574586,110.036269
41.112694,114.574586,110.039997
41.123302,114.574586,110.048301
41.123702,114.574586,110.049603
41.125513,114.574586,110.053731
41.125560,114.574586,110.062019
41.125597,114.574586,110.064547
41.132831,114.574586,110.064656
41.133548,114.574586,110.069539
41.133610,114.574586,110.071926
41.135939,114.574586,110.080566
41.143534,114.574586,110.081869
41.143609,114.574586,110.082061
41.143810,114.574586,110.083059
41.150972,114.574586,110.084243
41.158853,114.574586,110.085338
41.166542,114.574586,110.091606
41.174238,114.574586,110.095485
41.174320,114.574586,110.097766
41.174507,114.574586,110.099213
41.174571,114.574586,110.106358
41.175259,114.574586,110.107853
41.175722,114.574586,110.112691
41.182486,114.574586,110.126365
41.182952,114.574586,110.131050
41.183667,114.574586,110.136246
41.185863,114.574586,110.137334
41.188847,114.574586,110.143619
41.190977,114.574586,110.148762
41.191052,114.574586,110.151037
41.193292,114.574586,110.157126
41.193490,114.574586,110.161069
41.193561,114.574586,110.169459
41.195853,114.574586,110.173158
41.196419,114.574586,110.176819
41.198464,114.574586,110.176845
41.200387,114.574586,110.177069
41.200462,114.574586,110.185549
41.220454,114.574586,110.186819
41.220536,114.574586,110.187875
41.222994,114.574586,110.189210
41.225962,114.574586,110.190378
41.227717,114.574586,110.190445
41.281275,114.574586,110.198774
41.281957,114.574586,110.206717
41.282371,114.574586,110.210413
41.282416,114.574586,110.211421
41.284709,114.574586,110.213811
41.286596,114.574586,110.220291
41.286632,114.574586,110.220294
41.295802,114.574586,110.221283
41.296530,114.574586,110.224822
41.302785,114.574586,110.225114
41.302859,114.574586,110.226160
41.302928,114.574586,110.233590
41.302996,114.574586,110.236294
41.303061,114.574586,110.238557
41.304814,114.574586,110.243718
41.306575,114.574586,110.245926
41.307065,114.574586,110.253242
41.327421,114.574586,110.258298
41.352387,114.574586,110.262266
41.352592,114.574586,110.265837
41.352780,114.574586,110.266115
41.352851,114.574586,110.269507
41.353570,114.574586,110.274531
41.354307,114.574586,110.275482
41.354503,114.574586,110.275741
41.354571,114.574586,110.276954
41.354606,114.574586,110.279315
41.354815,114.574586,110.280534
41.355022,114.574586,110.281917
41.356885,114.574586,110.283053
41.357078,114.574586,110.287958
41.357149,114.574586,110.289331
41.372561,114.574586,110.293136
41.372758,114.574586,110.296685
41.372953,114.574586,110.305286
41.373561,114.574586,110.305485
41.373749,114.574586,110.312630
41.375224,114.574586,110.313690
41.377349,114.574586,110.315277
41.379625,114.574586,110.316346
41.379811,114.574586,110.318851
41.380029,114.574586,110.318925
41.380200,114.574586,110.324714
41.380820,114.574586,110.328803
41.383095,114.574586,110.333789
41.385096,114.574586,110.336211
41.387254,114.574586,110.354573
41.388967,114.574586,110.355715
41.389163,114.574586,110.356931
41.389354,114.574586,110.369517
41.389964,114.574586,110.381926
41.392200,114.574586,110.384003
41.392855,114.574586,110.385693
41.396552,114.574586,110.389373
41.397133,114.574586,110.390477
41.397303,114.574586,110.391706
41.398109,114.574586,110.394074
41.398322,114.574586,110.402906
41.398392,114.574586,110.405485
41.403883,114.574586,110.407674
41.412376,114.574586,110.407747
41.421704,114.574586,110.413674
41.422169,114.574586,110.421360
41.422237,114.574586,110.423722
41.429769,114.574586,110.426259
41.444305,114.574586,110.427363
41.446642,114.574586,110.428902
41.448488,114.574586,110.430061
41.448661,114.574586,110.435011
41.449223,114.574586,110.447235
41.453883,114.574586,110.449869
41.454084,114.574586,110.451914
41.454722,114.574586,110.452333
41.454919,114.574586,110.458323
41.462435,114.574586,110.460666
41.462612,114.574586,110.460758
41.464965,114.574586,110.462067
41.465139,114.574586,110.463405
41.465732,114.574586,110.471939
41.470103,114.574586,110.471949
41.472252,114.574586,110.472061
41.472985,114.574586,110.488195
41.473019,114.574586,110.490502
41.473220,114.574586,110.494093
41.473392,114.574586,110.494115
41.473977,114.574586,110.495610
41.474174,114.574586,110.496717
41.474235,114.574586,110.507766
41.474410,114.574586,110.510221
41.476343,114.574586,110.515091
41.478849,114.574586,110.521098
41.480585,114.574586,110.525117
41.480778,114.574586,110.532493
41.484812,114.574586,110.543245
41.485381,114.574586,110.554723
41.486127,114.574586,110.556166
41.486197,114.574586,110.556906
41.486931,114.574586,110.564493
41.488534,114.574586,110.568342
41.490556,114.574586,110.574502
41.492671,114.574586,110.579146
41.492872,114.574586,110.580627
41.495049,114.574586,110.580691
41.497075,114.574586,110.581869
41.497254,114.574586,110.583034
41.506563,114.574586,110.584317
41.507299,114.574586,110.586733
41.507499,114.574586,110.588061
41.522605,114.574586,110.597923
41.529094,114.574586,110.602746
41.531363,114.574586,110.602762
41.533219,114.574586,110.606691
41.533240,110.606691,110.606691
