Time,UB,LB
1178.887143,237.034568,199.985941
1178.888037,237.034568,200.002589
1178.888837,237.034568,200.008854
1178.892118,237.034568,200.016534
1178.945130,237.034568,200.048042
1178.951956,237.034568,200.066011
1178.964323,237.034568,200.066870
1178.971976,237.034568,200.075155
1179.000045,237.034568,200.113298
1179.007618,237.034568,200.163062
1179.014756,237.034568,200.170930
1179.015164,237.034568,200.243126
1179.029979,237.034568,200.274006
1179.042060,237.034568,200.310418
1179.042272,237.034568,200.326805
1179.043947,237.034568,200.374702
1179.047180,237.034568,200.391286
1179.060311,237.034568,200.397422
1179.115557,237.034568,200.397450
1179.116001,237.034568,200.507950
1179.129843,237.034568,200.525870
1179.191656,237.034568,200.546610
1179.198786,237.034568,200.590926
1179.211918,237.034568,200.621518
1179.240124,237.034568,200.655398
1179.270865,237.034568,200.673438
1179.297588,237.034568,200.693291
1179.304687,237.034568,200.871822
1179.328267,237.034568,200.897931
1179.335124,237.034568,200.900118
1179.347222,237.034568,200.938246
1179.360382,237.034568,200.965074
1179.367116,237.034568,200.972286
1179.382730,237.034568,200.988854
1179.389404,237.034568,201.001742
1179.424746,237.034568,201.102326
1179.435113,237.034568,201.131211
1179.437659,237.034568,201.194830
1179.484264,237.034568,201.209286
1179.599151,237.034568,201.222475
1179.599619,237.034568,201.236040
1179.605233,237.034568,201.349957
1179.605642,237.034568,201.357534
1179.612566,237.034568,201.419310
1179.615681,237.034568,201.430470
1179.616103,237.034568,201.467310
1179.647090,237.034568,201.500070
1179.659753,237.034568,201.508552
1179.695969,237.034568,201.523934
1179.697778,237.034568,201.535926
1179.705675,237.034568,201.544856
1179.706114,237.034568,201.559048
1179.714817,237.034568,201.712958
1179.739427,237.034568,201.746998
1179.751724,237.034568,201.757294
1179.753334,237.034568,201.802288
1179.753717,237.034568,201.863286
1179.761903,237.034568,201.957166
1179.768365,237.034568,202.105926
1179.773609,237.034568,202.204886
1179.785618,237.034568,202.213638
1179.789022,237.034568,202.214030
1179.818117,237.034568,202.261118
1179.824815,237.034568,202.296598
1179.831515,237.034568,202.321158
1179.891383,237.034568,202.455462
1179.919589,237.034568,202.555790
1179.943100,237.034568,202.617870
1179.968971,237.034568,202.641502
1179.975175,237.034568,202.715062
1179.981812,237.034568,202.812278
1179.995294,237.034568,202.824584
1180.015961,237.034568,202.849477
1180.027882,237.034568,202.916754
1180.031098,237.034568,202.920008
1180.036088,237.034568,203.062755
1180.049242,237.034568,203.111094
1180.055816,237.034568,203.192520
1180.094975,237.034568,203.219630
1180.132077,237.034568,203.270086
1180.133901,237.034568,203.350066
1180.137219,237.034568,203.361350
1180.137622,237.034568,203.446824
1180.158350,237.034568,203.541454
1180.161984,237.034568,203.588755
1180.175656,237.034568,203.589598
1180.187723,237.034568,203.657390
1180.213668,237.034568,203.685934
1180.215542,237.034568,203.701726
1180.217179,237.034568,203.702582
1180.218703,237.034568,203.722648
1180.219081,237.034568,203.841870
1180.255882,237.034568,203.940851
1180.304983,237.034568,203.980080
1180.305427,237.034568,204.011150
1180.402054,237.034568,204.018582
1180.409345,237.034568,204.046136
1180.411499,237.034568,204.091773
1180.421629,237.034568,204.117966
1180.480839,237.034568,204.202981
1180.481095,237.034568,204.221275
1180.481494,237.034568,204.295238
1180.484886,237.034568,204.313482
1180.492460,237.034568,204.316878
1180.499163,237.034568,204.391430
1180.502442,237.034568,204.470198
1180.508743,237.034568,204.540560
1180.509554,237.034568,204.620910
1180.557166,237.034568,204.666742
1180.562657,237.034568,204.756710
1180.578210,237.034568,204.758734
1180.721840,237.034568,204.819294
1180.728704,237.034568,204.903598
1180.766493,237.034568,204.925211
1180.772976,237.034568,205.042491
1180.779509,237.034568,205.063638
1180.791106,237.034568,205.100054
1180.794130,237.034568,205.104398
1180.860272,237.034568,205.120398
1180.862151,237.034568,205.157902
1180.884897,237.034568,205.166614
1180.899573,237.034568,205.219606
1180.907008,237.034568,205.229918
1180.910404,237.034568,205.230110
1180.924698,237.034568,205.272723
1180.937777,237.034568,205.272842
1180.950906,237.034568,205.306115
1180.957420,237.034568,205.306603
1180.971031,237.034568,205.341458
1180.974960,237.034568,205.513413
1180.998415,237.034568,205.525838
1181.154470,237.034568,205.589451
1181.272815,237.034568,205.668818
1181.292504,237.034568,205.728438
1181.316737,237.034568,205.752302
1181.319884,237.034568,205.766566
1181.342241,237.034568,205.768878
1181.372142,237.034568,205.792590
1181.480605,237.034568,205.827013
1181.512234,237.034568,205.860491
1181.581015,237.034568,205.937710
1181.583541,237.034568,205.945864
1181.599414,237.034568,205.990568
1181.601513,237.034568,206.013286
1181.616850,237.034568,206.048846
1181.683676,237.034568,206.057208
1181.684592,237.034568,206.079726
1181.739596,237.034568,206.081675
1181.739854,237.034568,206.102130
1181.743525,237.034568,206.152654
1181.745338,237.034568,206.171915
1181.746968,237.034568,206.223928
1181.748570,237.034568,206.268872
1181.769980,237.034568,206.357550
1181.771738,237.034568,206.418374
1181.786283,237.034568,206.434214
1181.787944,237.034568,206.484992
1181.788714,237.034568,206.520594
1181.792130,237.034568,206.683830
1181.806190,237.034568,206.718352
1181.807114,237.034568,206.757131
1181.810223,237.034568,206.846238
1181.825935,237.034568,206.856091
1181.831647,237.034568,206.865235
1181.845221,237.034568,206.879525
1181.845645,237.034568,206.928451
1181.875912,237.034568,207.021275
1181.876830,237.034568,207.022830
1181.892917,237.034568,207.033206
1181.899807,237.034568,207.091446
1181.903323,237.034568,207.111046
1181.920385,237.034568,207.181390
1181.974310,237.034568,207.190518
1182.000816,237.034568,207.349110
1182.019424,237.034568,207.445478
1182.034762,237.034568,207.485288
1182.134440,237.034568,207.542651
1182.170408,237.034568,207.629832
1182.182059,237.034568,207.633691
1182.186089,237.034568,207.656942
1182.197614,237.034568,207.750971
1182.201194,237.034568,207.752120
1182.201629,237.034568,207.804782
1182.234474,237.034568,207.885758
1182.247274,237.034568,207.921291
1182.248215,237.034568,207.930094
1182.248975,237.034568,207.979950
1182.270792,237.034568,207.999366
1182.330443,237.034568,208.001640
1182.331362,237.034568,208.012555
1182.331595,237.034568,208.041174
1182.356138,237.034568,208.072101
1182.356717,237.034568,208.168360
1182.358431,237.034568,208.235000
1182.359213,237.034568,208.267278
1182.430096,237.034568,208.275730
1182.433707,237.034568,208.279182
1182.446751,237.034568,208.293672
1182.464536,237.034568,208.310790
1182.466178,237.034568,208.402994
1182.466565,237.034568,208.472274
1182.468053,237.034568,208.512915
1182.506447,237.034568,208.557342
1182.540299,237.034568,208.599006
1182.541964,237.034568,208.602190
1182.562448,237.034568,208.602582
1182.653028,237.034568,208.628262
1182.667847,237.034568,208.629514
1182.668265,237.034568,208.662784
1182.669032,237.034568,208.709555
1182.706222,237.034568,208.769171
1182.734373,237.034568,208.861995
1182.735214,237.034568,208.905586
1182.736744,237.034568,208.915912
1182.761308,237.034568,208.925930
1182.762290,237.034568,208.985078
1182.769318,237.034568,209.067326
1182.801921,237.034568,209.078382
1182.878823,237.034568,209.112512
1182.879780,237.034568,209.160150
1182.880679,237.034568,209.193894
1182.900953,237.034568,209.320405
1182.901953,237.034568,209.340910
1182.914501,237.034568,209.474411
1182.918042,237.034568,209.564571
1182.921439,237.034568,209.574102
1182.923079,237.034568,209.591691
1182.926450,237.034568,209.601778
1182.926858,237.034568,209.663630
1182.998898,237.034568,209.681526
1183.033023,237.034568,209.720910
1183.068710,237.034568,209.772566
1183.072153,237.034568,209.780910
1183.145289,237.034568,209.795024
1183.197051,237.034568,209.818606
1183.295365,237.034568,209.822090
1183.295836,237.034568,209.824454
1183.296237,237.034568,209.832776
1183.370055,237.034568,209.889846
1183.373368,237.034568,209.963150
1183.385493,237.034568,209.977640
1183.403079,237.034568,210.179432
1183.403949,237.034568,210.218936
1183.404782,237.034568,210.231944
1183.415986,237.034568,210.302670
1183.443018,237.034568,210.323771
1183.444590,237.034568,210.441051
1183.446065,237.034568,210.443795
1183.486222,237.034568,210.547566
1183.487206,237.034568,210.599880
1183.506900,237.034568,210.625678
1183.567205,237.034568,210.626990
1183.584912,237.034568,210.646742
1183.592095,237.034568,210.651790
1183.628606,237.034568,210.664491
1183.634425,237.034568,210.675918
1183.635349,237.034568,210.700051
1183.661804,237.034568,210.713360
1183.662239,237.034568,210.730931
1183.686131,237.034568,210.759886
1183.757483,237.034568,210.828362
1183.765004,237.034568,210.848430
1183.796342,237.034568,210.875950
1183.797304,237.034568,210.877390
1183.801063,237.034568,210.896978
1183.802605,237.034568,210.904750
1183.820658,237.034568,210.908046
1183.848272,237.034568,210.942990
1183.885098,237.034568,211.000870
1183.885924,237.034568,211.138326
1183.901650,237.034568,211.262998
1183.905704,237.034568,211.339414
1183.913169,237.034568,211.405291
1183.916550,237.034568,211.526990
1183.936062,237.034568,211.546350
1183.940099,237.034568,211.594510
1184.003065,237.034568,211.613286
1184.006566,237.034568,211.619344
1184.010026,237.034568,211.651790
1184.046443,237.034568,211.703446
1184.049766,237.034568,211.730566
1184.052940,237.034568,211.834688
1184.053916,237.034568,211.872486
1184.059235,237.034568,211.878142
1184.074165,237.034568,211.986638
1184.103625,237.034568,212.000315
1184.110481,237.034568,212.002246
1184.110907,237.034568,212.079790
1184.114906,237.034568,212.096683
1184.121537,237.034568,212.128342
1184.151043,237.034568,212.166094
1184.218197,237.034568,212.229526
1184.248387,237.034568,212.230008
1184.248844,237.034568,212.254651
1184.250427,237.034568,212.255432
1184.273624,237.034568,212.295557
1184.274055,237.034568,212.310958
1184.291561,237.034568,212.396606
1184.291792,237.034568,212.396728
1184.292552,237.034568,212.435045
1184.292739,237.034568,212.462646
1184.294278,237.034568,212.495646
1184.330680,237.034568,212.570326
1184.362975,237.034568,212.579926
1184.364623,237.034568,212.582670
1184.401351,237.034568,212.591174
1184.408443,237.034568,212.730984
1184.414385,237.034568,212.803366
1184.420499,237.034568,212.838926
1184.447439,237.034568,212.873870
1184.484054,237.034568,212.877672
1184.511452,237.034568,212.891152
1184.511884,237.034568,212.961995
1184.512653,237.034568,213.117286
1184.545971,237.034568,213.195790
1184.546966,237.034568,213.353224
1184.552745,237.034568,213.405765
1184.562987,237.034568,213.462334
1184.571177,237.034568,213.538053
1184.582824,237.034568,213.544166
1184.585831,237.034568,213.553462
1184.648783,237.034568,213.562110
1184.663857,237.034568,213.627621
1184.664140,237.034568,213.669136
1184.700038,237.034568,213.719365
1184.710089,237.034568,213.784136
1184.713337,237.034568,213.811355
1184.713718,237.034568,213.822574
1184.727039,237.034568,213.930261
1184.727500,237.034568,213.952662
1184.730652,237.034568,214.115475
1184.782137,237.034568,214.152424
1184.818458,237.034568,214.153678
1184.894805,237.034568,214.312310
1184.902972,237.034568,214.314835
1184.932292,237.034568,214.332731
1184.949679,237.034568,214.372115
1184.966961,237.034568,214.383926
1184.996123,237.034568,214.393526
1184.997712,237.034568,214.407800
1184.998114,237.034568,214.410190
1185.019437,237.034568,214.414952
1185.024719,237.034568,214.423771
1185.026401,237.034568,214.432115
1185.053666,237.034568,214.446762
1185.066611,237.034568,214.471446
1185.093979,237.034568,214.541051
1185.098238,237.034568,214.588750
1185.125886,237.034568,214.713910
1185.129972,237.034568,214.892648
1185.173900,237.034568,214.988432
1185.175598,237.034568,215.037192
1185.181245,237.034568,215.064302
1185.186867,237.034568,215.079534
1185.219573,237.034568,215.205046
1185.227386,237.034568,215.215158
1185.238760,237.034568,215.246742
1185.299739,237.034568,215.257878
1185.329012,237.034568,215.259446
1185.339489,237.034568,215.302995
1185.359511,237.034568,215.336814
1185.407510,237.034568,215.351882
1185.409338,237.034568,215.364475
1185.411275,237.034568,215.376712
1185.429134,237.034568,215.411806
1185.445078,237.034568,215.481755
1185.446876,237.034568,215.499635
1185.464509,237.034568,215.506542
1185.481898,237.034568,215.559251
1185.497626,237.034568,215.563483
1185.506783,237.034568,215.652075
1185.507240,237.034568,215.692014
1185.509022,237.034568,215.695518
1185.517288,237.034568,215.699056
1185.538741,237.034568,215.699720
1185.568626,237.034568,215.701032
1185.579452,237.034568,215.706830
1185.661278,237.034568,215.833928
1185.701354,237.034568,215.851294
1185.719098,237.034568,215.933526
1185.734645,237.034568,216.002454
1185.777969,237.034568,216.045606
1185.848570,237.034568,216.117454
1185.852121,237.034568,216.155648
1185.852656,237.034568,216.196750
1185.867154,237.034568,216.245715
1185.898123,237.034568,216.254350
1185.953472,237.034568,216.264491
1185.955188,237.034568,216.302995
1185.976842,237.034568,216.354651
1185.978519,237.034568,216.381771
1185.980108,237.034568,216.457894
1185.993461,237.034568,216.485078
1186.022055,237.034568,216.485742
1186.052805,237.034568,216.510990
1186.073801,237.034568,216.545494
1186.080485,237.034568,216.664086
1186.111512,237.034568,216.748270
1186.117165,237.034568,216.762838
1186.146847,237.034568,216.779614
1186.148655,237.034568,216.819542
1186.152028,237.034568,216.841766
1186.166323,237.034568,216.940875
1186.166554,237.034568,217.018030
1186.168281,237.034568,217.020782
1186.211653,237.034568,217.060680
1186.229385,237.034568,217.087790
1186.242992,237.034568,217.101870
1186.244907,237.034568,217.113851
1186.245663,237.034568,217.141278
1186.276775,237.034568,217.168054
1186.284174,237.034568,217.202384
1186.297697,237.034568,217.231131
1186.298428,237.034568,217.233875
1186.315747,237.034568,217.240136
1186.344925,237.034568,217.295355
1186.346552,237.034568,217.321750
1186.348070,237.034568,217.373782
1186.362126,237.034568,217.385000
1186.370994,237.034568,217.410134
1186.387663,237.034568,217.410798
1186.411448,237.034568,217.490131
1186.424511,237.034568,217.494886
1186.438161,237.034568,217.503350
1186.439710,237.034568,217.525075
1186.457112,237.034568,217.552806
1186.463779,237.034568,217.576078
1186.478577,237.034568,217.620630
1186.480240,237.034568,217.642838
1186.493227,237.034568,217.690702
1186.497026,237.034568,217.694354
1186.497770,237.034568,217.710030
1186.509158,237.034568,217.817758
1186.516425,237.034568,217.833842
1186.516856,237.034568,217.900418
1186.524078,237.034568,218.029086
1186.538532,237.034568,218.032374
1186.555456,237.034568,218.033038
1186.578050,237.034568,218.050942
1186.585573,237.034568,218.108406
1186.599537,237.034568,218.167246
1186.632689,237.034568,218.195371
1186.634313,237.034568,218.241102
1186.635137,237.034568,218.312110
1186.644639,237.034568,218.384590
1186.671005,237.034568,218.402326
1186.684503,237.034568,218.441870
1186.702938,237.034568,218.540678
1186.706585,237.034568,218.735526
1186.706983,237.034568,218.771758
1186.719051,237.034568,218.804883
1186.747111,237.034568,218.819446
1186.755103,237.034568,218.833302
1186.758293,237.034568,218.932670
1186.771529,237.034568,219.010578
1186.775062,237.034568,219.026418
1186.775445,237.034568,219.026704
1186.776922,237.034568,219.044731
1186.777637,237.034568,219.050341
1186.803615,237.034568,219.061395
1186.814048,237.034568,219.064491
1186.817180,237.034568,219.064978
1186.820649,237.034568,219.094102
1186.837779,237.034568,219.122651
1186.854187,237.034568,219.130973
1186.856105,237.034568,219.147798
1186.868235,237.034568,219.160486
1186.899188,237.034568,219.181771
1186.902491,237.034568,219.298574
1186.962231,237.034568,219.360406
1186.976742,237.034568,219.393998
1186.989405,237.034568,219.434230
1186.991013,237.034568,219.635134
1186.994631,237.034568,219.650406
1187.000853,237.034568,219.652150
1187.003284,237.034568,219.662792
1187.014005,237.034568,219.716342
1187.030914,237.034568,219.734910
1187.037314,237.034568,219.868022
1187.051483,237.034568,219.907366
1187.065169,237.034568,219.935198
1187.089615,237.034568,219.935221
1187.091620,237.034568,219.989621
1187.093451,237.034568,220.002282
1187.099651,237.034568,220.011222
1187.106368,237.034568,220.079662
1187.112805,237.034568,220.138344
1187.116476,237.034568,220.252174
1187.116857,237.034568,220.269390
1187.126920,237.034568,220.320784
1187.167488,237.034568,220.410856
1187.191043,237.034568,220.418350
1187.237466,237.034568,220.418894
1187.238335,237.034568,220.603206
1187.239930,237.034568,220.630254
1187.240832,237.034568,220.686518
1187.242781,237.034568,220.696811
1187.271535,237.034568,220.727446
1187.297221,237.034568,220.760566
1187.300890,237.034568,220.814966
1187.304594,237.034568,220.905555
1187.327490,237.034568,220.907402
1187.328376,237.034568,220.913318
1187.328748,237.034568,220.943758
1187.356835,237.034568,220.995371
1187.360076,237.034568,221.046646
1187.394413,237.034568,221.162195
1187.405111,237.034568,221.174006
1187.419024,237.034568,221.191496
1187.420543,237.034568,221.200270
1187.430531,237.034568,221.203366
1187.434003,237.034568,221.264502
1187.460024,237.034568,221.320646
1187.463371,237.034568,221.381610
1187.469542,237.034568,221.430405
1187.474145,237.034568,221.466934
1187.482890,237.034568,221.490766
1187.484743,237.034568,221.492971
1187.491296,237.034568,221.545166
1187.493112,237.034568,221.559120
1187.508299,237.034568,221.559784
1187.521602,237.034568,221.578102
1187.546634,237.034568,221.670086
1187.553492,237.034568,221.684574
1187.560573,237.034568,221.726405
1187.560983,237.034568,221.738128
1187.573775,237.034568,221.796046
1187.662195,237.034568,221.822312
1187.665014,237.034568,221.868318
1187.668293,237.034568,221.879630
1187.692847,237.034568,221.891126
1187.707012,237.034568,221.978672
1187.738484,237.034568,222.024094
1187.745285,237.034568,222.024987
1187.751861,237.034568,222.094824
1187.771904,237.034568,222.121934
1187.794048,237.034568,222.161832
1187.801199,237.034568,222.257454
1187.808157,237.034568,222.271835
1187.808908,237.034568,222.349230
1187.856935,237.034568,222.427952
1187.860502,237.034568,222.429966
1187.860904,237.034568,222.484176
1187.870245,237.034568,222.484840
1187.881119,237.034568,222.486894
1187.896221,237.034568,222.536518
1187.897059,237.034568,222.538536
1187.903506,237.034568,222.630694
1187.910574,237.034568,222.638834
1187.912150,237.034568,222.654102
1187.940813,237.034568,222.665238
1187.957250,237.034568,222.716880
1187.963859,237.034568,222.723574
1187.967488,237.034568,222.735318
1187.970812,237.034568,222.744174
1187.992030,237.034568,222.759611
1187.998820,237.034568,222.784072
1188.004752,237.034568,222.835686
1188.037047,237.034568,222.918981
1188.037512,237.034568,222.936525
1188.039165,237.034568,222.936726
1188.046169,237.034568,223.008688
1188.121922,237.034568,223.021934
1188.145608,237.034568,223.057419
1188.159991,237.034568,223.093075
1188.168826,237.034568,223.106416
1188.177040,237.034568,223.107080
1188.187551,237.034568,223.131598
1188.193767,237.034568,223.134246
1188.196918,237.034568,223.202160
1188.197293,237.034568,223.241288
1188.218335,237.034568,223.243088
1188.232188,237.034568,223.306571
1188.238357,237.034568,223.388854
1188.252648,237.034568,223.455938
1188.255422,237.034568,223.483686
1188.261876,237.034568,223.631846
1188.268422,237.034568,223.805902
1188.288105,237.034568,223.838587
1188.295175,237.034568,223.845800
1188.300678,237.034568,223.990558
1188.303749,237.034568,224.020723
1188.330286,237.034568,224.053224
1188.333605,237.034568,224.069213
1188.334604,237.034568,224.085435
1188.335358,237.034568,224.096390
1188.342368,237.034568,224.163862
1188.348705,237.034568,224.168144
1188.357201,237.034568,224.170198
1188.370912,237.034568,224.193950
1188.374141,237.034568,224.201886
1188.380798,237.034568,224.221840
1188.386891,237.034568,224.222475
1188.390071,237.034568,224.311990
1188.418846,237.034568,224.372616
1188.443285,237.034568,224.388822
1188.444895,237.034568,224.428142
1188.465809,237.034568,224.468040
1188.472117,237.034568,224.495150
1188.478063,237.034568,224.566098
1188.480008,237.034568,224.620498
1188.481707,237.034568,224.710822
1188.487868,237.034568,224.718808
1188.488243,237.034568,224.761270
1188.491297,237.034568,224.767662
1188.543643,237.034568,224.777558
1188.571082,237.034568,224.778222
1188.599757,237.034568,224.790384
1188.608500,237.034568,224.817494
1188.616810,237.034568,224.818158
1188.627736,237.034568,224.823920
1188.673004,237.034568,224.871854
1188.679611,237.034568,224.873461
1188.680585,237.034568,224.898486
1188.687113,237.034568,224.910419
1188.738199,237.034568,224.916310
1188.742193,237.034568,224.920595
1188.747292,237.034568,224.927861
1188.748245,237.034568,225.050198
1188.754957,237.034568,225.069555
1188.775024,237.034568,225.071835
1188.776652,237.034568,225.269806
1188.778418,237.034568,225.333286
1188.792631,237.034568,225.342006
1188.862677,237.034568,225.379952
1188.863102,237.034568,225.398246
1188.864705,237.034568,225.445446
1188.871239,237.034568,225.566742
1188.874402,237.034568,225.594963
1188.887518,237.034568,225.704691
1188.918480,237.034568,225.806414
1188.922652,237.034568,225.851475
1188.928477,237.034568,225.971851
1188.930468,237.034568,225.977462
1188.936812,237.034568,225.986536
1188.938284,237.034568,226.036075
1188.941504,237.034568,226.040822
1188.948345,237.034568,226.083694
1188.974851,237.034568,226.107998
1188.988114,237.034568,226.118198
1189.019550,237.034568,226.120688
1189.033091,237.034568,226.151494
1189.033500,237.034568,226.159598
1189.062098,237.034568,226.179118
1189.067865,237.034568,226.252462
1189.071041,237.034568,226.277550
1189.090856,237.034568,226.361350
1189.094080,237.034568,226.386542
1189.097175,237.034568,226.431504
1189.097931,237.034568,226.451630
1189.149062,237.034568,226.501462
1189.157582,237.034568,226.527269
1189.160846,237.034568,226.530955
1189.161309,237.034568,226.555158
1189.167803,237.034568,226.682158
1189.223912,237.034568,226.705934
1189.249448,237.034568,226.730142
1189.264000,237.034568,226.758683
1189.307722,237.034568,226.761381
1189.319432,237.034568,226.781110
1189.347743,237.034568,226.885435
1189.349432,237.034568,226.896600
1189.349829,237.034568,226.971646
1189.351360,237.034568,227.000435
1189.371510,237.034568,227.022454
1189.375577,237.034568,227.047798
1189.397974,237.034568,227.049294
1189.453368,237.034568,227.059470
1189.458559,237.034568,227.074981
1189.479809,237.034568,227.102438
1189.482800,237.034568,227.139310
1189.523293,237.034568,227.157238
1189.567289,237.034568,227.184690
1189.571425,237.034568,227.208430
1189.592265,237.034568,227.210710
1189.593821,237.034568,227.292925
1189.633434,237.034568,227.319931
1189.634277,237.034568,227.424293
1189.644204,237.034568,227.439366
1189.659923,237.034568,227.486891
1189.673647,237.034568,227.563038
1189.675203,237.034568,227.618318
1189.762650,237.034568,227.622798
1189.877564,237.034568,227.685014
1189.906519,237.034568,227.731565
1189.908409,237.034568,227.785451
1189.910177,237.034568,227.818216
1189.921697,237.034568,227.843566
1189.955864,237.034568,227.857374
1189.959254,237.034568,227.899381
1189.960030,237.034568,227.973051
1189.960815,237.034568,228.095926
1189.961172,237.034568,228.129750
1189.965452,237.034568,228.174950
1189.968814,237.034568,228.194354
1189.969521,237.034568,228.208430
1189.999425,237.034568,228.283051
1190.005125,237.034568,228.371675
1190.005352,237.034568,228.430254
1190.011783,237.034568,228.438486
1190.029711,237.034568,228.454006
1190.046109,237.034568,228.460166
1190.051101,237.034568,228.652501
1190.053316,237.034568,228.681206
1190.068994,237.034568,228.726155
1190.072833,237.034568,228.729446
1190.083708,237.034568,228.752086
1190.100345,237.034568,228.815067
1190.103719,237.034568,228.879944
1190.114449,237.034568,228.897558
1190.148176,237.034568,228.934678
1190.151905,237.034568,229.005926
1190.164937,237.034568,229.006590
1190.177709,237.034568,229.024310
1190.179242,237.034568,229.139310
1190.201682,237.034568,229.204974
1190.215717,237.034568,229.289142
1190.227660,237.034568,229.304965
1190.229268,237.034568,229.334894
1190.243870,237.034568,229.362027
1190.246964,237.034568,229.386032
1190.261416,237.034568,229.471574
1190.288520,237.034568,229.502184
1190.298697,237.034568,229.507086
1190.340459,237.034568,229.527982
1190.365972,237.034568,229.549691
1190.369176,237.034568,229.561654
1190.376270,237.034568,229.569192
1190.378928,237.034568,229.593910
1190.399697,237.034568,229.611946
1190.401306,237.034568,229.629446
1190.414648,237.034568,229.667998
1190.417890,237.034568,229.743830
1190.421026,237.034568,229.820686
1190.463135,237.034568,229.833766
1190.517234,237.034568,229.835312
1190.519959,237.034568,229.841704
1190.550477,237.034568,229.854550
1190.552322,237.034568,229.891536
1190.556933,237.034568,229.892200
1190.561986,237.034568,229.939902
1190.563515,237.034568,229.945896
1190.566397,237.034568,229.952054
1190.576092,237.034568,230.045499
1190.607357,237.034568,230.071854
1190.610549,237.034568,230.088163
1190.612070,237.034568,230.096651
1190.614983,237.034568,230.124240
1190.618138,237.034568,230.208046
1190.618994,237.034568,230.269190
1190.622279,237.034568,230.273766
1190.625220,237.034568,230.416048
1190.658921,237.034568,230.538454
1190.669359,237.034568,230.628667
1190.672241,237.034568,230.769403
1190.686361,237.034568,230.810803
1190.699063,237.034568,230.852054
1190.709104,237.034568,230.865030
1190.710650,237.034568,230.888942
1190.722040,237.034568,230.915954
1190.723535,237.034568,230.950358
1190.737238,237.034568,230.951022
1190.750790,237.034568,230.958510
1190.757270,237.034568,230.966830
1190.776533,237.034568,230.982694
1190.821912,237.034568,231.012555
1190.823542,237.034568,231.151045
1190.823917,237.034568,231.157072
1190.834873,237.034568,231.157736
1190.846021,237.034568,231.179547
1190.868476,237.034568,231.211286
1190.888234,237.034568,231.244898
1190.895014,237.034568,231.253160
1190.897651,237.034568,231.352038
1190.907371,237.034568,231.356662
1190.947519,237.034568,231.361934
1190.949141,237.034568,231.389110
1190.958882,237.034568,231.432315
1190.971734,237.034568,231.460584
1190.973262,237.034568,231.505638
1190.974699,237.034568,231.509382
1190.981149,237.034568,231.525672
1191.004776,237.034568,231.552782
1191.026957,237.034568,231.575504
1191.031234,237.034568,231.601310
1191.032859,237.034568,231.629200
1191.035962,237.034568,231.710675
1191.038611,237.034568,231.764646
1191.089846,237.034568,231.770214
1191.098090,237.034568,231.779976
1191.111142,237.034568,231.788750
1191.146855,237.034568,231.790515
1191.163893,237.034568,231.859635
1191.173590,237.034568,231.880256
1191.174578,237.034568,231.887494
1191.181934,237.034568,231.905552
1191.182685,237.034568,231.925296
1191.184186,237.034568,231.980782
1191.302606,237.034568,231.995504
1191.339740,237.034568,232.001317
1191.342989,237.034568,232.008549
1191.344531,237.034568,232.175022
1191.368982,237.034568,232.184374
1191.394187,237.034568,232.214214
1191.395140,237.034568,232.231280
1191.416022,237.034568,232.274003
1191.445166,237.034568,232.324294
1191.445391,237.034568,232.434454
1191.454373,237.034568,232.451118
1191.483787,237.034568,232.452782
1191.511565,237.034568,232.494771
1191.524283,237.034568,232.523086
1191.526255,237.034568,232.534978
1191.529357,237.034568,232.692360
1191.570522,237.034568,232.697040
1191.573898,237.034568,232.740210
1191.575772,237.034568,232.826155
1191.577337,237.034568,232.859635
1191.586930,237.034568,232.908278
1191.600783,237.034568,232.958966
1191.629045,237.034568,232.961702
1191.696914,237.034568,232.994886
1191.704591,237.034568,233.016627
1191.757806,237.034568,233.077637
1191.758644,237.034568,233.096178
1191.759426,237.034568,233.143643
1191.775876,237.034568,233.144307
1191.791201,237.034568,233.236086
1191.808606,237.034568,233.236750
1191.831585,237.034568,233.241358
1191.832594,237.034568,233.296470
1191.840035,237.034568,233.318422
1191.863057,237.034568,233.322651
1191.878203,237.034568,233.404818
1191.879801,237.034568,233.410512
1191.880551,237.034568,233.443715
1191.882058,237.034568,233.456822
1191.885665,237.034568,233.461166
1191.900883,237.034568,233.490390
1191.910677,237.034568,233.491054
1191.921785,237.034568,233.528048
1191.927960,237.034568,233.548763
1191.943670,237.034568,233.560491
1191.943871,237.034568,233.563262
1191.950754,237.034568,233.571190
1191.963880,237.034568,233.590741
1191.964320,237.034568,233.699942
1191.976632,237.034568,233.701094
1191.983927,237.034568,233.714646
1191.991246,237.034568,233.716296
1191.994253,237.034568,233.719174
1191.994985,237.034568,233.790515
1192.004761,237.034568,233.826062
1192.011248,237.034568,233.831926
1192.019667,237.034568,233.857814
1192.026161,237.034568,233.858990
1192.049243,237.034568,233.877386
1192.050764,237.034568,233.929390
1192.069265,237.034568,234.090088
1192.071035,237.034568,234.168270
1192.071876,237.034568,234.170475
1192.072255,237.034568,234.258614
1192.073841,237.034568,234.273614
1192.074814,237.034568,234.320614
1192.078343,237.034568,234.378886
1192.086031,237.034568,234.379006
1192.086807,237.034568,234.381998
1192.117036,237.034568,234.403438
1192.160444,237.034568,234.412878
1192.188510,237.034568,234.455158
1192.195172,237.034568,234.484971
1192.219233,237.034568,234.536310
1192.220883,237.034568,234.568142
1192.221690,237.034568,234.602024
