Time,UB,LB
342.175019,227.698208,218.128051
342.177807,227.698208,218.214678
342.179155,227.698208,218.234034
342.184819,227.698208,218.384574
342.191726,227.698208,218.391510
342.193601,227.698208,218.448310
342.218036,227.698208,218.549466
342.219566,227.698208,218.554126
342.233935,227.698208,218.608598
342.242996,227.698208,218.777197
342.243805,227.698208,218.789462
342.273869,227.698208,218.808312
342.279160,227.698208,218.808976
342.284556,227.698208,218.816890
342.285333,227.698208,218.839886
342.286734,227.698208,218.847910
342.289189,227.698208,218.860115
342.290652,227.698208,218.930366
342.326152,227.698208,218.943078
342.339602,227.698208,218.956630
342.354899,227.698208,219.028846
342.362604,227.698208,219.083651
342.364225,227.698208,219.178558
342.374169,227.698208,219.217982
342.375753,227.698208,219.323926
342.386947,227.698208,219.336046
342.389506,227.698208,219.352734
342.393139,227.698208,219.367198
342.394462,227.698208,219.374690
342.398464,227.698208,219.403578
342.405405,227.698208,219.415886
342.429612,227.698208,219.431216
342.434936,227.698208,219.439990
342.454342,227.698208,219.485006
342.465993,227.698208,219.510875
342.470731,227.698208,219.552822
342.473403,227.698208,219.557286
342.484121,227.698208,219.736086
342.489561,227.698208,219.776206
342.502319,227.698208,219.796862
342.506688,227.698208,219.800976
342.507395,227.698208,219.805614
342.539241,227.698208,219.852414
342.543593,227.698208,219.855811
342.549362,227.698208,219.896032
342.551468,227.698208,220.064894
342.565343,227.698208,220.067818
342.572264,227.698208,220.167234
342.578691,227.698208,220.224666
342.582252,227.698208,220.262198
342.592546,227.698208,220.343600
342.618771,227.698208,220.358326
342.624585,227.698208,220.510875
342.629600,227.698208,220.520051
342.632132,227.698208,220.540858
342.633679,227.698208,220.546515
342.634407,227.698208,220.593134
342.642468,227.698208,220.609491
342.643775,227.698208,220.710414
342.652563,227.698208,220.807278
342.665524,227.698208,220.878970
342.665777,227.698208,220.887510
342.679619,227.698208,220.907386
342.682985,227.698208,220.998990
342.684528,227.698208,221.042846
342.696683,227.698208,221.091830
342.746413,227.698208,221.124678
342.750510,227.698208,221.133293
342.753763,227.698208,221.141630
342.758858,227.698208,221.142294
342.764164,227.698208,221.153566
342.770626,227.698208,221.178434
342.773995,227.698208,221.198851
342.790343,227.698208,221.212686
342.798096,227.698208,221.213350
342.804572,227.698208,221.257374
342.811986,227.698208,221.312526
342.817356,227.698208,221.419390
342.822759,227.698208,221.441755
342.829445,227.698208,221.501718
342.840802,227.698208,221.786691
342.843300,227.698208,221.817806
342.850145,227.698208,221.819251
342.851030,227.698208,221.846598
342.852692,227.698208,221.917222
342.859019,227.698208,221.917926
342.859911,227.698208,221.949982
342.873106,227.698208,221.974654
342.877039,227.698208,221.992678
342.894293,227.698208,222.018272
342.895232,227.698208,222.041630
342.901351,227.698208,222.054678
342.922576,227.698208,222.056371
342.924051,227.698208,222.136211
342.935415,227.698208,222.155331
342.938467,227.698208,222.222581
342.939198,227.698208,222.332446
342.942085,227.698208,222.379454
342.959381,227.698208,222.423803
342.966066,227.698208,222.522862
342.978170,227.698208,222.524014
342.985219,227.698208,222.537566
342.992988,227.698208,222.541091
342.997995,227.698208,222.551110
343.021745,227.698208,222.583475
343.022154,227.698208,222.654846
343.030585,227.698208,222.657718
343.035870,227.698208,222.676918
343.057061,227.698208,222.688838
343.061055,227.698208,222.746147
343.078479,227.698208,222.751710
343.090895,227.698208,222.825598
343.095753,227.698208,222.834378
343.098848,227.698208,223.157118
343.105638,227.698208,223.157782
343.117910,227.698208,223.158266
343.119987,227.698208,223.158734
343.128733,227.698208,223.172730
343.129177,227.698208,223.184998
343.136043,227.698208,223.201806
343.143727,227.698208,223.205331
343.149465,227.698208,223.243406
343.155050,227.698208,223.281120
343.155253,227.698208,223.312835
343.167467,227.698208,223.329750
343.168359,227.698208,223.344206
343.179849,227.698208,223.450394
343.180260,227.698208,223.461102
343.194460,227.698208,223.501086
343.221129,227.698208,223.552294
343.226264,227.698208,223.602394
343.228295,227.698208,223.610206
343.235000,227.698208,223.657946
343.236737,227.698208,223.668358
343.246001,227.698208,223.781011
343.246786,227.698208,223.781190
343.248047,227.698208,223.851238
343.248454,227.698208,223.870426
343.254766,227.698208,223.958126
343.255516,227.698208,223.987251
343.256796,227.698208,224.015086
343.260063,227.698208,224.033982
343.274329,227.698208,224.067091
343.287250,227.698208,224.089430
343.306589,227.698208,224.136211
343.312655,227.698208,224.200574
343.327789,227.698208,224.209574
343.331101,227.698208,224.219766
343.394410,227.698208,224.244206
343.407137,227.698208,224.251245
343.408163,227.698208,224.252600
343.413128,227.698208,224.275086
343.424916,227.698208,224.392478
343.452952,227.698208,224.397075
343.453374,227.698208,224.413478
343.460282,227.698208,224.423776
343.461239,227.698208,224.427411
343.466768,227.698208,224.444518
343.495151,227.698208,224.467294
343.507532,227.698208,224.468446
343.515678,227.698208,224.490566
343.520505,227.698208,224.566291
343.522061,227.698208,224.584366
343.525093,227.698208,224.592278
343.525804,227.698208,224.610846
343.535548,227.698208,224.625406
343.539101,227.698208,224.672766
343.569424,227.698208,224.679966
343.574029,227.698208,224.728902
343.599991,227.698208,224.739966
343.614394,227.698208,224.782458
343.614613,227.698208,224.922718
343.614982,227.698208,224.930210
343.616726,227.698208,224.951238
343.646350,227.698208,224.959098
343.649393,227.698208,225.087411
343.650846,227.698208,225.115878
343.657148,227.698208,225.165229
343.657346,227.698208,225.200382
343.657721,227.698208,225.263454
343.668755,227.698208,225.275086
343.682611,227.698208,225.344206
343.689106,227.698208,225.472838
343.703654,227.698208,225.528390
343.717524,227.698208,225.594611
343.718315,227.698208,225.612790
343.729212,227.698208,225.620414
343.735842,227.698208,225.623338
343.738753,227.698208,225.635406
343.745945,227.698208,225.638894
343.762372,227.698208,225.694051
343.767386,227.698208,225.722754
343.770258,227.698208,225.730086
343.774955,227.698208,225.743035
343.795934,227.698208,225.770606
343.800584,227.698208,225.780186
343.802704,227.698208,225.784878
343.804038,227.698208,225.798210
343.811045,227.698208,225.931582
343.830771,227.698208,225.956198
343.831794,227.698208,225.978414
343.844835,227.698208,225.987411
343.846463,227.698208,226.021978
343.847197,227.698208,226.071533
343.848596,227.698208,226.178350
343.854444,227.698208,226.185790
343.859215,227.698208,226.205966
343.872097,227.698208,226.215672
343.878664,227.698208,226.216336
343.881229,227.698208,226.302622
343.884641,227.698208,226.322814
343.899300,227.698208,226.331814
343.902254,227.698208,226.378366
343.918967,227.698208,226.471091
343.919418,227.698208,226.493550
343.921525,227.698208,226.532446
343.921711,227.698208,226.553566
343.940629,227.698208,226.566110
343.949030,227.698208,226.566286
343.967128,227.698208,226.585918
343.972121,227.698208,226.603350
343.972517,227.698208,226.607822
343.979104,227.698208,226.610846
343.983783,227.698208,226.622310
344.031232,227.698208,226.656331
344.031800,227.698208,226.705166
344.033619,227.698208,226.765934
344.038011,227.698208,226.779478
344.050742,227.698208,226.839726
344.054277,227.698208,226.883214
344.057874,227.698208,226.895670
344.081934,227.698208,226.902046
344.086916,227.698208,226.951030
344.106470,227.698208,226.980078
344.112763,227.698208,227.018291
344.113958,227.698208,227.128720
344.123862,227.698208,227.143446
344.126611,227.698208,227.230371
344.129223,227.698208,227.385486
344.132628,227.698208,227.386150
344.135802,227.698208,227.430174
344.139503,227.698208,227.484390
344.151767,227.698208,227.548198
344.158474,227.698208,227.650630
344.171933,227.698208,227.689470
344.178064,227.698208,227.698208
