Time,UB,LB
195.821762,168.723312,158.926186
195.822607,168.723312,158.936083
195.822817,168.723312,158.943050
195.823013,168.723312,158.958080
195.823222,168.723312,159.016234
195.823335,168.723312,159.017270
195.823449,168.723312,159.043699
195.824295,168.723312,159.045846
195.824519,168.723312,159.059466
195.824924,168.723312,159.062966
195.825133,168.723312,159.083990
195.825347,168.723312,159.091603
195.825457,168.723312,159.105226
195.825673,168.723312,159.119037
195.826530,168.723312,159.128278
195.826642,168.723312,159.212659
195.826760,168.723312,159.220918
195.826968,168.723312,159.228480
195.827179,168.723312,159.229494
195.827594,168.723312,159.265734
195.827661,168.723312,159.280374
195.828502,168.723312,159.285482
195.829324,168.723312,159.310397
195.829535,168.723312,159.338390
195.829749,168.723312,159.361814
195.830176,168.723312,159.365446
195.830388,168.723312,159.395072
195.830502,168.723312,159.397706
195.830619,168.723312,159.410038
195.831031,168.723312,159.445834
195.831141,168.723312,159.496106
195.831206,168.723312,159.503965
195.832042,168.723312,159.513962
195.832845,168.723312,159.519776
195.832965,168.723312,159.529910
195.833825,168.723312,159.544566
195.834047,168.723312,159.572822
195.834254,168.723312,159.580246
195.834463,168.723312,159.619850
195.834576,168.723312,159.629878
195.835210,168.723312,159.638602
195.835462,168.723312,159.688179
195.836316,168.723312,159.691734
195.836737,168.723312,159.695062
195.836852,168.723312,159.745590
195.836932,168.723312,159.753542
195.837049,168.723312,159.771830
195.837175,168.723312,159.792563
195.837288,168.723312,159.796854
195.837808,168.723312,159.816147
195.838025,168.723312,159.831155
195.838556,168.723312,159.873258
195.839365,168.723312,159.873363
195.840194,168.723312,159.892426
195.840302,168.723312,159.925139
195.841111,168.723312,159.963146
195.841321,168.723312,159.981926
195.841536,168.723312,160.001514
195.841655,168.723312,160.028662
195.842084,168.723312,160.037142
195.842307,168.723312,160.050870
195.842520,168.723312,160.056970
195.842637,168.723312,160.070963
195.844521,168.723312,160.107600
195.844591,168.723312,160.133558
195.844808,168.723312,160.196214
195.845021,168.723312,160.197910
195.845432,168.723312,160.210163
195.845639,168.723312,160.221120
195.846083,168.723312,160.234838
195.846510,168.723312,160.240790
195.846719,168.723312,160.243872
195.847668,168.723312,160.306102
195.847785,168.723312,160.313622
195.847998,168.723312,160.317590
195.848467,168.723312,160.317792
195.849345,168.723312,160.362038
195.849471,168.723312,160.391763
195.849683,168.723312,160.398742
195.849896,168.723312,160.407645
195.850405,168.723312,160.439699
195.851253,168.723312,160.504054
195.851469,168.723312,160.520054
195.852316,168.723312,160.543270
195.852530,168.723312,160.550592
195.852645,168.723312,160.571574
195.852856,168.723312,160.572896
195.852969,168.723312,160.574557
195.853392,168.723312,160.590483
195.854338,168.723312,160.624918
195.854799,168.723312,160.628422
195.855017,168.723312,160.642387
195.855859,168.723312,160.681878
195.856362,168.723312,160.692883
195.856587,168.723312,160.715114
195.857013,168.723312,160.724979
195.857505,168.723312,160.732278
195.857656,168.723312,160.755722
195.857779,168.723312,160.758070
195.857991,168.723312,160.759734
195.858233,168.723312,160.796502
195.858355,168.723312,160.823584
195.858777,168.723312,160.833779
195.859198,168.723312,160.838454
195.859615,168.723312,160.877792
195.859736,168.723312,160.880288
195.860157,168.723312,160.911306
195.860567,168.723312,160.943360
195.860989,168.723312,160.969386
195.861409,168.723312,160.985418
195.861633,168.723312,161.032320
195.862509,168.723312,161.034902
195.862736,168.723312,161.036083
195.862947,168.723312,161.048224
195.863067,168.723312,161.075763
195.863577,168.723312,161.081802
195.864014,168.723312,161.106144
195.864230,168.723312,161.158022
195.864348,168.723312,161.172886
195.864759,168.723312,161.214614
195.864877,168.723312,161.221062
195.864946,168.723312,161.296742
195.865067,168.723312,161.307626
195.865509,168.723312,161.308842
195.865938,168.723312,161.339472
195.866053,168.723312,161.387888
195.866123,168.723312,161.405290
195.866621,168.723312,161.414986
195.866745,168.723312,161.468064
195.867170,168.723312,161.500445
195.867288,168.723312,161.509878
195.867698,168.723312,161.539510
195.868114,168.723312,161.543158
195.868330,168.723312,161.551104
195.868763,168.723312,161.567082
195.869635,168.723312,161.574998
195.869869,168.723312,161.585459
195.870087,168.723312,161.590278
195.870307,168.723312,161.591632
195.870419,168.723312,161.604093
195.870934,168.723312,161.611466
195.871373,168.723312,161.635798
195.871781,168.723312,161.643315
195.872193,168.723312,161.644374
195.872407,168.723312,161.662166
195.873396,168.723312,161.663283
195.873518,168.723312,161.680310
195.873732,168.723312,161.698003
195.874167,168.723312,161.699392
195.874657,168.723312,161.705194
195.874871,168.723312,161.740810
195.874983,168.723312,161.744618
195.875104,168.723312,161.744659
195.875215,168.723312,161.752243
195.876065,168.723312,161.762182
195.876311,168.723312,161.772118
195.877277,168.723312,161.773312
195.877704,168.723312,161.774112
195.877915,168.723312,161.791478
195.878128,168.723312,161.801651
195.878396,168.723312,161.811350
195.878611,168.723312,161.814986
195.878818,168.723312,161.838432
195.879639,168.723312,161.839424
195.879750,168.723312,161.847283
195.879862,168.723312,161.863126
195.880078,168.723312,161.863165
195.880287,168.723312,161.880246
195.880493,168.723312,161.910074
195.880557,168.723312,161.921405
195.880979,168.723312,161.932064
195.881192,168.723312,161.948627
195.882018,168.723312,161.963200
195.882426,168.723312,161.978090
195.882830,168.723312,161.986538
195.882941,168.723312,161.987987
195.883154,168.723312,161.990282
195.883270,168.723312,162.006598
195.883501,168.723312,162.040723
195.883717,168.723312,162.046003
195.884141,168.723312,162.061898
195.884251,168.723312,162.069619
195.884673,168.723312,162.072960
195.885081,168.723312,162.097907
195.885485,168.723312,162.119878
195.885595,168.723312,162.121184
195.886003,168.723312,162.139763
195.886113,168.723312,162.168074
195.886514,168.723312,162.186678
195.886954,168.723312,162.207254
195.887067,168.723312,162.212374
195.887491,168.723312,162.212595
195.887704,168.723312,162.215229
195.887999,168.723312,162.233558
195.888214,168.723312,162.254803
195.888645,168.723312,162.291392
195.888857,168.723312,162.308598
195.889067,168.723312,162.311072
195.889131,168.723312,162.335594
195.889198,168.723312,162.350710
195.889602,168.723312,162.358006
195.889809,168.723312,162.358077
195.890220,168.723312,162.406070
195.890443,168.723312,162.419850
195.890559,168.723312,162.451046
195.890767,168.723312,162.452403
195.891717,168.723312,162.455414
195.891831,168.723312,162.469280
195.892247,168.723312,162.470707
195.892662,168.723312,162.495306
195.893068,168.723312,162.524778
195.893179,168.723312,162.587734
195.893605,168.723312,162.605302
195.893816,168.723312,162.623574
195.894022,168.723312,162.628406
195.894231,168.723312,162.658118
195.894343,168.723312,162.689200
195.894464,168.723312,162.724918
195.894681,168.723312,162.745750
195.894747,168.723312,162.783190
195.895226,168.723312,162.783872
195.895449,168.723312,162.796704
195.895859,168.723312,162.812614
195.895926,168.723312,162.812742
195.895991,168.723312,162.815958
195.896219,168.723312,162.817235
195.896325,168.723312,162.817312
195.896535,168.723312,162.817366
195.896603,168.723312,162.821139
195.897011,168.723312,162.837270
195.897450,168.723312,162.839818
195.898325,168.723312,162.843603
195.898563,168.723312,162.846934
195.898773,168.723312,162.863056
195.898886,168.723312,162.863219
195.899092,168.723312,162.903798
195.899297,168.723312,162.925766
195.899409,168.723312,162.932246
195.899617,168.723312,162.962934
195.899854,168.723312,162.968032
195.900067,168.723312,162.977021
195.900503,168.723312,162.989245
195.900716,168.723312,162.992822
195.900928,168.723312,163.021299
195.901251,168.723312,163.036010
195.902082,168.723312,163.041878
195.902191,168.723312,163.043200
195.902601,168.723312,163.050864
195.902810,168.723312,163.076480
195.903016,168.723312,163.088854
195.903426,168.723312,163.099894
195.903539,168.723312,163.122547
195.903747,168.723312,163.133610
195.903960,168.723312,163.135830
195.904074,168.723312,163.141024
195.904673,168.723312,163.160630
195.904970,168.723312,163.169120
195.905424,168.723312,163.202675
195.905535,168.723312,163.213632
195.905742,168.723312,163.215219
195.905955,168.723312,163.295024
195.906108,168.723312,163.303882
195.906408,168.723312,163.324800
195.906647,168.723312,163.336022
195.906857,168.723312,163.359338
195.906919,168.723312,163.364342
195.907029,168.723312,163.376957
195.907237,168.723312,163.413568
195.907442,168.723312,163.420125
195.907844,168.723312,163.450662
195.907885,168.723312,163.455894
195.908141,168.723312,163.464214
195.908587,168.723312,163.472864
195.908813,168.723312,163.479286
195.909044,168.723312,163.490483
195.909518,168.723312,163.512614
195.909583,168.723312,163.513754
195.909644,168.723312,163.516214
195.910043,168.723312,163.533702
195.910278,168.723312,163.535830
195.910483,168.723312,163.535901
195.910884,168.723312,163.538646
195.911350,168.723312,163.542198
195.911568,168.723312,163.587955
195.911676,168.723312,163.598995
195.911883,168.723312,163.642134
195.912398,168.723312,163.658154
195.912472,168.723312,163.665683
195.912638,168.723312,163.689139
195.912947,168.723312,163.719510
195.913166,168.723312,163.721046
195.913228,168.723312,163.735958
195.914031,168.723312,163.806230
195.914242,168.723312,163.812618
195.914454,168.723312,163.813184
195.914561,168.723312,163.813597
195.914769,168.723312,163.823763
195.914881,168.723312,163.842122
195.914993,168.723312,163.844659
195.915101,168.723312,163.874294
195.915935,168.723312,163.880765
195.916143,168.723312,163.884032
195.916549,168.723312,163.886838
195.918445,168.723312,163.891542
195.918658,168.723312,163.913715
195.918718,168.723312,163.939392
195.918938,168.723312,163.950518
195.919047,168.723312,163.953194
195.919257,168.723312,163.961696
195.919477,168.723312,163.964224
195.919540,168.723312,164.006378
195.919747,168.723312,164.010122
195.920170,168.723312,164.018813
195.920382,168.723312,164.042186
195.920490,168.723312,164.048467
195.920717,168.723312,164.058282
195.920979,168.723312,164.081398
195.921194,168.723312,164.087840
195.921625,168.723312,164.087987
195.921839,168.723312,164.107424
195.921904,168.723312,164.109910
195.922117,168.723312,164.117555
195.922179,168.723312,164.121078
195.922398,168.723312,164.146986
195.922460,168.723312,164.148362
195.922867,168.723312,164.154358
195.923707,168.723312,164.181706
195.924143,168.723312,164.210205
195.924365,168.723312,164.219702
195.924475,168.723312,164.221024
195.924882,168.723312,164.233418
195.925090,168.723312,164.239763
195.925198,168.723312,164.244566
195.925312,168.723312,164.244688
195.925423,168.723312,164.254304
195.925630,168.723312,164.262774
195.925845,168.723312,164.265680
195.925913,168.723312,164.267018
195.926758,168.723312,164.291350
195.926873,168.723312,164.298986
195.927294,168.723312,164.324662
195.927406,168.723312,164.324758
195.928122,168.723312,164.327094
195.928993,168.723312,164.330067
195.929423,168.723312,164.332102
195.929636,168.723312,164.332275
195.929746,168.723312,164.346944
195.930167,168.723312,164.355942
195.930231,168.723312,164.369152
195.930443,168.723312,164.389162
195.930669,168.723312,164.389245
195.930883,168.723312,164.391456
195.931095,168.723312,164.402422
195.931158,168.723312,164.406240
195.931371,168.723312,164.406378
195.931585,168.723312,164.412723
195.931795,168.723312,164.426323
195.932219,168.723312,164.458323
195.932429,168.723312,164.502624
195.932641,168.723312,164.512682
195.932854,168.723312,164.536022
195.933067,168.723312,164.537290
195.933282,168.723312,164.559645
195.933345,168.723312,164.570614
195.933764,168.723312,164.581811
195.933991,168.723312,164.586550
195.934105,168.723312,164.589302
195.934349,168.723312,164.591392
195.934557,168.723312,164.596790
195.936504,168.723312,164.626419
195.937334,168.723312,164.638134
195.937583,168.723312,164.639510
195.937712,168.723312,164.645750
195.937965,168.723312,164.655414
195.938078,168.723312,164.658006
195.938328,168.723312,164.658326
195.938570,168.723312,164.669152
195.938680,168.723312,164.690202
195.938742,168.723312,164.701494
195.938949,168.723312,164.722483
195.939012,168.723312,164.727478
195.939948,168.723312,164.742134
195.940355,168.723312,164.779318
195.940566,168.723312,164.803926
195.940776,168.723312,164.843344
195.940887,168.723312,164.843379
195.941310,168.723312,164.844822
195.941822,168.723312,164.845834
195.942227,168.723312,164.861702
195.942337,168.723312,164.868246
195.942548,168.723312,164.873139
195.942658,168.723312,164.874442
195.943064,168.723312,164.885587
195.943885,168.723312,164.928925
195.944371,168.723312,164.963219
195.944578,168.723312,164.965526
195.945424,168.723312,164.968010
195.945487,168.723312,164.983123
195.945910,168.723312,164.991421
195.946117,168.723312,164.998838
195.946919,168.723312,165.020022
195.947325,168.723312,165.022486
195.947551,168.723312,165.042784
195.947615,168.723312,165.055990
195.947854,168.723312,165.067037
195.948264,168.723312,165.069152
195.948471,168.723312,165.070643
195.948872,168.723312,165.070666
195.949124,168.723312,165.074422
195.949332,168.723312,165.076902
195.949553,168.723312,165.108950
195.949763,168.723312,165.120054
195.950167,168.723312,165.126294
195.950617,168.723312,165.128342
195.950726,168.723312,165.144819
195.950932,168.723312,165.151798
195.951160,168.723312,165.155366
195.951222,168.723312,165.197610
195.951329,168.723312,165.201238
195.951737,168.723312,165.203914
195.952543,168.723312,165.222547
195.952749,168.723312,165.224662
195.952859,168.723312,165.225043
195.952972,168.723312,165.231082
195.953184,168.723312,165.258259
195.953293,168.723312,165.265728
195.954119,168.723312,165.267165
195.954355,168.723312,165.277107
195.954822,168.723312,165.306250
195.954931,168.723312,165.308736
195.955447,168.723312,165.329814
195.955872,168.723312,165.331197
195.956086,168.723312,165.339552
195.956295,168.723312,165.348054
195.956505,168.723312,165.374198
195.957320,168.723312,165.432304
195.957381,168.723312,165.440915
195.957440,168.723312,165.445939
195.957650,168.723312,165.450698
195.957875,168.723312,165.461898
195.957986,168.723312,165.470294
195.958196,168.723312,165.474333
195.958308,168.723312,165.476518
195.958517,168.723312,165.476758
195.958725,168.723312,165.494038
195.958945,168.723312,165.517523
195.959052,168.723312,165.524883
195.959113,168.723312,165.528406
195.959234,168.723312,165.547219
195.959643,168.723312,165.558080
195.959961,168.723312,165.576630
195.960381,168.723312,165.576640
195.960787,168.723312,165.581821
195.960995,168.723312,165.588918
195.961103,168.723312,165.589309
195.961336,168.723312,165.613754
195.961394,168.723312,165.637363
195.961636,168.723312,165.665725
195.961748,168.723312,165.671670
195.961955,168.723312,165.679526
195.962160,168.723312,165.681398
195.962266,168.723312,165.687680
195.963085,168.723312,165.698995
195.963289,168.723312,165.702739
195.963395,168.723312,165.710934
195.963637,168.723312,165.715050
195.964036,168.723312,165.734698
195.964145,168.723312,165.746870
195.964550,168.723312,165.753024
195.964656,168.723312,165.765683
195.964762,168.723312,165.771754
195.965167,168.723312,165.773245
195.965373,168.723312,165.789139
195.965574,168.723312,165.818547
195.965683,168.723312,165.824672
195.965790,168.723312,165.828624
195.965895,168.723312,165.844214
195.966001,168.723312,165.845654
195.966206,168.723312,165.846976
195.966312,168.723312,165.848246
195.966419,168.723312,165.848458
195.967254,168.723312,165.858195
195.967360,168.723312,165.884278
195.967775,168.723312,165.885606
195.967982,168.723312,165.890294
195.968091,168.723312,165.890614
195.969073,168.723312,165.892880
195.969190,168.723312,165.896458
195.969298,168.723312,165.913843
195.969404,168.723312,165.924886
195.969608,168.723312,165.933482
195.969810,168.723312,165.939638
195.970206,168.723312,165.949747
195.970605,168.723312,166.013715
195.970663,168.723312,166.031114
195.970882,168.723312,166.061910
195.971697,168.723312,166.076819
195.971978,168.723312,166.080499
195.972040,168.723312,166.101523
195.972245,168.723312,166.108918
195.972715,168.723312,166.117398
195.973129,168.723312,166.147178
195.973562,168.723312,166.148403
195.973776,168.723312,166.148467
195.973978,168.723312,166.158282
195.974184,168.723312,166.164342
195.974290,168.723312,166.191328
195.974491,168.723312,166.192790
195.974706,168.723312,166.213706
195.974909,168.723312,166.215059
195.975016,168.723312,166.221120
195.975598,168.723312,166.248403
195.975710,168.723312,166.275456
195.976132,168.723312,166.275562
195.976363,168.723312,166.302845
195.976483,168.723312,166.324934
195.976731,168.723312,166.326026
195.976800,168.723312,166.329622
195.977039,168.723312,166.335862
195.977492,168.723312,166.343370
195.977902,168.723312,166.344688
195.978008,168.723312,166.375158
195.978210,168.723312,166.388864
195.978329,168.723312,166.393974
195.978533,168.723312,166.401386
195.978735,168.723312,166.406550
195.979145,168.723312,166.411446
195.979348,168.723312,166.417328
195.979407,168.723312,166.431210
195.979816,168.723312,166.432086
195.979874,168.723312,166.432275
195.979979,168.723312,166.436102
195.980179,168.723312,166.447104
195.980978,168.723312,166.469238
195.981203,168.723312,166.498848
195.982132,168.723312,166.521046
195.982199,168.723312,166.522557
195.982448,168.723312,166.526323
195.982951,168.723312,166.535798
195.983510,168.723312,166.554707
195.983776,168.723312,166.569354
195.984331,168.723312,166.570640
195.984423,168.723312,166.594035
195.984742,168.723312,166.600339
195.984905,168.723312,166.631123
195.985057,168.723312,166.632038
195.985368,168.723312,166.635926
195.985529,168.723312,166.636243
195.986136,168.723312,166.637258
195.986426,168.723312,166.637386
195.987041,168.723312,166.654342
195.987311,168.723312,166.659434
195.987815,168.723312,166.661664
195.987947,168.723312,166.666998
195.988378,168.723312,166.674250
195.988552,168.723312,166.679350
195.988759,168.723312,166.692947
195.989161,168.723312,166.693898
195.989225,168.723312,166.706198
195.989330,168.723312,166.712650
195.989741,168.723312,166.727379
195.989994,168.723312,166.753142
195.990117,168.723312,166.791392
195.990356,168.723312,166.798038
195.991615,168.723312,166.799069
195.992109,168.723312,166.803574
195.992219,168.723312,166.806070
195.992434,168.723312,166.806378
195.992639,168.723312,166.812509
195.992749,168.723312,166.826122
195.993151,168.723312,166.854534
195.993268,168.723312,166.858026
195.993383,168.723312,166.859222
195.993490,168.723312,166.865504
195.994718,168.723312,166.882518
195.994899,168.723312,166.882963
195.994997,168.723312,166.886762
195.995426,168.723312,166.891498
195.995841,168.723312,166.892746
195.996045,168.723312,166.898838
195.996266,168.723312,166.902390
195.996863,168.723312,166.929971
195.997142,168.723312,166.930986
195.997284,168.723312,166.932278
195.997423,168.723312,166.952042
195.998007,168.723312,166.965702
195.998140,168.723312,166.976755
195.998393,168.723312,166.981821
195.998632,168.723312,166.986294
195.998868,168.723312,166.989142
195.999134,168.723312,166.993962
195.999248,168.723312,166.994262
195.999722,168.723312,166.997674
195.999936,168.723312,167.001494
196.000347,168.723312,167.007859
196.000754,168.723312,167.030954
196.000811,168.723312,167.033619
196.000917,168.723312,167.058486
196.001151,168.723312,167.092714
196.001257,168.723312,167.093117
196.001772,168.723312,167.111222
196.002571,168.723312,167.122240
196.002678,168.723312,167.123574
196.002883,168.723312,167.123827
196.003286,168.723312,167.123894
196.003753,168.723312,167.161971
196.003960,168.723312,167.166454
196.004066,168.723312,167.167037
196.004490,168.723312,167.170570
196.004695,168.723312,167.172982
196.004802,168.723312,167.175626
196.005207,168.723312,167.184202
196.006011,168.723312,167.189974
196.006118,168.723312,167.194198
196.008029,168.723312,167.202390
196.008241,168.723312,167.224819
196.008455,168.723312,167.232138
196.008513,168.723312,167.237331
196.009324,168.723312,167.252006
196.009741,168.723312,167.258166
196.009952,168.723312,167.267027
196.010355,168.723312,167.269258
196.010755,168.723312,167.270560
196.011173,168.723312,167.275158
196.011289,168.723312,167.280192
196.011698,168.723312,167.280723
196.012498,168.723312,167.284144
196.012555,168.723312,167.287914
196.012766,168.723312,167.288854
196.013000,168.723312,167.322102
196.013204,168.723312,167.328755
196.013441,168.723312,167.361654
196.013644,168.723312,167.369152
196.013843,168.723312,167.387798
196.014059,168.723312,167.390640
196.014180,168.723312,167.395264
196.014583,168.723312,167.405267
196.014784,168.723312,167.422346
196.014890,168.723312,167.430986
196.015098,168.723312,167.453280
196.015498,168.723312,167.465494
196.015893,168.723312,167.469226
196.015998,168.723312,167.478323
196.016933,168.723312,167.493962
196.017041,168.723312,167.494173
196.017466,168.723312,167.501494
196.017667,168.723312,167.506355
196.017779,168.723312,167.516342
196.017883,168.723312,167.533398
196.017987,168.723312,167.537363
196.018188,168.723312,167.539350
196.018291,168.723312,167.547389
196.018694,168.723312,167.559062
196.019092,168.723312,167.561846
196.019320,168.723312,167.568275
196.020146,168.723312,167.569363
196.020250,168.723312,167.578838
196.020284,168.723312,167.582678
196.020486,168.723312,167.595030
196.020542,168.723312,167.596659
196.020753,168.723312,167.600403
196.020985,168.723312,167.608883
196.021391,168.723312,167.617523
196.021496,168.723312,167.631990
196.021726,168.723312,167.634454
196.022242,168.723312,167.645750
196.022303,168.723312,167.652150
196.022767,168.723312,167.654198
196.022874,168.723312,167.680403
196.022907,168.723312,167.680464
196.023012,168.723312,167.721008
196.023044,168.723312,167.723594
196.023248,168.723312,167.724758
196.023449,168.723312,167.763344
196.023570,168.723312,167.791382
196.023774,168.723312,167.798858
196.023988,168.723312,167.813590
196.024189,168.723312,167.816317
196.024990,168.723312,167.821270
196.025450,168.723312,167.822422
196.025653,168.723312,167.832275
196.025709,168.723312,167.833174
196.026159,168.723312,167.850666
196.026216,168.723312,167.853222
196.026419,168.723312,167.854400
196.026817,168.723312,167.862944
196.027019,168.723312,167.932339
196.027075,168.723312,167.935958
196.027179,168.723312,167.953110
196.027287,168.723312,167.954813
196.027489,168.723312,167.958195
196.027592,168.723312,167.961904
196.027648,168.723312,167.965546
196.027790,168.723312,167.990134
196.027895,168.723312,167.991318
196.028113,168.723312,168.009814
196.028528,168.723312,168.026227
196.028731,168.723312,168.035818
196.028834,168.723312,168.049654
196.029047,168.723312,168.049747
196.029444,168.723312,168.066698
196.029476,168.723312,168.069120
196.029889,168.723312,168.072938
196.030103,168.723312,168.089174
196.030517,168.723312,168.102758
196.030718,168.723312,168.108822
196.030917,168.723312,168.114928
196.031118,168.723312,168.115286
196.031586,168.723312,168.147958
196.031787,168.723312,168.149408
196.032020,168.723312,168.151904
196.032223,168.723312,168.201523
196.032424,168.723312,168.208534
196.032837,168.723312,168.228458
196.033037,168.723312,168.228595
196.033141,168.723312,168.229898
196.033540,168.723312,168.230944
196.033743,168.723312,168.244317
196.033946,168.723312,168.261898
196.034054,168.723312,168.283018
196.034288,168.723312,168.306198
196.034688,168.723312,168.306326
196.034792,168.723312,168.313622
196.034995,168.723312,168.324806
196.035196,168.723312,168.331165
196.035397,168.723312,168.339997
196.036229,168.723312,168.343190
196.036333,168.723312,168.357910
196.036539,168.723312,168.358224
196.036642,168.723312,168.392518
196.036747,168.723312,168.392544
196.036850,168.723312,168.418739
196.036953,168.723312,168.429962
196.037353,168.723312,168.435712
196.037755,168.723312,168.448384
196.038191,168.723312,168.458016
196.038659,168.723312,168.465526
196.038766,168.723312,168.469149
196.039374,168.723312,168.479283
196.039986,168.723312,168.487766
196.040146,168.723312,168.507158
196.040419,168.723312,168.562003
196.040672,168.723312,168.572720
196.040775,168.723312,168.573088
196.041176,168.723312,168.574230
196.041282,168.723312,168.576819
196.041385,168.723312,168.579347
196.041586,168.723312,168.622557
196.041786,168.723312,168.624688
196.041818,168.723312,168.629558
196.042017,168.723312,168.630550
196.042120,168.723312,168.632358
196.042222,168.723312,168.639722
196.042621,168.723312,168.643382
196.042912,168.723312,168.647126
196.043115,168.723312,168.656896
196.043317,168.723312,168.680125
196.043373,168.723312,168.681558
196.043770,168.723312,168.685373
196.044171,168.723312,168.698774
196.044232,168.723312,168.708598
196.044634,168.723312,168.710166
196.044758,168.723312,168.713686
196.044867,168.723312,168.721437
196.045274,168.723312,168.723312
