Time,UB,LB
27.605653,139.084346,134.506720
27.605769,139.084346,134.511478
27.605840,139.084346,134.513056
27.606245,139.084346,134.524032
27.606657,139.084346,134.552211
27.606773,139.084346,134.568544
27.606983,139.084346,134.572218
27.607202,139.084346,134.590621
27.607432,139.084346,134.602813
27.607555,139.084346,134.620448
27.608416,139.084346,134.644758
27.608496,139.084346,134.659622
27.608938,139.084346,134.669558
27.609009,139.084346,134.672358
27.609444,139.084346,134.674560
27.609859,139.084346,134.674784
27.610341,139.084346,134.676426
27.610465,139.084346,134.700605
27.610677,139.084346,134.724064
27.610794,139.084346,134.730208
27.611202,139.084346,134.731328
27.611642,139.084346,134.735155
27.612057,139.084346,134.736304
27.612269,139.084346,134.745674
27.612513,139.084346,134.759837
27.612922,139.084346,134.766208
27.613331,139.084346,134.767296
27.613734,139.084346,134.777318
27.614148,139.084346,134.778397
27.614579,139.084346,134.786710
27.614695,139.084346,134.810102
27.614763,139.084346,134.810365
27.614831,139.084346,134.816736
27.614950,139.084346,134.826262
27.615061,139.084346,134.828790
27.615174,139.084346,134.833981
27.616241,139.084346,134.843776
27.616735,139.084346,134.843878
27.616852,139.084346,134.855667
27.617073,139.084346,134.863584
27.617497,139.084346,134.867200
27.617705,139.084346,134.867232
27.617829,139.084346,134.871830
27.617944,139.084346,134.872083
27.618169,139.084346,134.883216
27.618286,139.084346,134.893117
27.618545,139.084346,134.896534
27.618758,139.084346,134.898870
27.618870,139.084346,134.907891
27.619086,139.084346,134.909974
27.619295,139.084346,134.910230
27.619412,139.084346,134.922675
27.619624,139.084346,134.924982
27.619837,139.084346,134.925245
27.620062,139.084346,134.941382
27.620182,139.084346,134.972032
27.620599,139.084346,134.981856
27.620805,139.084346,134.984544
27.621222,139.084346,134.990816
27.622150,139.084346,134.991286
27.622272,139.084346,134.993344
27.622723,139.084346,135.015232
27.623149,139.084346,135.030269
27.623368,139.084346,135.041373
27.623584,139.084346,135.048736
27.623994,139.084346,135.057376
27.624255,139.084346,135.070880
27.624675,139.084346,135.080976
27.624894,139.084346,135.088381
27.625786,139.084346,135.090758
27.626011,139.084346,135.100480
27.626453,139.084346,135.107859
27.626662,139.084346,135.108586
27.626775,139.084346,135.112566
27.626886,139.084346,135.112893
27.627098,139.084346,135.114112
27.627307,139.084346,135.115424
27.627518,139.084346,135.117984
27.627939,139.084346,135.130272
27.628199,139.084346,135.132768
27.629086,139.084346,135.140029
27.629318,139.084346,135.150048
27.629765,139.084346,135.159568
27.629840,139.084346,135.170835
27.630065,139.084346,135.173098
27.630276,139.084346,135.179677
27.630697,139.084346,135.189222
27.630915,139.084346,135.191888
27.631132,139.084346,135.195549
27.631246,139.084346,135.204090
27.631362,139.084346,135.206262
27.631503,139.084346,135.209094
27.631717,139.084346,135.228858
27.631788,139.084346,135.229971
27.632152,139.084346,135.240032
27.632365,139.084346,135.243846
27.632625,139.084346,135.244979
27.633543,139.084346,135.246099
27.633619,139.084346,135.256714
27.633735,139.084346,135.265152
27.633799,139.084346,135.269824
27.633931,139.084346,135.288262
27.634052,139.084346,135.289437
27.634286,139.084346,135.318995
27.634502,139.084346,135.325014
27.634614,139.084346,135.337616
27.635033,139.084346,135.337638
27.635925,139.084346,135.337789
27.636802,139.084346,135.365738
27.637218,139.084346,135.367392
27.637637,139.084346,135.383398
27.637854,139.084346,135.391872
27.638266,139.084346,135.395744
27.638673,139.084346,135.399178
27.638896,139.084346,135.406944
27.639303,139.084346,135.424064
27.639417,139.084346,135.426493
27.639638,139.084346,135.427574
27.639755,139.084346,135.438886
27.639864,139.084346,135.448736
27.640808,139.084346,135.454582
27.640938,139.084346,135.458656
27.641175,139.084346,135.459859
27.641391,139.084346,135.460886
27.641615,139.084346,135.464608
27.641822,139.084346,135.473504
27.641939,139.084346,135.484381
27.642050,139.084346,135.484704
27.642489,139.084346,135.489194
27.642703,139.084346,135.499325
27.643133,139.084346,135.511542
27.643246,139.084346,135.511606
27.643735,139.084346,135.517398
27.643949,139.084346,135.517888
27.644409,139.084346,135.520416
27.644851,139.084346,135.527712
27.645061,139.084346,135.536086
27.645270,139.084346,135.536211
27.645342,139.084346,135.553629
27.645551,139.084346,135.558624
27.645954,139.084346,135.559846
27.646193,139.084346,135.560394
27.646272,139.084346,135.563302
27.646487,139.084346,135.564470
27.646605,139.084346,135.567094
27.646820,139.084346,135.573405
27.647033,139.084346,135.574688
27.647472,139.084346,135.575699
27.647592,139.084346,135.584541
27.648015,139.084346,135.591773
27.648082,139.084346,135.596797
27.648163,139.084346,135.607965
27.648375,139.084346,135.615286
27.648639,139.084346,135.616605
27.648757,139.084346,135.617504
27.648867,139.084346,135.620906
27.648974,139.084346,135.630080
27.649185,139.084346,135.632179
27.649301,139.084346,135.637638
27.649509,139.084346,135.650890
27.649577,139.084346,135.659872
27.649692,139.084346,135.662368
27.650125,139.084346,135.673341
27.650240,139.084346,135.681590
27.650374,139.084346,135.688842
27.650438,139.084346,135.691997
27.650864,139.084346,135.695603
27.651277,139.084346,135.709277
27.651488,139.084346,135.713782
27.651549,139.084346,135.726566
27.651759,139.084346,135.728758
27.651916,139.084346,135.734838
27.652027,139.084346,135.736384
27.652452,139.084346,135.738803
27.652869,139.084346,135.748787
27.653722,139.084346,135.754848
27.653975,139.084346,135.770774
27.654093,139.084346,135.778432
27.654517,139.084346,135.790758
27.654730,139.084346,135.794496
27.655168,139.084346,135.799360
27.655611,139.084346,135.812694
27.655732,139.084346,135.815190
27.655842,139.084346,135.822803
27.656064,139.084346,135.825296
27.656178,139.084346,135.825376
27.656396,139.084346,135.835248
27.656516,139.084346,135.838614
27.656631,139.084346,135.841254
27.657042,139.084346,135.860726
27.657151,139.084346,135.862333
27.657262,139.084346,135.864723
27.657677,139.084346,135.867238
27.658109,139.084346,135.887104
27.658519,139.084346,135.924032
27.658921,139.084346,135.932637
27.659030,139.084346,135.932797
27.660789,139.084346,135.933779
27.661004,139.084346,135.942560
27.661425,139.084346,135.944886
27.661536,139.084346,135.946278
27.661648,139.084346,135.949949
27.662121,139.084346,135.952179
27.662237,139.084346,135.952445
27.662663,139.084346,135.959562
27.662778,139.084346,135.971008
27.663806,139.084346,135.994419
27.664306,139.084346,136.000656
27.664423,139.084346,136.002963
27.664535,139.084346,136.005373
27.664600,139.084346,136.011856
27.665012,139.084346,136.023798
27.665239,139.084346,136.032698
27.665349,139.084346,136.050016
27.666194,139.084346,136.063350
27.666317,139.084346,136.073446
27.666531,139.084346,136.074717
27.666943,139.084346,136.086941
27.667105,139.084346,136.089299
27.667214,139.084346,136.089446
27.667333,139.084346,136.092902
27.667447,139.084346,136.100150
27.667650,139.084346,136.116659
27.668487,139.084346,136.117853
27.668713,139.084346,136.125018
27.668780,139.084346,136.128992
27.669249,139.084346,136.133952
27.669473,139.084346,136.136304
27.669679,139.084346,136.142486
27.669792,139.084346,136.144726
27.669905,139.084346,136.144790
27.669966,139.084346,136.176896
27.670378,139.084346,136.190675
27.670590,139.084346,136.196630
27.670793,139.084346,136.201450
27.670904,139.084346,136.221597
27.671131,139.084346,136.225203
27.671343,139.084346,136.238419
27.671563,139.084346,136.263350
27.671677,139.084346,136.266086
27.671882,139.084346,136.285606
27.672093,139.084346,136.288054
27.672136,139.084346,136.288336
27.672252,139.084346,136.289501
27.672684,139.084346,136.291702
27.672795,139.084346,136.293117
27.672998,139.084346,136.294406
27.673108,139.084346,136.299296
27.673336,139.084346,136.304179
27.673741,139.084346,136.306326
27.673946,139.084346,136.324096
27.674167,139.084346,136.329683
27.674277,139.084346,136.332704
27.674384,139.084346,136.341338
27.674496,139.084346,136.348733
27.674706,139.084346,136.354880
27.674928,139.084346,136.358397
27.675167,139.084346,136.370854
27.675374,139.084346,136.371005
27.675811,139.084346,136.380826
27.675876,139.084346,136.384342
27.676292,139.084346,136.384544
27.676703,139.084346,136.384576
27.677706,139.084346,136.391731
27.677823,139.084346,136.392874
27.677939,139.084346,136.410461
27.678362,139.084346,136.424870
27.678570,139.084346,136.429942
27.678633,139.084346,136.433632
27.678835,139.084346,136.442186
27.678971,139.084346,136.443680
27.679080,139.084346,136.447616
27.679570,139.084346,136.465949
27.679634,139.084346,136.483261
27.679838,139.084346,136.488086
27.679947,139.084346,136.489286
27.680059,139.084346,136.492016
27.680169,139.084346,136.501830
27.680232,139.084346,136.503216
27.680646,139.084346,136.511837
27.681540,139.084346,136.536317
27.681779,139.084346,136.537430
27.681894,139.084346,136.540029
27.682098,139.084346,136.543901
27.682561,139.084346,136.546406
27.683394,139.084346,136.550934
27.683505,139.084346,136.556189
27.683721,139.084346,136.575574
27.683933,139.084346,136.575904
27.684041,139.084346,136.576598
27.684256,139.084346,136.586803
27.684463,139.084346,136.599162
27.684504,139.084346,136.605331
27.684618,139.084346,136.614304
27.684835,139.084346,136.617958
27.685272,139.084346,136.627050
27.685398,139.084346,136.628858
27.685465,139.084346,136.629750
27.685573,139.084346,136.634931
27.685683,139.084346,136.640032
27.685892,139.084346,136.644851
27.686300,139.084346,136.646278
27.686411,139.084346,136.654634
27.686522,139.084346,136.665949
27.686747,139.084346,136.670726
27.686962,139.084346,136.673472
27.687170,139.084346,136.679382
27.687385,139.084346,136.680704
27.687801,139.084346,136.684022
27.687881,139.084346,136.695222
27.688092,139.084346,136.695718
27.688316,139.084346,136.700499
27.688755,139.084346,136.714102
27.688964,139.084346,136.716499
27.689181,139.084346,136.719264
27.689608,139.084346,136.730099
27.690031,139.084346,136.732698
27.690141,139.084346,136.743776
27.690348,139.084346,136.757373
27.691227,139.084346,136.757446
27.691444,139.084346,136.790390
27.691509,139.084346,136.793309
27.691949,139.084346,136.808000
27.692387,139.084346,136.812960
27.692616,139.084346,136.821494
27.692919,139.084346,136.836288
27.693130,139.084346,136.838944
27.693534,139.084346,136.843741
27.694011,139.084346,136.869488
27.694122,139.084346,136.874685
27.694519,139.084346,136.876822
27.694721,139.084346,136.885856
27.695581,139.084346,136.894090
27.695705,139.084346,136.894102
27.695923,139.084346,136.900605
27.696149,139.084346,136.900736
27.697141,139.084346,136.905270
27.697357,139.084346,136.920285
27.697468,139.084346,136.921334
27.697697,139.084346,136.922835
27.698519,139.084346,136.923434
27.698631,139.084346,136.926624
27.699057,139.084346,136.943773
27.699268,139.084346,136.943805
27.699714,139.084346,136.950144
27.700128,139.084346,136.953629
27.700334,139.084346,136.972918
27.700442,139.084346,136.973408
27.700665,139.084346,136.975766
27.700778,139.084346,136.984541
27.701181,139.084346,137.002742
27.701243,139.084346,137.010336
27.701686,139.084346,137.014931
27.701805,139.084346,137.016704
27.701911,139.084346,137.022675
27.702115,139.084346,137.042358
27.702227,139.084346,137.042726
27.702631,139.084346,137.049910
27.702697,139.084346,137.064502
27.702904,139.084346,137.067296
27.703117,139.084346,137.085789
27.703230,139.084346,137.099222
27.703446,139.084346,137.110461
27.703867,139.084346,137.139702
27.704073,139.084346,137.156010
27.704483,139.084346,137.164694
27.704973,139.084346,137.173299
27.705184,139.084346,137.199261
27.705293,139.084346,137.200480
27.705721,139.084346,137.203072
27.705831,139.084346,137.204307
27.706246,139.084346,137.204349
27.706671,139.084346,137.206582
27.706732,139.084346,137.207859
27.706936,139.084346,137.211472
27.707044,139.084346,137.227712
27.707445,139.084346,137.231344
27.707553,139.084346,137.249290
27.707769,139.084346,137.254880
27.707989,139.084346,137.258784
27.708405,139.084346,137.259699
27.708615,139.084346,137.259974
27.708822,139.084346,137.263456
27.708992,139.084346,137.263581
27.709201,139.084346,137.265808
27.709407,139.084346,137.271056
27.710008,139.084346,137.277088
27.710127,139.084346,137.279414
27.710243,139.084346,137.309878
27.710355,139.084346,137.310368
27.710571,139.084346,137.315392
27.710792,139.084346,137.322547
27.711000,139.084346,137.329971
27.711109,139.084346,137.332637
27.711219,139.084346,137.349949
27.711665,139.084346,137.357014
27.711729,139.084346,137.368576
27.711944,139.084346,137.369824
27.712155,139.084346,137.374394
27.712274,139.084346,137.375670
27.712397,139.084346,137.384467
27.712616,139.084346,137.388317
27.713463,139.084346,137.389267
27.713577,139.084346,137.389459
27.713813,139.084346,137.394966
27.713876,139.084346,137.396925
27.714815,139.084346,137.399286
27.715043,139.084346,137.402518
27.715267,139.084346,137.402941
27.715329,139.084346,137.412822
27.715438,139.084346,137.415456
27.715930,139.084346,137.417619
27.716040,139.084346,137.421302
27.716148,139.084346,137.421520
27.716361,139.084346,137.426230
27.716776,139.084346,137.426528
27.717220,139.084346,137.434870
27.717336,139.084346,137.435754
27.717441,139.084346,137.445085
27.717889,139.084346,137.447424
27.718313,139.084346,137.448595
27.718523,139.084346,137.454678
27.718733,139.084346,137.497056
27.719232,139.084346,137.500646
27.719343,139.084346,137.509344
27.720224,139.084346,137.517792
27.720353,139.084346,137.521142
27.720425,139.084346,137.543856
27.720549,139.084346,137.546246
27.720609,139.084346,137.554918
27.720720,139.084346,137.555859
27.720778,139.084346,137.559869
27.721008,139.084346,137.560886
27.721240,139.084346,137.572179
27.721727,139.084346,137.574742
27.722227,139.084346,137.584512
27.722458,139.084346,137.594102
27.722568,139.084346,137.599325
27.722675,139.084346,137.611542
27.722785,139.084346,137.632416
27.722999,139.084346,137.637408
27.723456,139.084346,137.640083
27.724365,139.084346,137.654822
27.724487,139.084346,137.664534
27.724599,139.084346,137.683232
27.725041,139.084346,137.685824
27.727130,139.084346,137.694070
27.727205,139.084346,137.694278
27.727331,139.084346,137.710429
27.727776,139.084346,137.716560
27.727847,139.084346,137.719069
27.728905,139.084346,137.722582
27.729147,139.084346,137.728698
27.729209,139.084346,137.729024
27.730077,139.084346,137.737622
27.730318,139.084346,137.738749
27.730383,139.084346,137.754422
27.730590,139.084346,137.761846
27.730858,139.084346,137.772029
27.730926,139.084346,137.780797
27.731147,139.084346,137.786941
27.731381,139.084346,137.788160
27.731587,139.084346,137.791859
27.732009,139.084346,137.798118
27.732121,139.084346,137.802614
27.732578,139.084346,137.805299
27.732796,139.084346,137.809078
27.733057,139.084346,137.810400
27.733175,139.084346,137.810461
27.733587,139.084346,137.811286
27.733647,139.084346,137.819104
27.734056,139.084346,137.831475
27.734479,139.084346,137.833952
27.734698,139.084346,137.836518
27.734983,139.084346,137.840096
27.735401,139.084346,137.841408
27.735514,139.084346,137.843680
27.735620,139.084346,137.858525
27.735733,139.084346,137.868448
27.736172,139.084346,137.869597
27.736280,139.084346,137.871824
27.736340,139.084346,137.877843
27.736532,139.084346,137.878230
27.737046,139.084346,137.895254
27.737110,139.084346,137.911510
27.737316,139.084346,137.912566
27.737422,139.084346,137.942320
27.737483,139.084346,137.942464
27.737594,139.084346,137.952445
27.738032,139.084346,137.959702
27.738239,139.084346,137.967357
27.738684,139.084346,137.974685
27.738911,139.084346,137.978195
27.739019,139.084346,137.985920
27.739927,139.084346,137.992006
27.740049,139.084346,138.008006
27.740500,139.084346,138.010218
27.741033,139.084346,138.015488
27.741930,139.084346,138.017888
27.742049,139.084346,138.018016
27.743078,139.084346,138.024586
27.743142,139.084346,138.033779
27.743354,139.084346,138.038739
27.743561,139.084346,138.038944
27.743972,139.084346,138.061158
27.744371,139.084346,138.065750
27.744574,139.084346,138.065949
27.744809,139.084346,138.069526
27.745213,139.084346,138.099389
27.745414,139.084346,138.100573
27.745525,139.084346,138.112880
27.745630,139.084346,138.115190
27.745735,139.084346,138.119104
27.745840,139.084346,138.120010
27.745898,139.084346,138.125014
27.746003,139.084346,138.128659
27.746061,139.084346,138.128992
27.746490,139.084346,138.130269
27.746903,139.084346,138.136224
27.747106,139.084346,138.143776
27.747315,139.084346,138.146246
27.747373,139.084346,138.150742
27.747481,139.084346,138.157078
27.747583,139.084346,138.168275
27.747689,139.084346,138.172358
27.748089,139.084346,138.186880
27.748292,139.084346,138.187136
27.749147,139.084346,138.193216
27.750115,139.084346,138.201760
27.750321,139.084346,138.206442
27.750521,139.084346,138.212832
27.750734,139.084346,138.212893
27.751134,139.084346,138.215424
27.751531,139.084346,138.225139
27.751733,139.084346,138.226534
27.751935,139.084346,138.228544
27.752134,139.084346,138.229030
27.752961,139.084346,138.232832
27.753846,139.084346,138.233917
27.754279,139.084346,138.234890
27.754486,139.084346,138.237536
27.754685,139.084346,138.238877
27.754929,139.084346,138.238918
27.755034,139.084346,138.245053
27.755430,139.084346,138.262205
27.755632,139.084346,138.265814
27.755737,139.084346,138.266954
27.755946,139.084346,138.289504
27.756055,139.084346,138.313782
27.756257,139.084346,138.315424
27.757082,139.084346,138.319990
27.757315,139.084346,138.321459
27.757517,139.084346,138.323798
27.757717,139.084346,138.332499
27.757775,139.084346,138.335037
27.757892,139.084346,138.336086
27.758340,139.084346,138.343712
27.758445,139.084346,138.363350
27.758548,139.084346,138.364470
27.758652,139.084346,138.378355
27.759139,139.084346,138.384118
27.759348,139.084346,138.391702
27.759453,139.084346,138.393181
27.759559,139.084346,138.399325
27.759775,139.084346,138.410064
27.759835,139.084346,138.422474
27.759942,139.084346,138.423830
27.760045,139.084346,138.426566
27.760149,139.084346,138.428912
27.760256,139.084346,138.444950
27.760359,139.084346,138.446131
27.760563,139.084346,138.461974
27.760777,139.084346,138.462336
27.760991,139.084346,138.465904
27.761104,139.084346,138.480998
27.761506,139.084346,138.487702
27.761610,139.084346,138.494240
27.761815,139.084346,138.513782
27.761875,139.084346,138.514026
27.762276,139.084346,138.520416
27.762384,139.084346,138.521568
27.763284,139.084346,138.525245
27.763400,139.084346,138.529942
27.763457,139.084346,138.531616
27.763865,139.084346,138.537606
27.764071,139.084346,138.545088
27.764504,139.084346,138.548605
27.764625,139.084346,138.552022
27.764682,139.084346,138.553427
27.764738,139.084346,138.553600
27.765569,139.084346,138.554582
27.765633,139.084346,138.575776
27.765859,139.084346,138.580342
27.766060,139.084346,138.583248
27.766165,139.084346,138.588192
27.766620,139.084346,138.593280
27.767629,139.084346,138.597942
27.767738,139.084346,138.598080
27.768142,139.084346,138.601302
27.768240,139.084346,138.602550
27.768343,139.084346,138.611530
27.768598,139.084346,138.613910
27.768666,139.084346,138.623670
27.768722,139.084346,138.626294
27.768825,139.084346,138.628662
27.768930,139.084346,138.628989
27.769033,139.084346,138.637430
27.769135,139.084346,138.639965
27.769193,139.084346,138.643709
27.769395,139.084346,138.653629
27.769792,139.084346,138.654848
27.770184,139.084346,138.657350
27.770219,139.084346,138.698934
27.770321,139.084346,138.703005
27.770424,139.084346,138.716736
27.770838,139.084346,138.726342
27.771045,139.084346,138.727904
27.771292,139.084346,138.729814
27.771326,139.084346,138.731094
27.771526,139.084346,138.731558
27.772357,139.084346,138.732115
27.772427,139.084346,138.734931
27.772542,139.084346,138.737459
27.772659,139.084346,138.739734
27.772885,139.084346,138.742355
27.772992,139.084346,138.746406
27.773437,139.084346,138.756134
27.773543,139.084346,138.757312
27.773646,139.084346,138.758630
27.774054,139.084346,138.764490
27.774162,139.084346,138.767136
27.774265,139.084346,138.769565
27.774369,139.084346,138.774653
27.774570,139.084346,138.775798
27.774819,139.084346,138.780666
27.774877,139.084346,138.788022
27.775080,139.084346,138.792982
27.775482,139.084346,138.801715
27.775882,139.084346,138.810352
27.776107,139.084346,138.812822
27.776213,139.084346,138.816534
27.776317,139.084346,138.818899
27.776420,139.084346,138.822912
27.776863,139.084346,138.830099
27.777267,139.084346,138.843382
27.777372,139.084346,138.844979
27.777474,139.084346,138.845024
27.777886,139.084346,138.846102
27.777996,139.084346,138.852445
27.778424,139.084346,138.853494
27.781585,139.084346,138.872288
27.781800,139.084346,138.880755
27.782042,139.084346,138.885482
27.782249,139.084346,138.891574
27.782454,139.084346,138.893075
27.782563,139.084346,138.900573
27.782666,139.084346,138.907770
27.782723,139.084346,138.917824
27.783194,139.084346,138.917926
27.783299,139.084346,138.925014
27.783403,139.084346,138.937584
27.783807,139.084346,138.941408
27.784665,139.084346,138.943709
27.784780,139.084346,138.969757
27.785202,139.084346,138.979568
27.785409,139.084346,138.991936
27.785523,139.084346,139.005664
27.786131,139.084346,139.006691
27.786163,139.084346,139.010461
27.786266,139.084346,139.019037
27.786328,139.084346,139.023690
27.786384,139.084346,139.030208
27.786811,139.084346,139.037427
27.787012,139.084346,139.045043
27.788006,139.084346,139.051168
27.788485,139.084346,139.057408
27.789296,139.084346,139.063622
27.789405,139.084346,139.068448
27.789858,139.084346,139.073344
27.790271,139.084346,139.074685
27.790668,139.084346,139.080797
27.791101,139.084346,139.084346
