Time,UB,LB
4.327338,110.606691,102.671216
4.327549,110.606691,102.680339
4.327591,110.606691,102.699424
4.327651,110.606691,102.703136
4.328284,110.606691,102.705526
4.328520,110.606691,102.706726
4.328557,110.606691,102.709107
4.328625,110.606691,102.714336
4.328692,110.606691,102.720416
4.328752,110.606691,102.748848
4.328823,110.606691,102.752608
4.328889,110.606691,102.754845
4.328956,110.606691,102.764864
4.329063,110.606691,102.769798
4.329124,110.606691,102.773344
4.329228,110.606691,102.785888
4.329294,110.606691,102.791670
4.329364,110.606691,102.799222
4.329429,110.606691,102.800406
4.329475,110.606691,102.804448
4.329586,110.606691,102.806813
4.329654,110.606691,102.813056
4.329763,110.606691,102.820509
4.331161,110.606691,102.836416
4.331273,110.606691,102.837728
4.331344,110.606691,102.856038
4.331590,110.606691,102.858755
4.331625,110.606691,102.867421
4.331844,110.606691,102.889440
4.331955,110.606691,102.890691
4.331989,110.606691,102.896989
4.332106,110.606691,102.898278
4.332214,110.606691,102.906646
4.332257,110.606691,102.909971
4.332315,110.606691,102.912499
4.332356,110.606691,102.925216
4.332395,110.606691,102.930269
4.332605,110.606691,102.932864
4.332713,110.606691,102.936310
4.332794,110.606691,102.940198
4.332910,110.606691,102.941488
4.332977,110.606691,102.943805
4.333039,110.606691,102.948822
4.333107,110.606691,102.950118
4.333306,110.606691,102.951133
4.333350,110.606691,102.956221
4.333413,110.606691,102.962205
4.333455,110.606691,102.964864
4.333571,110.606691,102.967392
4.333640,110.606691,102.983328
4.333751,110.606691,103.003197
4.333868,110.606691,103.005430
4.333915,110.606691,103.009376
4.334047,110.606691,103.010352
4.334114,110.606691,103.015453
4.334227,110.606691,103.028998
4.334288,110.606691,103.038550
4.334357,110.606691,103.044893
4.334398,110.606691,103.049622
4.334464,110.606691,103.056256
4.334575,110.606691,103.061974
4.334605,110.606691,103.063808
4.334671,110.606691,103.067261
4.334778,110.606691,103.074746
4.334849,110.606691,103.083526
4.334969,110.606691,103.090717
4.335038,110.606691,103.094618
4.335101,110.606691,103.095744
4.335163,110.606691,103.095808
4.335224,110.606691,103.096662
4.335262,110.606691,103.104326
4.335306,110.606691,103.105427
4.335418,110.606691,103.110656
4.335528,110.606691,103.113024
4.335592,110.606691,103.116736
4.335793,110.606691,103.122976
4.335998,110.606691,103.135094
4.336064,110.606691,103.143798
4.336098,110.606691,103.148928
4.336209,110.606691,103.180768
4.336272,110.606691,103.180832
4.336337,110.606691,103.184768
4.336446,110.606691,103.193181
4.336552,110.606691,103.201696
4.336615,110.606691,103.215286
4.336646,110.606691,103.222608
4.336687,110.606691,103.227600
4.336731,110.606691,103.231632
4.336856,110.606691,103.232736
4.336971,110.606691,103.232806
4.337033,110.606691,103.243766
4.337099,110.606691,103.252150
4.337165,110.606691,103.256192
4.337276,110.606691,103.262365
4.337385,110.606691,103.264630
4.337430,110.606691,103.269936
4.337629,110.606691,103.275834
4.337674,110.606691,103.284438
4.337716,110.606691,103.288384
4.337777,110.606691,103.293309
4.337982,110.606691,103.298320
4.338044,110.606691,103.308000
4.338150,110.606691,103.344918
4.338220,110.606691,103.347712
4.338283,110.606691,103.350109
4.338484,110.606691,103.354774
4.338527,110.606691,103.357405
4.338594,110.606691,103.369728
4.338654,110.606691,103.372195
4.338697,110.606691,103.380992
4.338762,110.606691,103.385638
4.338837,110.606691,103.389568
4.338958,110.606691,103.390726
4.339000,110.606691,103.395645
4.339060,110.606691,103.399424
4.339119,110.606691,103.443824
4.339185,110.606691,103.445088
4.339249,110.606691,103.448669
4.339310,110.606691,103.464864
4.339414,110.606691,103.464896
4.339523,110.606691,103.466176
4.339587,110.606691,103.470909
4.339626,110.606691,103.478166
4.339667,110.606691,103.492064
4.339772,110.606691,103.509344
4.339881,110.606691,103.516640
4.339942,110.606691,103.522678
4.339980,110.606691,103.532797
4.340044,110.606691,103.540186
4.340106,110.606691,103.542557
4.340166,110.606691,103.545053
4.340233,110.606691,103.553654
4.340263,110.606691,103.584246
4.340293,110.606691,103.584541
4.341607,110.606691,103.597062
4.341820,110.606691,103.601920
4.341932,110.606691,103.622813
4.341993,110.606691,103.623920
4.342060,110.606691,103.627888
4.342125,110.606691,103.633910
4.342191,110.606691,103.640256
4.342297,110.606691,103.652576
4.342406,110.606691,103.682205
4.342514,110.606691,103.684704
4.342619,110.606691,103.687216
4.342680,110.606691,103.688192
4.342744,110.606691,103.689434
4.342823,110.606691,103.691811
4.342854,110.606691,103.705766
4.343251,110.606691,103.710752
4.343361,110.606691,103.719206
4.343470,110.606691,103.725504
4.343670,110.606691,103.742598
4.343734,110.606691,103.751360
4.343799,110.606691,103.753725
4.344266,110.606691,103.756256
4.344384,110.606691,103.758525
4.344426,110.606691,103.763622
4.344486,110.606691,103.772022
4.344551,110.606691,103.772118
4.344598,110.606691,103.778134
4.344661,110.606691,103.781750
4.344723,110.606691,103.783328
4.344795,110.606691,103.789235
4.344848,110.606691,103.789366
4.344974,110.606691,103.791965
4.345048,110.606691,103.792208
4.345188,110.606691,103.798298
4.345308,110.606691,103.805667
4.345394,110.606691,103.806854
4.345505,110.606691,103.822909
4.345612,110.606691,103.830406
4.345721,110.606691,103.840054
4.345758,110.606691,103.840144
4.345869,110.606691,103.843773
4.345932,110.606691,103.856320
4.346043,110.606691,103.861216
4.346251,110.606691,103.867229
4.346314,110.606691,103.869920
4.346519,110.606691,103.872368
4.346748,110.606691,103.892058
4.346857,110.606691,103.905360
4.346899,110.606691,103.915126
4.346928,110.606691,103.921638
4.346987,110.606691,103.926323
4.347030,110.606691,103.932630
4.347071,110.606691,103.941373
4.347173,110.606691,103.952544
4.347291,110.606691,103.958102
4.347322,110.606691,103.962202
4.347366,110.606691,103.965024
4.347761,110.606691,103.968611
4.347791,110.606691,103.976861
4.347848,110.606691,103.984474
4.347909,110.606691,103.985904
4.347974,110.606691,103.986646
4.348013,110.606691,103.987078
4.348117,110.606691,103.995542
4.348181,110.606691,103.998304
4.348611,110.606691,104.024208
4.348728,110.606691,104.027888
4.348858,110.606691,104.036576
4.349065,110.606691,104.049622
4.349130,110.606691,104.059869
4.349334,110.606691,104.061376
4.349534,110.606691,104.063091
4.349575,110.606691,104.065523
4.349611,110.606691,104.074653
4.349671,110.606691,104.107798
4.349714,110.606691,104.109312
4.349781,110.606691,104.110326
4.349813,110.606691,104.114320
4.349875,110.606691,104.122832
4.349936,110.606691,104.124160
4.349979,110.606691,104.131536
4.350041,110.606691,104.139046
4.350151,110.606691,104.145088
4.350214,110.606691,104.155962
4.350317,110.606691,104.179648
4.350426,110.606691,104.190832
4.350465,110.606691,104.201590
4.350531,110.606691,104.211805
4.350597,110.606691,104.219024
4.350639,110.606691,104.226586
4.350701,110.606691,104.236278
4.350733,110.606691,104.237798
4.350938,110.606691,104.239894
4.351003,110.606691,104.242624
4.351065,110.606691,104.268342
4.351130,110.606691,104.269766
4.351167,110.606691,104.272166
4.351197,110.606691,104.273206
4.351264,110.606691,104.284406
4.351297,110.606691,104.288416
4.351407,110.606691,104.298115
4.351436,110.606691,104.306896
4.351497,110.606691,104.314048
4.351534,110.606691,104.315357
4.351637,110.606691,104.317818
4.351680,110.606691,104.317958
4.351741,110.606691,104.318032
4.351802,110.606691,104.318934
4.351845,110.606691,104.322941
4.351956,110.606691,104.335238
4.352018,110.606691,104.340118
4.352062,110.606691,104.351133
4.352099,110.606691,104.351277
4.352125,110.606691,104.353696
4.352233,110.606691,104.361091
4.352268,110.606691,104.362112
4.352327,110.606691,104.362205
4.352364,110.606691,104.366224
4.352425,110.606691,104.369203
4.352452,110.606691,104.384019
4.352482,110.606691,104.389606
4.352681,110.606691,104.390816
4.352745,110.606691,104.395680
4.352851,110.606691,104.400800
4.352915,110.606691,104.418144
4.353305,110.606691,104.421462
4.353349,110.606691,104.428998
4.353390,110.606691,104.441488
4.353433,110.606691,104.444893
4.353470,110.606691,104.461248
4.353535,110.606691,104.466106
4.353613,110.606691,104.470973
4.353671,110.606691,104.476032
4.353735,110.606691,104.479750
4.353799,110.606691,104.484688
4.353860,110.606691,104.497056
4.353966,110.606691,104.499267
4.354005,110.606691,104.510598
4.354063,110.606691,104.519152
4.354167,110.606691,104.521213
4.354202,110.606691,104.527856
4.354324,110.606691,104.527904
4.354594,110.606691,104.529024
4.354657,110.606691,104.535226
4.354723,110.606691,104.547386
4.354755,110.606691,104.548698
4.354818,110.606691,104.556125
4.354883,110.606691,104.558566
4.354909,110.606691,104.569664
4.354972,110.606691,104.572144
4.355039,110.606691,104.578458
4.355146,110.606691,104.579222
4.355186,110.606691,104.581770
4.355255,110.606691,104.593181
4.355358,110.606691,104.594496
4.355465,110.606691,104.604083
4.355503,110.606691,104.606685
4.355561,110.606691,104.610592
4.355623,110.606691,104.621638
4.355680,110.606691,104.622646
4.355722,110.606691,104.636352
4.355782,110.606691,104.640096
4.355842,110.606691,104.651226
4.355884,110.606691,104.655264
4.356116,110.606691,104.657216
4.356177,110.606691,104.682109
4.356289,110.606691,104.687078
4.356392,110.606691,104.691645
4.356430,110.606691,104.695773
4.356540,110.606691,104.698086
4.356577,110.606691,104.703216
4.356681,110.606691,104.714278
4.356784,110.606691,104.715254
4.356848,110.606691,104.731558
4.356953,110.606691,104.733917
4.359031,110.606691,104.738950
4.359100,110.606691,104.744016
4.359725,110.606691,104.752150
4.359802,110.606691,104.778656
4.359909,110.606691,104.780672
4.360011,110.606691,104.782080
4.360076,110.606691,104.787136
4.360183,110.606691,104.789632
4.360598,110.606691,104.795645
4.360659,110.606691,104.801702
4.360698,110.606691,104.802806
4.360740,110.606691,104.815485
4.360861,110.606691,104.822886
4.360925,110.606691,104.825408
4.361033,110.606691,104.831315
4.361093,110.606691,104.831584
4.361197,110.606691,104.832704
4.361235,110.606691,104.834112
4.361308,110.606691,104.838806
4.361354,110.606691,104.848669
4.361415,110.606691,104.862560
4.361534,110.606691,104.878464
4.361638,110.606691,104.880896
4.361745,110.606691,104.884387
4.361777,110.606691,104.895542
4.361809,110.606691,104.897053
4.361928,110.606691,104.900438
4.361956,110.606691,104.906918
4.362059,110.606691,104.919206
4.362168,110.606691,104.926429
4.362206,110.606691,104.926586
4.362268,110.606691,104.931462
4.362299,110.606691,104.932816
4.362340,110.606691,104.936656
4.362743,110.606691,104.942557
4.362803,110.606691,104.942624
4.362860,110.606691,104.947744
4.363054,110.606691,104.960064
4.363159,110.606691,104.970678
4.363220,110.606691,104.971990
4.363283,110.606691,104.978499
4.363345,110.606691,104.993245
4.363449,110.606691,104.998115
4.363476,110.606691,104.999264
4.363579,110.606691,105.000246
4.363619,110.606691,105.001610
4.363728,110.606691,105.003763
4.363763,110.606691,105.017526
4.363801,110.606691,105.032541
4.363832,110.606691,105.040227
4.363872,110.606691,105.061091
4.363902,110.606691,105.067456
4.364025,110.606691,105.079888
4.364222,110.606691,105.085917
4.364601,110.606691,105.099222
4.364661,110.606691,105.108822
4.364719,110.606691,105.111370
4.364760,110.606691,105.112918
4.364820,110.606691,105.120080
4.364861,110.606691,105.130134
4.364900,110.606691,105.133750
4.364965,110.606691,105.143485
4.365003,110.606691,105.145200
4.365063,110.606691,105.152704
4.365482,110.606691,105.158758
4.365545,110.606691,105.162170
4.365575,110.606691,105.163696
4.365682,110.606691,105.165750
4.365803,110.606691,105.171200
4.366033,110.606691,105.172019
4.366071,110.606691,105.172118
4.366111,110.606691,105.174758
4.366220,110.606691,105.180736
4.366290,110.606691,105.187238
4.367067,110.606691,105.203171
4.367096,110.606691,105.206614
4.367134,110.606691,105.209245
4.367193,110.606691,105.214336
4.367300,110.606691,105.220518
4.367677,110.606691,105.221792
4.367782,110.606691,105.230336
4.367846,110.606691,105.235226
4.367907,110.606691,105.243770
4.367937,110.606691,105.264858
4.367999,110.606691,105.267107
4.368023,110.606691,105.286864
4.368084,110.606691,105.294560
4.368124,110.606691,105.295936
4.368230,110.606691,105.319232
4.368431,110.606691,105.331526
4.368496,110.606691,105.343677
4.368536,110.606691,105.346374
4.368577,110.606691,105.355104
4.368785,110.606691,105.362202
4.368823,110.606691,105.362294
4.368885,110.606691,105.367398
4.368946,110.606691,105.384189
4.368974,110.606691,105.388384
4.369172,110.606691,105.394259
4.369235,110.606691,105.405670
4.369296,110.606691,105.413846
4.369355,110.606691,105.417824
4.369457,110.606691,105.425350
4.369495,110.606691,105.446400
4.369558,110.606691,105.460064
4.369662,110.606691,105.464838
4.369721,110.606691,105.467328
4.369783,110.606691,105.474653
4.369840,110.606691,105.479776
4.370035,110.606691,105.510630
4.370141,110.606691,105.511606
4.370259,110.606691,105.520480
4.370367,110.606691,105.531210
4.370430,110.606691,105.532704
4.370465,110.606691,105.532992
4.370590,110.606691,105.543866
4.370653,110.606691,105.546416
4.370712,110.606691,105.562464
4.370817,110.606691,105.567526
4.371043,110.606691,105.569430
4.371110,110.606691,105.573312
4.371217,110.606691,105.578166
4.371258,110.606691,105.605565
4.371360,110.606691,105.608224
4.371584,110.606691,105.615462
4.371622,110.606691,105.615517
4.371816,110.606691,105.616182
4.371851,110.606691,105.620214
4.371890,110.606691,105.622845
4.371995,110.606691,105.626003
4.372050,110.606691,105.632960
4.372172,110.606691,105.636278
4.372202,110.606691,105.640058
4.372276,110.606691,105.640358
4.372661,110.606691,105.644822
4.372703,110.606691,105.647706
4.372807,110.606691,105.668451
4.372836,110.606691,105.683184
4.372940,110.606691,105.684406
4.372967,110.606691,105.688118
4.373004,110.606691,105.689728
4.373122,110.606691,105.700800
4.373248,110.606691,105.701926
4.373307,110.606691,105.725408
4.373427,110.606691,105.732342
4.373538,110.606691,105.732707
4.373602,110.606691,105.737632
4.375013,110.606691,105.739965
4.375051,110.606691,105.748806
4.375109,110.606691,105.750118
4.375723,110.606691,105.751238
4.375939,110.606691,105.753696
4.376062,110.606691,105.755104
4.376132,110.606691,105.757504
4.376246,110.606691,105.764726
4.376295,110.606691,105.765914
4.376338,110.606691,105.766771
4.376376,110.606691,105.778006
4.376408,110.606691,105.783488
4.376529,110.606691,105.787136
4.376614,110.606691,105.798272
4.376735,110.606691,105.805558
4.376779,110.606691,105.810650
4.376846,110.606691,105.814042
4.376879,110.606691,105.816832
4.376926,110.606691,105.817757
4.376958,110.606691,105.822653
4.376989,110.606691,105.826198
4.377055,110.606691,105.832406
4.377098,110.606691,105.842586
4.377176,110.606691,105.843504
4.377243,110.606691,105.843920
4.377351,110.606691,105.856384
4.377552,110.606691,105.860064
4.377976,110.606691,105.874422
4.378012,110.606691,105.877248
4.378121,110.606691,105.888099
4.378158,110.606691,105.899616
4.378356,110.606691,105.917984
4.378478,110.606691,105.919165
4.378822,110.606691,105.921626
4.378976,110.606691,105.925312
4.379209,110.606691,105.947386
4.379313,110.606691,105.947613
4.379692,110.606691,105.958592
4.380066,110.606691,105.965622
4.380216,110.606691,105.991731
4.380448,110.606691,105.993152
4.380665,110.606691,105.995491
4.380695,110.606691,106.004294
4.380768,110.606691,106.005360
4.380810,110.606691,106.009376
4.380929,110.606691,106.018960
4.381006,110.606691,106.019165
4.381366,110.606691,106.019264
4.381580,110.606691,106.021437
4.381696,110.606691,106.029910
4.381809,110.606691,106.035133
4.381920,110.606691,106.053798
4.382111,110.606691,106.054918
4.382180,110.606691,106.057446
4.382291,110.606691,106.066256
4.382633,110.606691,106.069373
4.382708,110.606691,106.081056
4.382832,110.606691,106.083302
4.382873,110.606691,106.084678
4.382931,110.606691,106.089616
4.383032,110.606691,106.094464
4.383090,110.606691,106.098320
4.383148,110.606691,106.100678
4.383254,110.606691,106.102912
4.383316,110.606691,106.109376
4.383376,110.606691,106.116704
4.383439,110.606691,106.128886
4.383542,110.606691,106.147648
4.383601,110.606691,106.149955
4.383631,110.606691,106.151293
4.383694,110.606691,106.164838
4.383751,110.606691,106.169958
4.383949,110.606691,106.171216
4.384685,110.606691,106.181018
4.384749,110.606691,106.182208
4.384812,110.606691,106.186998
4.384925,110.606691,106.196845
4.384954,110.606691,106.207798
4.384993,110.606691,106.215549
4.385383,110.606691,106.228726
4.385446,110.606691,106.231318
4.385510,110.606691,106.232656
4.385571,110.606691,106.237734
4.385772,110.606691,106.248534
4.385812,110.606691,106.266256
4.385922,110.606691,106.271168
4.386030,110.606691,106.273302
4.386057,110.606691,106.273498
4.386119,110.606691,106.273696
4.386252,110.606691,106.274726
4.386374,110.606691,106.279904
4.386610,110.606691,106.284387
4.386641,110.606691,106.284509
4.386708,110.606691,106.286835
4.386768,110.606691,106.296861
4.386827,110.606691,106.300438
4.386852,110.606691,106.300646
4.386914,110.606691,106.321632
4.387022,110.606691,106.325280
4.387085,110.606691,106.330006
4.387146,110.606691,106.337526
4.387414,110.606691,106.342230
4.387462,110.606691,106.345040
4.387527,110.606691,106.366998
4.387565,110.606691,106.368608
4.387742,110.606691,106.369686
4.387791,110.606691,106.373616
4.388040,110.606691,106.384438
4.388102,110.606691,106.395744
4.388152,110.606691,106.400368
4.388205,110.606691,106.401680
4.388270,110.606691,106.403046
4.388296,110.606691,106.403104
4.388354,110.606691,106.406678
4.388394,110.606691,106.410291
4.388498,110.606691,106.429216
4.388619,110.606691,106.434112
4.388701,110.606691,106.436550
4.388830,110.606691,106.446336
4.388935,110.606691,106.447485
4.389005,110.606691,106.451094
4.389046,110.606691,106.463370
4.389111,110.606691,106.465952
4.389169,110.606691,106.476016
4.389196,110.606691,106.477213
4.389261,110.606691,106.478566
4.389383,110.606691,106.482304
4.389447,110.606691,106.486976
4.389552,110.606691,106.490784
4.389610,110.606691,106.492880
4.389639,110.606691,106.498246
4.389700,110.606691,106.505696
4.389807,110.606691,106.518016
4.390016,110.606691,106.521699
4.390055,110.606691,106.522752
4.390121,110.606691,106.530134
4.392932,110.606691,106.530272
4.393194,110.606691,106.542586
4.393276,110.606691,106.543968
4.393456,110.606691,106.553526
4.393552,110.606691,106.559510
4.393597,110.606691,106.560886
4.393657,110.606691,106.563648
4.393864,110.606691,106.587098
4.394058,110.606691,106.604118
4.394141,110.606691,106.610333
4.394196,110.606691,106.617686
4.394235,110.606691,106.621270
4.394314,110.606691,106.627846
4.394375,110.606691,106.630109
4.394428,110.606691,106.631510
4.394508,110.606691,106.631642
4.394552,110.606691,106.634742
4.394611,110.606691,106.644854
4.394673,110.606691,106.668614
4.394735,110.606691,106.684442
4.394795,110.606691,106.689542
4.394855,110.606691,106.690422
4.394917,110.606691,106.710608
4.394952,110.606691,106.711706
4.394991,110.606691,106.717578
4.395027,110.606691,106.720310
4.395087,110.606691,106.731478
4.395147,110.606691,106.732653
4.395174,110.606691,106.741360
4.395284,110.606691,106.743920
4.395345,110.606691,106.745149
4.395548,110.606691,106.747590
4.395609,110.606691,106.751126
4.395670,110.606691,106.754918
4.395705,110.606691,106.757046
4.395773,110.606691,106.767334
4.395883,110.606691,106.773616
4.395944,110.606691,106.777408
4.396147,110.606691,106.794464
4.396210,110.606691,106.798038
4.396273,110.606691,106.799424
4.396332,110.606691,106.805648
4.396405,110.606691,106.808006
4.396435,110.606691,106.815680
4.396537,110.606691,106.816704
4.396595,110.606691,106.826656
4.396652,110.606691,106.830333
4.396759,110.606691,106.830438
4.396983,110.606691,106.842656
4.397088,110.606691,106.850006
4.397146,110.606691,106.858518
4.397183,110.606691,106.861917
4.397210,110.606691,106.867126
4.397278,110.606691,106.873238
4.397302,110.606691,106.887104
4.397403,110.606691,106.888086
4.397430,110.606691,106.890582
4.397487,110.606691,106.892067
4.397559,110.606691,106.894426
4.397587,110.606691,106.900419
4.397611,110.606691,106.933622
4.397645,110.606691,106.936486
4.397702,110.606691,106.939990
4.397739,110.606691,106.942598
4.397799,110.606691,106.950112
4.398006,110.606691,106.954998
4.398083,110.606691,106.963488
4.398185,110.606691,106.968592
4.398210,110.606691,106.976128
4.398273,110.606691,106.979718
4.398374,110.606691,106.980707
4.398400,110.606691,106.995350
4.398466,110.606691,107.000646
4.398525,110.606691,107.004288
4.398585,110.606691,107.004448
4.398691,110.606691,107.005331
4.398726,110.606691,107.009222
4.398751,110.606691,107.011475
4.398790,110.606691,107.016576
4.398848,110.606691,107.026138
4.398882,110.606691,107.036406
4.398945,110.606691,107.036576
4.399007,110.606691,107.040118
4.399045,110.606691,107.047616
4.399256,110.606691,107.055011
4.399281,110.606691,107.059872
4.399387,110.606691,107.063728
4.399445,110.606691,107.088118
4.399479,110.606691,107.089110
4.399535,110.606691,107.089501
4.399639,110.606691,107.094406
4.399665,110.606691,107.103104
4.399721,110.606691,107.131158
4.399779,110.606691,107.136282
4.399817,110.606691,107.137366
4.399857,110.606691,107.139965
4.399891,110.606691,107.158624
4.399952,110.606691,107.161110
4.399991,110.606691,107.163549
4.400094,110.606691,107.163654
4.400290,110.606691,107.169856
4.400329,110.606691,107.178528
4.400433,110.606691,107.184509
4.400495,110.606691,107.195517
4.400520,110.606691,107.195744
4.400626,110.606691,107.200704
4.400732,110.606691,107.200720
4.400792,110.606691,107.202931
4.400895,110.606691,107.204214
4.400932,110.606691,107.214042
4.400958,110.606691,107.222653
4.400981,110.606691,107.222976
4.401081,110.606691,107.223958
4.401143,110.606691,107.232640
4.401201,110.606691,107.238976
4.401392,110.606691,107.241594
4.401493,110.606691,107.243866
4.401551,110.606691,107.247776
4.401656,110.606691,107.277027
4.401681,110.606691,107.281718
4.401737,110.606691,107.287098
4.401837,110.606691,107.287926
4.401860,110.606691,107.288099
4.401894,110.606691,107.291901
4.401931,110.606691,107.306653
4.401988,110.606691,107.306682
4.402024,110.606691,107.311318
4.402080,110.606691,107.312790
4.402139,110.606691,107.314144
4.402197,110.606691,107.316678
4.402251,110.606691,107.331510
4.402307,110.606691,107.332675
4.402330,110.606691,107.335126
4.402389,110.606691,107.338707
4.402427,110.606691,107.338918
4.402484,110.606691,107.343574
4.402539,110.606691,107.359530
4.402594,110.606691,107.359933
4.402654,110.606691,107.360032
4.402690,110.606691,107.364944
4.402748,110.606691,107.368246
4.402786,110.606691,107.369862
4.402842,110.606691,107.374451
4.402877,110.606691,107.374816
4.402980,110.606691,107.391760
4.403019,110.606691,107.392038
4.403078,110.606691,107.393114
4.403115,110.606691,107.395491
4.403138,110.606691,107.399318
4.403174,110.606691,107.399488
4.403364,110.606691,107.407677
4.403406,110.606691,107.410640
4.403510,110.606691,107.414042
4.403534,110.606691,107.414077
4.403570,110.606691,107.415344
4.403631,110.606691,107.425152
4.403729,110.606691,107.428822
4.403765,110.606691,107.432653
4.403785,110.606691,107.433990
4.403840,110.606691,107.434976
4.403893,110.606691,107.438944
4.403994,110.606691,107.448829
4.404099,110.606691,107.452624
4.404156,110.606691,107.456192
4.404343,110.606691,107.457472
4.404536,110.606691,107.479712
4.404638,110.606691,107.481814
4.404674,110.606691,107.484157
4.404706,110.606691,107.484736
4.404763,110.606691,107.485558
4.404800,110.606691,107.487130
4.404835,110.606691,107.490726
4.404868,110.606691,107.491798
4.404927,110.606691,107.492915
4.404951,110.606691,107.500816
4.405009,110.606691,107.509341
4.405113,110.606691,107.517718
4.405146,110.606691,107.526576
4.405203,110.606691,107.527888
4.405238,110.606691,107.531680
4.405339,110.606691,107.534086
4.405447,110.606691,107.543894
4.405506,110.606691,107.547418
4.405542,110.606691,107.566150
4.405600,110.606691,107.574848
4.405790,110.606691,107.584442
4.405863,110.606691,107.584611
4.405888,110.606691,107.585638
4.405951,110.606691,107.589472
4.406050,110.606691,107.590822
4.406150,110.606691,107.593222
4.406177,110.606691,107.595738
4.406277,110.606691,107.596470
4.406310,110.606691,107.599350
4.406410,110.606691,107.610326
4.406471,110.606691,107.617958
4.406506,110.606691,107.619101
4.406564,110.606691,107.622771
4.406666,110.606691,107.625318
4.406720,110.606691,107.626688
4.406833,110.606691,107.628960
4.406931,110.606691,107.631133
4.406992,110.606691,107.632896
4.407090,110.606691,107.638976
4.407123,110.606691,107.642525
4.407183,110.606691,107.651062
4.407209,110.606691,107.665882
4.407234,110.606691,107.673302
4.407257,110.606691,107.673341
4.407314,110.606691,107.675920
4.407349,110.606691,107.679642
4.407375,110.606691,107.679718
4.407476,110.606691,107.686803
4.407531,110.606691,107.687046
4.407565,110.606691,107.690326
4.407597,110.606691,107.693254
4.407695,110.606691,107.696861
4.407749,110.606691,107.701782
4.407864,110.606691,107.701936
4.407920,110.606691,107.704189
4.407952,110.606691,107.704346
4.407986,110.606691,107.709942
4.408012,110.606691,107.710435
4.408033,110.606691,107.710576
4.408058,110.606691,107.712998
4.408112,110.606691,107.715488
4.408226,110.606691,107.720253
4.408283,110.606691,107.722717
4.408306,110.606691,107.728925
4.408342,110.606691,107.729718
4.408419,110.606691,107.732531
4.408480,110.606691,107.735027
4.408684,110.606691,107.736608
4.408766,110.606691,107.742630
4.408854,110.606691,107.748662
4.408965,110.606691,107.751197
4.409036,110.606691,107.756253
4.409139,110.606691,107.764694
4.409176,110.606691,107.766182
4.409277,110.606691,107.773168
4.409303,110.606691,107.773334
4.409392,110.606691,107.786966
4.409454,110.606691,107.788182
4.409514,110.606691,107.790938
4.409575,110.606691,107.791869
4.409611,110.606691,107.795453
4.409634,110.606691,107.795920
4.410282,110.606691,107.800832
4.410548,110.606691,107.813184
4.411005,110.606691,107.823795
4.411032,110.606691,107.827840
4.411149,110.606691,107.835216
4.411212,110.606691,107.835238
4.411274,110.606691,107.840118
4.411350,110.606691,107.841110
4.411423,110.606691,107.844992
4.411529,110.606691,107.851094
4.411566,110.606691,107.855078
4.411675,110.606691,107.859642
4.411713,110.606691,107.861232
4.411771,110.606691,107.862205
4.411807,110.606691,107.869443
4.411830,110.606691,107.870976
4.411935,110.606691,107.876032
4.412141,110.606691,107.876096
4.412261,110.606691,107.877046
4.412367,110.606691,107.878448
4.412469,110.606691,107.879728
4.412524,110.606691,107.880864
4.412557,110.606691,107.881878
4.412616,110.606691,107.889130
4.412653,110.606691,107.905766
4.413046,110.606691,107.914038
4.413070,110.606691,107.914128
4.413106,110.606691,107.921526
4.413179,110.606691,107.922896
4.413281,110.606691,107.926230
4.413398,110.606691,107.930266
4.413457,110.606691,107.930368
4.413557,110.606691,107.946266
4.413593,110.606691,107.953824
4.413710,110.606691,107.954752
4.413766,110.606691,107.956189
4.413959,110.606691,107.973446
4.413992,110.606691,107.985792
4.414091,110.606691,107.988086
4.414113,110.606691,107.999392
4.414311,110.606691,108.006710
4.414371,110.606691,108.010333
4.414405,110.606691,108.010576
4.414461,110.606691,108.010598
4.414517,110.606691,108.011968
4.414617,110.606691,108.014246
4.414682,110.606691,108.015421
4.414792,110.606691,108.016467
4.414831,110.606691,108.016678
4.414892,110.606691,108.017955
4.414917,110.606691,108.021498
4.414945,110.606691,108.021638
4.415009,110.606691,108.024096
4.415234,110.606691,108.026384
4.415292,110.606691,108.030109
4.415325,110.606691,108.030237
4.415380,110.606691,108.038918
4.415434,110.606691,108.038941
4.415494,110.606691,108.039040
4.415529,110.606691,108.043798
4.415555,110.606691,108.048685
4.415573,110.606691,108.048870
4.415628,110.606691,108.050022
4.415684,110.606691,108.053808
4.415784,110.606691,108.054614
4.415817,110.606691,108.054774
4.415875,110.606691,108.067488
4.415931,110.606691,108.068502
4.416043,110.606691,108.071046
4.416100,110.606691,108.078326
4.416160,110.606691,108.087046
4.416185,110.606691,108.095776
4.416217,110.606691,108.098256
4.416315,110.606691,108.109142
4.416370,110.606691,108.109318
4.416466,110.606691,108.114144
4.416575,110.606691,108.116595
4.416677,110.606691,108.125142
4.416701,110.606691,108.138944
4.416800,110.606691,108.148701
4.416854,110.606691,108.151126
4.416908,110.606691,108.152371
4.416965,110.606691,108.162496
4.417001,110.606691,108.164672
4.417101,110.606691,108.165024
4.417294,110.606691,108.178083
4.417327,110.606691,108.182973
4.417372,110.606691,108.188189
4.417427,110.606691,108.188368
4.417460,110.606691,108.190438
4.417496,110.606691,108.191962
4.417530,110.606691,108.196880
4.417584,110.606691,108.201786
