Time,UB,LB
1791.313430,139.061389,133.847386
1791.314295,139.061389,133.847436
1791.316045,139.061389,133.854710
1791.316477,139.061389,133.854879
1791.317427,139.061389,133.890274
1791.317641,139.061389,133.892828
1791.318076,139.061389,133.905063
1791.318285,139.061389,133.921452
1791.319100,139.061389,133.931167
1791.320797,139.061389,133.951090
1791.321606,139.061389,133.963253
1791.322028,139.061389,133.967048
1791.322835,139.061389,133.985448
1791.323649,139.061389,133.992757
1791.324168,139.061389,133.994271
1791.325961,139.061389,134.019116
1791.330185,139.061389,134.063298
1791.331103,139.061389,134.074463
1791.331971,139.061389,134.079589
1791.333762,139.061389,134.080639
1791.335549,139.061389,134.090450
1791.335971,139.061389,134.091859
1791.337708,139.061389,134.100204
1791.339368,139.061389,134.110069
1791.339589,139.061389,134.112514
1791.340051,139.061389,134.123807
1791.340882,139.061389,134.125324
1791.342620,139.061389,134.131266
1791.343065,139.061389,134.153987
1791.344542,139.061389,134.158769
1791.346016,139.061389,132.748492
1791.346830,139.061389,134.178408
1791.348504,139.061389,134.192885
1791.349323,139.061389,134.197852
1791.349749,139.061389,134.218847
1791.350156,139.061389,134.221215
1791.350373,139.061389,134.227551
1791.350778,139.061389,134.236359
1791.351147,139.061389,134.248504
1791.351569,139.061389,134.251176
1791.353262,139.061389,134.254828
1791.354088,139.061389,134.287185
1791.357293,139.061389,127.018956
1791.359044,139.061389,131.918956
1791.360774,139.061389,134.295592
1791.362565,139.061389,134.296703
1791.363531,139.061389,134.299135
1791.363952,139.061389,134.314097
1791.365756,139.061389,134.330069
1791.366745,139.061389,134.334211
1791.367486,139.061389,134.341260
1791.371067,139.061389,134.347592
1791.373149,139.061389,134.348383
1791.373366,139.061389,134.357186
1791.374225,139.061389,134.357394
1791.374655,139.061389,134.360693
1791.374869,139.061389,134.370949
1791.375740,139.061389,134.383053
1791.376233,139.061389,134.415276
1791.377975,139.061389,134.422428
1791.378200,139.061389,134.428764
1791.378638,139.061389,134.433804
1791.380313,139.061389,134.446116
1791.382073,139.061389,134.447394
1791.384040,139.061389,134.453484
1791.385726,139.061389,134.472140
1791.386578,139.061389,134.479464
1791.388154,139.061389,134.481855
1791.388591,139.061389,134.482037
1791.389564,139.061389,134.482084
1791.390329,139.061389,134.491679
1791.390746,139.061389,134.500167
1791.391615,139.061389,134.507820
1791.393669,139.061389,134.526274
1791.394558,139.061389,134.574325
1791.394994,139.061389,134.581676
1791.395409,139.061389,134.586806
1791.395627,139.061389,134.590572
1791.396467,139.061389,134.604181
1791.398465,139.061389,134.605375
1791.399312,139.061389,134.606594
1791.400199,139.061389,134.612469
1791.400415,139.061389,134.618924
1791.401245,139.061389,134.620162
1791.402070,139.061389,134.621445
1791.402924,139.061389,134.622645
1791.406538,139.061389,134.625192
1791.406981,139.061389,134.660972
1791.408759,139.061389,134.664754
1791.409717,139.061389,134.684412
1791.411494,139.061389,134.686818
1791.412374,139.061389,134.687020
1791.414142,139.061389,134.704296
1791.415804,139.061389,134.722482
1791.416229,139.061389,134.728482
1791.417088,139.061389,134.734988
1791.417939,139.061389,134.741122
1791.418772,139.061389,134.765858
1791.419475,139.061389,134.779404
1791.423008,139.061389,134.790450
1791.423445,139.061389,134.801644
1791.424285,139.061389,134.812514
1791.424713,139.061389,134.831266
1791.425140,139.061389,134.854786
1791.425573,139.061389,134.858599
1791.427095,139.061389,134.884803
1791.427473,139.061389,134.886824
1791.428349,139.061389,134.908834
1791.428766,139.061389,134.914028
1791.430490,139.061389,134.917644
1791.430910,139.061389,134.924100
1791.434013,139.061389,127.178133
1791.435832,139.061389,134.924100
1791.438941,139.061389,132.778133
1791.440637,139.061389,134.928674
1791.442605,139.061389,134.932226
1791.443040,139.061389,134.935007
1791.443873,139.061389,134.947468
1791.445536,139.061389,134.948674
1791.447515,139.061389,134.954792
1791.448351,139.061389,134.965794
1791.449186,139.061389,134.975743
1791.450000,139.061389,134.987925
1791.451207,139.061389,134.990568
1791.451425,139.061389,134.998028
1791.455185,139.061389,135.000396
1791.456005,139.061389,135.002498
1791.456212,139.061389,135.012414
1791.456436,139.061389,135.032556
1791.457257,139.061389,135.033695
1791.459767,139.061389,135.040917
1791.459983,139.061389,135.058449
1791.461747,139.061389,135.058562
1791.463724,139.061389,135.065570
1791.464170,139.061389,135.068428
1791.468017,139.061389,135.083948
1791.468253,139.061389,135.110146
1791.468694,139.061389,135.120415
1791.470724,139.061389,135.135010
1791.470952,139.061389,135.137516
1791.478028,139.061389,135.138530
1791.478248,139.061389,135.142444
1791.479945,139.061389,135.156866
1791.480367,139.061389,135.175756
1791.481188,139.061389,135.178236
1791.485038,139.061389,135.179253
1791.485493,139.061389,135.180690
1791.485902,139.061389,135.194354
1791.486314,139.061389,135.200167
1791.487171,139.061389,135.201636
1791.488047,139.061389,135.202975
1791.489828,139.061389,135.238719
1791.490705,139.061389,135.261120
1791.494240,139.061389,135.275427
1791.494470,139.061389,135.279298
1791.494883,139.061389,135.291839
1791.498427,139.061389,135.307980
1791.500101,139.061389,135.309119
1791.501888,139.061389,135.309189
1791.502769,139.061389,135.318924
1791.503595,139.061389,135.323980
1791.504459,139.061389,135.360648
1791.504880,139.061389,135.360866
1791.505085,139.061389,135.362445
1791.506569,139.061389,132.136159
1791.507412,139.061389,135.362445
1791.508923,139.061389,135.375903
1791.509908,139.061389,135.383135
1791.510777,139.061389,135.386687
1791.511204,139.061389,135.404296
1791.512991,139.061389,135.422482
1791.513419,139.061389,135.422568
1791.513834,139.061389,135.426308
1791.514252,139.061389,135.427317
1791.514364,139.061389,135.434988
1791.515646,139.061389,135.441122
1791.516482,139.061389,135.443839
1791.520642,139.061389,135.453154
1791.521118,139.061389,135.473356
1791.522808,139.061389,135.480002
1791.523026,139.061389,135.489013
1791.523467,139.061389,135.499167
1791.524424,139.061389,135.501644
1791.525265,139.061389,135.519039
1791.527318,139.061389,135.544895
1791.528143,139.061389,135.549858
1791.529204,139.061389,135.552273
1791.532926,139.061389,135.574389
1791.533381,139.061389,135.580844
1791.534225,139.061389,135.592885
1791.535047,139.061389,135.596661
1791.535928,139.061389,135.613858
1791.536764,139.061389,135.615074
1791.537179,139.061389,135.615308
1791.540760,139.061389,135.622520
1791.541223,139.061389,135.634869
1791.541466,139.061389,135.642338
1791.541877,139.061389,135.642572
1791.543629,139.061389,135.653612
1791.544504,139.061389,135.675943
1791.551062,139.061389,128.048736
1791.554721,139.061389,132.326412
1791.560037,139.061389,135.407852
1791.561828,139.061389,135.689282
1791.562909,139.061389,135.695221
1791.563138,139.061389,135.698028
1791.563956,139.061389,135.706696
1791.564786,139.061389,135.751112
1791.565638,139.061389,135.759596
1791.567412,139.061389,135.765570
1791.567849,139.061389,135.785663
1791.571613,139.061389,135.786929
1791.573397,139.061389,135.787816
1791.574254,139.061389,135.799111
1791.574697,139.061389,135.800575
1791.576665,139.061389,135.836194
1791.577104,139.061389,135.842444
1791.578957,139.061389,135.855871
1791.579405,139.061389,135.856167
1791.582509,139.061389,133.155948
1791.584196,139.061389,135.868245
1791.585885,139.061389,135.885314
1791.586324,139.061389,135.916620
1791.587197,139.061389,135.944738
1791.588055,139.061389,135.947623
1791.591112,139.061389,131.230124
1791.592874,139.061389,135.430124
1791.594590,139.061389,135.952082
1791.595025,139.061389,135.952223
1791.596803,139.061389,135.953436
1791.597228,139.061389,135.961964
1791.598053,139.061389,135.968255
1791.598482,139.061389,135.985378
1791.600170,139.061389,136.000079
1791.600380,139.061389,136.011463
1791.601275,139.061389,136.030244
1791.602766,139.061389,135.129877
1791.603597,139.061389,136.030244
1791.605093,139.061389,136.049717
1791.605968,139.061389,136.052255
1791.606798,139.061389,136.105375
1791.610738,139.061389,136.122568
1791.611157,139.061389,136.146095
1791.613065,139.061389,136.159660
1791.615076,139.061389,136.170860
1791.622631,139.061389,136.182024
1791.624321,139.061389,136.185484
1791.625307,139.061389,136.187921
1791.625997,139.061389,136.209890
1791.626434,139.061389,136.211364
1791.626657,139.061389,136.213781
1791.627589,139.061389,136.219025
1791.635125,139.061389,136.228876
1791.636029,139.061389,136.229983
1791.636462,139.061389,136.244895
1791.637299,139.061389,136.253154
1791.637526,139.061389,136.277000
1791.638368,139.061389,136.279381
1791.639213,139.061389,136.285612
1791.640983,139.061389,136.286578
1791.641200,139.061389,136.288988
1791.641426,139.061389,136.292863
1791.641850,139.061389,136.322520
1791.642453,139.061389,136.330050
1791.643780,139.061389,136.339810
1791.644203,139.061389,136.342344
1791.644640,139.061389,136.375711
1791.645467,139.061389,136.392959
1791.646305,139.061389,136.394133
1791.646752,139.061389,136.396760
1791.647236,139.061389,136.402946
1791.648117,139.061389,136.402988
1791.648943,139.061389,136.406696
1791.649784,139.061389,136.406759
1791.651308,139.061389,136.302530
1791.652133,139.061389,136.410312
1791.652565,139.061389,136.462079
1791.653437,139.061389,136.481685
1791.653860,139.061389,136.494274
1791.654916,139.061389,136.495597
1791.657126,139.061389,136.507797
1791.658914,139.061389,136.520132
1791.660723,139.061389,136.521250
1791.661580,139.061389,136.522530
1791.661995,139.061389,136.523879
1791.662431,139.061389,136.533858
1791.666424,139.061389,136.540013
1791.668226,139.061389,136.540093
1791.671677,139.061389,136.542335
1791.672090,139.061389,136.555834
1791.672367,139.061389,136.555871
1791.673024,139.061389,136.556949
1791.673251,139.061389,136.566786
1791.674107,139.061389,136.570911
1791.675095,139.061389,136.576770
1791.675580,139.061389,136.585314
1791.676037,139.061389,136.595628
1791.679561,139.061389,136.601636
1791.680426,139.061389,136.610419
1791.687438,139.061389,136.647199
1791.687651,139.061389,136.658536
1791.688744,139.061389,136.683938
1791.689356,139.061389,136.685378
1791.691359,139.061389,136.685525
1791.691860,139.061389,136.700079
1791.692392,139.061389,136.705317
1791.693375,139.061389,136.712578
1791.693814,139.061389,136.716561
1791.694688,139.061389,136.718914
1791.695524,139.061389,136.722700
1791.697310,139.061389,136.741045
1791.698173,139.061389,136.749717
1791.699043,139.061389,136.758476
1791.706210,139.061389,136.760908
1791.707972,139.061389,136.774444
1791.708398,139.061389,136.778101
1791.708879,139.061389,136.796565
1791.709321,139.061389,136.807948
1791.712720,139.061389,136.821442
1791.713579,139.061389,136.832083
1791.713998,139.061389,136.841164
1791.717423,139.061389,136.844674
1791.717859,139.061389,136.852120
1791.718069,139.061389,136.860834
1791.718545,139.061389,136.860904
1791.719364,139.061389,136.862124
1791.720257,139.061389,136.884516
1791.720632,139.061389,136.907714
1791.721075,139.061389,136.908885
1791.721499,139.061389,136.921122
1791.723226,139.061389,136.925260
1791.724970,139.061389,136.928876
1791.725786,139.061389,136.932584
1791.726688,139.061389,136.949791
1791.727521,139.061389,136.953535
1791.728332,139.061389,136.960706
1791.729142,139.061389,136.977000
1791.729955,139.061389,136.985612
1791.731691,139.061389,136.997983
1791.732564,139.061389,137.012476
1791.732773,139.061389,137.020197
1791.733615,139.061389,137.039810
1791.734027,139.061389,137.042412
1791.735013,139.061389,137.058577
1791.739878,139.061389,137.065901
1791.742206,139.061389,137.072044
1791.744012,139.061389,137.080863
1791.744972,139.061389,137.089173
1791.745926,139.061389,137.098092
1791.746742,139.061389,137.102604
1791.747572,139.061389,137.104243
1791.755077,139.061389,137.106338
1791.755920,139.061389,137.111349
1791.756738,139.061389,137.126069
1791.757159,139.061389,137.148657
1791.758928,139.061389,137.151036
1791.759410,139.061389,137.153548
1791.761108,139.061389,137.160844
1791.762793,139.061389,137.175586
1791.763617,139.061389,137.179428
1791.764458,139.061389,137.213969
1791.765314,139.061389,137.222530
1791.765717,139.061389,137.224981
1791.766126,139.061389,137.229679
1791.766231,139.061389,137.242449
1791.767282,139.061389,137.247266
1791.767710,139.061389,137.248501
1791.769784,139.061389,137.259701
1791.774328,139.061389,137.264671
1791.775297,139.061389,137.266786
1791.776232,139.061389,137.268360
1791.777913,139.061389,137.269287
1791.778386,139.061389,137.274325
1791.778790,139.061389,137.304296
1791.780477,139.061389,137.311349
1791.780943,139.061389,137.317557
1791.781348,139.061389,137.354728
1791.783050,139.061389,137.355948
1791.784716,139.061389,137.395391
1791.785127,139.061389,137.407650
1791.785947,139.061389,137.418914
1791.786791,139.061389,137.429862
1791.787212,139.061389,137.432002
1791.787417,139.061389,137.432588
1791.789072,139.061389,137.437260
1791.789901,139.061389,137.441045
1791.790747,139.061389,137.443294
1791.790964,139.061389,137.449868
1791.792698,139.061389,137.451148
1791.794485,139.061389,137.473314
1791.796461,139.061389,137.506756
1791.797983,139.061389,137.513791
1791.798203,139.061389,137.518956
1791.801746,139.061389,137.521442
1791.802632,139.061389,137.530015
1791.803452,139.061389,137.531372
1791.803874,139.061389,137.534855
1791.804285,139.061389,137.541164
1791.809641,139.061389,137.585461
1791.810066,139.061389,137.586722
1791.810481,139.061389,137.592866
1791.810906,139.061389,137.598722
1791.811353,139.061389,137.621122
1791.813118,139.061389,137.623635
1791.813555,139.061389,137.623836
1791.813979,139.061389,137.628876
1791.814971,139.061389,137.660853
1791.815833,139.061389,137.673176
1791.816266,139.061389,137.673279
1791.817987,139.061389,137.681858
1791.818412,139.061389,137.690559
1791.819255,139.061389,137.695349
1791.819491,139.061389,137.703810
1791.819909,139.061389,137.707793
1791.821649,139.061389,137.721269
1791.822066,139.061389,137.731192
1791.822491,139.061389,137.742412
1791.823330,139.061389,137.743615
1791.824145,139.061389,137.753218
1791.824353,139.061389,137.779327
1791.824758,139.061389,137.796671
1791.825571,139.061389,137.805235
1791.826498,139.061389,137.816428
1791.826915,139.061389,137.816517
1791.827771,139.061389,137.827500
1791.828578,139.061389,137.847317
1791.832380,139.061389,137.848479
1791.832793,139.061389,137.852034
1791.833646,139.061389,137.857215
1791.834464,139.061389,137.860844
1791.836193,139.061389,137.886591
1791.836404,139.061389,137.898895
1791.836617,139.061389,137.901592
1791.837485,139.061389,137.916351
1791.837905,139.061389,137.923797
1791.838747,139.061389,137.923944
1791.839560,139.061389,137.930005
1791.841243,139.061389,137.942449
1791.842129,139.061389,137.949762
1791.842656,139.061389,137.951117
1791.843516,139.061389,137.953548
1791.845151,139.061389,137.955768
1791.845369,139.061389,137.967010
1791.846527,139.061389,137.971921
1791.848269,139.061389,137.995533
1791.849131,139.061389,138.030079
1791.850888,139.061389,138.040991
1791.851762,139.061389,138.051042
1791.852190,139.061389,138.052090
1791.852662,139.061389,138.075372
1791.852875,139.061389,138.080447
1791.854515,139.061389,138.089314
1791.856235,139.061389,138.095391
1791.856640,139.061389,138.099164
1791.857481,139.061389,138.117346
1791.858330,139.061389,138.121445
1791.859245,139.061389,138.126168
1791.859694,139.061389,138.132588
1791.861446,139.061389,138.143583
1791.861896,139.061389,138.148776
1791.865301,139.061389,138.149868
1791.867059,139.061389,138.166887
1791.867474,139.061389,138.167103
1791.869208,139.061389,138.200205
1791.869428,139.061389,138.207775
1791.869837,139.061389,138.218956
1791.873264,139.061389,138.221255
1791.873702,139.061389,138.223884
1791.874540,139.061389,138.249685
1791.875366,139.061389,138.264648
1791.877061,139.061389,138.274370
1791.878126,139.061389,138.279382
1791.878364,139.061389,138.279589
1791.880139,139.061389,138.291845
1791.881868,139.061389,138.297538
1791.882075,139.061389,138.297983
1791.885547,139.061389,138.299170
1791.886401,139.061389,138.300226
1791.886821,139.061389,138.307861
1791.887760,139.061389,138.312546
1791.887975,139.061389,138.313890
1791.888393,139.061389,138.323635
1791.888819,139.061389,138.323807
1791.889622,139.061389,138.323836
1791.890040,139.061389,138.324100
1791.896511,139.061389,128.985683
1791.900124,139.061389,133.885683
1791.903551,139.061389,137.804053
1791.905282,139.061389,138.339836
1791.905712,139.061389,138.356040
1791.907425,139.061389,138.358306
1791.911040,139.061389,138.360853
1791.911912,139.061389,138.361004
1791.915255,139.061389,138.369292
1791.915671,139.061389,138.371999
1791.916488,139.061389,138.374545
1791.918256,139.061389,138.380371
1791.919117,139.061389,138.380780
1791.919969,139.061389,138.388104
1791.920399,139.061389,138.397852
1791.920820,139.061389,138.403810
1791.921253,139.061389,138.418643
1791.921676,139.061389,138.418847
1791.922081,139.061389,138.426445
1791.923807,139.061389,138.432520
1791.924219,139.061389,138.442508
1791.926170,139.061389,138.443615
1791.926998,139.061389,138.447372
1791.933767,139.061389,138.486815
1791.936228,139.061389,138.504324
1791.939262,139.061389,136.148437
1791.940918,139.061389,138.514097
1791.943236,139.061389,138.525186
1791.944089,139.061389,138.548479
1791.944516,139.061389,138.570949
1791.945382,139.061389,138.580607
1791.945852,139.061389,138.598946
1791.946711,139.061389,138.601592
1791.947580,139.061389,138.601695
1791.949253,139.061389,138.616543
1791.950918,139.061389,138.623908
1791.951872,139.061389,138.630005
1791.953606,139.061389,138.636328
1791.954462,139.061389,138.644949
1791.956409,139.061389,138.651117
1791.957300,139.061389,138.656949
1791.957508,139.061389,138.659394
1791.957912,139.061389,138.664484
1791.958336,139.061389,138.664655
1791.961946,139.061389,138.674549
1791.962904,139.061389,138.675652
1791.963765,139.061389,138.690591
1791.964243,139.061389,138.691372
1791.964450,139.061389,138.702594
1791.964651,139.061389,138.704063
1791.965062,139.061389,138.706367
1791.965278,139.061389,138.719868
1791.965489,139.061389,138.735052
1791.966436,139.061389,138.756871
1791.966648,139.061389,138.762445
1791.969661,139.061389,134.080639
1791.971299,139.061389,138.763404
1791.972931,139.061389,138.769645
1791.974987,139.061389,138.780447
1791.976799,139.061389,138.795391
1791.977212,139.061389,138.805063
1791.977428,139.061389,138.809189
1791.978282,139.061389,138.815221
1791.979995,139.061389,138.817717
1791.981641,139.061389,138.826168
1791.982071,139.061389,138.851090
1791.982876,139.061389,138.853436
1791.983092,139.061389,138.856994
1791.983924,139.061389,138.879189
1791.984351,139.061389,138.882439
1791.984456,139.061389,138.888263
1791.985936,139.061389,138.894271
1791.989359,139.061389,138.896565
1791.990183,139.061389,138.900549
1791.991041,139.061389,138.922668
1791.993153,139.061389,138.932365
1791.993373,139.061389,138.934594
1791.993799,139.061389,138.934855
1791.994216,139.061389,138.934920
1791.995060,139.061389,138.943650
1791.995489,139.061389,138.944642
1791.995907,139.061389,138.949685
1791.996723,139.061389,138.974271
1791.996930,139.061389,138.974370
1791.997785,139.061389,138.980639
1791.999600,139.061389,138.987692
1791.999822,139.061389,139.016424
1792.000245,139.061389,139.017644
1792.000647,139.061389,139.031266
1792.001066,139.061389,139.046117
1792.001580,139.061389,139.054916
1792.003259,139.061389,139.061389
