Time,UB,LB
841.119687,156.521811,140.937533
841.124898,156.521811,140.966582
841.125154,156.521811,140.995830
841.125596,156.521811,141.002848
841.126546,156.521811,141.007702
841.129030,156.521811,141.008960
841.130849,156.521811,141.023731
841.131111,156.521811,141.044822
841.132899,156.521811,141.060637
841.133358,156.521811,141.070784
841.135030,156.521811,141.083510
841.135806,156.521811,141.097738
841.135948,156.521811,141.101760
841.139366,156.521811,141.104672
841.139593,156.521811,141.108918
841.140913,156.521811,141.133302
841.142106,156.521811,141.192352
841.142820,156.521811,141.196662
841.143750,156.521811,141.208893
841.144292,156.521811,141.219798
841.144735,156.521811,141.236086
841.145643,156.521811,141.236106
841.146561,156.521811,141.239766
841.147046,156.521811,141.249824
841.148890,156.521811,141.252666
841.151945,156.521811,141.283264
841.153957,156.521811,141.299114
841.154917,156.521811,141.300266
841.155381,156.521811,141.308704
841.155614,156.521811,141.312438
841.157333,156.521811,141.323776
841.159867,156.521811,141.326214
841.160908,156.521811,141.345830
841.161480,156.521811,141.364522
841.164248,156.521811,141.384150
841.164652,156.521811,141.387958
841.166231,156.521811,141.403894
841.169699,156.521811,141.442966
841.169971,156.521811,141.450582
841.170888,156.521811,141.477504
841.172189,156.521811,141.482653
841.173048,156.521811,141.492906
841.174727,156.521811,141.499155
841.175660,156.521811,141.511510
841.179011,156.521811,141.513654
841.181015,156.521811,141.548630
841.184565,156.521811,141.572096
841.187180,156.521811,141.599325
841.188413,156.521811,141.637533
841.192324,156.521811,141.644650
841.192811,156.521811,141.650304
841.193206,156.521811,141.657245
841.193646,156.521811,141.659446
841.194522,156.521811,141.672854
841.195133,156.521811,141.674842
841.195952,156.521811,141.706438
841.196820,156.521811,141.716992
841.197574,156.521811,141.723872
841.199249,156.521811,141.739914
841.200151,156.521811,141.741530
841.201696,156.521811,141.751450
841.211869,156.521811,141.767072
841.214427,156.521811,141.783680
841.216105,156.521811,141.801760
841.220502,156.521811,141.804192
841.222305,156.521811,141.822294
841.222729,156.521811,141.862806
841.222934,156.521811,141.878208
841.223871,156.521811,141.890294
841.224329,156.521811,141.904506
841.225090,156.521811,141.909024
841.225968,156.521811,141.914867
841.226217,156.521811,141.920211
841.229962,156.521811,141.956000
841.231821,156.521811,141.976269
841.232313,156.521811,141.978131
841.233155,156.521811,142.007594
841.233583,156.521811,142.030176
841.243219,156.521811,142.099328
841.246660,156.521811,142.132330
841.247516,156.521811,142.137334
841.248429,156.521811,142.139574
841.248910,156.521811,142.150582
841.249450,156.521811,142.177370
841.251116,156.521811,142.180630
841.252892,156.521811,142.219990
841.253338,156.521811,142.227286
841.253772,156.521811,142.274378
841.254678,156.521811,142.276787
841.254923,156.521811,142.318070
841.255695,156.521811,142.332480
841.256662,156.521811,142.338474
841.257106,156.521811,142.359446
841.257984,156.521811,142.380134
841.258215,156.521811,142.380470
841.259073,156.521811,142.396586
841.259954,156.521811,142.426912
841.260349,156.521811,142.432576
841.263885,156.521811,142.436192
841.265688,156.521811,142.453536
841.269342,156.521811,142.463222
841.270271,156.521811,142.468086
841.271197,156.521811,142.476672
841.271686,156.521811,142.480077
841.271947,156.521811,142.491414
841.272865,156.521811,142.500342
841.273812,156.521811,142.512586
841.274250,156.521811,142.548595
841.276076,156.521811,142.563133
841.276363,156.521811,142.563443
841.280088,156.521811,142.579005
841.280268,156.521811,142.600262
841.281215,156.521811,142.661440
841.281630,156.521811,142.669482
841.282506,156.521811,142.681686
841.283454,156.521811,142.691731
841.284333,156.521811,142.704138
841.286168,156.521811,142.707574
841.287987,156.521811,142.709600
841.289653,156.521811,142.733674
841.291544,156.521811,142.734138
841.294671,156.521811,142.786598
841.294946,156.521811,142.796832
841.296948,156.521811,142.797878
841.298747,156.521811,142.802710
841.299203,156.521811,142.830426
841.299970,156.521811,142.836074
841.300828,156.521811,142.837302
841.302674,156.521811,142.889158
841.303132,156.521811,142.909402
841.303887,156.521811,142.915283
841.305604,156.521811,142.923424
841.305748,156.521811,142.928630
841.306689,156.521811,142.934304
841.307466,156.521811,142.938173
841.307603,156.521811,142.950931
841.308044,156.521811,142.953302
841.308887,156.521811,142.967030
841.309771,156.521811,142.968211
841.310205,156.521811,142.971894
841.311089,156.521811,142.996701
841.312763,156.521811,143.001142
841.313205,156.521811,143.004150
841.314084,156.521811,143.014870
841.314336,156.521811,143.016266
841.314571,156.521811,143.026154
841.315438,156.521811,143.031126
841.316290,156.521811,143.049302
841.317298,156.521811,143.055850
841.318165,156.521811,143.080470
841.319032,156.521811,143.082870
841.319499,156.521811,143.091763
841.320393,156.521811,143.093053
841.324069,156.521811,143.131776
841.324470,156.521811,143.162038
841.325364,156.521811,143.163210
841.326210,156.521811,143.164416
841.327161,156.521811,143.173152
841.330890,156.521811,143.187936
841.331772,156.521811,143.196691
841.332689,156.521811,143.198464
841.333570,156.521811,143.208384
841.336820,156.521811,143.209014
841.338599,156.521811,143.223002
841.340145,156.521811,143.228573
841.340396,156.521811,143.248595
841.342197,156.521811,143.269382
841.343081,156.521811,143.269398
841.343975,156.521811,143.269462
841.344826,156.521811,143.274294
841.345680,156.521811,143.275606
841.346581,156.521811,143.279411
841.348332,156.521811,143.285450
841.348789,156.521811,143.301686
841.350733,156.521811,143.305110
841.351681,156.521811,143.321450
841.353354,156.521811,143.328509
841.353791,156.521811,143.337206
841.355505,156.521811,143.343606
841.356469,156.521811,143.353270
841.356721,156.521811,143.357034
841.357579,156.521811,143.357088
841.358461,156.521811,143.357181
841.360183,156.521811,143.370771
841.360644,156.521811,143.376883
841.361109,156.521811,143.392979
841.362799,156.521811,143.404138
841.364483,156.521811,143.436982
841.364981,156.521811,143.446966
841.365875,156.521811,143.451968
841.366338,156.521811,143.452224
841.368048,156.521811,143.467072
841.371759,156.521811,143.480534
841.373679,156.521811,143.488950
841.373929,156.521811,143.496832
841.375939,156.521811,143.523814
841.376383,156.521811,143.533302
841.376840,156.521811,143.553542
841.377697,156.521811,143.554848
841.379394,156.521811,143.557142
841.380287,156.521811,143.565622
841.382167,156.521811,143.587360
841.382574,156.521811,143.599168
841.383485,156.521811,143.606102
841.383950,156.521811,143.606134
841.384177,156.521811,143.607766
841.385933,156.521811,143.622166
841.386170,156.521811,143.625152
841.389619,156.521811,143.630774
841.390640,156.521811,143.641014
841.391532,156.521811,143.647325
841.392446,156.521811,143.654675
841.392893,156.521811,143.680765
841.393773,156.521811,143.695274
841.394620,156.521811,143.700278
841.395510,156.521811,143.708694
841.395741,156.521811,143.729898
841.396190,156.521811,143.731126
841.397088,156.521811,143.759453
841.397345,156.521811,143.760928
841.400801,156.521811,143.828662
841.401710,156.521811,143.830067
841.402595,156.521811,143.840726
841.403048,156.521811,143.873152
841.406613,156.521811,143.892886
841.407609,156.521811,143.895094
841.408114,156.521811,143.923606
841.408567,156.521811,143.967187
841.409585,156.521811,143.970835
841.411306,156.521811,144.005238
841.412221,156.521811,144.013638
841.412822,156.521811,144.029962
841.413771,156.521811,144.031030
841.414753,156.521811,144.057181
841.416510,156.521811,144.065770
841.417396,156.521811,144.083142
841.417842,156.521811,144.122611
841.419926,156.521811,144.130122
841.423689,156.521811,144.133651
841.424149,156.521811,144.152666
841.425675,156.521811,144.160787
841.426131,156.521811,144.163296
841.427878,156.521811,144.176947
841.428971,156.521811,144.183200
841.430731,156.521811,144.186486
841.431152,156.521811,144.189277
841.432841,156.521811,144.191072
841.434347,156.521811,144.197811
841.434582,156.521811,144.221267
841.435014,156.521811,144.234678
841.435861,156.521811,144.249430
841.436106,156.521811,144.253398
841.436976,156.521811,144.254848
841.438894,156.521811,144.257341
841.441333,156.521811,144.264470
841.441838,156.521811,144.265622
841.443820,156.521811,144.269190
841.444279,156.521811,144.278070
841.445321,156.521811,144.279126
841.446182,156.521811,144.301651
841.447937,156.521811,144.311898
841.448775,156.521811,144.320000
841.450835,156.521811,144.339645
841.451304,156.521811,144.349542
841.451542,156.521811,144.366336
841.451937,156.521811,144.394195
841.452798,156.521811,144.411318
841.453691,156.521811,144.411616
841.457603,156.521811,144.428502
841.458126,156.521811,144.442038
841.458562,156.521811,144.449824
841.462361,156.521811,144.452221
841.463300,156.521811,144.457562
841.464904,156.521811,144.458294
841.466735,156.521811,144.460928
841.470158,156.521811,144.468086
841.471065,156.521811,144.471130
841.471469,156.521811,144.482870
841.471922,156.521811,144.526166
841.472905,156.521811,144.534838
841.473787,156.521811,144.542390
841.475680,156.521811,144.550102
841.475918,156.521811,144.553206
841.476377,156.521811,144.600330
841.477220,156.521811,144.620749
841.478115,156.521811,144.635990
841.480458,156.521811,144.658944
841.480595,156.521811,144.666614
841.481513,156.521811,144.679936
841.482276,156.521811,144.705238
841.483252,156.521811,144.713834
841.485006,156.521811,144.716986
841.485778,156.521811,144.740886
841.486235,156.521811,144.757206
841.487134,156.521811,144.777846
841.488005,156.521811,144.783142
841.488485,156.521811,144.785632
841.493252,156.521811,144.795456
841.494268,156.521811,144.803990
841.494778,156.521811,144.817651
841.495671,156.521811,144.822611
841.497426,156.521811,144.825152
841.499267,156.521811,144.838368
841.499716,156.521811,144.847251
841.500149,156.521811,144.863296
841.501951,156.521811,144.878902
841.502183,156.521811,144.909600
841.502948,156.521811,144.923606
841.503783,156.521811,144.924989
841.505472,156.521811,144.925002
841.507478,156.521811,144.934678
841.508339,156.521811,144.946422
841.508755,156.521811,144.969190
841.509191,156.521811,144.974486
841.511190,156.521811,144.980278
841.511630,156.521811,144.983091
841.513291,156.521811,144.985632
841.515097,156.521811,144.991744
841.516094,156.521811,145.001430
841.516344,156.521811,145.001651
841.518127,156.521811,145.005322
841.519790,156.521811,145.033398
841.520227,156.521811,145.048522
841.521881,156.521811,145.055264
841.522096,156.521811,145.068832
841.522803,156.521811,145.078586
841.524678,156.521811,145.111616
841.528321,156.521811,145.152221
841.529215,156.521811,145.171786
841.529364,156.521811,145.208525
841.529833,156.521811,145.215770
841.531482,156.521811,145.220128
841.535153,156.521811,145.228064
841.535383,156.521811,145.289235
841.535829,156.521811,145.318838
841.538462,156.521811,145.342176
841.538932,156.521811,145.351450
841.542354,156.521811,145.362099
841.542809,156.521811,145.379286
841.543303,156.521811,145.397558
841.543727,156.521811,145.401526
841.544598,156.521811,145.403955
841.545074,156.521811,145.404915
841.545317,156.521811,145.405078
841.545549,156.521811,145.409056
841.547972,156.521811,145.416310
841.549665,156.521811,145.423594
841.549899,156.521811,145.433926
841.550788,156.521811,145.438304
841.551023,156.521811,145.468246
841.552001,156.521811,145.490198
841.552845,156.521811,145.490474
841.554698,156.521811,145.500096
841.555982,156.521811,145.504086
841.557004,156.521811,145.512554
841.557436,156.521811,145.512701
841.559171,156.521811,145.543478
841.559604,156.521811,145.545856
841.560033,156.521811,145.559542
841.560922,156.521811,145.590454
841.561786,156.521811,145.594102
841.562739,156.521811,145.602422
841.563686,156.521811,145.624989
841.565425,156.521811,145.629930
841.565865,156.521811,145.630035
841.566738,156.521811,145.642045
841.566991,156.521811,145.642906
841.567735,156.521811,145.644797
841.568588,156.521811,145.644883
841.571719,156.521811,145.650422
841.572159,156.521811,145.653142
841.572633,156.521811,145.657046
841.575362,156.521811,145.660851
841.576367,156.521811,145.674486
841.578367,156.521811,145.675581
841.578669,156.521811,145.686518
841.579192,156.521811,145.686666
841.580927,156.521811,145.705322
841.582677,156.521811,145.724829
841.582815,156.521811,145.726240
841.584510,156.521811,145.733398
841.584950,156.521811,145.777718
841.585948,156.521811,145.782003
841.603305,156.521811,145.784000
841.603584,156.521811,145.793370
841.604349,156.521811,145.807904
841.607988,156.521811,145.815008
841.609002,156.521811,145.818710
841.610194,156.521811,145.818813
841.612737,156.521811,145.819936
841.614309,156.521811,145.826429
841.617448,156.521811,145.828406
841.618773,156.521811,145.833408
841.619157,156.521811,145.835520
841.620361,156.521811,145.838368
841.621088,156.521811,145.848454
841.621511,156.521811,145.861974
841.623072,156.521811,145.896470
841.623944,156.521811,145.897782
841.626164,156.521811,145.902365
841.626669,156.521811,145.914496
841.627461,156.521811,145.926198
841.628332,156.521811,145.934678
841.628471,156.521811,145.946950
841.628901,156.521811,145.952602
841.629300,156.521811,145.955814
841.629729,156.521811,145.964470
841.631420,156.521811,145.989078
841.631669,156.521811,145.989206
841.632661,156.521811,146.001430
841.633133,156.521811,146.004957
841.633361,156.521811,146.010006
841.633795,156.521811,146.023786
841.634666,156.521811,146.041194
841.636426,156.521811,146.049526
841.637301,156.521811,146.058144
841.637739,156.521811,146.060714
841.638162,156.521811,146.070646
841.639053,156.521811,146.079286
841.639559,156.521811,146.108384
841.641340,156.521811,146.118614
841.641805,156.521811,146.119798
841.642229,156.521811,146.126186
841.642747,156.521811,146.138486
841.644544,156.521811,146.138643
841.645436,156.521811,146.144406
841.645878,156.521811,146.144694
841.646326,156.521811,146.162058
841.649888,156.521811,146.168246
841.650881,156.521811,146.190198
841.651762,156.521811,146.200096
841.652205,156.521811,146.207594
841.652672,156.521811,146.212438
841.653509,156.521811,146.214954
841.653932,156.521811,146.227542
841.654393,156.521811,146.237754
841.654779,156.521811,146.274294
841.655656,156.521811,146.289418
841.656793,156.521811,146.296669
841.657733,156.521811,146.321322
841.658194,156.521811,146.326262
841.659931,156.521811,146.344797
841.660790,156.521811,146.348605
841.661234,156.521811,146.366890
841.662109,156.521811,146.381706
841.662535,156.521811,146.385373
841.663376,156.521811,146.416182
841.663827,156.521811,146.426240
841.665686,156.521811,146.430006
841.666590,156.521811,146.443382
841.667539,156.521811,146.480413
841.667821,156.521811,146.487933
841.669505,156.521811,146.491680
841.670362,156.521811,146.498870
841.670799,156.521811,146.538368
841.671224,156.521811,146.550304
841.671614,156.521811,146.560058
841.673209,156.521811,146.575350
841.673529,156.521811,146.589267
841.675384,156.521811,146.597782
841.677338,156.521811,146.605203
841.677849,156.521811,146.605226
841.678768,156.521811,146.607741
841.679210,156.521811,146.619702
841.680086,156.521811,146.667923
841.680375,156.521811,146.675430
841.680612,156.521811,146.679062
841.681048,156.521811,146.685568
841.681961,156.521811,146.703027
841.682971,156.521811,146.709536
841.683183,156.521811,146.711498
841.684042,156.521811,146.719040
841.687669,156.521811,146.721014
841.688146,156.521811,146.724726
841.689999,156.521811,146.731040
841.690459,156.521811,146.732182
841.690899,156.521811,146.734432
841.691023,156.521811,146.771680
841.691461,156.521811,146.774592
841.695099,156.521811,146.777181
841.697289,156.521811,146.787965
841.698173,156.521811,146.796566
841.699052,156.521811,146.802432
841.699272,156.521811,146.807606
841.701019,156.521811,146.809984
841.701460,156.521811,146.822422
841.702290,156.521811,146.825085
841.703158,156.521811,146.845853
841.703406,156.521811,146.854486
841.704267,156.521811,146.857046
841.704714,156.521811,146.859994
841.705467,156.521811,146.864394
841.706041,156.521811,146.879443
841.707832,156.521811,146.881782
841.709623,156.521811,146.895126
841.710490,156.521811,146.921142
841.714669,156.521811,146.923830
841.715603,156.521811,146.927475
841.716130,156.521811,146.964470
841.717022,156.521811,146.979254
841.718697,156.521811,146.997939
841.720374,156.521811,147.002189
841.720844,156.521811,147.002422
841.721698,156.521811,147.019818
841.721920,156.521811,147.028755
841.722933,156.521811,147.032330
841.723838,156.521811,147.037354
841.724704,156.521811,147.054550
841.728535,156.521811,147.057690
841.729471,156.521811,147.066890
841.730595,156.521811,147.080509
841.732345,156.521811,147.085373
841.733170,156.521811,147.086678
841.734032,156.521811,147.108778
841.734454,156.521811,147.110070
841.734895,156.521811,147.116342
841.735346,156.521811,147.118995
841.737030,156.521811,147.127062
841.737253,156.521811,147.162240
841.741046,156.521811,147.167104
841.742883,156.521811,147.177696
841.742977,156.521811,147.187162
841.743382,156.521811,147.187933
841.745724,156.521811,147.191066
841.747216,156.521811,147.195286
841.748241,156.521811,147.201651
841.749143,156.521811,147.204051
841.751013,156.521811,147.207478
841.751866,156.521811,147.208605
841.752000,156.521811,147.215146
841.753679,156.521811,147.226154
841.754525,156.521811,147.230838
841.755367,156.521811,147.233514
841.756201,156.521811,147.233622
841.756714,156.521811,147.247286
841.758414,156.521811,147.252054
841.759292,156.521811,147.274333
841.760364,156.521811,147.274842
841.762207,156.521811,147.275488
841.762660,156.521811,147.279197
841.763502,156.521811,147.295424
841.765291,156.521811,147.316992
841.766109,156.521811,147.346806
841.766625,156.521811,147.352083
841.767145,156.521811,147.353536
841.771939,156.521811,147.357162
841.772608,156.521811,147.360566
841.773272,156.521811,147.383091
841.774342,156.521811,147.383251
841.776518,156.521811,147.386582
841.777112,156.521811,147.395222
841.777717,156.521811,147.398934
841.778800,156.521811,147.400266
841.779742,156.521811,147.407914
841.781707,156.521811,147.409075
841.782581,156.521811,147.412586
841.783002,156.521811,147.419040
841.786543,156.521811,147.422528
841.788350,156.521811,147.455914
841.791854,156.521811,147.457085
841.792781,156.521811,147.478070
841.794540,156.521811,147.494746
841.795331,156.521811,147.497718
841.796202,156.521811,147.507606
841.798062,156.521811,147.518758
841.798512,156.521811,147.564394
841.798989,156.521811,147.569398
841.799941,156.521811,147.569632
841.803729,156.521811,147.589965
841.804015,156.521811,147.590486
841.804965,156.521811,147.592886
841.808843,156.521811,147.594163
841.809355,156.521811,147.596704
841.811269,156.521811,147.597674
841.811433,156.521811,147.627360
841.812509,156.521811,147.640854
841.813379,156.521811,147.668285
841.814254,156.521811,147.681558
841.814724,156.521811,147.694688
841.814931,156.521811,147.701430
841.816693,156.521811,147.721267
841.817127,156.521811,147.728755
841.818004,156.521811,147.737354
841.818852,156.521811,147.739798
841.819744,156.521811,147.747094
841.820623,156.521811,147.753270
841.821474,156.521811,147.757053
841.821931,156.521811,147.771808
841.822368,156.521811,147.785270
841.822796,156.521811,147.797750
841.823939,156.521811,147.800317
841.824379,156.521811,147.826291
841.825239,156.521811,147.832246
841.826102,156.521811,147.833501
841.826345,156.521811,147.843530
841.827192,156.521811,147.850614
841.827425,156.521811,147.850976
841.829162,156.521811,147.853302
841.830015,156.521811,147.862240
841.833678,156.521811,147.872832
841.834145,156.521811,147.890390
841.834615,156.521811,147.895286
841.835624,156.521811,147.906102
841.836499,156.521811,147.921142
841.837004,156.521811,147.923382
841.837427,156.521811,147.930838
841.838255,156.521811,147.944096
841.838471,156.521811,147.944650
841.838892,156.521811,147.951078
841.840019,156.521811,147.960573
841.840305,156.521811,147.970326
841.840541,156.521811,147.974333
841.841397,156.521811,147.981686
841.842276,156.521811,147.990198
841.843158,156.521811,147.991478
841.843595,156.521811,148.006483
841.844036,156.521811,148.010304
841.845718,156.521811,148.018838
841.847400,156.521811,148.028662
841.848293,156.521811,148.031776
841.848690,156.521811,148.041162
841.855455,156.521811,148.050890
841.857323,156.521811,148.064531
841.858181,156.521811,148.068826
841.858580,156.521811,148.069386
841.859430,156.521811,148.073440
841.863042,156.521811,148.086762
841.864785,156.521811,148.092992
841.866495,156.521811,148.096758
841.867492,156.521811,148.102870
841.869237,156.521811,148.107914
841.871178,156.521811,148.114838
841.871413,156.521811,148.116986
841.873146,156.521811,148.122528
841.875801,156.521811,148.127658
841.879181,156.521811,148.139558
841.879416,156.521811,148.155645
841.879667,156.521811,148.163443
841.886434,156.521811,148.167830
841.886679,156.521811,148.178070
841.888547,156.521811,148.183072
841.890401,156.521811,148.201286
841.890632,156.521811,148.239581
841.891523,156.521811,148.243485
841.891996,156.521811,148.248349
841.892426,156.521811,148.273130
841.893304,156.521811,148.278301
841.896744,156.521811,148.280605
841.897184,156.521811,148.282848
841.898074,156.521811,148.285341
841.898324,156.521811,148.294163
841.898765,156.521811,148.299104
841.899266,156.521811,148.310365
841.900122,156.521811,148.315178
841.901797,156.521811,148.316928
841.902189,156.521811,148.323542
841.902426,156.521811,148.329846
841.904538,156.521811,148.341690
841.905638,156.521811,148.353302
841.906126,156.521811,148.368285
841.906968,156.521811,148.385366
841.907808,156.521811,148.412438
841.908659,156.521811,148.419990
841.909091,156.521811,148.431062
841.909529,156.521811,148.434838
841.910444,156.521811,148.448672
841.912213,156.521811,148.449696
841.913099,156.521811,148.453270
841.913942,156.521811,148.462646
841.914386,156.521811,148.472992
841.914880,156.521811,148.486794
841.915877,156.521811,148.493878
841.917592,156.521811,148.497750
841.918435,156.521811,148.509402
841.919206,156.521811,148.522646
841.920996,156.521811,148.527648
841.925214,156.521811,148.540893
841.926078,156.521811,148.547392
841.930231,156.521811,148.549334
841.930791,156.521811,148.550995
841.931835,156.521811,148.578141
841.933013,156.521811,148.589270
841.934264,156.521811,148.595274
841.935235,156.521811,148.598806
841.935764,156.521811,148.599091
841.936615,156.521811,148.603946
841.937037,156.521811,148.605850
841.937775,156.521811,148.615770
841.941133,156.521811,148.616384
841.942907,156.521811,148.616406
841.944881,156.521811,148.617334
841.945792,156.521811,148.617622
841.947499,156.521811,148.626198
841.948374,156.521811,148.643453
841.950070,156.521811,148.643680
841.954385,156.521811,148.645942
841.955273,156.521811,148.684054
841.957257,156.521811,148.710304
841.958970,156.521811,148.711190
841.959427,156.521811,148.734717
841.959863,156.521811,148.740822
841.960304,156.521811,148.743446
841.961998,156.521811,148.755862
841.962881,156.521811,148.755933
841.963748,156.521811,148.760928
841.967322,156.521811,148.775382
841.967578,156.521811,148.792992
841.969395,156.521811,148.796458
841.970292,156.521811,148.796714
841.970837,156.521811,148.797654
841.971284,156.521811,148.807904
841.975132,156.521811,148.815062
841.977252,156.521811,148.838566
841.977541,156.521811,148.843539
841.981197,156.521811,148.863443
841.985106,156.521811,148.870624
841.986023,156.521811,148.873014
841.986941,156.521811,148.883126
841.988768,156.521811,148.909530
841.989249,156.521811,148.917469
841.989747,156.521811,148.919808
841.990210,156.521811,148.932502
841.992225,156.521811,148.933494
841.992692,156.521811,148.934854
841.992940,156.521811,148.939581
841.993821,156.521811,148.954493
841.994705,156.521811,148.963210
841.995555,156.521811,148.966454
841.995780,156.521811,148.970707
841.996656,156.521811,148.994746
841.997054,156.521811,149.001142
841.997922,156.521811,149.001590
841.999797,156.521811,149.015178
842.001496,156.521811,149.017590
842.004956,156.521811,149.029846
842.007429,156.521811,149.039786
842.008300,156.521811,149.043382
842.009177,156.521811,149.055882
842.010017,156.521811,149.060534
842.010241,156.521811,149.074422
842.013640,156.521811,149.075478
842.013876,156.521811,149.081920
842.021462,156.521811,149.102899
842.022450,156.521811,149.112438
842.023279,156.521811,149.132435
842.025003,156.521811,149.134614
842.025264,156.521811,149.147488
842.028883,156.521811,149.156032
842.030891,156.521811,149.173728
842.031646,156.521811,149.174365
842.032500,156.521811,149.181558
842.032933,156.521811,149.192662
842.033380,156.521811,149.200182
842.033809,156.521811,149.211414
842.035513,156.521811,149.217398
842.035657,156.521811,149.247392
842.040059,156.521811,149.248342
842.040630,156.521811,149.249334
842.041154,156.521811,149.250995
842.042058,156.521811,149.266336
842.042543,156.521811,149.267894
842.043101,156.521811,149.271830
842.044935,156.521811,149.274515
842.045859,156.521811,149.278934
842.046097,156.521811,149.288083
842.047797,156.521811,149.292714
842.048025,156.521811,149.293878
842.048448,156.521811,149.294195
842.049292,156.521811,149.295446
842.051089,156.521811,149.299091
842.052026,156.521811,149.312755
842.052911,156.521811,149.313590
842.053350,156.521811,149.317334
842.054213,156.521811,149.348118
842.054452,156.521811,149.360694
842.055284,156.521811,149.381674
842.055706,156.521811,149.384054
842.057576,156.521811,149.387933
842.058569,156.521811,149.403926
842.060243,156.521811,149.414752
842.060377,156.521811,149.434717
842.060810,156.521811,149.442102
842.061779,156.521811,149.443446
842.063544,156.521811,149.446006
842.065295,156.521811,149.448330
842.066183,156.521811,149.469418
842.067988,156.521811,149.493750
842.068210,156.521811,149.497834
842.069065,156.521811,149.506358
842.069970,156.521811,149.507456
842.070200,156.521811,149.509782
842.070420,156.521811,149.539965
842.070853,156.521811,149.562112
842.076754,156.521811,149.563254
842.077667,156.521811,149.570774
842.079769,156.521811,149.571766
842.080641,156.521811,149.583126
842.082465,156.521811,149.613834
842.085056,156.521811,149.627562
842.085961,156.521811,149.628499
842.086398,156.521811,149.628726
842.087270,156.521811,149.638326
842.088160,156.521811,149.639606
842.089977,156.521811,149.641002
842.091038,156.521811,149.650486
842.091495,156.521811,149.658390
842.092494,156.521811,149.662198
842.094421,156.521811,149.664406
842.095282,156.521811,149.666582
842.096151,156.521811,149.669696
842.103453,156.521811,149.672512
842.104976,156.521811,149.674410
842.105822,156.521811,149.680406
842.106776,156.521811,149.692560
842.106970,156.521811,149.694026
842.107896,156.521811,149.701590
842.109713,156.521811,149.703869
842.109944,156.521811,149.705120
842.110397,156.521811,149.707734
842.112225,156.521811,149.708842
842.112687,156.521811,149.711328
842.113143,156.521811,149.715222
842.114913,156.521811,149.717590
842.118510,156.521811,149.728342
842.118963,156.521811,149.733523
842.119217,156.521811,149.753194
842.119300,156.521811,149.774422
842.121069,156.521811,149.778141
842.121965,156.521811,149.802899
842.122843,156.521811,149.811293
842.123378,156.521811,149.822368
842.124290,156.521811,149.822538
842.125270,156.521811,149.823805
842.126123,156.521811,149.828566
842.127130,156.521811,149.848394
842.127983,156.521811,149.856032
842.129732,156.521811,149.874365
842.130568,156.521811,149.886848
842.132356,156.521811,149.905142
842.133231,156.521811,149.914998
842.134070,156.521811,149.916246
842.134292,156.521811,149.948342
842.134763,156.521811,149.960682
842.135219,156.521811,149.968826
842.136979,156.521811,149.971830
842.139014,156.521811,149.982998
842.141008,156.521811,149.986678
842.141450,156.521811,150.009043
842.144446,156.521811,150.020118
842.146175,156.521811,150.028118
842.147123,156.521811,150.033661
842.148163,156.521811,150.042080
842.148722,156.521811,150.060694
842.150130,156.521811,150.068278
842.153641,156.521811,150.085494
842.154092,156.521811,150.085674
842.157797,156.521811,150.099648
842.158857,156.521811,150.101110
842.159104,156.521811,150.107626
842.159541,156.521811,150.115126
842.161338,156.521811,150.125750
842.161613,156.521811,150.127222
842.162042,156.521811,150.134598
842.162263,156.521811,150.139990
842.164243,156.521811,150.142102
842.165213,156.521811,150.154294
842.165437,156.521811,150.159542
842.166309,156.521811,150.166890
842.166733,156.521811,150.167968
842.166986,156.521811,150.169024
842.167064,156.521811,150.169418
842.168787,156.521811,150.180406
842.169654,156.521811,150.180566
842.171352,156.521811,150.189142
842.172248,156.521811,150.196458
842.172476,156.521811,150.197750
842.173454,156.521811,150.206410
842.175137,156.521811,150.216160
842.176030,156.521811,150.219645
842.176452,156.521811,150.227382
842.178121,156.521811,150.237334
842.178999,156.521811,150.249683
842.179424,156.521811,150.256854
842.179656,156.521811,150.271766
842.180489,156.521811,150.286646
842.182148,156.521811,150.295094
842.183878,156.521811,150.312650
842.184744,156.521811,150.316118
842.185170,156.521811,150.316986
842.185941,156.521811,150.320022
842.186368,156.521811,150.346806
842.186492,156.521811,150.360598
842.186923,156.521811,150.361910
842.188588,156.521811,150.362198
842.190626,156.521811,150.364374
842.191071,156.521811,150.374410
842.191988,156.521811,150.378227
842.192857,156.521811,150.390198
842.193691,156.521811,150.395101
842.194550,156.521811,150.402602
842.194777,156.521811,150.406483
842.198197,156.521811,150.407126
842.199076,156.521811,150.423808
842.200073,156.521811,150.428502
842.201749,156.521811,150.431091
842.202184,156.521811,150.434976
842.203934,156.521811,150.439574
842.204375,156.521811,150.447155
842.205243,156.521811,150.449578
842.205671,156.521811,150.450934
842.207617,156.521811,150.452730
842.208012,156.521811,150.457690
842.208769,156.521811,150.464330
842.208988,156.521811,150.481843
842.209831,156.521811,150.484310
842.210733,156.521811,150.490006
842.210859,156.521811,150.497590
842.211300,156.521811,150.508989
842.212174,156.521811,150.518422
842.212597,156.521811,150.522358
842.214284,156.521811,150.543485
842.215134,156.521811,150.550646
842.216006,156.521811,150.550909
842.216445,156.521811,150.555722
842.216914,156.521811,150.559350
842.217752,156.521811,150.563274
842.218623,156.521811,150.576576
842.218851,156.521811,150.583091
842.220529,156.521811,150.584214
842.221415,156.521811,150.594870
842.222704,156.521811,150.615187
842.224135,156.521811,150.615894
