Time,UB,LB
1.561870,139.084346,123.771072
1.562040,139.084346,123.779686
1.562215,139.084346,123.809408
1.562380,139.084346,123.814288
1.562547,139.084346,123.820214
1.562644,139.084346,123.823968
1.562811,139.084346,123.828928
1.562906,139.084346,123.831568
1.563075,139.084346,123.838870
1.563249,139.084346,123.862400
1.563575,139.084346,123.863453
1.563841,139.084346,123.891667
1.563935,139.084346,123.895776
1.564266,139.084346,123.903168
1.564440,139.084346,123.915440
1.564608,139.084346,123.915462
1.566073,139.084346,123.915616
1.566320,139.084346,123.917949
1.566771,139.084346,123.919110
1.566955,139.084346,123.926323
1.567103,139.084346,123.940096
1.567273,139.084346,123.966022
1.567441,139.084346,123.973376
1.567763,139.084346,123.976000
1.567975,139.084346,123.991965
1.568076,139.084346,123.999296
1.568170,139.084346,124.006928
1.568345,139.084346,124.012992
1.568520,139.084346,124.014112
1.568611,139.084346,124.025504
1.568948,139.084346,124.030336
1.569047,139.084346,124.038944
1.569142,139.084346,124.046304
1.569313,139.084346,124.047616
1.569408,139.084346,124.055830
1.569501,139.084346,124.083078
1.569597,139.084346,124.096832
1.569770,139.084346,124.099270
1.569871,139.084346,124.130205
1.570037,139.084346,124.131488
1.570127,139.084346,124.132736
1.570776,139.084346,124.132832
1.570956,139.084346,124.146240
1.571129,139.084346,124.147456
1.571182,139.084346,124.165920
1.571267,139.084346,124.173478
1.571355,139.084346,124.174720
1.571523,139.084346,124.178368
1.571626,139.084346,124.188256
1.571715,139.084346,124.204349
1.572038,139.084346,124.207955
1.572132,139.084346,124.210438
1.572296,139.084346,124.221491
1.572462,139.084346,124.222976
1.572555,139.084346,124.225280
1.572647,139.084346,124.237344
1.572699,139.084346,124.238675
1.572782,139.084346,124.259718
1.572888,139.084346,124.272000
1.572970,139.084346,124.335264
1.573028,139.084346,124.341184
1.573111,139.084346,124.344947
1.573201,139.084346,124.347485
1.573288,139.084346,124.350000
1.573349,139.084346,124.358528
1.573405,139.084346,124.367270
1.573499,139.084346,124.373309
1.573550,139.084346,124.374461
1.573680,139.084346,124.381949
1.573789,139.084346,124.385808
1.573969,139.084346,124.407968
1.574306,139.084346,124.411773
1.574947,139.084346,124.420528
1.575154,139.084346,124.422912
1.575325,139.084346,124.427600
1.575416,139.084346,124.434966
1.575471,139.084346,124.437632
1.575639,139.084346,124.441472
1.575736,139.084346,124.442579
1.575905,139.084346,124.442624
1.576230,139.084346,124.448838
1.576403,139.084346,124.458848
1.576578,139.084346,124.462464
1.576966,139.084346,124.464806
1.577356,139.084346,124.469696
1.577453,139.084346,124.493344
1.577623,139.084346,124.502976
1.577796,139.084346,124.515536
1.577975,139.084346,124.520115
1.578030,139.084346,124.521606
1.578080,139.084346,124.544957
1.578161,139.084346,124.555104
1.578330,139.084346,124.558525
1.578384,139.084346,124.588096
1.578463,139.084346,124.601856
1.578552,139.084346,124.613018
1.578717,139.084346,124.614070
1.578910,139.084346,124.625446
1.579235,139.084346,124.626432
1.579330,139.084346,124.630038
1.579423,139.084346,124.636576
1.579534,139.084346,124.653600
1.579720,139.084346,124.671040
1.580073,139.084346,124.672112
1.580134,139.084346,124.692000
1.580226,139.084346,124.707968
1.580284,139.084346,124.714240
1.580604,139.084346,124.730141
1.580882,139.084346,124.731584
1.580981,139.084346,124.747485
1.581033,139.084346,124.751091
1.581129,139.084346,124.752384
1.581222,139.084346,124.756224
1.581753,139.084346,124.759744
1.581928,139.084346,124.763398
1.582102,139.084346,124.771005
1.582266,139.084346,124.782128
1.582588,139.084346,124.785856
1.582682,139.084346,124.789424
1.582791,139.084346,124.804051
1.582875,139.084346,124.819232
1.583209,139.084346,124.828912
1.583268,139.084346,124.830112
1.583430,139.084346,124.852246
1.583525,139.084346,124.873478
1.583612,139.084346,124.874547
1.583665,139.084346,124.884704
1.583853,139.084346,124.889664
1.584184,139.084346,124.900470
1.584387,139.084346,124.901693
1.584483,139.084346,124.906944
1.584648,139.084346,124.913024
1.584813,139.084346,124.914288
1.585141,139.084346,124.917885
1.585317,139.084346,124.919264
1.585642,139.084346,124.937568
1.585815,139.084346,124.951174
1.586136,139.084346,124.959638
1.586196,139.084346,124.961168
1.586286,139.084346,124.985590
1.586391,139.084346,124.985715
1.586478,139.084346,124.989235
1.586555,139.084346,124.998176
1.586723,139.084346,125.009171
1.586892,139.084346,125.010592
1.587088,139.084346,125.026493
1.587176,139.084346,125.031504
1.587344,139.084346,125.032608
1.587491,139.084346,125.078227
1.587578,139.084346,125.078464
1.587754,139.084346,125.091805
1.587839,139.084346,125.103133
1.587934,139.084346,125.121408
1.587984,139.084346,125.126566
1.588071,139.084346,125.130336
1.588238,139.084346,125.136528
1.588330,139.084346,125.141373
1.588654,139.084346,125.147325
1.588708,139.084346,125.155046
1.588881,139.084346,125.158624
1.589045,139.084346,125.189574
1.589368,139.084346,125.210432
1.589539,139.084346,125.233747
1.589590,139.084346,125.243638
1.589641,139.084346,125.247718
1.589977,139.084346,125.261158
1.590074,139.084346,125.263453
1.590221,139.084346,125.264896
1.590536,139.084346,125.269786
1.590595,139.084346,125.284512
1.590686,139.084346,125.292998
1.590778,139.084346,125.298272
1.591157,139.084346,125.309344
1.591322,139.084346,125.313018
1.591483,139.084346,125.318973
1.591564,139.084346,125.349750
1.591658,139.084346,125.353776
1.591715,139.084346,125.373469
1.591881,139.084346,125.385450
1.591970,139.084346,125.385696
1.592135,139.084346,125.410560
1.592303,139.084346,125.414112
1.592393,139.084346,125.414304
1.592487,139.084346,125.417888
1.592577,139.084346,125.443840
1.592742,139.084346,125.448832
1.592906,139.084346,125.451072
1.593071,139.084346,125.468576
1.593159,139.084346,125.470950
1.593328,139.084346,125.477360
1.593497,139.084346,125.482112
1.593818,139.084346,125.485856
1.593910,139.084346,125.510656
1.594108,139.084346,125.527898
1.594196,139.084346,125.548608
1.594282,139.084346,125.558688
1.594451,139.084346,125.565920
1.594535,139.084346,125.572157
1.594706,139.084346,125.582144
1.595036,139.084346,125.601760
1.595131,139.084346,125.602995
1.595450,139.084346,125.605414
1.595509,139.084346,125.621440
1.595562,139.084346,125.621658
1.595651,139.084346,125.637776
1.596178,139.084346,125.645146
1.596248,139.084346,125.674704
1.596423,139.084346,125.688179
1.596593,139.084346,125.698112
1.596691,139.084346,125.707731
1.596741,139.084346,125.731232
1.596891,139.084346,125.740032
1.596987,139.084346,125.748573
1.597158,139.084346,125.750096
1.597254,139.084346,125.774461
1.597349,139.084346,125.776790
1.597444,139.084346,125.777318
1.597617,139.084346,125.789206
1.597712,139.084346,125.802016
1.598300,139.084346,125.806880
1.598662,139.084346,125.819206
1.598839,139.084346,125.829216
1.599012,139.084346,125.837632
1.599178,139.084346,125.843622
1.599372,139.084346,125.849718
1.599468,139.084346,125.849830
1.599523,139.084346,125.853824
1.599725,139.084346,125.863549
1.599898,139.084346,125.867293
1.600227,139.084346,125.875872
1.600403,139.084346,125.890576
1.600459,139.084346,125.890752
1.600551,139.084346,125.893254
1.600882,139.084346,125.896768
1.600936,139.084346,125.901619
1.601021,139.084346,125.915296
1.601113,139.084346,125.919130
1.601169,139.084346,125.925456
1.601339,139.084346,125.948816
1.601507,139.084346,126.000550
1.601599,139.084346,126.010397
1.601748,139.084346,126.041341
1.601922,139.084346,126.050176
1.602094,139.084346,126.094490
1.602154,139.084346,126.117917
1.602241,139.084346,126.124176
1.602403,139.084346,126.132595
1.602567,139.084346,126.135238
1.602730,139.084346,126.140198
1.603053,139.084346,126.141373
1.603219,139.084346,126.141446
1.603319,139.084346,126.141478
1.603679,139.084346,126.144880
1.603773,139.084346,126.147584
1.603865,139.084346,126.152512
1.604035,139.084346,126.164864
1.604123,139.084346,126.169760
1.604287,139.084346,126.179686
1.604374,139.084346,126.185661
1.604516,139.084346,126.208000
1.605162,139.084346,126.220576
1.605979,139.084346,126.230256
1.606083,139.084346,126.253536
1.606171,139.084346,126.258198
1.606341,139.084346,126.270845
1.606423,139.084346,126.274448
1.606475,139.084346,126.278198
1.606812,139.084346,126.280794
1.606870,139.084346,126.284576
1.607039,139.084346,126.295776
1.607205,139.084346,126.300688
1.607522,139.084346,126.340224
1.607614,139.084346,126.346304
1.607700,139.084346,126.348806
1.607804,139.084346,126.384512
1.607894,139.084346,126.384736
1.608222,139.084346,126.396861
1.608308,139.084346,126.399456
1.608474,139.084346,126.400736
1.608644,139.084346,126.420544
1.608981,139.084346,126.422854
1.609151,139.084346,126.428870
1.609318,139.084346,126.451424
1.609641,139.084346,126.456115
1.609981,139.084346,126.476048
1.610312,139.084346,126.488128
1.610397,139.084346,126.516736
1.610567,139.084346,126.522749
1.610621,139.084346,126.531558
1.610780,139.084346,126.541200
1.610943,139.084346,126.547325
1.610992,139.084346,126.548566
1.611046,139.084346,126.559942
1.611368,139.084346,126.562202
1.611421,139.084346,126.579776
1.612127,139.084346,126.591613
1.612309,139.084346,126.598208
1.612479,139.084346,126.619120
1.612664,139.084346,126.620115
1.612720,139.084346,126.682112
1.612821,139.084346,126.692096
1.612988,139.084346,126.698176
1.613150,139.084346,126.718973
1.613230,139.084346,126.721661
1.613400,139.084346,126.796925
1.613487,139.084346,126.819200
1.613653,139.084346,126.835168
1.613741,139.084346,126.843805
1.613831,139.084346,126.847728
1.613999,139.084346,126.852480
1.614322,139.084346,126.867158
1.614381,139.084346,126.867296
1.614545,139.084346,126.869757
1.614891,139.084346,126.891872
1.614946,139.084346,126.908029
1.615296,139.084346,126.936448
1.615662,139.084346,126.950144
1.615838,139.084346,126.961910
1.615891,139.084346,126.991837
1.615975,139.084346,127.008061
1.616310,139.084346,127.021440
1.616365,139.084346,127.027677
1.616460,139.084346,127.046304
1.616545,139.084346,127.080691
1.616712,139.084346,127.081942
1.616803,139.084346,127.089542
1.616967,139.084346,127.089565
1.617623,139.084346,127.141312
1.617793,139.084346,127.155936
1.617880,139.084346,127.158422
1.617933,139.084346,127.163344
1.617989,139.084346,127.167366
1.618322,139.084346,127.174672
1.618415,139.084346,127.178227
1.618503,139.084346,127.183376
1.618591,139.084346,127.204304
1.618645,139.084346,127.206624
1.618792,139.084346,127.209328
1.618957,139.084346,127.221462
1.619120,139.084346,127.226608
1.619286,139.084346,127.231334
1.619376,139.084346,127.232310
1.619429,139.084346,127.248774
1.619596,139.084346,127.257376
1.619918,139.084346,127.262416
1.620095,139.084346,127.263549
1.620259,139.084346,127.263616
1.620584,139.084346,127.287968
1.620670,139.084346,127.298208
1.620834,139.084346,127.312912
1.620890,139.084346,127.333888
1.620977,139.084346,127.348800
1.621065,139.084346,127.358736
1.621155,139.084346,127.360851
1.621298,139.084346,127.369798
1.621385,139.084346,127.372384
1.621475,139.084346,127.381968
1.621528,139.084346,127.392032
1.621856,139.084346,127.395776
1.622184,139.084346,127.401968
1.622351,139.084346,127.404051
1.622401,139.084346,127.410397
1.622539,139.084346,127.425376
1.622631,139.084346,127.426624
1.622801,139.084346,127.426630
1.623467,139.084346,127.442656
1.623566,139.084346,127.465917
1.623647,139.084346,127.467072
1.623732,139.084346,127.498198
1.623848,139.084346,127.505491
1.624012,139.084346,127.513088
1.624102,139.084346,127.515232
1.624153,139.084346,127.519168
1.624348,139.084346,127.522560
1.624513,139.084346,127.522688
1.624563,139.084346,127.522813
1.624650,139.084346,127.526454
1.625036,139.084346,127.545248
1.625207,139.084346,127.568518
1.625291,139.084346,127.572288
1.625674,139.084346,127.579744
1.625843,139.084346,127.600624
1.625932,139.084346,127.618016
1.626020,139.084346,127.631062
1.626071,139.084346,127.637718
1.626269,139.084346,127.638688
1.626354,139.084346,127.642758
1.626688,139.084346,127.645024
1.627006,139.084346,127.651094
1.627060,139.084346,127.654944
1.627223,139.084346,127.656198
1.627317,139.084346,127.657302
1.627369,139.084346,127.670845
1.627449,139.084346,127.685888
1.627792,139.084346,127.691936
1.627894,139.084346,127.700541
1.627992,139.084346,127.702960
1.628175,139.084346,127.713718
1.628278,139.084346,127.719168
1.628925,139.084346,127.722848
1.629105,139.084346,127.726365
1.629158,139.084346,127.729184
1.629492,139.084346,127.738906
1.629546,139.084346,127.741206
1.629652,139.084346,127.759622
1.629739,139.084346,127.766208
1.630075,139.084346,127.774614
1.630180,139.084346,127.815430
1.630343,139.084346,127.820528
1.630730,139.084346,127.837619
1.631504,139.084346,127.863238
1.631565,139.084346,127.874432
1.631622,139.084346,127.876934
1.631683,139.084346,127.883155
1.631789,139.084346,127.885632
1.631952,139.084346,127.919008
1.632040,139.084346,127.928822
1.632093,139.084346,127.928960
1.632413,139.084346,127.939974
1.632583,139.084346,127.956230
1.632898,139.084346,127.963430
1.632989,139.084346,127.976064
1.633315,139.084346,127.979686
1.633483,139.084346,127.989510
1.633799,139.084346,127.997018
1.633892,139.084346,128.002016
1.634600,139.084346,128.036576
1.634806,139.084346,128.039859
1.634953,139.084346,128.041414
1.635120,139.084346,128.047133
1.635207,139.084346,128.047222
1.635303,139.084346,128.057206
1.635467,139.084346,128.062374
1.635652,139.084346,128.074688
1.635741,139.084346,128.090778
1.635827,139.084346,128.093120
1.636151,139.084346,128.094272
1.636314,139.084346,128.109152
1.636400,139.084346,128.112672
1.636478,139.084346,128.124950
1.636582,139.084346,128.148720
1.636634,139.084346,128.172358
1.636801,139.084346,128.177181
1.636892,139.084346,128.184342
1.637091,139.084346,128.184499
1.637256,139.084346,128.188118
1.637305,139.084346,128.189478
1.637643,139.084346,128.204310
1.637738,139.084346,128.207926
1.637909,139.084346,128.214272
1.638242,139.084346,128.215488
1.638418,139.084346,128.238944
1.638511,139.084346,128.248768
1.638682,139.084346,128.252438
1.639067,139.084346,128.257328
1.639123,139.084346,128.258784
1.639291,139.084346,128.278397
1.639609,139.084346,128.284704
1.639936,139.084346,128.291862
1.639992,139.084346,128.309328
1.640304,139.084346,128.316698
1.640391,139.084346,128.317696
1.640480,139.084346,128.333952
1.640644,139.084346,128.341235
1.640801,139.084346,128.353760
1.641156,139.084346,128.356230
1.641355,139.084346,128.359734
1.641459,139.084346,128.367136
1.641622,139.084346,128.367200
1.641997,139.084346,128.377120
1.642162,139.084346,128.385536
1.642241,139.084346,128.406944
1.642407,139.084346,128.433894
1.642738,139.084346,128.443632
1.642794,139.084346,128.443888
1.642882,139.084346,128.444861
1.642959,139.084346,128.447357
1.643009,139.084346,128.448736
1.643174,139.084346,128.459856
1.643333,139.084346,128.461168
1.643422,139.084346,128.467197
1.643673,139.084346,128.493030
1.643763,139.084346,128.496960
1.643942,139.084346,128.511680
1.644108,139.084346,128.525376
1.644277,139.084346,128.531616
1.644604,139.084346,128.537734
1.644933,139.084346,128.545040
1.645025,139.084346,128.545085
1.645375,139.084346,128.563760
1.645553,139.084346,128.565811
1.645604,139.084346,128.567229
1.645768,139.084346,128.571014
1.645859,139.084346,128.601718
1.645911,139.084346,128.633651
1.645962,139.084346,128.636528
1.646052,139.084346,128.652288
1.646101,139.084346,128.662144
1.646182,139.084346,128.675904
1.646277,139.084346,128.682118
1.646601,139.084346,128.693152
1.646772,139.084346,128.719078
1.646940,139.084346,128.726432
1.647263,139.084346,128.738742
1.647436,139.084346,128.747328
1.647487,139.084346,128.759805
1.647575,139.084346,128.767168
1.647659,139.084346,128.782176
1.648149,139.084346,128.796992
1.648344,139.084346,128.805430
1.648451,139.084346,128.837792
1.649264,139.084346,128.846134
1.649367,139.084346,128.847552
1.649569,139.084346,128.849888
1.649749,139.084346,128.856176
1.650088,139.084346,128.856198
1.650751,139.084346,128.862045
1.650929,139.084346,128.865882
1.650965,139.084346,128.865917
1.651043,139.084346,128.878038
1.651132,139.084346,128.891542
1.651223,139.084346,128.893280
1.651551,139.084346,128.896736
1.651641,139.084346,128.917587
1.651723,139.084346,128.920086
1.651775,139.084346,128.922592
1.651823,139.084346,128.930205
1.652163,139.084346,128.941376
1.652330,139.084346,128.945062
1.652497,139.084346,128.946237
1.652692,139.084346,128.951398
1.653012,139.084346,128.952243
1.653160,139.084346,128.957536
1.653475,139.084346,128.963494
1.653639,139.084346,128.978336
1.653733,139.084346,128.991942
1.653897,139.084346,129.010374
1.653950,139.084346,129.010390
1.654038,139.084346,129.015408
1.654124,139.084346,129.022688
1.654284,139.084346,129.051094
1.654332,139.084346,129.052512
1.654421,139.084346,129.057200
1.654469,139.084346,129.067334
1.654637,139.084346,129.072224
1.654798,139.084346,129.100541
1.654883,139.084346,129.105552
1.655046,139.084346,129.115456
1.655372,139.084346,129.117984
1.655714,139.084346,129.125190
1.655806,139.084346,129.126365
1.655855,139.084346,129.136576
1.656185,139.084346,129.143574
1.656270,139.084346,129.144851
1.656320,139.084346,129.149894
1.656409,139.084346,129.222656
1.656570,139.084346,129.222752
1.656659,139.084346,129.232672
1.656823,139.084346,129.232784
1.657137,139.084346,129.236358
1.657300,139.084346,129.259638
1.657349,139.084346,129.260822
1.657433,139.084346,129.284496
1.657517,139.084346,129.299136
1.657676,139.084346,129.301712
1.657714,139.084346,129.311549
1.657853,139.084346,129.314022
1.657943,139.084346,129.316656
1.658028,139.084346,129.325110
1.658211,139.084346,129.326566
1.658300,139.084346,129.326592
1.658388,139.084346,129.332678
1.658437,139.084346,129.335206
1.658524,139.084346,129.341152
1.658598,139.084346,129.355882
1.658762,139.084346,129.378368
1.659096,139.084346,129.379488
1.659186,139.084346,129.393190
1.659278,139.084346,129.411728
1.659453,139.084346,129.419024
1.659512,139.084346,129.425456
1.659698,139.084346,129.448832
1.659864,139.084346,129.470982
1.660030,139.084346,129.480998
1.660197,139.084346,129.483174
1.660284,139.084346,129.504051
1.660333,139.084346,129.521542
1.660421,139.084346,129.528896
1.660585,139.084346,129.537824
1.660908,139.084346,129.542624
1.660996,139.084346,129.543888
1.661157,139.084346,129.573110
1.661323,139.084346,129.583168
1.661485,139.084346,129.599334
1.661665,139.084346,129.611350
1.661715,139.084346,129.614016
1.661800,139.084346,129.622810
1.661834,139.084346,129.633856
1.661989,139.084346,129.638598
1.662040,139.084346,129.638944
1.662202,139.084346,129.660957
1.662365,139.084346,129.669408
1.662413,139.084346,129.690816
1.662572,139.084346,129.722739
1.662899,139.084346,129.722800
1.662938,139.084346,129.725117
1.663267,139.084346,129.727645
1.663359,139.084346,129.728902
1.663449,139.084346,129.732470
1.663621,139.084346,129.742291
1.663698,139.084346,129.759869
1.663861,139.084346,129.765958
1.663948,139.084346,129.777011
1.664034,139.084346,129.785664
1.664177,139.084346,129.798170
1.664211,139.084346,129.844861
1.664290,139.084346,129.874643
1.664453,139.084346,129.894496
1.664835,139.084346,129.899430
1.664945,139.084346,129.900381
1.664996,139.084346,129.911680
1.665178,139.084346,129.922790
1.665236,139.084346,129.927613
1.665325,139.084346,129.927872
1.665521,139.084346,129.933686
1.665572,139.084346,129.937597
1.665728,139.084346,129.943805
1.665889,139.084346,129.947315
1.665973,139.084346,129.963488
1.666135,139.084346,129.967302
1.666451,139.084346,129.982208
1.666544,139.084346,129.984474
1.666581,139.084346,130.015155
1.666660,139.084346,130.030109
1.666853,139.084346,130.041373
1.667173,139.084346,130.047190
1.667262,139.084346,130.052486
1.667599,139.084346,130.075968
1.667689,139.084346,130.088416
1.667776,139.084346,130.124224
1.668110,139.084346,130.129030
1.668533,139.084346,130.138742
1.668738,139.084346,130.147328
1.668792,139.084346,130.147418
1.668841,139.084346,130.148534
1.668894,139.084346,130.167168
1.668978,139.084346,130.180966
1.669147,139.084346,130.193085
1.669235,139.084346,130.194038
1.669283,139.084346,130.202848
1.669317,139.084346,130.215568
1.669701,139.084346,130.226560
1.669868,139.084346,130.242768
1.670030,139.084346,130.257174
1.670116,139.084346,130.259702
1.670167,139.084346,130.261072
1.670252,139.084346,130.262176
1.670407,139.084346,130.265882
1.670439,139.084346,130.269776
1.670523,139.084346,130.281907
1.670570,139.084346,130.290704
1.670620,139.084346,130.302016
1.670991,139.084346,130.302806
1.671080,139.084346,130.306611
1.671129,139.084346,130.311709
1.671759,139.084346,130.311744
1.671927,139.084346,130.318918
1.672015,139.084346,130.333693
1.672065,139.084346,130.343840
1.672227,139.084346,130.344893
1.672305,139.084346,130.348512
1.672389,139.084346,130.356051
1.672706,139.084346,130.365984
1.672792,139.084346,130.374726
1.672960,139.084346,130.375670
1.673048,139.084346,130.404416
1.673678,139.084346,130.421299
1.673757,139.084346,130.424864
1.673842,139.084346,130.431616
1.674034,139.084346,130.441235
1.674193,139.084346,130.445136
1.674279,139.084346,130.458816
1.674367,139.084346,130.469638
1.674454,139.084346,130.473078
1.674614,139.084346,130.474784
1.674779,139.084346,130.493088
1.674865,139.084346,130.494384
1.674957,139.084346,130.510291
1.675040,139.084346,130.519206
1.675232,139.084346,130.532406
1.675283,139.084346,130.569398
1.675482,139.084346,130.575718
1.675537,139.084346,130.578416
1.675648,139.084346,130.591805
1.675752,139.084346,130.611702
1.675849,139.084346,130.614176
1.676194,139.084346,130.633984
1.676287,139.084346,130.653824
1.676459,139.084346,130.657110
1.676512,139.084346,130.657456
1.676677,139.084346,130.665811
1.676729,139.084346,130.687024
1.676819,139.084346,130.710566
1.676908,139.084346,130.733651
1.676958,139.084346,130.745094
1.677125,139.084346,130.753776
1.677212,139.084346,130.764838
1.677298,139.084346,130.766976
1.677346,139.084346,130.767069
1.677422,139.084346,130.774493
1.677590,139.084346,130.777184
1.677680,139.084346,130.781846
1.677768,139.084346,130.785818
1.677853,139.084346,130.790816
1.678168,139.084346,130.848518
1.678219,139.084346,130.852608
1.678556,139.084346,130.855901
1.678609,139.084346,130.858358
1.678799,139.084346,130.873504
1.678886,139.084346,130.893213
1.679200,139.084346,130.907766
1.679289,139.084346,130.925376
1.679374,139.084346,130.930288
1.679535,139.084346,130.931494
1.679726,139.084346,130.934016
1.680037,139.084346,130.940970
1.680088,139.084346,130.941216
1.680179,139.084346,130.941344
1.680338,139.084346,130.959702
1.680389,139.084346,130.974784
1.680550,139.084346,130.978214
1.680600,139.084346,131.006592
1.680685,139.084346,131.015091
1.680718,139.084346,131.020384
1.680801,139.084346,131.037632
1.680960,139.084346,131.069536
1.681007,139.084346,131.105648
1.681168,139.084346,131.126512
1.681256,139.084346,131.132458
1.681587,139.084346,131.138550
1.681755,139.084346,131.147283
1.681925,139.084346,131.158515
1.682085,139.084346,131.170800
1.682168,139.084346,131.180637
1.682335,139.084346,131.211581
1.682476,139.084346,131.228848
1.682577,139.084346,131.235120
1.682626,139.084346,131.241184
1.682704,139.084346,131.248720
1.682789,139.084346,131.299027
1.682835,139.084346,131.300381
1.682879,139.084346,131.333683
1.682954,139.084346,131.333686
1.683004,139.084346,131.334854
1.683051,139.084346,131.337597
1.683206,139.084346,131.337664
1.683522,139.084346,131.344726
1.683573,139.084346,131.346438
1.683903,139.084346,131.354774
1.683934,139.084346,131.371104
1.684585,139.084346,131.383133
1.684639,139.084346,131.399142
1.684740,139.084346,131.399325
1.684826,139.084346,131.428723
1.684911,139.084346,131.442586
1.684943,139.084346,131.448774
1.685106,139.084346,131.477328
1.685192,139.084346,131.485818
1.685276,139.084346,131.493344
1.685438,139.084346,131.496758
1.685471,139.084346,131.500576
1.685652,139.084346,131.515456
1.686025,139.084346,131.516838
1.686790,139.084346,131.530288
1.686884,139.084346,131.547568
1.686969,139.084346,131.573245
1.687017,139.084346,131.581984
1.687105,139.084346,131.593085
1.687186,139.084346,131.596861
1.687270,139.084346,131.602848
1.687302,139.084346,131.622813
1.687463,139.084346,131.631440
1.687547,139.084346,131.659904
1.687857,139.084346,131.678214
1.687909,139.084346,131.695718
1.688074,139.084346,131.696998
1.688236,139.084346,131.700698
1.688285,139.084346,131.705696
1.688908,139.084346,131.714304
1.689074,139.084346,131.720384
1.689157,139.084346,131.722928
1.689242,139.084346,131.744893
1.689319,139.084346,131.745094
1.689477,139.084346,131.752224
1.689559,139.084346,131.765984
1.689641,139.084346,131.776096
1.690023,139.084346,131.784454
1.690079,139.084346,131.788032
1.690155,139.084346,131.792944
1.690190,139.084346,131.794458
1.690237,139.084346,131.833984
1.690874,139.084346,131.835216
1.690929,139.084346,131.838928
1.691014,139.084346,131.856016
1.691062,139.084346,131.856208
1.691145,139.084346,131.876038
1.691309,139.084346,131.891795
1.691465,139.084346,131.892016
1.691665,139.084346,131.893216
1.691847,139.084346,131.908992
1.691932,139.084346,131.942512
1.691975,139.084346,131.958800
1.692156,139.084346,131.959680
1.692306,139.084346,131.978374
1.692406,139.084346,131.991805
1.692532,139.084346,131.999398
1.692618,139.084346,132.011568
1.692651,139.084346,132.024918
1.692736,139.084346,132.025376
1.692905,139.084346,132.031568
1.692994,139.084346,132.043846
1.693052,139.084346,132.047325
1.693097,139.084346,132.056166
1.693260,139.084346,132.101808
1.693344,139.084346,132.103014
1.693544,139.084346,132.115462
1.693706,139.084346,132.116592
1.693790,139.084346,132.135296
1.694115,139.084346,132.136320
1.694201,139.084346,132.136528
1.694304,139.084346,132.174848
1.694391,139.084346,132.181834
1.694512,139.084346,132.209344
1.694599,139.084346,132.213024
1.694915,139.084346,132.226208
1.694992,139.084346,132.230013
1.695077,139.084346,132.231536
1.695164,139.084346,132.235296
1.695484,139.084346,132.236125
1.695571,139.084346,132.239888
1.695619,139.084346,132.252336
1.695705,139.084346,132.255901
1.695756,139.084346,132.274694
1.695839,139.084346,132.286902
1.695869,139.084346,132.299226
1.695916,139.084346,132.331190
1.695963,139.084346,132.348733
1.696124,139.084346,132.369632
1.696170,139.084346,132.389616
1.696481,139.084346,132.396595
1.696530,139.084346,132.398000
1.696580,139.084346,132.402806
1.696668,139.084346,132.404214
1.696725,139.084346,132.408000
1.696888,139.084346,132.450128
1.697078,139.084346,132.451098
1.697108,139.084346,132.463549
1.697267,139.084346,132.491837
1.697345,139.084346,132.497654
1.697437,139.084346,132.498128
1.697606,139.084346,132.511856
1.697768,139.084346,132.531616
1.697926,139.084346,132.558422
1.697957,139.084346,132.600576
1.698913,139.084346,132.605664
1.699086,139.084346,132.610291
1.699173,139.084346,132.630288
1.699335,139.084346,132.636208
1.699428,139.084346,132.636211
1.699514,139.084346,132.645062
1.699598,139.084346,132.667101
1.699676,139.084346,132.682934
1.699864,139.084346,132.689440
1.700176,139.084346,132.695549
1.700226,139.084346,132.695622
1.700392,139.084346,132.722886
1.700552,139.084346,132.730102
1.700740,139.084346,132.733984
1.700826,139.084346,132.739638
1.700909,139.084346,132.754774
1.700939,139.084346,132.757110
1.700989,139.084346,132.769693
1.701072,139.084346,132.771008
1.701157,139.084346,132.785542
1.701240,139.084346,132.789302
1.701322,139.084346,132.792064
1.701495,139.084346,132.792915
1.701640,139.084346,132.795510
1.701724,139.084346,132.817718
1.701754,139.084346,132.828870
1.701838,139.084346,132.835296
1.702163,139.084346,132.842614
1.702251,139.084346,132.869725
1.702333,139.084346,132.885526
1.702416,139.084346,132.886928
1.702446,139.084346,132.891542
1.702493,139.084346,132.910560
1.702869,139.084346,132.932864
1.703188,139.084346,132.937555
1.703351,139.084346,132.938928
1.703508,139.084346,132.940038
1.703679,139.084346,132.982150
1.704005,139.084346,133.005638
1.704165,139.084346,133.025446
1.704478,139.084346,133.028765
1.704510,139.084346,133.030272
1.704836,139.084346,133.038886
1.704927,139.084346,133.039926
1.705010,139.084346,133.073053
1.705095,139.084346,133.073232
1.705126,139.084346,133.082966
1.705171,139.084346,133.090784
1.705329,139.084346,133.106816
1.705698,139.084346,133.115091
1.705730,139.084346,133.115421
1.706057,139.084346,133.120192
1.706216,139.084346,133.138592
1.706293,139.084346,133.174662
1.706452,139.084346,133.178310
1.706537,139.084346,133.185686
1.706636,139.084346,133.188022
1.706682,139.084346,133.188144
1.706730,139.084346,133.193360
1.706816,139.084346,133.199200
1.707146,139.084346,133.200413
1.707193,139.084346,133.225222
1.707277,139.084346,133.231318
1.707307,139.084346,133.243552
1.707351,139.084346,133.251062
1.707523,139.084346,133.274688
1.707941,139.084346,133.284704
1.708106,139.084346,133.305456
