Time,UB,LB
1.807166,139.084346,123.771072
1.807377,139.084346,123.779686
1.807578,139.084346,123.809408
1.807770,139.084346,123.814288
1.807966,139.084346,123.820214
1.808080,139.084346,123.823968
1.808274,139.084346,123.828928
1.808386,139.084346,123.831568
1.808582,139.084346,123.838870
1.808784,139.084346,123.862400
1.809293,139.084346,123.863453
1.809473,139.084346,123.891667
1.809568,139.084346,123.895776
1.809945,139.084346,123.903168
1.810142,139.084346,123.915440
1.810339,139.084346,123.915462
1.810719,139.084346,123.915616
1.810922,139.084346,123.917949
1.811316,139.084346,123.919110
1.811529,139.084346,123.926323
1.811698,139.084346,123.940096
1.811894,139.084346,123.966022
1.812092,139.084346,123.973376
1.812500,139.084346,123.976000
1.812740,139.084346,123.991965
1.812846,139.084346,123.999296
1.812939,139.084346,124.006928
1.813117,139.084346,124.012992
1.813290,139.084346,124.014112
1.813394,139.084346,124.025504
1.813773,139.084346,124.030336
1.813908,139.084346,124.038944
1.814021,139.084346,124.046304
1.814332,139.084346,124.047616
1.814451,139.084346,124.055830
1.814558,139.084346,124.083078
1.814673,139.084346,124.096832
1.814876,139.084346,124.099270
1.814987,139.084346,124.130205
1.815178,139.084346,124.131488
1.815281,139.084346,124.132736
1.816067,139.084346,124.132832
1.816268,139.084346,124.146240
1.816456,139.084346,124.147456
1.816520,139.084346,124.165920
1.816612,139.084346,124.173478
1.816710,139.084346,124.174720
1.816914,139.084346,124.178368
1.817028,139.084346,124.188256
1.817133,139.084346,124.204349
1.817537,139.084346,124.207955
1.817652,139.084346,124.210438
1.817855,139.084346,124.221491
1.818052,139.084346,124.222976
1.818165,139.084346,124.225280
1.818274,139.084346,124.237344
1.818339,139.084346,124.238675
1.818439,139.084346,124.259718
1.818575,139.084346,124.272000
1.818672,139.084346,124.335264
1.818742,139.084346,124.341184
1.818839,139.084346,124.344947
1.818947,139.084346,124.347485
1.819054,139.084346,124.350000
1.819123,139.084346,124.358528
1.819189,139.084346,124.367270
1.819301,139.084346,124.373309
1.819361,139.084346,124.374461
1.819471,139.084346,124.381949
1.819592,139.084346,124.385808
1.819789,139.084346,124.407968
1.820199,139.084346,124.411773
1.820992,139.084346,124.420528
1.821244,139.084346,124.422912
1.821449,139.084346,124.427600
1.821557,139.084346,124.434966
1.821623,139.084346,124.437632
1.821817,139.084346,124.441472
1.821964,139.084346,124.442579
1.822166,139.084346,124.442624
1.822604,139.084346,124.448838
1.822821,139.084346,124.458848
1.823030,139.084346,124.462464
1.823485,139.084346,124.464806
1.823888,139.084346,124.469696
1.823985,139.084346,124.493344
1.824160,139.084346,124.502976
1.824326,139.084346,124.515536
1.824501,139.084346,124.520115
1.824558,139.084346,124.521606
1.824610,139.084346,124.544957
1.824693,139.084346,124.555104
1.824876,139.084346,124.558525
1.824939,139.084346,124.588096
1.825032,139.084346,124.601856
1.825145,139.084346,124.613018
1.825337,139.084346,124.614070
1.825790,139.084346,124.625446
1.826189,139.084346,124.626432
1.826301,139.084346,124.630038
1.826405,139.084346,124.636576
1.826537,139.084346,124.653600
1.826734,139.084346,124.671040
1.827122,139.084346,124.672112
1.827194,139.084346,124.692000
1.827300,139.084346,124.707968
1.827368,139.084346,124.714240
1.827814,139.084346,124.730141
1.828161,139.084346,124.731584
1.828275,139.084346,124.747485
1.828336,139.084346,124.751091
1.828443,139.084346,124.752384
1.828550,139.084346,124.756224
1.828949,139.084346,124.759744
1.829133,139.084346,124.763398
1.829337,139.084346,124.771005
1.829531,139.084346,124.782128
1.829940,139.084346,124.785856
1.830052,139.084346,124.789424
1.830182,139.084346,124.804051
1.830281,139.084346,124.819232
1.830674,139.084346,124.828912
1.830748,139.084346,124.830112
1.830942,139.084346,124.852246
1.831062,139.084346,124.873478
1.831175,139.084346,124.874547
1.831241,139.084346,124.884704
1.831447,139.084346,124.889664
1.831848,139.084346,124.900470
1.832081,139.084346,124.901693
1.832194,139.084346,124.906944
1.832388,139.084346,124.913024
1.832581,139.084346,124.914288
1.832962,139.084346,124.917885
1.833179,139.084346,124.919264
1.833570,139.084346,124.937568
1.833775,139.084346,124.951174
1.834158,139.084346,124.959638
1.834229,139.084346,124.961168
1.834337,139.084346,124.985590
1.834461,139.084346,124.985715
1.834563,139.084346,124.989235
1.834655,139.084346,124.998176
1.834858,139.084346,125.009171
1.835050,139.084346,125.010592
1.835279,139.084346,125.026493
1.835382,139.084346,125.031504
1.835580,139.084346,125.032608
1.835754,139.084346,125.078227
1.835857,139.084346,125.078464
1.836061,139.084346,125.091805
1.836160,139.084346,125.103133
1.836271,139.084346,125.121408
1.836330,139.084346,125.126566
1.836432,139.084346,125.130336
1.836635,139.084346,125.136528
1.836745,139.084346,125.141373
1.837129,139.084346,125.147325
1.837193,139.084346,125.155046
1.837393,139.084346,125.158624
1.837584,139.084346,125.189574
1.837990,139.084346,125.210432
1.838198,139.084346,125.233747
1.838260,139.084346,125.243638
1.838320,139.084346,125.247718
1.838733,139.084346,125.261158
1.838854,139.084346,125.263453
1.839033,139.084346,125.264896
1.839422,139.084346,125.269786
1.839489,139.084346,125.284512
1.839597,139.084346,125.292998
1.839708,139.084346,125.298272
1.840157,139.084346,125.309344
1.840361,139.084346,125.313018
1.840553,139.084346,125.318973
1.840648,139.084346,125.349750
1.840760,139.084346,125.353776
1.840826,139.084346,125.373469
1.841023,139.084346,125.385450
1.841128,139.084346,125.385696
1.841323,139.084346,125.410560
1.841519,139.084346,125.414112
1.841620,139.084346,125.414304
1.841730,139.084346,125.417888
1.841835,139.084346,125.443840
1.842031,139.084346,125.448832
1.842411,139.084346,125.451072
1.842613,139.084346,125.468576
1.842720,139.084346,125.470950
1.842928,139.084346,125.477360
1.843218,139.084346,125.482112
1.843799,139.084346,125.485856
1.843954,139.084346,125.510656
1.844287,139.084346,125.527898
1.844443,139.084346,125.548608
1.844586,139.084346,125.558688
1.844866,139.084346,125.565920
1.845008,139.084346,125.572157
1.845327,139.084346,125.582144
1.845950,139.084346,125.601760
1.846110,139.084346,125.602995
1.846658,139.084346,125.605414
1.846735,139.084346,125.621440
1.846800,139.084346,125.621658
1.846906,139.084346,125.637776
1.847340,139.084346,125.645146
1.847412,139.084346,125.674704
1.847609,139.084346,125.688179
1.847797,139.084346,125.698112
1.847905,139.084346,125.707731
1.847961,139.084346,125.731232
1.848130,139.084346,125.740032
1.848236,139.084346,125.748573
1.848436,139.084346,125.750096
1.848547,139.084346,125.774461
1.848654,139.084346,125.776790
1.848763,139.084346,125.777318
1.848962,139.084346,125.789206
1.849077,139.084346,125.802016
1.849542,139.084346,125.806880
1.849948,139.084346,125.819206
1.850150,139.084346,125.829216
1.850360,139.084346,125.837632
1.850556,139.084346,125.843622
1.850780,139.084346,125.849718
1.850888,139.084346,125.849830
1.850954,139.084346,125.853824
1.851177,139.084346,125.863549
1.851368,139.084346,125.867293
1.851752,139.084346,125.875872
1.851955,139.084346,125.890576
1.852021,139.084346,125.890752
1.852127,139.084346,125.893254
1.852533,139.084346,125.896768
1.852599,139.084346,125.901619
1.852702,139.084346,125.915296
1.852814,139.084346,125.919130
1.852880,139.084346,125.925456
1.853086,139.084346,125.948816
1.853287,139.084346,126.000550
1.853399,139.084346,126.010397
1.853573,139.084346,126.041341
1.853773,139.084346,126.050176
1.854018,139.084346,126.094490
1.854086,139.084346,126.117917
1.854191,139.084346,126.124176
1.854395,139.084346,126.132595
1.854592,139.084346,126.135238
1.854784,139.084346,126.140198
1.855171,139.084346,126.141373
1.855366,139.084346,126.141446
1.855490,139.084346,126.141478
1.855877,139.084346,126.144880
1.855987,139.084346,126.147584
1.856093,139.084346,126.152512
1.856297,139.084346,126.164864
1.856408,139.084346,126.169760
1.856607,139.084346,126.179686
1.856710,139.084346,126.185661
1.856878,139.084346,126.208000
1.857652,139.084346,126.220576
1.858649,139.084346,126.230256
1.858772,139.084346,126.253536
1.859064,139.084346,126.258198
1.859269,139.084346,126.270845
1.859376,139.084346,126.274448
1.859437,139.084346,126.278198
1.859845,139.084346,126.280794
1.859911,139.084346,126.284576
1.860108,139.084346,126.295776
1.860300,139.084346,126.300688
1.860672,139.084346,126.340224
1.860782,139.084346,126.346304
1.860882,139.084346,126.348806
1.860990,139.084346,126.384512
1.861093,139.084346,126.384736
1.861485,139.084346,126.396861
1.861596,139.084346,126.399456
1.861795,139.084346,126.400736
1.862030,139.084346,126.420544
1.862427,139.084346,126.422854
1.862624,139.084346,126.428870
1.862817,139.084346,126.451424
1.863196,139.084346,126.456115
1.863584,139.084346,126.476048
1.863965,139.084346,126.488128
1.864067,139.084346,126.516736
1.864268,139.084346,126.522749
1.864332,139.084346,126.531558
1.864523,139.084346,126.541200
1.864717,139.084346,126.547325
1.864775,139.084346,126.548566
1.864839,139.084346,126.559942
1.865217,139.084346,126.562202
1.865288,139.084346,126.579776
1.866105,139.084346,126.591613
1.866323,139.084346,126.598208
1.866522,139.084346,126.619120
1.866722,139.084346,126.620115
1.866784,139.084346,126.682112
1.866893,139.084346,126.692096
1.867088,139.084346,126.698176
1.867276,139.084346,126.718973
1.867368,139.084346,126.721661
1.867571,139.084346,126.796925
1.867683,139.084346,126.819200
1.867880,139.084346,126.835168
1.867984,139.084346,126.843805
1.868089,139.084346,126.847728
1.868289,139.084346,126.852480
1.868669,139.084346,126.867158
1.868737,139.084346,126.867296
1.868933,139.084346,126.869757
1.869132,139.084346,126.891872
1.869191,139.084346,126.908029
1.869565,139.084346,126.936448
1.870010,139.084346,126.950144
1.870216,139.084346,126.961910
1.870279,139.084346,126.991837
1.870378,139.084346,127.008061
1.870769,139.084346,127.021440
1.870833,139.084346,127.027677
1.870945,139.084346,127.046304
1.871045,139.084346,127.080691
1.871237,139.084346,127.081942
1.871344,139.084346,127.089542
1.871539,139.084346,127.089565
1.872329,139.084346,127.141312
1.872537,139.084346,127.155936
1.872639,139.084346,127.158422
1.872703,139.084346,127.163344
1.872772,139.084346,127.167366
1.873158,139.084346,127.174672
1.873265,139.084346,127.178227
1.873372,139.084346,127.183376
1.873476,139.084346,127.204304
1.873542,139.084346,127.206624
1.873715,139.084346,127.209328
1.873907,139.084346,127.221462
1.874104,139.084346,127.226608
1.874295,139.084346,127.231334
1.874401,139.084346,127.232310
1.874463,139.084346,127.248774
1.874658,139.084346,127.257376
1.875036,139.084346,127.262416
1.875241,139.084346,127.263549
1.875440,139.084346,127.263616
1.876023,139.084346,127.287968
1.876128,139.084346,127.298208
1.876325,139.084346,127.312912
1.876391,139.084346,127.333888
1.876493,139.084346,127.348800
1.876597,139.084346,127.358736
1.876702,139.084346,127.360851
1.876870,139.084346,127.369798
1.876973,139.084346,127.372384
1.877078,139.084346,127.381968
1.877142,139.084346,127.392032
1.877531,139.084346,127.395776
1.877934,139.084346,127.401968
1.878127,139.084346,127.404051
1.878185,139.084346,127.410397
1.878347,139.084346,127.425376
1.878451,139.084346,127.426624
1.878644,139.084346,127.426630
1.879422,139.084346,127.442656
1.879540,139.084346,127.465917
1.879637,139.084346,127.467072
1.879735,139.084346,127.498198
1.879864,139.084346,127.505491
1.880064,139.084346,127.513088
1.880167,139.084346,127.515232
1.880229,139.084346,127.519168
1.880462,139.084346,127.522560
1.880657,139.084346,127.522688
1.880717,139.084346,127.522813
1.880822,139.084346,127.526454
1.881293,139.084346,127.545248
1.881503,139.084346,127.568518
1.881605,139.084346,127.572288
1.882008,139.084346,127.579744
1.882180,139.084346,127.600624
1.882289,139.084346,127.618016
1.882395,139.084346,127.631062
1.882456,139.084346,127.637718
1.882693,139.084346,127.638688
1.882796,139.084346,127.642758
1.883197,139.084346,127.645024
1.883575,139.084346,127.651094
1.883637,139.084346,127.654944
1.883829,139.084346,127.656198
1.883934,139.084346,127.657302
1.883994,139.084346,127.670845
1.884089,139.084346,127.685888
1.884479,139.084346,127.691936
1.884590,139.084346,127.700541
1.884691,139.084346,127.702960
1.884889,139.084346,127.713718
1.884992,139.084346,127.719168
1.885780,139.084346,127.722848
1.886021,139.084346,127.726365
1.886084,139.084346,127.729184
1.886482,139.084346,127.738906
1.886545,139.084346,127.741206
1.886676,139.084346,127.759622
1.886780,139.084346,127.766208
1.887175,139.084346,127.774614
1.887298,139.084346,127.815430
1.887493,139.084346,127.820528
1.887953,139.084346,127.837619
1.888730,139.084346,127.863238
1.888802,139.084346,127.874432
1.888860,139.084346,127.876934
1.888921,139.084346,127.883155
1.889026,139.084346,127.885632
1.889196,139.084346,127.919008
1.889298,139.084346,127.928822
1.889362,139.084346,127.928960
1.889744,139.084346,127.939974
1.889942,139.084346,127.956230
1.890316,139.084346,127.963430
1.890424,139.084346,127.976064
1.890820,139.084346,127.979686
1.891020,139.084346,127.989510
1.891391,139.084346,127.997018
1.891496,139.084346,128.002016
1.892368,139.084346,128.036576
1.892611,139.084346,128.039859
1.892780,139.084346,128.041414
1.892980,139.084346,128.047133
1.893085,139.084346,128.047222
1.893193,139.084346,128.057206
1.893389,139.084346,128.062374
1.893610,139.084346,128.074688
1.893717,139.084346,128.090778
1.893820,139.084346,128.093120
1.894254,139.084346,128.094272
1.894451,139.084346,128.109152
1.894553,139.084346,128.112672
1.894646,139.084346,128.124950
1.894765,139.084346,128.148720
1.894826,139.084346,128.172358
1.895027,139.084346,128.177181
1.895133,139.084346,128.184342
1.895364,139.084346,128.184499
1.895558,139.084346,128.188118
1.895615,139.084346,128.189478
1.896091,139.084346,128.204310
1.896322,139.084346,128.207926
1.896529,139.084346,128.214272
1.896917,139.084346,128.215488
1.897116,139.084346,128.238944
1.897224,139.084346,128.248768
1.897417,139.084346,128.252438
1.897881,139.084346,128.257328
1.897953,139.084346,128.258784
1.898154,139.084346,128.278397
1.898528,139.084346,128.284704
1.898911,139.084346,128.291862
1.898968,139.084346,128.309328
1.899282,139.084346,128.316698
1.899377,139.084346,128.317696
1.899477,139.084346,128.333952
1.899685,139.084346,128.341235
1.899875,139.084346,128.353760
1.900303,139.084346,128.356230
1.900538,139.084346,128.359734
1.900657,139.084346,128.367136
1.900850,139.084346,128.367200
1.901291,139.084346,128.377120
1.901486,139.084346,128.385536
1.901590,139.084346,128.406944
1.901789,139.084346,128.433894
1.902198,139.084346,128.443632
1.902267,139.084346,128.443888
1.902374,139.084346,128.444861
1.902467,139.084346,128.447357
1.902527,139.084346,128.448736
1.902729,139.084346,128.459856
1.902921,139.084346,128.461168
1.903028,139.084346,128.467197
1.903127,139.084346,128.493030
1.903189,139.084346,128.496960
1.903388,139.084346,128.511680
1.903589,139.084346,128.525376
1.903784,139.084346,128.531616
1.904168,139.084346,128.537734
1.904554,139.084346,128.545040
1.904658,139.084346,128.545085
1.905039,139.084346,128.563760
1.905242,139.084346,128.565811
1.905300,139.084346,128.567229
1.905487,139.084346,128.571014
1.905598,139.084346,128.601718
1.905658,139.084346,128.633651
1.905717,139.084346,128.636528
1.905822,139.084346,128.652288
1.905878,139.084346,128.662144
1.905969,139.084346,128.675904
1.906068,139.084346,128.682118
1.906444,139.084346,128.693152
1.906663,139.084346,128.719078
1.906860,139.084346,128.726432
1.907227,139.084346,128.738742
1.907435,139.084346,128.747328
1.907493,139.084346,128.759805
1.907594,139.084346,128.767168
1.907691,139.084346,128.782176
1.908070,139.084346,128.796992
1.908275,139.084346,128.805430
1.908383,139.084346,128.837792
1.909485,139.084346,128.846134
1.909616,139.084346,128.847552
1.909820,139.084346,128.849888
1.910037,139.084346,128.856176
1.910419,139.084346,128.856198
1.911207,139.084346,128.862045
1.911417,139.084346,128.865882
1.911460,139.084346,128.865917
1.911552,139.084346,128.878038
1.911659,139.084346,128.891542
1.911763,139.084346,128.893280
1.912155,139.084346,128.896736
1.912262,139.084346,128.917587
1.912360,139.084346,128.920086
1.912423,139.084346,128.922592
1.912481,139.084346,128.930205
1.912886,139.084346,128.941376
1.913086,139.084346,128.945062
1.913286,139.084346,128.946237
1.913516,139.084346,128.951398
1.913916,139.084346,128.952243
1.914091,139.084346,128.957536
1.914478,139.084346,128.963494
1.914675,139.084346,128.978336
1.914780,139.084346,128.991942
1.914976,139.084346,129.010374
1.915039,139.084346,129.010390
1.915142,139.084346,129.015408
1.915255,139.084346,129.022688
1.915448,139.084346,129.051094
1.915506,139.084346,129.052512
1.915611,139.084346,129.057200
1.915669,139.084346,129.067334
1.915869,139.084346,129.072224
1.916061,139.084346,129.100541
1.916160,139.084346,129.105552
1.916357,139.084346,129.115456
1.916748,139.084346,129.117984
1.917128,139.084346,129.125190
1.917235,139.084346,129.126365
1.917291,139.084346,129.136576
1.917678,139.084346,129.143574
1.917780,139.084346,129.144851
1.917838,139.084346,129.149894
1.917972,139.084346,129.222656
1.918168,139.084346,129.222752
1.918273,139.084346,129.232672
1.918466,139.084346,129.232784
1.918841,139.084346,129.236358
1.919034,139.084346,129.259638
1.919091,139.084346,129.260822
1.919190,139.084346,129.284496
1.919292,139.084346,129.299136
1.919483,139.084346,129.301712
1.919522,139.084346,129.311549
1.919687,139.084346,129.314022
1.919800,139.084346,129.316656
1.919900,139.084346,129.325110
1.920119,139.084346,129.326566
1.920225,139.084346,129.326592
1.920330,139.084346,129.332678
1.920387,139.084346,129.335206
1.920491,139.084346,129.341152
1.920579,139.084346,129.355882
1.920769,139.084346,129.378368
1.921159,139.084346,129.379488
1.921264,139.084346,129.393190
1.921371,139.084346,129.411728
1.921565,139.084346,129.419024
1.921634,139.084346,129.425456
1.921835,139.084346,129.448832
1.922028,139.084346,129.470982
1.922220,139.084346,129.480998
1.922419,139.084346,129.483174
1.922522,139.084346,129.504051
1.922578,139.084346,129.521542
1.922680,139.084346,129.528896
1.922869,139.084346,129.537824
1.923244,139.084346,129.542624
1.923347,139.084346,129.543888
1.923537,139.084346,129.573110
1.923733,139.084346,129.583168
1.923907,139.084346,129.599334
1.924069,139.084346,129.611350
1.924119,139.084346,129.614016
1.924199,139.084346,129.622810
1.924233,139.084346,129.633856
1.924400,139.084346,129.638598
1.924460,139.084346,129.638944
1.924650,139.084346,129.660957
1.924845,139.084346,129.669408
1.924902,139.084346,129.690816
1.925087,139.084346,129.722739
1.925472,139.084346,129.722800
1.925516,139.084346,129.725117
1.926124,139.084346,129.727645
1.926234,139.084346,129.728902
1.926338,139.084346,129.732470
1.926527,139.084346,129.742291
1.926618,139.084346,129.759869
1.926806,139.084346,129.765958
1.926917,139.084346,129.777011
1.927018,139.084346,129.785664
1.927187,139.084346,129.798170
1.927226,139.084346,129.844861
1.927320,139.084346,129.874643
1.927585,139.084346,129.894496
1.927775,139.084346,129.899430
1.928018,139.084346,129.900381
1.928076,139.084346,129.911680
1.928267,139.084346,129.922790
1.928329,139.084346,129.927613
1.928432,139.084346,129.927872
1.928662,139.084346,129.933686
1.928722,139.084346,129.937597
1.928907,139.084346,129.943805
1.929098,139.084346,129.947315
1.929196,139.084346,129.963488
1.929388,139.084346,129.967302
1.929772,139.084346,129.982208
1.929880,139.084346,129.984474
1.929920,139.084346,130.015155
1.930013,139.084346,130.030109
1.930249,139.084346,130.041373
1.930630,139.084346,130.047190
1.930736,139.084346,130.052486
1.931126,139.084346,130.075968
1.931230,139.084346,130.088416
1.931344,139.084346,130.124224
1.931739,139.084346,130.129030
1.932193,139.084346,130.138742
1.932390,139.084346,130.147328
1.932450,139.084346,130.147418
1.932506,139.084346,130.148534
1.932567,139.084346,130.167168
1.932663,139.084346,130.180966
1.932858,139.084346,130.193085
1.932954,139.084346,130.194038
1.933017,139.084346,130.202848
1.933056,139.084346,130.215568
1.933510,139.084346,130.226560
1.933708,139.084346,130.242768
1.933914,139.084346,130.257174
1.934014,139.084346,130.259702
1.934074,139.084346,130.261072
1.934174,139.084346,130.262176
1.934363,139.084346,130.265882
1.934401,139.084346,130.269776
1.934503,139.084346,130.281907
1.934559,139.084346,130.290704
1.934620,139.084346,130.302016
1.935076,139.084346,130.302806
1.935182,139.084346,130.306611
1.935240,139.084346,130.311709
1.935999,139.084346,130.311744
1.936201,139.084346,130.318918
1.936306,139.084346,130.333693
1.936365,139.084346,130.343840
1.936558,139.084346,130.344893
1.936649,139.084346,130.348512
1.936759,139.084346,130.356051
1.937133,139.084346,130.365984
1.937235,139.084346,130.374726
1.937428,139.084346,130.375670
1.937553,139.084346,130.404416
1.938316,139.084346,130.421299
1.938416,139.084346,130.424864
1.938516,139.084346,130.431616
1.938756,139.084346,130.441235
1.938948,139.084346,130.445136
1.939050,139.084346,130.458816
1.939154,139.084346,130.469638
1.939256,139.084346,130.473078
1.939446,139.084346,130.474784
1.939641,139.084346,130.493088
1.939742,139.084346,130.494384
1.939846,139.084346,130.510291
1.939944,139.084346,130.519206
1.940171,139.084346,130.532406
1.940230,139.084346,130.569398
1.940421,139.084346,130.575718
1.940479,139.084346,130.578416
1.940579,139.084346,130.591805
1.940667,139.084346,130.611702
1.940778,139.084346,130.614176
1.941153,139.084346,130.633984
1.941256,139.084346,130.653824
1.941454,139.084346,130.657110
1.941513,139.084346,130.657456
1.941702,139.084346,130.665811
1.941757,139.084346,130.687024
1.941859,139.084346,130.710566
1.941986,139.084346,130.733651
1.942043,139.084346,130.745094
1.942428,139.084346,130.753776
1.942539,139.084346,130.764838
1.942642,139.084346,130.766976
1.942700,139.084346,130.767069
1.942797,139.084346,130.774493
1.943003,139.084346,130.777184
1.943104,139.084346,130.781846
1.943205,139.084346,130.785818
1.943304,139.084346,130.790816
1.943680,139.084346,130.848518
1.943743,139.084346,130.852608
1.944139,139.084346,130.855901
1.944200,139.084346,130.858358
1.944432,139.084346,130.873504
1.944544,139.084346,130.893213
1.944944,139.084346,130.907766
1.945052,139.084346,130.925376
1.945153,139.084346,130.930288
1.945344,139.084346,130.931494
1.945561,139.084346,130.934016
1.945935,139.084346,130.940970
1.945995,139.084346,130.941216
1.946099,139.084346,130.941344
1.946289,139.084346,130.959702
1.946348,139.084346,130.974784
1.946548,139.084346,130.978214
1.946607,139.084346,131.006592
1.946708,139.084346,131.015091
1.946747,139.084346,131.020384
1.946844,139.084346,131.037632
1.947031,139.084346,131.069536
1.947087,139.084346,131.105648
1.947276,139.084346,131.126512
1.947379,139.084346,131.132458
1.947565,139.084346,131.138550
1.947753,139.084346,131.147283
1.947949,139.084346,131.158515
1.948136,139.084346,131.170800
1.948239,139.084346,131.180637
1.948431,139.084346,131.211581
1.948595,139.084346,131.228848
1.948714,139.084346,131.235120
1.948772,139.084346,131.241184
1.948863,139.084346,131.248720
1.948963,139.084346,131.299027
1.949017,139.084346,131.300381
1.949070,139.084346,131.333683
1.949159,139.084346,131.333686
1.949218,139.084346,131.334854
1.949273,139.084346,131.337597
1.949461,139.084346,131.337664
1.949840,139.084346,131.344726
1.949925,139.084346,131.346438
1.950330,139.084346,131.354774
1.950370,139.084346,131.371104
1.951149,139.084346,131.383133
1.951211,139.084346,131.399142
1.951337,139.084346,131.399325
1.951442,139.084346,131.428723
1.951548,139.084346,131.442586
1.951586,139.084346,131.448774
1.951790,139.084346,131.477328
1.951896,139.084346,131.485818
1.952007,139.084346,131.493344
1.952200,139.084346,131.496758
1.952239,139.084346,131.500576
1.952452,139.084346,131.515456
1.952902,139.084346,131.516838
1.953820,139.084346,131.530288
1.953930,139.084346,131.547568
1.954036,139.084346,131.573245
1.954094,139.084346,131.581984
1.954193,139.084346,131.593085
1.954289,139.084346,131.596861
1.954388,139.084346,131.602848
1.954426,139.084346,131.622813
1.954616,139.084346,131.631440
1.954716,139.084346,131.659904
1.955088,139.084346,131.678214
1.955150,139.084346,131.695718
1.955340,139.084346,131.696998
1.955533,139.084346,131.700698
1.955591,139.084346,131.705696
1.956354,139.084346,131.714304
1.956554,139.084346,131.720384
1.956652,139.084346,131.722928
1.956753,139.084346,131.744893
1.956845,139.084346,131.745094
1.957033,139.084346,131.752224
1.957129,139.084346,131.765984
1.957226,139.084346,131.776096
1.957671,139.084346,131.784454
1.957742,139.084346,131.788032
1.957833,139.084346,131.792944
1.957893,139.084346,131.794458
1.957951,139.084346,131.833984
1.958712,139.084346,131.835216
1.958781,139.084346,131.838928
1.959074,139.084346,131.856016
1.959136,139.084346,131.856208
1.959241,139.084346,131.876038
1.959444,139.084346,131.891795
1.959705,139.084346,131.892016
1.959815,139.084346,131.893216
1.960012,139.084346,131.908992
1.960112,139.084346,131.942512
1.960151,139.084346,131.958800
1.960347,139.084346,131.959680
1.960517,139.084346,131.978374
1.960621,139.084346,131.991805
1.960712,139.084346,131.999398
1.960812,139.084346,132.011568
1.960912,139.084346,132.024918
1.961017,139.084346,132.025376
1.961210,139.084346,132.031568
1.961429,139.084346,132.043846
1.961485,139.084346,132.047325
1.961536,139.084346,132.056166
1.961729,139.084346,132.101808
1.961834,139.084346,132.103014
1.962070,139.084346,132.115462
1.962262,139.084346,132.116592
1.962363,139.084346,132.135296
1.962755,139.084346,132.136320
1.962857,139.084346,132.136528
1.962978,139.084346,132.174848
1.963081,139.084346,132.181834
1.963178,139.084346,132.209344
1.963277,139.084346,132.213024
1.963647,139.084346,132.226208
1.963746,139.084346,132.230013
1.963847,139.084346,132.231536
1.963952,139.084346,132.235296
1.964329,139.084346,132.236125
1.964431,139.084346,132.239888
1.964485,139.084346,132.252336
1.964586,139.084346,132.255901
1.964643,139.084346,132.274694
1.964741,139.084346,132.286902
1.964778,139.084346,132.299226
1.964833,139.084346,132.331190
1.964889,139.084346,132.348733
1.965082,139.084346,132.369632
1.965136,139.084346,132.389616
1.965517,139.084346,132.396595
1.965577,139.084346,132.398000
1.965634,139.084346,132.402806
1.965738,139.084346,132.404214
1.965806,139.084346,132.408000
1.966036,139.084346,132.450128
1.966268,139.084346,132.451098
1.966306,139.084346,132.463549
1.966492,139.084346,132.491837
1.966585,139.084346,132.497654
1.966690,139.084346,132.498128
1.966880,139.084346,132.511856
1.967075,139.084346,132.531616
1.967266,139.084346,132.558422
1.967304,139.084346,132.600576
1.967689,139.084346,132.605664
1.967886,139.084346,132.610291
1.967990,139.084346,132.630288
1.968176,139.084346,132.636208
1.968274,139.084346,132.636211
1.968373,139.084346,132.645062
1.968472,139.084346,132.667101
1.968561,139.084346,132.682934
1.968789,139.084346,132.689440
1.969156,139.084346,132.695549
1.969214,139.084346,132.695622
1.969404,139.084346,132.722886
1.969590,139.084346,132.730102
1.969817,139.084346,132.733984
1.969918,139.084346,132.739638
1.970015,139.084346,132.754774
1.970049,139.084346,132.757110
1.970107,139.084346,132.769693
1.970203,139.084346,132.771008
1.970300,139.084346,132.785542
1.970397,139.084346,132.789302
1.970492,139.084346,132.792064
1.970686,139.084346,132.792915
1.970851,139.084346,132.795510
1.970950,139.084346,132.817718
1.970986,139.084346,132.828870
1.971085,139.084346,132.835296
1.971473,139.084346,132.842614
1.971576,139.084346,132.869725
1.971674,139.084346,132.885526
1.971771,139.084346,132.886928
1.971807,139.084346,132.891542
1.971861,139.084346,132.910560
1.972304,139.084346,132.932864
1.972671,139.084346,132.937555
1.972861,139.084346,132.938928
1.973046,139.084346,132.940038
1.973235,139.084346,132.982150
1.973614,139.084346,133.005638
1.973803,139.084346,133.025446
1.974200,139.084346,133.028765
1.974241,139.084346,133.030272
1.974636,139.084346,133.038886
1.974741,139.084346,133.039926
1.974853,139.084346,133.073053
1.974961,139.084346,133.073232
1.975000,139.084346,133.082966
1.975056,139.084346,133.090784
1.975250,139.084346,133.106816
1.975903,139.084346,133.115091
1.975946,139.084346,133.115421
1.976342,139.084346,133.120192
1.976532,139.084346,133.138592
1.976623,139.084346,133.174662
1.976812,139.084346,133.178310
1.976914,139.084346,133.185686
1.977038,139.084346,133.188022
1.977094,139.084346,133.188144
1.977148,139.084346,133.193360
1.977250,139.084346,133.199200
1.977701,139.084346,133.200413
1.977758,139.084346,133.225222
1.977860,139.084346,133.231318
1.978006,139.084346,133.243552
1.978061,139.084346,133.251062
1.978251,139.084346,133.274688
1.978633,139.084346,133.284704
1.978833,139.084346,133.305456
