Time,UB,LB
0.403499,117.818960,100.472368
0.403557,117.818960,100.504410
0.403616,117.818960,100.519133
0.403827,117.818960,100.525110
0.403871,117.818960,100.529184
0.403967,117.818960,100.534096
0.404137,117.818960,100.545158
0.404306,117.818960,100.546246
0.404359,117.818960,100.547392
0.404453,117.818960,100.551392
0.404632,117.818960,100.578269
0.404671,117.818960,100.582176
0.404727,117.818960,100.587248
0.404899,117.818960,100.589606
0.404990,117.818960,100.592038
0.405080,117.818960,100.594688
0.405140,117.818960,100.610656
0.405237,117.818960,100.613018
0.405299,117.818960,100.627776
0.405383,117.818960,100.628896
0.405422,117.818960,100.663568
0.405483,117.818960,100.664960
0.405539,117.818960,100.682214
0.405878,117.818960,100.687194
0.406060,117.818960,100.692080
0.406116,117.818960,100.716646
0.406198,117.818960,100.717978
0.406256,117.818960,100.722656
0.406311,117.818960,100.732602
0.406349,117.818960,100.738886
0.406400,117.818960,100.748838
0.406458,117.818960,100.750144
0.406555,117.818960,100.756224
0.406684,117.818960,100.757536
0.406780,117.818960,100.758816
0.406894,117.818960,100.771024
0.406996,117.818960,100.777152
0.407094,117.818960,100.794432
0.407156,117.818960,100.803296
0.407257,117.818960,100.805504
0.407297,117.818960,100.812931
0.407336,117.818960,100.826784
0.407428,117.818960,100.839830
0.407539,117.818960,100.846458
0.407602,117.818960,100.860032
0.407704,117.818960,100.890758
0.407758,117.818960,100.898118
0.407838,117.818960,100.900608
0.408010,117.818960,100.910528
0.408106,117.818960,100.940166
0.408161,117.818960,100.941472
0.408333,117.818960,100.946150
0.408377,117.818960,100.966202
0.408436,117.818960,100.974752
0.408786,117.818960,100.975904
0.408850,117.818960,100.987072
0.408911,117.818960,100.995590
0.409086,117.818960,101.001850
0.409128,117.818960,101.003184
0.409328,117.818960,101.013184
0.409504,117.818960,101.018106
0.409679,117.818960,101.106544
0.409718,117.818960,101.106784
0.409772,117.818960,101.135126
0.409838,117.818960,101.135136
0.409922,117.818960,101.153888
0.410089,117.818960,101.157376
0.410143,117.818960,101.158768
0.410204,117.818960,101.167344
0.410376,117.818960,101.169629
0.410428,117.818960,101.180832
0.410488,117.818960,101.181050
0.410581,117.818960,101.190752
0.410684,117.818960,101.190810
0.410728,117.818960,101.190944
0.410823,117.818960,101.206714
0.410880,117.818960,101.206938
0.410976,117.818960,101.211814
0.411150,117.818960,101.223008
0.411321,117.818960,101.246246
0.411374,117.818960,101.260096
0.411549,117.818960,101.267376
0.411652,117.818960,101.271200
0.411709,117.818960,101.271862
0.411764,117.818960,101.292038
0.411854,117.818960,101.326576
0.411915,117.818960,101.328928
0.411971,117.818960,101.331584
0.412138,117.818960,101.333744
0.412180,117.818960,101.349856
0.412237,117.818960,101.353888
0.412293,117.818960,101.379728
0.412390,117.818960,101.379776
0.412448,117.818960,101.383392
0.412545,117.818960,101.427846
0.412603,117.818960,101.444957
0.412659,117.818960,101.456160
0.412753,117.818960,101.458656
0.412840,117.818960,101.471072
0.412934,117.818960,101.483424
0.412994,117.818960,101.498118
0.413048,117.818960,101.501968
0.413102,117.818960,101.504038
0.413162,117.818960,101.505504
0.413201,117.818960,101.517888
0.413255,117.818960,101.520355
0.413285,117.818960,101.525190
0.413381,117.818960,101.533981
0.413548,117.818960,101.547696
0.413641,117.818960,101.555088
0.413738,117.818960,101.558736
0.413843,117.818960,101.573373
0.413879,117.818960,101.573517
0.413908,117.818960,101.593248
0.413963,117.818960,101.595664
0.414021,117.818960,101.619069
0.414060,117.818960,101.619248
0.414229,117.818960,101.626566
0.414282,117.818960,101.627878
0.414336,117.818960,101.641594
0.414424,117.818960,101.644886
0.414466,117.818960,101.654758
0.414523,117.818960,101.664736
0.414574,117.818960,101.683456
0.414924,117.818960,101.688346
0.414986,117.818960,101.701814
0.415015,117.818960,101.702941
0.415260,117.818960,101.710640
0.415316,117.818960,101.715440
0.415416,117.818960,101.722896
0.415513,117.818960,101.725142
0.415573,117.818960,101.727904
0.415747,117.818960,101.730064
0.415810,117.818960,101.731578
0.415978,117.818960,101.758842
0.416074,117.818960,101.773366
0.416131,117.818960,101.773434
0.416191,117.818960,101.777216
0.416363,117.818960,101.779574
0.416423,117.818960,101.798054
0.416523,117.818960,101.801462
0.416561,117.818960,101.806784
0.416613,117.818960,101.811888
0.416787,117.818960,101.814144
0.416870,117.818960,101.835296
0.416967,117.818960,101.844000
0.417062,117.818960,101.877091
0.417091,117.818960,101.884730
0.417258,117.818960,101.887136
0.417353,117.818960,101.888125
0.417434,117.818960,101.892099
0.417543,117.818960,101.904416
0.417637,117.818960,101.917728
0.417688,117.818960,101.931488
0.417745,117.818960,101.931680
0.417803,117.818960,101.953456
0.417845,117.818960,101.953827
0.417884,117.818960,101.956186
0.417915,117.818960,101.978269
0.417950,117.818960,101.978438
0.418039,117.818960,101.988214
0.418068,117.818960,102.006944
0.418160,117.818960,102.015389
0.418218,117.818960,102.027718
0.418257,117.818960,102.027936
0.418354,117.818960,102.033638
0.418394,117.818960,102.040218
0.418487,117.818960,102.054842
0.418542,117.818960,102.057568
0.418636,117.818960,102.111760
0.418807,117.818960,102.116771
0.418837,117.818960,102.128864
0.418889,117.818960,102.146416
0.418982,117.818960,102.148573
0.419037,117.818960,102.148826
0.419094,117.818960,102.157370
0.419124,117.818960,102.168698
0.419180,117.818960,102.169888
0.419234,117.818960,102.177011
0.419326,117.818960,102.177126
0.419379,117.818960,102.178176
0.419417,117.818960,102.194586
0.419474,117.818960,102.198118
0.419527,117.818960,102.210432
0.419617,117.818960,102.220355
0.419736,117.818960,102.270992
0.419810,117.818960,102.293248
0.419874,117.818960,102.306886
0.419932,117.818960,102.326525
0.420108,117.818960,102.326566
0.420160,117.818960,102.327654
0.420220,117.818960,102.327808
0.420316,117.818960,102.328998
0.420367,117.818960,102.331520
0.420469,117.818960,102.336445
0.420564,117.818960,102.337328
0.420602,117.818960,102.337690
0.420678,117.818960,102.343744
0.420728,117.818960,102.344986
0.420762,117.818960,102.349914
0.420805,117.818960,102.359798
0.420865,117.818960,102.362464
0.420922,117.818960,102.367376
0.421092,117.818960,102.394528
0.421185,117.818960,102.400669
0.421600,117.818960,102.406976
0.421706,117.818960,102.418998
0.421772,117.818960,102.443654
0.421831,117.818960,102.451392
0.421999,117.818960,102.465920
0.422052,117.818960,102.473664
0.422221,117.818960,102.495542
0.422282,117.818960,102.498288
0.422449,117.818960,102.511542
0.422490,117.818960,102.513050
0.422550,117.818960,102.515386
0.422583,117.818960,102.520384
0.422641,117.818960,102.540240
0.422700,117.818960,102.542736
0.422866,117.818960,102.546448
0.422974,117.818960,102.553798
0.423139,117.818960,102.560067
0.423179,117.818960,102.560886
0.423238,117.818960,102.566144
0.423331,117.818960,102.567133
0.423410,117.818960,102.583424
0.423503,117.818960,102.598246
0.423592,117.818960,102.633910
0.423787,117.818960,102.633952
0.423954,117.818960,102.646266
0.423993,117.818960,102.660006
0.424321,117.818960,102.663318
0.424361,117.818960,102.667312
0.424457,117.818960,102.684486
0.424508,117.818960,102.689078
0.424549,117.818960,102.706650
0.424581,117.818960,102.706726
0.424650,117.818960,102.714336
0.424744,117.818960,102.719248
0.425066,117.818960,102.723990
0.425126,117.818960,102.727718
0.425164,117.818960,102.731606
0.425222,117.818960,102.746490
0.425279,117.818960,102.753622
0.425319,117.818960,102.754845
0.425374,117.818960,102.758784
0.425469,117.818960,102.764864
0.425557,117.818960,102.788256
0.425613,117.818960,102.799222
0.425670,117.818960,102.831648
0.425726,117.818960,102.835226
0.425764,117.818960,102.857530
0.425819,117.818960,102.862592
0.425990,117.818960,102.868432
0.426049,117.818960,102.869600
0.426100,117.818960,102.869984
0.426425,117.818960,102.872378
0.426521,117.818960,102.874608
0.426580,117.818960,102.876096
0.426769,117.818960,102.877050
0.426806,117.818960,102.877126
0.426857,117.818960,102.882077
0.426951,117.818960,102.889440
0.427041,117.818960,102.890691
0.427069,117.818960,102.890710
0.427127,117.818960,102.894608
0.427445,117.818960,102.919264
0.427617,117.818960,102.935296
0.427791,117.818960,102.941498
0.427887,117.818960,102.943744
0.427926,117.818960,102.950118
0.428094,117.818960,102.979475
0.428151,117.818960,102.988154
0.428190,117.818960,103.003296
0.428358,117.818960,103.009376
0.428462,117.818960,103.010352
0.428521,117.818960,103.015453
0.428616,117.818960,103.028998
0.428671,117.818960,103.036358
0.428752,117.818960,103.057635
0.428809,117.818960,103.074746
0.428865,117.818960,103.096662
0.428899,117.818960,103.104442
0.428953,117.818960,103.110656
0.429122,117.818960,103.116736
0.429285,117.818960,103.143734
0.429340,117.818960,103.149942
0.429397,117.818960,103.187098
0.429452,117.818960,103.188400
0.429505,117.818960,103.189430
0.429607,117.818960,103.189606
0.429778,117.818960,103.193181
0.429868,117.818960,103.212822
0.429921,117.818960,103.212966
0.430000,117.818960,103.214086
0.430035,117.818960,103.221494
0.430071,117.818960,103.227600
0.430107,117.818960,103.243542
0.430145,117.818960,103.252150
0.430200,117.818960,103.252576
0.430395,117.818960,103.279398
0.430455,117.818960,103.284438
0.430490,117.818960,103.284656
0.430584,117.818960,103.295616
0.430641,117.818960,103.300630
0.430738,117.818960,103.304246
0.430831,117.818960,103.308070
0.431002,117.818960,103.315578
0.431060,117.818960,103.326256
0.431091,117.818960,103.343645
0.431140,117.818960,103.353648
0.431180,117.818960,103.354774
0.431216,117.818960,103.363738
0.431319,117.818960,103.380976
0.431374,117.818960,103.380992
0.431428,117.818960,103.384486
0.431479,117.818960,103.390726
0.431515,117.818960,103.394624
0.431572,117.818960,103.406726
0.431607,117.818960,103.423984
0.431651,117.818960,103.424208
0.431932,117.818960,103.428829
0.431973,117.818960,103.430038
0.432014,117.818960,103.430118
0.432073,117.818960,103.435322
0.432132,117.818960,103.448669
0.432184,117.818960,103.448864
0.432280,117.818960,103.464864
0.432368,117.818960,103.466176
0.432426,117.818960,103.473344
0.432459,117.818960,103.484672
0.432666,117.818960,103.490518
0.432860,117.818960,103.522678
0.432895,117.818960,103.547318
0.432950,117.818960,103.562490
0.433006,117.818960,103.565958
0.433054,117.818960,103.565984
0.433144,117.818960,103.567328
0.433238,117.818960,103.579680
0.433408,117.818960,103.584246
0.433436,117.818960,103.590691
0.433463,117.818960,103.601936
0.433556,117.818960,103.604093
0.433593,117.818960,103.623920
0.433651,117.818960,103.626784
0.433745,117.818960,103.627888
0.433914,117.818960,103.633910
0.433974,117.818960,103.640256
0.434032,117.818960,103.643744
0.434070,117.818960,103.645078
0.434123,117.818960,103.645168
0.434290,117.818960,103.682234
0.434347,117.818960,103.698038
0.434384,117.818960,103.710128
0.434412,117.818960,103.716768
0.434575,117.818960,103.728726
0.434615,117.818960,103.729216
0.434954,117.818960,103.742566
0.435004,117.818960,103.742598
0.435058,117.818960,103.749968
0.435116,117.818960,103.750742
0.435154,117.818960,103.759936
0.435212,117.818960,103.768374
0.435249,117.818960,103.777296
0.435341,117.818960,103.781750
0.435377,117.818960,103.788358
0.435468,117.818960,103.789235
0.435502,117.818960,103.791830
0.435540,117.818960,103.802976
0.435589,117.818960,103.820528
0.435835,117.818960,103.825216
0.435883,117.818960,103.826358
0.435946,117.818960,103.826752
0.436041,117.818960,103.843936
0.436134,117.818960,103.861216
0.436226,117.818960,103.869920
0.436390,117.818960,103.899450
0.436447,117.818960,103.912966
0.436525,117.818960,103.914086
0.436559,117.818960,103.952544
0.436680,117.818960,103.953718
0.436720,117.818960,103.973334
0.436922,117.818960,103.973376
0.437093,117.818960,103.974358
0.437148,117.818960,103.987078
0.437235,117.818960,104.022653
0.437281,117.818960,104.025408
0.437372,117.818960,104.036576
0.437467,117.818960,104.048960
0.437504,117.818960,104.059869
0.437671,117.818960,104.083350
0.437778,117.818960,104.100736
0.437944,117.818960,104.106710
0.438002,117.818960,104.110326
0.438030,117.818960,104.135232
0.438124,117.818960,104.148720
0.438181,117.818960,104.154874
0.438211,117.818960,104.155990
0.438378,117.818960,104.157466
0.438434,117.818960,104.165958
0.438473,117.818960,104.173344
0.438502,117.818960,104.174758
0.438845,117.818960,104.189462
0.438890,117.818960,104.201872
0.438986,117.818960,104.208090
0.439025,117.818960,104.229942
0.439114,117.818960,104.239894
0.439166,117.818960,104.242624
0.439220,117.818960,104.255072
0.439314,117.818960,104.295517
0.439364,117.818960,104.305206
0.439402,117.818960,104.315357
0.439488,117.818960,104.317818
0.439524,117.818960,104.318934
0.439562,117.818960,104.325120
0.439596,117.818960,104.332576
0.439633,117.818960,104.353398
0.439687,117.818960,104.358522
0.439722,117.818960,104.362112
0.439772,117.818960,104.362205
0.439805,117.818960,104.380816
0.439858,117.818960,104.398032
0.439888,117.818960,104.410342
0.439944,117.818960,104.412976
0.440000,117.818960,104.428998
0.440034,117.818960,104.434016
0.440202,117.818960,104.436282
0.440229,117.818960,104.441594
0.440323,117.818960,104.442566
0.440369,117.818960,104.442614
0.440424,117.818960,104.467165
0.440505,117.818960,104.483408
0.440562,117.818960,104.484688
0.440614,117.818960,104.498211
0.440645,117.818960,104.509338
0.440736,117.818960,104.529024
0.440787,117.818960,104.543734
0.440840,117.818960,104.544026
0.441007,117.818960,104.581770
0.441062,117.818960,104.593181
0.441149,117.818960,104.598192
0.441316,117.818960,104.616656
0.441411,117.818960,104.637818
0.441465,117.818960,104.669616
0.441518,117.818960,104.669859
0.441552,117.818960,104.687078
0.441642,117.818960,104.695558
0.441674,117.818960,104.698086
0.441709,117.818960,104.701824
0.441789,117.818960,104.702806
0.441823,117.818960,104.704272
0.441862,117.818960,104.705530
0.441890,117.818960,104.715254
0.441947,117.818960,104.716864
0.442038,117.818960,104.721434
0.442063,117.818960,104.721786
0.442152,117.818960,104.722976
0.442205,117.818960,104.775840
0.442298,117.818960,104.794352
0.442335,117.818960,104.804410
0.442388,117.818960,104.809296
0.442479,117.818960,104.820528
0.442535,117.818960,104.822886
0.442588,117.818960,104.825222
0.442649,117.818960,104.828790
0.442741,117.818960,104.828829
0.442776,117.818960,104.832704
0.442808,117.818960,104.838806
0.442847,117.818960,104.848669
0.442897,117.818960,104.857568
0.442986,117.818960,104.859866
0.443021,117.818960,104.865958
0.443056,117.818960,104.879728
0.443148,117.818960,104.880896
0.443235,117.818960,104.884349
0.443265,117.818960,104.884730
0.443317,117.818960,104.891834
0.443347,117.818960,104.894490
0.443376,117.818960,104.895414
0.443466,117.818960,104.898170
0.443518,117.818960,104.926688
0.443607,117.818960,104.931555
0.443637,117.818960,104.957424
0.443692,117.818960,104.961046
0.443780,117.818960,104.979776
0.443946,117.818960,104.985526
0.444002,117.818960,104.993245
0.444089,117.818960,104.999264
0.444174,117.818960,105.001968
0.444230,117.818960,105.013808
0.444252,117.818960,105.024208
0.444343,117.818960,105.043616
0.444391,117.818960,105.090704
0.444447,117.818960,105.099126
0.444499,117.818960,105.099222
0.444550,117.818960,105.111370
0.444585,117.818960,105.120080
0.444619,117.818960,105.136246
0.444691,117.818960,105.153744
0.444785,117.818960,105.163696
0.444875,117.818960,105.172288
0.444927,117.818960,105.173242
0.444954,117.818960,105.174758
0.445042,117.818960,105.200736
0.445360,117.818960,105.209184
0.445442,117.818960,105.215610
0.445499,117.818960,105.216848
0.445592,117.818960,105.231424
0.445646,117.818960,105.300768
0.445701,117.818960,105.322518
0.445735,117.818960,105.341498
0.445826,117.818960,105.353494
0.445879,117.818960,105.357392
0.445932,117.818960,105.376096
0.446251,117.818960,105.395558
0.446282,117.818960,105.410618
0.446372,117.818960,105.435258
0.446460,117.818960,105.447638
0.446516,117.818960,105.462522
0.446570,117.818960,105.477046
0.446605,117.818960,105.477114
0.446646,117.818960,105.515126
0.446682,117.818960,105.532704
0.446714,117.818960,105.543866
0.446767,117.818960,105.560064
0.446934,117.818960,105.562464
0.447022,117.818960,105.565958
0.447078,117.818960,105.572166
0.447130,117.818960,105.573312
0.447220,117.818960,105.573562
0.447273,117.818960,105.578624
0.447439,117.818960,105.588410
0.447530,117.818960,105.596598
0.447622,117.818960,105.611776
0.447679,117.818960,105.616182
0.447711,117.818960,105.626640
0.447766,117.818960,105.632784
0.447873,117.818960,105.640058
0.447927,117.818960,105.708022
0.447982,117.818960,105.725408
0.448082,117.818960,105.732342
0.448173,117.818960,105.738784
0.448221,117.818960,105.751037
0.448255,117.818960,105.751238
0.448306,117.818960,105.753712
0.448587,117.818960,105.753766
0.448690,117.818960,105.755990
0.448751,117.818960,105.758522
0.448787,117.818960,105.758746
0.448842,117.818960,105.787136
0.448912,117.818960,105.796944
0.449006,117.818960,105.817814
0.449061,117.818960,105.832406
0.449094,117.818960,105.842586
0.449144,117.818960,105.847414
0.449196,117.818960,105.852506
0.449232,117.818960,105.853622
0.449285,117.818960,105.878166
0.449340,117.818960,105.880806
0.449387,117.818960,105.891990
0.449424,117.818960,105.896976
0.449478,117.818960,105.922685
0.449527,117.818960,105.924038
0.449607,117.818960,105.944790
0.449664,117.818960,105.955888
0.449723,117.818960,105.956384
0.450043,117.818960,105.961184
0.450136,117.818960,105.963344
0.450165,117.818960,105.991731
0.450215,117.818960,106.009334
0.450318,117.818960,106.018960
0.450378,117.818960,106.019264
0.450465,117.818960,106.021437
0.450516,117.818960,106.031610
0.450570,117.818960,106.041370
0.450607,117.818960,106.054918
0.450652,117.818960,106.057446
0.450703,117.818960,106.095904
0.450795,117.818960,106.101766
0.450833,117.818960,106.102912
0.450886,117.818960,106.104342
0.450978,117.818960,106.109376
0.451148,117.818960,106.151354
0.451204,117.818960,106.159542
0.451231,117.818960,106.182208
0.451282,117.818960,106.216730
0.451319,117.818960,106.222832
0.451373,117.818960,106.228726
0.451424,117.818960,106.234870
0.451515,117.818960,106.237734
0.451748,117.818960,106.248848
0.451856,117.818960,106.272166
0.451910,117.818960,106.284349
0.451944,117.818960,106.295872
0.452050,117.818960,106.300438
0.452075,117.818960,106.313056
0.452246,117.818960,106.345040
0.452302,117.818960,106.349946
0.452329,117.818960,106.359664
0.452369,117.818960,106.366998
0.452394,117.818960,106.384438
0.452447,117.818960,106.393434
0.452620,117.818960,106.403046
0.452651,117.818960,106.409174
0.452687,117.818960,106.410406
0.452719,117.818960,106.421498
0.452772,117.818960,106.431398
0.452851,117.818960,106.435286
0.452887,117.818960,106.441488
0.452979,117.818960,106.445248
0.453149,117.818960,106.453638
0.453200,117.818960,106.467376
0.453254,117.818960,106.469533
0.453301,117.818960,106.492880
0.453326,117.818960,106.494528
0.453416,117.818960,106.499136
0.453448,117.818960,106.530272
0.453612,117.818960,106.538906
0.453644,117.818960,106.542586
0.453694,117.818960,106.551110
0.453786,117.818960,106.561210
0.453821,117.818960,106.562230
0.453878,117.818960,106.566272
0.453969,117.818960,106.580806
0.454014,117.818960,106.582138
0.454066,117.818960,106.629146
0.454103,117.818960,106.634742
0.454153,117.818960,106.641181
0.454231,117.818960,106.648758
0.454265,117.818960,106.688336
0.454356,117.818960,106.690656
0.454407,117.818960,106.695318
0.454433,117.818960,106.706976
0.454522,117.818960,106.710608
0.454553,117.818960,106.741360
0.454647,117.818960,106.754918
0.454680,117.818960,106.767334
0.454768,117.818960,106.776016
0.454821,117.818960,106.798038
0.454873,117.818960,106.801766
0.454908,117.818960,106.816704
0.454958,117.818960,106.847414
0.454991,117.818960,106.859994
0.455082,117.818960,106.862304
0.455132,117.818960,106.863696
0.455221,117.818960,106.873238
0.455244,117.818960,106.890778
0.455278,117.818960,106.895744
0.455332,117.818960,106.900419
0.455355,117.818960,106.910714
0.455444,117.818960,106.925174
0.455469,117.818960,106.933622
0.455500,117.818960,106.935184
0.455536,117.818960,106.939990
0.455569,117.818960,106.943648
0.455620,117.818960,106.960998
0.455669,117.818960,106.963488
0.455755,117.818960,106.973632
0.455808,117.818960,106.989398
0.455845,117.818960,106.996976
0.455933,117.818960,107.005331
0.455965,117.818960,107.019258
0.456000,117.818960,107.028890
0.456024,117.818960,107.048896
0.456406,117.818960,107.062202
0.456443,117.818960,107.088118
0.456474,117.818960,107.089501
0.456562,117.818960,107.094406
0.456587,117.818960,107.098192
0.456707,117.818960,107.110406
0.456738,117.818960,107.125142
0.456775,117.818960,107.127888
0.456864,117.818960,107.139002
0.456899,117.818960,107.141334
0.456923,117.818960,107.152544
0.457240,117.818960,107.169856
0.457274,117.818960,107.172336
0.457363,117.818960,107.183398
0.457450,117.818960,107.190906
0.457537,117.818960,107.195744
0.457628,117.818960,107.200720
0.457678,117.818960,107.202931
0.457766,117.818960,107.220256
0.457801,117.818960,107.221206
0.457828,117.818960,107.232640
0.457878,117.818960,107.260058
0.458044,117.818960,107.275971
0.458067,117.818960,107.276064
0.458154,117.818960,107.280662
0.458207,117.818960,107.288099
0.458239,117.818960,107.306653
0.458289,117.818960,107.310416
0.458341,117.818960,107.326688
0.458429,117.818960,107.332445
0.458481,117.818960,107.348758
0.458515,117.818960,107.348848
0.458683,117.818960,107.353590
0.458719,117.818960,107.353850
0.458770,117.818960,107.356022
0.458858,117.818960,107.362230
0.458946,117.818960,107.369664
0.458995,117.818960,107.374614
0.459083,117.818960,107.379738
0.459136,117.818960,107.383222
0.459162,117.818960,107.391760
0.459200,117.818960,107.395808
0.459287,117.818960,107.420448
0.459374,117.818960,107.428822
0.459407,117.818960,107.432896
0.459585,117.818960,107.438944
0.459673,117.818960,107.439008
0.459724,117.818960,107.452442
0.459747,117.818960,107.485558
0.459781,117.818960,107.489062
0.459816,117.818960,107.490726
0.459847,117.818960,107.491734
0.459867,117.818960,107.492915
0.459891,117.818960,107.498032
0.459925,117.818960,107.502998
0.459948,117.818960,107.504208
0.459982,117.818960,107.505696
0.460071,117.818960,107.524208
0.460238,117.818960,107.531584
0.460400,117.818960,107.549946
0.460435,117.818960,107.569808
0.460487,117.818960,107.573600
0.460574,117.818960,107.593210
0.460626,117.818960,107.596470
0.460657,117.818960,107.603130
0.460692,117.818960,107.624982
0.460727,117.818960,107.628960
0.460813,117.818960,107.639952
0.460848,117.818960,107.653744
0.460906,117.818960,107.654806
0.460956,117.818960,107.662134
0.460980,117.818960,107.716474
0.461016,117.818960,107.732531
0.461066,117.818960,107.746198
0.461101,117.818960,107.779542
0.461135,117.818960,107.788442
0.461187,117.818960,107.791866
0.461237,117.818960,107.791869
0.461269,117.818960,107.795453
0.461291,117.818960,107.814106
0.461314,117.818960,107.819030
0.461371,117.818960,107.842422
0.461404,117.818960,107.861091
0.461437,117.818960,107.861146
0.461471,117.818960,107.862205
0.461504,117.818960,107.869626
0.461535,117.818960,107.877024
0.461581,117.818960,107.879728
0.461632,117.818960,107.881878
0.461682,117.818960,107.890640
0.461734,117.818960,107.891830
0.461786,117.818960,107.899264
0.461819,117.818960,107.904378
0.461906,117.818960,107.904528
0.462101,117.818960,107.906928
0.462155,117.818960,107.914038
0.462178,117.818960,107.914256
0.462230,117.818960,107.925053
0.462261,117.818960,107.926230
0.462364,117.818960,107.931642
0.462417,117.818960,107.942486
0.462518,117.818960,107.942691
0.462550,117.818960,107.943738
0.462584,117.818960,107.956189
0.462765,117.818960,107.966128
0.462855,117.818960,107.983248
0.462882,117.818960,108.016800
0.462933,117.818960,108.021498
0.462958,117.818960,108.026384
0.463012,117.818960,108.042384
0.463047,117.818960,108.042560
0.463134,117.818960,108.053808
0.463187,117.818960,108.054614
0.463217,117.818960,108.057530
0.463304,117.818960,108.065974
0.463500,117.818960,108.096701
0.463548,117.818960,108.110608
0.463643,117.818960,108.136246
0.463695,117.818960,108.138944
0.463781,117.818960,108.176918
0.463814,117.818960,108.188189
0.463864,117.818960,108.188368
0.463896,117.818960,108.213018
0.463948,117.818960,108.215526
0.464112,117.818960,108.227306
0.464144,117.818960,108.227744
0.464173,117.818960,108.240006
0.464207,117.818960,108.245184
0.464303,117.818960,108.247414
0.464335,117.818960,108.250096
0.464423,117.818960,108.254832
0.464474,117.818960,108.257488
0.464562,117.818960,108.261008
0.464596,117.818960,108.262333
0.464687,117.818960,108.263510
0.464721,117.818960,108.273238
0.464743,117.818960,108.274768
0.464833,117.818960,108.278426
0.464868,117.818960,108.284464
0.464902,117.818960,108.293210
0.464953,117.818960,108.303248
0.465229,117.818960,108.310358
0.465263,117.818960,108.310576
0.465352,117.818960,108.327638
0.465377,117.818960,108.330166
0.465467,117.818960,108.341498
0.465502,117.818960,108.343494
0.465537,117.818960,108.369565
0.465587,117.818960,108.379568
0.465633,117.818960,108.389405
0.465716,117.818960,108.399168
0.465751,117.818960,108.401766
0.465774,117.818960,108.405504
0.465850,117.818960,108.410358
0.465899,117.818960,108.417958
0.465984,117.818960,108.426656
0.466017,117.818960,108.438896
0.466067,117.818960,108.450128
0.466157,117.818960,108.451133
0.466187,117.818960,108.462406
0.466234,117.818960,108.467450
0.466286,117.818960,108.471862
0.466336,117.818960,108.487024
0.466388,117.818960,108.503168
0.466419,117.818960,108.508090
0.466451,117.818960,108.548931
0.466483,117.818960,108.579616
0.466530,117.818960,108.582144
0.466614,117.818960,108.588058
0.466662,117.818960,108.591878
0.466710,117.818960,108.598304
0.466795,117.818960,108.601850
0.466827,117.818960,108.615030
0.466875,117.818960,108.615158
0.466905,117.818960,108.621494
0.466989,117.818960,108.629024
0.467037,117.818960,108.631584
0.467354,117.818960,108.640288
0.467390,117.818960,108.645046
0.467439,117.818960,108.658557
0.467487,117.818960,108.680784
0.467539,117.818960,108.686646
0.467571,117.818960,108.690704
0.467729,117.818960,108.696720
0.467753,117.818960,108.718662
0.467789,117.818960,108.720272
0.467967,117.818960,108.723958
0.468017,117.818960,108.730336
0.468161,117.818960,108.734838
0.468233,117.818960,108.735094
0.468324,117.818960,108.743664
0.468375,117.818960,108.745126
0.468464,117.818960,108.748685
0.468483,117.818960,108.758458
0.468507,117.818960,108.768486
0.468556,117.818960,108.769606
0.468582,117.818960,108.778320
0.468616,117.818960,108.788125
0.468708,117.818960,108.807862
0.468743,117.818960,108.825344
0.468829,117.818960,108.831414
0.468880,117.818960,108.836253
0.468904,117.818960,108.836406
0.469010,117.818960,108.859766
0.469063,117.818960,108.863590
0.469152,117.818960,108.864854
0.469205,117.818960,108.883344
0.469296,117.818960,108.919290
0.469331,117.818960,108.926090
0.469361,117.818960,108.927744
0.469390,117.818960,108.935104
0.469435,117.818960,108.940006
0.469469,117.818960,108.941078
0.469526,117.818960,108.948534
0.469553,117.818960,108.955104
0.469724,117.818960,108.983376
0.469778,117.818960,108.992950
0.469827,117.818960,108.993174
0.469857,117.818960,109.000432
0.469909,117.818960,109.004448
0.469942,117.818960,109.011478
0.469991,117.818960,109.023958
0.470176,117.818960,109.025146
0.470202,117.818960,109.042576
0.470236,117.818960,109.045178
0.470285,117.818960,109.048573
0.470333,117.818960,109.054877
0.470418,117.818960,109.114298
0.470468,117.818960,109.115350
0.470572,117.818960,109.121478
0.470609,117.818960,109.152544
0.470721,117.818960,109.163398
0.470776,117.818960,109.164752
0.470827,117.818960,109.173270
0.470875,117.818960,109.176096
0.470960,117.818960,109.191866
0.471010,117.818960,109.195453
0.471031,117.818960,109.227792
0.471120,117.818960,109.228880
0.471154,117.818960,109.237626
0.471201,117.818960,109.247546
0.471233,117.818960,109.258365
0.471279,117.818960,109.258422
0.471331,117.818960,109.263696
0.471423,117.818960,109.265814
0.471471,117.818960,109.275846
0.471516,117.818960,109.277242
0.471549,117.818960,109.282304
0.471641,117.818960,109.287968
0.471672,117.818960,109.298086
0.471704,117.818960,109.299030
0.471865,117.818960,109.299216
0.471899,117.818960,109.316538
0.471924,117.818960,109.322672
0.471958,117.818960,109.329024
0.472005,117.818960,109.332406
0.472028,117.818960,109.335248
0.472117,117.818960,109.343738
0.472149,117.818960,109.344854
0.472184,117.818960,109.351424
0.472511,117.818960,109.358496
0.472548,117.818960,109.386966
0.472581,117.818960,109.394586
0.472636,117.818960,109.405158
0.472669,117.818960,109.426640
0.472699,117.818960,109.431440
0.472749,117.818960,109.436262
0.472802,117.818960,109.438896
