Time,UB,LB
6.755437,168.723312,139.992976
6.755511,168.723312,139.995200
6.755687,168.723312,139.995581
6.755855,168.723312,140.011453
6.756032,168.723312,140.115059
6.756120,168.723312,140.162112
6.756293,168.723312,140.195338
6.756470,168.723312,140.300518
6.756811,168.723312,140.306365
6.756921,168.723312,140.318656
6.757010,168.723312,140.326461
6.757200,168.723312,140.352160
6.757553,168.723312,140.370749
6.757742,168.723312,140.376848
6.757807,168.723312,140.385440
6.758128,168.723312,140.387923
6.758216,168.723312,140.393920
6.758300,168.723312,140.398995
6.758451,168.723312,140.413664
6.758647,168.723312,140.438813
6.759312,168.723312,140.512829
6.759496,168.723312,140.526230
6.759672,168.723312,140.538976
6.761331,168.723312,140.574624
6.761709,168.723312,140.591936
6.761898,168.723312,140.602944
6.762256,168.723312,140.671859
6.762418,168.723312,140.706688
6.762751,168.723312,140.728998
6.762930,168.723312,140.744672
6.763019,168.723312,140.744736
6.763346,168.723312,140.747030
6.763445,168.723312,140.754560
6.763801,168.723312,140.769366
6.763902,168.723312,140.769619
6.764234,168.723312,140.783200
6.764413,168.723312,140.785693
6.764595,168.723312,140.804134
6.764776,168.723312,140.841002
6.764956,168.723312,140.865920
6.765130,168.723312,140.891837
6.765305,168.723312,140.895334
6.765572,168.723312,140.911434
6.765842,168.723312,140.915302
6.765995,168.723312,140.944992
6.766499,168.723312,141.000480
6.767207,168.723312,141.000576
6.767333,168.723312,141.001430
6.767437,168.723312,141.033622
6.767616,168.723312,141.047456
6.767988,168.723312,141.059600
6.768071,168.723312,141.059635
6.768252,168.723312,141.080445
6.768354,168.723312,141.089363
6.768683,168.723312,141.101430
6.768791,168.723312,141.137600
6.769155,168.723312,141.142464
6.769499,168.723312,141.158419
6.769674,168.723312,141.193149
6.770017,168.723312,141.235104
6.770709,168.723312,141.262038
6.770781,168.723312,141.265917
6.770959,168.723312,141.275712
6.771136,168.723312,141.288224
6.771319,168.723312,141.307782
6.771491,168.723312,141.313939
6.771585,168.723312,141.321472
6.771681,168.723312,141.324982
6.771740,168.723312,141.328694
6.771836,168.723312,141.338752
6.771927,168.723312,141.365811
6.772110,168.723312,141.386880
6.772443,168.723312,141.390355
6.772539,168.723312,141.405226
6.772636,168.723312,141.423680
6.772724,168.723312,141.424934
6.772826,168.723312,141.425149
6.772927,168.723312,141.434806
6.773134,168.723312,141.463584
6.773322,168.723312,141.482998
6.773504,168.723312,141.496563
6.773659,168.723312,141.499293
6.773849,168.723312,141.502870
6.774030,168.723312,141.543616
6.774379,168.723312,141.547318
6.774444,168.723312,141.576822
6.774621,168.723312,141.606598
6.774724,168.723312,141.628800
6.774891,168.723312,141.649888
6.775226,168.723312,141.664640
6.775579,168.723312,141.667155
6.775964,168.723312,141.667200
6.776154,168.723312,141.669606
6.776332,168.723312,141.670886
6.776672,168.723312,141.672064
6.776856,168.723312,141.685398
6.777041,168.723312,141.702976
6.777394,168.723312,141.708694
6.777774,168.723312,141.747174
6.777846,168.723312,141.769526
6.778026,168.723312,141.786902
6.778436,168.723312,141.791731
6.778614,168.723312,141.801334
6.778794,168.723312,141.848736
6.779137,168.723312,141.849792
6.779508,168.723312,141.876915
6.779605,168.723312,141.885174
6.779955,168.723312,141.894333
6.780296,168.723312,141.912755
6.780483,168.723312,141.916480
6.780658,168.723312,141.917622
6.780757,168.723312,141.921142
6.780959,168.723312,141.944925
6.781135,168.723312,141.986896
6.781249,168.723312,142.004288
6.782011,168.723312,142.013718
6.782226,168.723312,142.032224
6.782406,168.723312,142.091805
6.782789,168.723312,142.151978
6.782893,168.723312,142.163280
6.782992,168.723312,142.173536
6.783896,168.723312,142.183200
6.784086,168.723312,142.191840
6.784447,168.723312,142.215059
6.784544,168.723312,142.227242
6.784627,168.723312,142.236288
6.784806,168.723312,142.238848
6.785248,168.723312,142.241213
6.785366,168.723312,142.260534
6.785549,168.723312,142.291837
6.785729,168.723312,142.305334
6.785831,168.723312,142.310432
6.786187,168.723312,142.321331
6.786287,168.723312,142.331050
6.786387,168.723312,142.337376
6.786478,168.723312,142.338694
6.786577,168.723312,142.396736
6.786912,168.723312,142.419978
6.787012,168.723312,142.423786
6.787188,168.723312,142.424886
6.787370,168.723312,142.438582
6.787498,168.723312,142.450899
6.787558,168.723312,142.469533
6.787617,168.723312,142.487923
6.787704,168.723312,142.496800
6.787885,168.723312,142.496957
6.788702,168.723312,142.504326
6.789125,168.723312,142.533888
6.789490,168.723312,142.563517
6.789839,168.723312,142.567168
6.790189,168.723312,142.578058
6.790515,168.723312,142.582966
6.790618,168.723312,142.591862
6.791436,168.723312,142.612374
6.791632,168.723312,142.622845
6.791972,168.723312,142.623754
6.792153,168.723312,142.626432
6.792858,168.723312,142.647062
6.793050,168.723312,142.649888
6.793233,168.723312,142.666838
6.793908,168.723312,142.671798
6.794270,168.723312,142.686752
6.794602,168.723312,142.738752
6.794699,168.723312,142.747389
6.794794,168.723312,142.754454
6.794963,168.723312,142.769363
6.795018,168.723312,142.778259
6.795368,168.723312,142.791584
6.795721,168.723312,142.804022
6.795788,168.723312,142.826230
6.795960,168.723312,142.830986
6.796050,168.723312,142.840032
6.796228,168.723312,142.868294
6.796292,168.723312,142.875622
6.796468,168.723312,142.882912
6.796617,168.723312,142.901824
6.796791,168.723312,142.917734
6.797146,168.723312,142.944810
6.797569,168.723312,143.007808
6.798267,168.723312,143.023766
6.798617,168.723312,143.031222
6.798723,168.723312,143.048659
6.799427,168.723312,143.053299
6.799522,168.723312,143.054656
6.799880,168.723312,143.093117
6.800256,168.723312,143.102976
6.800624,168.723312,143.122675
6.800811,168.723312,143.136000
6.800993,168.723312,143.152358
6.801176,168.723312,143.159600
6.801239,168.723312,143.163366
6.801416,168.723312,143.184086
6.801597,168.723312,143.236189
6.801932,168.723312,143.253696
6.802285,168.723312,143.258419
6.802457,168.723312,143.265885
6.802552,168.723312,143.278304
6.802882,168.723312,143.294259
6.803247,168.723312,143.296614
6.803473,168.723312,143.307840
6.803807,168.723312,143.341014
6.803913,168.723312,143.348637
6.804083,168.723312,143.362038
6.804144,168.723312,143.363488
6.804479,168.723312,143.387894
6.804656,168.723312,143.405222
6.804754,168.723312,143.407782
6.804919,168.723312,143.433856
6.805608,168.723312,143.447334
6.805794,168.723312,143.458176
6.805889,168.723312,143.473309
6.806543,168.723312,143.485536
6.806728,168.723312,143.508838
6.806857,168.723312,143.522534
6.806919,168.723312,143.539968
6.807093,168.723312,143.557030
6.807192,168.723312,143.559782
6.807291,168.723312,143.576902
6.807387,168.723312,143.580278
6.807571,168.723312,143.641139
6.807668,168.723312,143.648736
6.808023,168.723312,143.650854
6.808123,168.723312,143.662054
6.808223,168.723312,143.662205
6.808396,168.723312,143.718880
6.808562,168.723312,143.720198
6.808739,168.723312,143.721174
6.808928,168.723312,143.736349
6.809289,168.723312,143.740000
6.809655,168.723312,143.771795
6.809717,168.723312,143.778240
6.810388,168.723312,143.795296
6.810550,168.723312,143.807606
6.810646,168.723312,143.820189
6.810823,168.723312,143.880406
6.810920,168.723312,143.883126
6.811274,168.723312,143.901430
6.811472,168.723312,143.904093
6.811648,168.723312,143.912896
6.812296,168.723312,143.948435
6.812395,168.723312,143.952147
6.812564,168.723312,143.966995
6.812653,168.723312,143.978272
6.812751,168.723312,143.980480
6.812897,168.723312,143.980768
6.814381,168.723312,143.993085
6.814749,168.723312,143.997558
6.814932,168.723312,144.004854
6.815043,168.723312,144.026355
6.815395,168.723312,144.037290
6.815491,168.723312,144.039936
6.815821,168.723312,144.046998
6.816006,168.723312,144.078365
6.816183,168.723312,144.079274
6.816282,168.723312,144.100288
6.816450,168.723312,144.111446
6.816548,168.723312,144.124038
6.816832,168.723312,144.125120
6.817019,168.723312,144.136384
6.817118,168.723312,144.142272
6.817290,168.723312,144.155837
6.817467,168.723312,144.180384
6.817648,168.723312,144.213981
6.817741,168.723312,144.228595
6.817825,168.723312,144.233779
6.818001,168.723312,144.237632
6.818667,168.723312,144.249798
6.818774,168.723312,144.263280
6.818870,168.723312,144.265949
6.819045,168.723312,144.266614
6.819234,168.723312,144.281856
6.819397,168.723312,144.285565
6.819570,168.723312,144.376822
6.819740,168.723312,144.421427
6.820062,168.723312,144.426470
6.820253,168.723312,144.437376
6.820346,168.723312,144.443190
6.820523,168.723312,144.485398
6.820870,168.723312,144.500352
6.821218,168.723312,144.504179
6.821574,168.723312,144.510176
6.821756,168.723312,144.520074
6.822094,168.723312,144.547187
6.822389,168.723312,144.565686
6.822457,168.723312,144.566016
6.822784,168.723312,144.583142
6.823110,168.723312,144.591446
6.823285,168.723312,144.626230
6.823459,168.723312,144.641974
6.823652,168.723312,144.646003
6.823741,168.723312,144.648672
6.824075,168.723312,144.652086
6.824248,168.723312,144.671658
6.824396,168.723312,144.676662
6.824456,168.723312,144.690486
6.824795,168.723312,144.691709
6.824975,168.723312,144.705363
6.825303,168.723312,144.748637
6.825472,168.723312,144.758102
6.825655,168.723312,144.796861
6.825986,168.723312,144.803046
6.826161,168.723312,144.806653
6.826336,168.723312,144.810006
6.826390,168.723312,144.841130
6.827045,168.723312,144.842400
6.827244,168.723312,144.846998
6.827432,168.723312,144.858208
6.827520,168.723312,144.858624
6.827701,168.723312,144.862000
6.827763,168.723312,144.869363
6.827816,168.723312,144.887978
6.828180,168.723312,144.892864
6.828342,168.723312,144.906422
6.828445,168.723312,144.920106
6.828628,168.723312,144.955690
6.828785,168.723312,144.958390
6.828887,168.723312,144.965885
6.829067,168.723312,144.967232
6.829482,168.723312,144.971798
6.829833,168.723312,144.989350
6.829934,168.723312,145.003882
6.830093,168.723312,145.014112
6.830430,168.723312,145.021440
6.830772,168.723312,145.030954
6.830934,168.723312,145.048576
6.831278,168.723312,145.055850
6.831451,168.723312,145.079146
6.831599,168.723312,145.099328
6.831779,168.723312,145.118848
6.832108,168.723312,145.152278
6.832287,168.723312,145.165917
6.832630,168.723312,145.167206
6.832967,168.723312,145.173024
6.833148,168.723312,145.210496
6.833603,168.723312,145.213814
6.833957,168.723312,145.228662
6.834028,168.723312,145.233651
6.834089,168.723312,145.252413
6.834441,168.723312,145.268054
6.834803,168.723312,145.284198
6.834867,168.723312,145.296691
6.835045,168.723312,145.351008
6.835700,168.723312,145.358598
6.835811,168.723312,145.368416
6.836153,168.723312,145.391446
6.836335,168.723312,145.395520
6.836431,168.723312,145.408982
6.836607,168.723312,145.412800
6.836699,168.723312,145.419840
6.836786,168.723312,145.421440
6.837452,168.723312,145.424915
6.837617,168.723312,145.426464
6.837793,168.723312,145.482112
6.838198,168.723312,145.496832
6.838379,168.723312,145.502582
6.838445,168.723312,145.504854
6.838791,168.723312,145.521437
6.838887,168.723312,145.534774
6.839082,168.723312,145.538749
6.839267,168.723312,145.573341
6.839448,168.723312,145.578176
6.839622,168.723312,145.610099
6.839773,168.723312,145.631142
6.839874,168.723312,145.657974
6.840051,168.723312,145.663360
6.840372,168.723312,145.663549
6.841036,168.723312,145.701462
6.841145,168.723312,145.702461
6.841251,168.723312,145.707859
6.841597,168.723312,145.741085
6.841699,168.723312,145.753536
6.842035,168.723312,145.754739
6.842221,168.723312,145.777024
6.842575,168.723312,145.795286
6.842674,168.723312,145.816422
6.842850,168.723312,145.826291
6.842949,168.723312,145.848054
6.843114,168.723312,145.856038
6.843295,168.723312,145.870886
6.843630,168.723312,145.895520
6.843966,168.723312,145.911475
6.844143,168.723312,145.933610
6.844317,168.723312,145.966016
6.844660,168.723312,145.971040
6.845638,168.723312,145.975594
6.845827,168.723312,145.981706
6.845999,168.723312,145.984093
6.846102,168.723312,146.024822
6.846285,168.723312,146.054749
6.846345,168.723312,146.060838
6.846515,168.723312,146.062214
6.846690,168.723312,146.066995
6.846783,168.723312,146.093184
6.846883,168.723312,146.130144
6.847068,168.723312,146.139626
6.847123,168.723312,146.139936
6.847459,168.723312,146.145696
6.847547,168.723312,146.151997
6.847649,168.723312,146.162176
6.847991,168.723312,146.176736
6.848082,168.723312,146.211446
6.848180,168.723312,146.223414
6.848353,168.723312,146.247584
6.849041,168.723312,146.262208
6.849221,168.723312,146.291424
6.849404,168.723312,146.301418
6.849735,168.723312,146.328595
6.849823,168.723312,146.332576
6.850161,168.723312,146.343498
6.850349,168.723312,146.349597
6.850709,168.723312,146.353238
6.850806,168.723312,146.354614
6.850905,168.723312,146.359654
6.851005,168.723312,146.361920
6.851087,168.723312,146.378998
6.851280,168.723312,146.381856
6.851450,168.723312,146.384480
6.851804,168.723312,146.396800
6.852173,168.723312,146.427478
6.852529,168.723312,146.428438
6.852633,168.723312,146.440029
6.852985,168.723312,146.445878
6.853170,168.723312,146.450854
6.853272,168.723312,146.450912
6.853366,168.723312,146.465686
6.853548,168.723312,146.499094
6.853907,168.723312,146.521427
6.854239,168.723312,146.522483
6.854392,168.723312,146.522582
6.854569,168.723312,146.525245
6.854739,168.723312,146.534899
6.854909,168.723312,146.584310
6.855074,168.723312,146.590483
6.855238,168.723312,146.610035
6.855290,168.723312,146.616118
6.855613,168.723312,146.633750
6.855717,168.723312,146.636384
6.856590,168.723312,146.642230
6.856945,168.723312,146.656950
6.857010,168.723312,146.669536
6.857192,168.723312,146.678195
6.857544,168.723312,146.681334
6.857642,168.723312,146.683142
6.857982,168.723312,146.689206
6.858158,168.723312,146.697984
6.858340,168.723312,146.734899
6.858511,168.723312,146.753206
6.858608,168.723312,146.792880
6.858666,168.723312,146.817917
6.859454,168.723312,146.821437
6.859555,168.723312,146.837290
6.859645,168.723312,146.843446
6.859811,168.723312,146.863302
6.859903,168.723312,146.914080
6.860077,168.723312,146.915062
6.860250,168.723312,146.920253
6.860594,168.723312,146.926230
6.860771,168.723312,146.928627
6.860915,168.723312,146.942400
6.861150,168.723312,146.943542
6.861266,168.723312,146.943805
6.861615,168.723312,146.947392
6.862408,168.723312,146.952170
6.862809,168.723312,146.962000
6.862886,168.723312,146.980454
6.862946,168.723312,146.990326
6.863073,168.723312,146.994269
6.863177,168.723312,147.021014
6.863273,168.723312,147.031082
6.863370,168.723312,147.038518
6.863467,168.723312,147.054813
6.863568,168.723312,147.056694
6.863660,168.723312,147.058390
6.863759,168.723312,147.086550
6.863817,168.723312,147.097885
6.864174,168.723312,147.132342
6.864276,168.723312,147.135040
6.864950,168.723312,147.144998
6.865309,168.723312,147.157002
6.865404,168.723312,147.179453
6.865742,168.723312,147.181782
6.865923,168.723312,147.207795
6.866101,168.723312,147.218880
6.866441,168.723312,147.225126
6.866543,168.723312,147.226406
6.866900,168.723312,147.233398
6.867109,168.723312,147.240979
6.867211,168.723312,147.250614
6.867275,168.723312,147.250806
6.867334,168.723312,147.251168
6.868413,168.723312,147.253162
6.868512,168.723312,147.274304
6.868600,168.723312,147.283200
6.869304,168.723312,147.302806
6.869408,168.723312,147.325376
6.871088,168.723312,147.337363
6.871204,168.723312,147.347251
6.871298,168.723312,147.373046
6.871389,168.723312,147.389334
6.871738,168.723312,147.404256
6.871924,168.723312,147.414077
6.872602,168.723312,147.442342
6.872942,168.723312,147.469798
6.873619,168.723312,147.472000
6.873717,168.723312,147.473142
6.873774,168.723312,147.476662
6.873891,168.723312,147.481920
6.874065,168.723312,147.482870
6.874127,168.723312,147.491782
6.874307,168.723312,147.514982
6.874403,168.723312,147.515062
6.874598,168.723312,147.522582
6.874947,168.723312,147.531315
6.875306,168.723312,147.531424
6.875408,168.723312,147.603862
6.875585,168.723312,147.608886
6.875686,168.723312,147.610006
6.875741,168.723312,147.639968
6.875922,168.723312,147.661878
6.876099,168.723312,147.670912
6.876435,168.723312,147.675414
6.876633,168.723312,147.716544
6.876968,168.723312,147.717469
6.877251,168.723312,147.729056
6.877605,168.723312,147.738582
6.877709,168.723312,147.780374
6.877885,168.723312,147.780768
6.878244,168.723312,147.802944
6.878591,168.723312,147.810397
6.878948,168.723312,147.814048
6.879301,168.723312,147.832416
6.879469,168.723312,147.855850
6.879634,168.723312,147.865952
6.879809,168.723312,147.883296
6.879978,168.723312,147.896550
6.880146,168.723312,147.903754
6.880231,168.723312,147.911443
6.880322,168.723312,147.916422
6.880490,168.723312,147.979018
6.880570,168.723312,147.981629
6.880631,168.723312,147.990374
6.880799,168.723312,147.991539
6.880877,168.723312,148.011475
6.881046,168.723312,148.052147
6.881224,168.723312,148.052320
6.881322,168.723312,148.057142
6.881420,168.723312,148.059846
6.881629,168.723312,148.076598
6.881974,168.723312,148.080531
6.882064,168.723312,148.082826
6.882162,168.723312,148.097821
6.882333,168.723312,148.118816
6.882670,168.723312,148.119914
6.882725,168.723312,148.121056
6.882891,168.723312,148.133622
6.883069,168.723312,148.146080
6.884089,168.723312,148.160838
6.884290,168.723312,148.166838
6.884468,168.723312,148.198838
6.884570,168.723312,148.234960
6.884692,168.723312,148.263050
6.884885,168.723312,148.281706
6.885073,168.723312,148.291805
6.885174,168.723312,148.311242
6.885260,168.723312,148.329885
6.885614,168.723312,148.339997
6.885792,168.723312,148.346998
6.886149,168.723312,148.362173
6.886322,168.723312,148.375530
6.886492,168.723312,148.375773
6.886672,168.723312,148.386506
6.886753,168.723312,148.394195
6.886851,168.723312,148.395552
6.886957,168.723312,148.399325
6.887166,168.723312,148.413814
6.887347,168.723312,148.416170
6.887405,168.723312,148.423709
6.887581,168.723312,148.431142
6.887682,168.723312,148.437206
6.887736,168.723312,148.473254
6.887914,168.723312,148.489405
6.888277,168.723312,148.500528
6.888381,168.723312,148.553405
6.888560,168.723312,148.555414
6.888662,168.723312,148.562106
6.888704,168.723312,148.573245
6.888885,168.723312,148.580426
6.888947,168.723312,148.599059
6.889004,168.723312,148.606070
6.889356,168.723312,148.613661
6.889552,168.723312,148.620896
6.889631,168.723312,148.628566
6.889720,168.723312,148.637555
6.890051,168.723312,148.653238
6.890146,168.723312,148.657149
6.890318,168.723312,148.690483
6.890481,168.723312,148.710035
6.890534,168.723312,148.718886
6.890627,168.723312,148.726323
6.890957,168.723312,148.727200
6.891013,168.723312,148.733536
6.891165,168.723312,148.738720
6.891503,168.723312,148.753638
6.891598,168.723312,148.784086
6.891919,168.723312,148.790486
6.892249,168.723312,148.793718
6.892343,168.723312,148.812490
6.892404,168.723312,148.834899
6.892577,168.723312,148.838704
6.892675,168.723312,148.848499
6.893019,168.723312,148.852134
6.893517,168.723312,148.863360
6.893783,168.723312,148.864502
6.893911,168.723312,148.865526
6.894400,168.723312,148.878176
6.894644,168.723312,148.892880
6.894721,168.723312,148.903923
6.894840,168.723312,148.912819
6.895585,168.723312,148.915174
6.895786,168.723312,148.933482
6.895966,168.723312,148.939626
6.896022,168.723312,148.959574
6.896208,168.723312,148.960742
6.896270,168.723312,148.963302
6.896365,168.723312,148.981661
6.896553,168.723312,148.986835
6.896739,168.723312,148.989094
6.896838,168.723312,148.997686
6.897184,168.723312,149.019005
6.897368,168.723312,149.022518
6.897707,168.723312,149.036182
6.897889,168.723312,149.041280
6.898251,168.723312,149.064406
6.898378,168.723312,149.065885
6.898569,168.723312,149.083136
6.899299,168.723312,149.105194
6.899403,168.723312,149.135798
6.899513,168.723312,149.138474
6.899601,168.723312,149.153238
6.899785,168.723312,149.168192
6.900166,168.723312,149.178038
6.900552,168.723312,149.180541
6.900920,168.723312,149.188790
6.901024,168.723312,149.192861
6.901122,168.723312,149.201472
6.901292,168.723312,149.202461
6.901483,168.723312,149.208694
6.901579,168.723312,149.210304
6.902247,168.723312,149.217574
6.902316,168.723312,149.223830
6.902498,168.723312,149.228861
6.902850,168.723312,149.254422
6.903193,168.723312,149.259699
6.903371,168.723312,149.291869
6.903542,168.723312,149.294288
6.903635,168.723312,149.295520
6.903805,168.723312,149.319072
6.904133,168.723312,149.331251
6.904483,168.723312,149.336198
6.904814,168.723312,149.338448
6.904906,168.723312,149.456950
6.905020,168.723312,149.458419
6.905335,168.723312,149.488224
6.905433,168.723312,149.503955
6.905538,168.723312,149.524822
6.905879,168.723312,149.532118
6.906056,168.723312,149.566995
6.906229,168.723312,149.573373
6.906556,168.723312,149.595456
6.906729,168.723312,149.622419
6.906784,168.723312,149.664438
6.907134,168.723312,149.680246
6.907230,168.723312,149.717629
6.907408,168.723312,149.774397
6.907758,168.723312,149.775699
6.907938,168.723312,149.789066
6.908027,168.723312,149.789878
6.908128,168.723312,149.801632
6.908480,168.723312,149.802518
6.908676,168.723312,149.821469
6.908774,168.723312,149.828758
6.909268,168.723312,149.831050
6.909373,168.723312,149.833366
6.910051,168.723312,149.843645
6.910155,168.723312,149.851005
6.910503,168.723312,149.852064
6.910672,168.723312,149.879229
6.910865,168.723312,149.903734
6.911231,168.723312,149.907968
6.911952,168.723312,149.932342
6.912057,168.723312,149.952138
6.912389,168.723312,149.954749
6.912733,168.723312,149.982858
6.912831,168.723312,149.990419
6.912922,168.723312,150.016234
6.913011,168.723312,150.038653
6.913344,168.723312,150.043350
6.913513,168.723312,150.063114
6.913609,168.723312,150.091869
6.914267,168.723312,150.096595
6.914368,168.723312,150.136262
6.914550,168.723312,150.144918
6.914736,168.723312,150.161661
6.914798,168.723312,150.161814
6.914989,168.723312,150.174346
6.915345,168.723312,150.175510
6.915685,168.723312,150.180531
6.915779,168.723312,150.204192
6.915960,168.723312,150.213750
6.916065,168.723312,150.238704
6.916154,168.723312,150.259680
6.916489,168.723312,150.263494
6.917040,168.723312,150.265680
6.917095,168.723312,150.292000
6.917902,168.723312,150.293974
6.918269,168.723312,150.313622
6.918379,168.723312,150.317408
6.918710,168.723312,150.318902
6.919104,168.723312,150.323741
6.919279,168.723312,150.327382
6.919617,168.723312,150.352170
6.919783,168.723312,150.363155
6.919928,168.723312,150.368339
6.920257,168.723312,150.380285
6.920449,168.723312,150.385533
6.920546,168.723312,150.394336
6.920896,168.723312,150.403862
6.921234,168.723312,150.415168
6.921560,168.723312,150.443293
6.921622,168.723312,150.461942
6.921676,168.723312,150.462208
6.922357,168.723312,150.470848
6.922701,168.723312,150.507795
6.922871,168.723312,150.511210
6.923018,168.723312,150.522752
6.923199,168.723312,150.560522
6.923253,168.723312,150.560714
6.923309,168.723312,150.569632
6.923477,168.723312,150.579286
6.923580,168.723312,150.583101
6.923906,168.723312,150.592982
6.924015,168.723312,150.604096
6.924188,168.723312,150.611197
6.924249,168.723312,150.637277
6.924347,168.723312,150.697558
6.924690,168.723312,150.702518
6.924866,168.723312,150.709942
6.925049,168.723312,150.715219
6.925144,168.723312,150.721437
6.925332,168.723312,150.722726
6.925528,168.723312,150.761782
6.925863,168.723312,150.787744
6.926200,168.723312,150.790374
6.926366,168.723312,150.800246
6.926539,168.723312,150.807859
6.926873,168.723312,150.822566
6.926983,168.723312,150.834899
6.927162,168.723312,150.839923
6.927833,168.723312,150.852211
6.927936,168.723312,150.876822
6.928038,168.723312,150.919914
6.928089,168.723312,150.952054
6.928291,168.723312,150.952202
6.928956,168.723312,150.966838
6.929150,168.723312,150.976960
6.929494,168.723312,150.979238
6.929557,168.723312,150.980342
6.929745,168.723312,150.994058
6.930096,168.723312,151.001514
6.930283,168.723312,151.002950
6.930639,168.723312,151.034794
6.930805,168.723312,151.042163
6.930948,168.723312,151.045878
6.931116,168.723312,151.058038
6.931205,168.723312,151.065587
6.931871,168.723312,151.090214
6.931932,168.723312,151.095424
6.932268,168.723312,151.114976
6.932351,168.723312,151.128861
6.932452,168.723312,151.133526
6.932677,168.723312,151.158326
6.933033,168.723312,151.165526
6.933508,168.723312,151.170685
6.934190,168.723312,151.171616
6.934281,168.723312,151.173149
6.934379,168.723312,151.178038
6.934707,168.723312,151.186803
6.934879,168.723312,151.193085
6.935227,168.723312,151.278240
6.935585,168.723312,151.308694
6.935688,168.723312,151.318880
6.936046,168.723312,151.319974
6.936141,168.723312,151.324886
6.936473,168.723312,151.328438
6.936572,168.723312,151.339638
6.936666,168.723312,151.343539
6.936835,168.723312,151.371942
6.936928,168.723312,151.379126
6.937286,168.723312,151.379158
6.937383,168.723312,151.381811
6.937439,168.723312,151.387840
6.937523,168.723312,151.395446
6.938254,168.723312,151.431251
6.938607,168.723312,151.453238
6.938798,168.723312,151.454358
6.938896,168.723312,151.471798
6.939074,168.723312,151.487955
6.939252,168.723312,151.495232
6.939584,168.723312,151.502518
6.939765,168.723312,151.502880
6.939934,168.723312,151.526355
6.940105,168.723312,151.529981
6.940759,168.723312,151.547389
6.941104,168.723312,151.576672
6.941308,168.723312,151.616358
6.941405,168.723312,151.617734
6.941502,168.723312,151.642214
6.941565,168.723312,151.685386
6.941730,168.723312,151.691645
6.941904,168.723312,151.695254
6.942084,168.723312,151.695456
6.942252,168.723312,151.703862
6.942425,168.723312,151.715126
6.942595,168.723312,151.756902
6.942652,168.723312,151.776851
6.942982,168.723312,151.781661
6.943328,168.723312,151.803104
6.943662,168.723312,151.824694
6.943847,168.723312,151.832448
6.944191,168.723312,151.844374
6.944283,168.723312,151.846944
6.944387,168.723312,151.849622
6.944478,168.723312,151.849856
6.944650,168.723312,151.872886
6.944743,168.723312,151.923958
6.944945,168.723312,151.932160
6.945277,168.723312,151.932509
6.945601,168.723312,151.938474
6.945691,168.723312,151.940000
6.945860,168.723312,151.952320
6.946032,168.723312,151.954547
6.946177,168.723312,151.968336
6.946269,168.723312,151.988790
6.946363,168.723312,151.991350
6.946534,168.723312,151.995549
6.946703,168.723312,151.998806
6.946796,168.723312,152.004224
6.947530,168.723312,152.037168
6.947591,168.723312,152.074365
6.947923,168.723312,152.129866
6.948099,168.723312,152.133574
6.948143,168.723312,152.143261
6.948315,168.723312,152.147040
6.948483,168.723312,152.202678
6.948828,168.723312,152.207702
6.949013,168.723312,152.233715
6.949192,168.723312,152.234976
6.949368,168.723312,152.235862
6.949461,168.723312,152.243264
6.949642,168.723312,152.243411
6.950151,168.723312,152.248490
6.950494,168.723312,152.290419
6.950599,168.723312,152.296502
6.950948,168.723312,152.311485
6.951130,168.723312,152.316326
6.951320,168.723312,152.370358
6.951509,168.723312,152.398966
6.951599,168.723312,152.422544
6.951690,168.723312,152.458070
6.951864,168.723312,152.463146
6.952044,168.723312,152.469600
6.952144,168.723312,152.470582
6.952235,168.723312,152.484182
6.952340,168.723312,152.506262
6.952434,168.723312,152.510077
6.952768,168.723312,152.529949
6.953107,168.723312,152.556950
6.953300,168.723312,152.557149
6.953646,168.723312,152.563453
6.953992,168.723312,152.589066
6.954095,168.723312,152.594262
6.954504,168.723312,152.613846
6.954683,168.723312,152.669238
6.955011,168.723312,152.675414
6.955195,168.723312,152.687709
6.955364,168.723312,152.698848
6.955688,168.723312,152.715062
6.955776,168.723312,152.725043
6.956101,168.723312,152.738781
6.956502,168.723312,152.744595
6.956584,168.723312,152.782858
6.956760,168.723312,152.806688
6.957095,168.723312,152.830934
6.957273,168.723312,152.831037
6.957533,168.723312,152.864560
6.957610,168.723312,152.872960
6.957705,168.723312,152.907859
6.958056,168.723312,152.912752
6.958159,168.723312,152.928566
6.958212,168.723312,152.947126
6.958406,168.723312,152.948499
6.958768,168.723312,152.959446
6.958946,168.723312,152.974346
6.959278,168.723312,152.978214
6.959375,168.723312,152.987798
6.959464,168.723312,153.002518
6.959633,168.723312,153.004938
6.959718,168.723312,153.009024
6.960069,168.723312,153.017459
6.960155,168.723312,153.022525
6.960487,168.723312,153.033482
6.960660,168.723312,153.050454
6.960846,168.723312,153.063242
6.961167,168.723312,153.070502
6.961226,168.723312,153.072861
6.961342,168.723312,153.115219
6.961513,168.723312,153.123741
6.961685,168.723312,153.130128
6.961741,168.723312,153.132086
6.961829,168.723312,153.154640
6.961921,168.723312,153.170646
6.962012,168.723312,153.179242
6.962101,168.723312,153.180246
6.962278,168.723312,153.221235
6.962376,168.723312,153.224726
6.962535,168.723312,153.226432
6.962702,168.723312,153.234646
6.962757,168.723312,153.256998
6.962918,168.723312,153.257139
6.963083,168.723312,153.297949
6.963254,168.723312,153.299357
6.963664,168.723312,153.321085
