Time,UB,LB
0.404616,117.818960,100.472368
0.404772,117.818960,100.504410
0.404846,117.818960,100.519133
0.404942,117.818960,100.525110
0.404978,117.818960,100.529184
0.405072,117.818960,100.534096
0.405248,117.818960,100.545158
0.405420,117.818960,100.546246
0.405474,117.818960,100.547392
0.405571,117.818960,100.551392
0.405750,117.818960,100.578269
0.405789,117.818960,100.582176
0.405846,117.818960,100.587248
0.406020,117.818960,100.589606
0.406111,117.818960,100.592038
0.406201,117.818960,100.594688
0.406267,117.818960,100.610656
0.406366,117.818960,100.613018
0.406428,117.818960,100.627776
0.406513,117.818960,100.628896
0.406552,117.818960,100.663568
0.406613,117.818960,100.664960
0.406672,117.818960,100.682214
0.407010,117.818960,100.687194
0.407191,117.818960,100.692080
0.407247,117.818960,100.716646
0.407330,117.818960,100.717978
0.407389,117.818960,100.722656
0.407445,117.818960,100.732602
0.407483,117.818960,100.738886
0.407538,117.818960,100.748838
0.407596,117.818960,100.750144
0.407690,117.818960,100.756224
0.407780,117.818960,100.757536
0.407871,117.818960,100.758816
0.407986,117.818960,100.771024
0.408085,117.818960,100.777152
0.408180,117.818960,100.794432
0.408241,117.818960,100.803296
0.408337,117.818960,100.805504
0.408377,117.818960,100.812931
0.408415,117.818960,100.826784
0.408504,117.818960,100.839830
0.408611,117.818960,100.846458
0.408671,117.818960,100.860032
0.408797,117.818960,100.890758
0.408851,117.818960,100.898118
0.408930,117.818960,100.900608
0.409100,117.818960,100.910528
0.409196,117.818960,100.940166
0.409249,117.818960,100.941472
0.409417,117.818960,100.946150
0.409460,117.818960,100.966202
0.409519,117.818960,100.974752
0.409844,117.818960,100.975904
0.409901,117.818960,100.987072
0.409961,117.818960,100.995590
0.410144,117.818960,101.001850
0.410185,117.818960,101.003184
0.410388,117.818960,101.013184
0.410564,117.818960,101.018106
0.410734,117.818960,101.106544
0.410769,117.818960,101.106784
0.410823,117.818960,101.135126
0.410887,117.818960,101.135136
0.410974,117.818960,101.153888
0.411146,117.818960,101.157376
0.411201,117.818960,101.158768
0.411263,117.818960,101.167344
0.411441,117.818960,101.169629
0.411494,117.818960,101.180832
0.411555,117.818960,101.181050
0.411650,117.818960,101.190752
0.411749,117.818960,101.190810
0.411793,117.818960,101.190944
0.411888,117.818960,101.206714
0.411945,117.818960,101.206938
0.412046,117.818960,101.211814
0.412219,117.818960,101.223008
0.412389,117.818960,101.246246
0.412442,117.818960,101.260096
0.412618,117.818960,101.267376
0.412716,117.818960,101.271200
0.412773,117.818960,101.271862
0.412830,117.818960,101.292038
0.412920,117.818960,101.326576
0.412982,117.818960,101.328928
0.413039,117.818960,101.331584
0.413209,117.818960,101.333744
0.413252,117.818960,101.349856
0.413310,117.818960,101.353888
0.413367,117.818960,101.379728
0.413464,117.818960,101.379776
0.413523,117.818960,101.383392
0.413621,117.818960,101.427846
0.413679,117.818960,101.444957
0.413732,117.818960,101.456160
0.413828,117.818960,101.458656
0.413918,117.818960,101.471072
0.414019,117.818960,101.483424
0.414079,117.818960,101.498118
0.414135,117.818960,101.501968
0.414189,117.818960,101.504038
0.414250,117.818960,101.505504
0.414289,117.818960,101.517888
0.414343,117.818960,101.520355
0.414374,117.818960,101.525190
0.414473,117.818960,101.533981
0.414642,117.818960,101.547696
0.414731,117.818960,101.555088
0.414828,117.818960,101.558736
0.414932,117.818960,101.573373
0.414968,117.818960,101.573517
0.414997,117.818960,101.593248
0.415052,117.818960,101.595664
0.415110,117.818960,101.619069
0.415149,117.818960,101.619248
0.415318,117.818960,101.626566
0.415370,117.818960,101.627878
0.415423,117.818960,101.641594
0.415511,117.818960,101.644886
0.415553,117.818960,101.654758
0.415610,117.818960,101.664736
0.415661,117.818960,101.683456
0.415992,117.818960,101.688346
0.416053,117.818960,101.701814
0.416083,117.818960,101.702941
0.416121,117.818960,101.710640
0.416174,117.818960,101.715440
0.416270,117.818960,101.722896
0.416368,117.818960,101.725142
0.416427,117.818960,101.727904
0.416595,117.818960,101.730064
0.416658,117.818960,101.731578
0.416830,117.818960,101.758842
0.416929,117.818960,101.773366
0.416987,117.818960,101.773434
0.417048,117.818960,101.777216
0.417222,117.818960,101.779574
0.417282,117.818960,101.798054
0.417382,117.818960,101.801462
0.417420,117.818960,101.806784
0.417474,117.818960,101.811888
0.417648,117.818960,101.814144
0.417735,117.818960,101.835296
0.417834,117.818960,101.844000
0.417930,117.818960,101.877091
0.417959,117.818960,101.884730
0.418127,117.818960,101.887136
0.418222,117.818960,101.888125
0.418307,117.818960,101.892099
0.418415,117.818960,101.904416
0.418507,117.818960,101.917728
0.418557,117.818960,101.931488
0.418614,117.818960,101.931680
0.418671,117.818960,101.953456
0.418715,117.818960,101.953827
0.418753,117.818960,101.956186
0.418786,117.818960,101.978269
0.418821,117.818960,101.978438
0.418912,117.818960,101.988214
0.418942,117.818960,102.006944
0.419034,117.818960,102.015389
0.419093,117.818960,102.027718
0.419133,117.818960,102.027936
0.419230,117.818960,102.033638
0.419272,117.818960,102.040218
0.419366,117.818960,102.054842
0.419422,117.818960,102.057568
0.419520,117.818960,102.111760
0.419693,117.818960,102.116771
0.419724,117.818960,102.128864
0.419777,117.818960,102.146416
0.419873,117.818960,102.148573
0.419928,117.818960,102.148826
0.419986,117.818960,102.157370
0.420018,117.818960,102.168698
0.420075,117.818960,102.169888
0.420130,117.818960,102.177011
0.420418,117.818960,102.177126
0.420474,117.818960,102.178176
0.420512,117.818960,102.194586
0.420571,117.818960,102.198118
0.420625,117.818960,102.210432
0.420730,117.818960,102.220355
0.420802,117.818960,102.270992
0.420883,117.818960,102.293248
0.420948,117.818960,102.306886
0.421003,117.818960,102.326525
0.421178,117.818960,102.326566
0.421232,117.818960,102.327654
0.421293,117.818960,102.327808
0.421391,117.818960,102.328998
0.421445,117.818960,102.331520
0.421555,117.818960,102.336445
0.421653,117.818960,102.337328
0.421692,117.818960,102.337690
0.421751,117.818960,102.343744
0.421801,117.818960,102.344986
0.421834,117.818960,102.349914
0.421877,117.818960,102.359798
0.421938,117.818960,102.362464
0.421996,117.818960,102.367376
0.422175,117.818960,102.394528
0.422273,117.818960,102.400669
0.422614,117.818960,102.406976
0.422722,117.818960,102.418998
0.422790,117.818960,102.443654
0.422851,117.818960,102.451392
0.423027,117.818960,102.465920
0.423081,117.818960,102.473664
0.423258,117.818960,102.495542
0.423321,117.818960,102.498288
0.423488,117.818960,102.511542
0.423529,117.818960,102.513050
0.423588,117.818960,102.515386
0.423622,117.818960,102.520384
0.423677,117.818960,102.540240
0.423736,117.818960,102.542736
0.423915,117.818960,102.546448
0.424036,117.818960,102.553798
0.424208,117.818960,102.560067
0.424248,117.818960,102.560886
0.424310,117.818960,102.566144
0.424405,117.818960,102.567133
0.424486,117.818960,102.583424
0.424581,117.818960,102.598246
0.424673,117.818960,102.633910
0.424871,117.818960,102.633952
0.425050,117.818960,102.646266
0.425090,117.818960,102.660006
0.425418,117.818960,102.663318
0.425457,117.818960,102.667312
0.425553,117.818960,102.684486
0.425605,117.818960,102.689078
0.425647,117.818960,102.706650
0.425681,117.818960,102.706726
0.425749,117.818960,102.714336
0.425845,117.818960,102.719248
0.426173,117.818960,102.723990
0.426235,117.818960,102.727718
0.426274,117.818960,102.731606
0.426335,117.818960,102.746490
0.426394,117.818960,102.753622
0.426435,117.818960,102.754845
0.426492,117.818960,102.758784
0.426588,117.818960,102.764864
0.426679,117.818960,102.788256
0.426742,117.818960,102.799222
0.426797,117.818960,102.831648
0.426855,117.818960,102.835226
0.426894,117.818960,102.857530
0.426951,117.818960,102.862592
0.427125,117.818960,102.868432
0.427186,117.818960,102.869600
0.427239,117.818960,102.869984
0.427571,117.818960,102.872378
0.427671,117.818960,102.874608
0.427731,117.818960,102.876096
0.427904,117.818960,102.877050
0.427938,117.818960,102.877126
0.427990,117.818960,102.882077
0.428085,117.818960,102.889440
0.428177,117.818960,102.890691
0.428206,117.818960,102.890710
0.428265,117.818960,102.894608
0.428588,117.818960,102.919264
0.428772,117.818960,102.935296
0.428944,117.818960,102.941498
0.429038,117.818960,102.943744
0.429077,117.818960,102.950118
0.429242,117.818960,102.979475
0.429299,117.818960,102.988154
0.429339,117.818960,103.003296
0.429511,117.818960,103.009376
0.429619,117.818960,103.010352
0.429681,117.818960,103.015453
0.429778,117.818960,103.028998
0.429832,117.818960,103.036358
0.429914,117.818960,103.057635
0.429973,117.818960,103.074746
0.430031,117.818960,103.096662
0.430065,117.818960,103.104442
0.430121,117.818960,103.110656
0.430299,117.818960,103.116736
0.430474,117.818960,103.143734
0.430531,117.818960,103.149942
0.430588,117.818960,103.187098
0.430643,117.818960,103.188400
0.430697,117.818960,103.189430
0.430799,117.818960,103.189606
0.430972,117.818960,103.193181
0.431062,117.818960,103.212822
0.431116,117.818960,103.212966
0.431196,117.818960,103.214086
0.431231,117.818960,103.221494
0.431268,117.818960,103.227600
0.431304,117.818960,103.243542
0.431343,117.818960,103.252150
0.431399,117.818960,103.252576
0.431600,117.818960,103.279398
0.431664,117.818960,103.284438
0.431700,117.818960,103.284656
0.431797,117.818960,103.295616
0.431850,117.818960,103.300630
0.431947,117.818960,103.304246
0.432042,117.818960,103.308070
0.432229,117.818960,103.315578
0.432288,117.818960,103.326256
0.432319,117.818960,103.343645
0.432369,117.818960,103.353648
0.432409,117.818960,103.354774
0.432446,117.818960,103.363738
0.432551,117.818960,103.380976
0.432608,117.818960,103.380992
0.432661,117.818960,103.384486
0.432712,117.818960,103.390726
0.432748,117.818960,103.394624
0.432806,117.818960,103.406726
0.432841,117.818960,103.423984
0.432880,117.818960,103.424208
0.432975,117.818960,103.428829
0.433013,117.818960,103.430038
0.433049,117.818960,103.430118
0.433107,117.818960,103.435322
0.433162,117.818960,103.448669
0.433214,117.818960,103.448864
0.433312,117.818960,103.464864
0.433400,117.818960,103.466176
0.433453,117.818960,103.473344
0.433486,117.818960,103.484672
0.433679,117.818960,103.490518
0.433850,117.818960,103.522678
0.433884,117.818960,103.547318
0.433939,117.818960,103.562490
0.433995,117.818960,103.565958
0.434042,117.818960,103.565984
0.434134,117.818960,103.567328
0.434234,117.818960,103.579680
0.434405,117.818960,103.584246
0.434432,117.818960,103.590691
0.434459,117.818960,103.601936
0.434550,117.818960,103.604093
0.434588,117.818960,103.623920
0.434642,117.818960,103.626784
0.434738,117.818960,103.627888
0.434908,117.818960,103.633910
0.434967,117.818960,103.640256
0.435024,117.818960,103.643744
0.435061,117.818960,103.645078
0.435113,117.818960,103.645168
0.435280,117.818960,103.682234
0.435336,117.818960,103.698038
0.435374,117.818960,103.710128
0.435401,117.818960,103.716768
0.435565,117.818960,103.728726
0.435605,117.818960,103.729216
0.435940,117.818960,103.742566
0.435990,117.818960,103.742598
0.436043,117.818960,103.749968
0.436101,117.818960,103.750742
0.436139,117.818960,103.759936
0.436203,117.818960,103.768374
0.436240,117.818960,103.777296
0.436333,117.818960,103.781750
0.436370,117.818960,103.788358
0.436462,117.818960,103.789235
0.436496,117.818960,103.791830
0.436535,117.818960,103.802976
0.436584,117.818960,103.820528
0.436769,117.818960,103.825216
0.436809,117.818960,103.826358
0.437085,117.818960,103.826752
0.437187,117.818960,103.843936
0.437284,117.818960,103.861216
0.437378,117.818960,103.869920
0.437545,117.818960,103.899450
0.437603,117.818960,103.912966
0.437683,117.818960,103.914086
0.437718,117.818960,103.952544
0.437812,117.818960,103.953718
0.437850,117.818960,103.973334
0.438052,117.818960,103.973376
0.438240,117.818960,103.974358
0.438295,117.818960,103.987078
0.438383,117.818960,104.022653
0.438430,117.818960,104.025408
0.438521,117.818960,104.036576
0.438616,117.818960,104.048960
0.438653,117.818960,104.059869
0.438828,117.818960,104.083350
0.438932,117.818960,104.100736
0.439107,117.818960,104.106710
0.439165,117.818960,104.110326
0.439194,117.818960,104.135232
0.439289,117.818960,104.148720
0.439348,117.818960,104.154874
0.439379,117.818960,104.155990
0.439550,117.818960,104.157466
0.439609,117.818960,104.165958
0.439648,117.818960,104.173344
0.439676,117.818960,104.174758
0.440010,117.818960,104.189462
0.440059,117.818960,104.201872
0.440153,117.818960,104.208090
0.440192,117.818960,104.229942
0.440281,117.818960,104.239894
0.440333,117.818960,104.242624
0.440387,117.818960,104.255072
0.440481,117.818960,104.295517
0.440532,117.818960,104.305206
0.440570,117.818960,104.315357
0.440656,117.818960,104.317818
0.440692,117.818960,104.318934
0.440731,117.818960,104.325120
0.440765,117.818960,104.332576
0.440799,117.818960,104.353398
0.440853,117.818960,104.358522
0.440890,117.818960,104.362112
0.440941,117.818960,104.362205
0.440974,117.818960,104.380816
0.441028,117.818960,104.398032
0.441059,117.818960,104.410342
0.441117,117.818960,104.412976
0.441175,117.818960,104.428998
0.441209,117.818960,104.434016
0.441383,117.818960,104.436282
0.441410,117.818960,104.441594
0.441507,117.818960,104.442566
0.441554,117.818960,104.442614
0.441611,117.818960,104.467165
0.441695,117.818960,104.483408
0.441753,117.818960,104.484688
0.441805,117.818960,104.498211
0.441833,117.818960,104.509338
0.441925,117.818960,104.529024
0.441978,117.818960,104.543734
0.442031,117.818960,104.544026
0.442201,117.818960,104.581770
0.442256,117.818960,104.593181
0.442344,117.818960,104.598192
0.442513,117.818960,104.616656
0.442609,117.818960,104.637818
0.442664,117.818960,104.669616
0.442717,117.818960,104.669859
0.442752,117.818960,104.687078
0.442839,117.818960,104.695558
0.442872,117.818960,104.698086
0.442907,117.818960,104.701824
0.442989,117.818960,104.702806
0.443023,117.818960,104.704272
0.443063,117.818960,104.705530
0.443091,117.818960,104.715254
0.443149,117.818960,104.716864
0.443242,117.818960,104.721434
0.443267,117.818960,104.721786
0.443358,117.818960,104.722976
0.443417,117.818960,104.775840
0.443513,117.818960,104.794352
0.443551,117.818960,104.804410
0.443603,117.818960,104.809296
0.443697,117.818960,104.820528
0.443755,117.818960,104.822886
0.443810,117.818960,104.825222
0.443868,117.818960,104.828790
0.443961,117.818960,104.828829
0.443998,117.818960,104.832704
0.444031,117.818960,104.838806
0.444071,117.818960,104.848669
0.444123,117.818960,104.857568
0.444215,117.818960,104.859866
0.444251,117.818960,104.865958
0.444288,117.818960,104.879728
0.444382,117.818960,104.880896
0.444473,117.818960,104.884349
0.444505,117.818960,104.884730
0.444561,117.818960,104.891834
0.444591,117.818960,104.894490
0.444621,117.818960,104.895414
0.444714,117.818960,104.898170
0.444769,117.818960,104.926688
0.444861,117.818960,104.931555
0.444886,117.818960,104.957424
0.444943,117.818960,104.961046
0.445034,117.818960,104.979776
0.445205,117.818960,104.985526
0.445263,117.818960,104.993245
0.445353,117.818960,104.999264
0.445446,117.818960,105.001968
0.445505,117.818960,105.013808
0.445532,117.818960,105.024208
0.445624,117.818960,105.043616
0.445672,117.818960,105.090704
0.445729,117.818960,105.099126
0.445783,117.818960,105.099222
0.445835,117.818960,105.111370
0.445870,117.818960,105.120080
0.445905,117.818960,105.136246
0.445961,117.818960,105.153744
0.446056,117.818960,105.163696
0.446149,117.818960,105.172288
0.446203,117.818960,105.173242
0.446230,117.818960,105.174758
0.446320,117.818960,105.200736
0.446673,117.818960,105.209184
0.446761,117.818960,105.215610
0.446818,117.818960,105.216848
0.446914,117.818960,105.231424
0.446965,117.818960,105.300768
0.447020,117.818960,105.322518
0.447055,117.818960,105.341498
0.447148,117.818960,105.353494
0.447201,117.818960,105.357392
0.447256,117.818960,105.376096
0.447592,117.818960,105.395558
0.447624,117.818960,105.410618
0.447721,117.818960,105.435258
0.447813,117.818960,105.447638
0.447871,117.818960,105.462522
0.447927,117.818960,105.477046
0.447963,117.818960,105.477114
0.448003,117.818960,105.515126
0.448044,117.818960,105.532704
0.448076,117.818960,105.543866
0.448130,117.818960,105.560064
0.448298,117.818960,105.562464
0.448386,117.818960,105.565958
0.448442,117.818960,105.572166
0.448495,117.818960,105.573312
0.448585,117.818960,105.573562
0.448639,117.818960,105.578624
0.448806,117.818960,105.588410
0.448894,117.818960,105.596598
0.448986,117.818960,105.611776
0.449040,117.818960,105.616182
0.449072,117.818960,105.626640
0.449128,117.818960,105.632784
0.449234,117.818960,105.640058
0.449288,117.818960,105.708022
0.449344,117.818960,105.725408
0.449466,117.818960,105.732342
0.449558,117.818960,105.738784
0.449606,117.818960,105.751037
0.449640,117.818960,105.751238
0.449692,117.818960,105.753712
0.449783,117.818960,105.753766
0.449876,117.818960,105.755990
0.449930,117.818960,105.758522
0.449965,117.818960,105.758746
0.450020,117.818960,105.787136
0.450085,117.818960,105.796944
0.450178,117.818960,105.817814
0.450234,117.818960,105.832406
0.450266,117.818960,105.842586
0.450316,117.818960,105.847414
0.450367,117.818960,105.852506
0.450402,117.818960,105.853622
0.450456,117.818960,105.878166
0.450510,117.818960,105.880806
0.450557,117.818960,105.891990
0.450595,117.818960,105.896976
0.450649,117.818960,105.922685
0.450698,117.818960,105.924038
0.450779,117.818960,105.944790
0.450834,117.818960,105.955888
0.450894,117.818960,105.956384
0.451222,117.818960,105.961184
0.451317,117.818960,105.963344
0.451346,117.818960,105.991731
0.451397,117.818960,106.009334
0.451506,117.818960,106.018960
0.451567,117.818960,106.019264
0.451654,117.818960,106.021437
0.451705,117.818960,106.031610
0.451760,117.818960,106.041370
0.451799,117.818960,106.054918
0.451831,117.818960,106.057446
0.451884,117.818960,106.095904
0.451979,117.818960,106.101766
0.452016,117.818960,106.102912
0.452070,117.818960,106.104342
0.452163,117.818960,106.109376
0.452333,117.818960,106.151354
0.452387,117.818960,106.159542
0.452415,117.818960,106.182208
0.452465,117.818960,106.216730
0.452502,117.818960,106.222832
0.452557,117.818960,106.228726
0.452608,117.818960,106.234870
0.452700,117.818960,106.237734
0.452950,117.818960,106.248848
0.453049,117.818960,106.272166
0.453105,117.818960,106.284349
0.453133,117.818960,106.295872
0.453227,117.818960,106.300438
0.453251,117.818960,106.313056
0.453419,117.818960,106.345040
0.453478,117.818960,106.349946
0.453505,117.818960,106.359664
0.453744,117.818960,106.366998
0.453769,117.818960,106.384438
0.453820,117.818960,106.393434
0.453998,117.818960,106.403046
0.454022,117.818960,106.409174
0.454060,117.818960,106.410406
0.454097,117.818960,106.421498
0.454150,117.818960,106.431398
0.454230,117.818960,106.435286
0.454267,117.818960,106.441488
0.454361,117.818960,106.445248
0.454533,117.818960,106.453638
0.454583,117.818960,106.467376
0.454637,117.818960,106.469533
0.454684,117.818960,106.492880
0.454711,117.818960,106.494528
0.454802,117.818960,106.499136
0.454834,117.818960,106.530272
0.455000,117.818960,106.538906
0.455028,117.818960,106.542586
0.455079,117.818960,106.551110
0.455172,117.818960,106.561210
0.455208,117.818960,106.562230
0.455267,117.818960,106.566272
0.455359,117.818960,106.580806
0.455406,117.818960,106.582138
0.455463,117.818960,106.629146
0.455501,117.818960,106.634742
0.455550,117.818960,106.641181
0.455626,117.818960,106.648758
0.455660,117.818960,106.688336
0.455750,117.818960,106.690656
0.455801,117.818960,106.695318
0.455826,117.818960,106.706976
0.455913,117.818960,106.710608
0.455945,117.818960,106.741360
0.456033,117.818960,106.754918
0.456064,117.818960,106.767334
0.456151,117.818960,106.776016
0.456204,117.818960,106.798038
0.456256,117.818960,106.801766
0.456290,117.818960,106.816704
0.456340,117.818960,106.847414
0.456373,117.818960,106.859994
0.456466,117.818960,106.862304
0.456517,117.818960,106.863696
0.456605,117.818960,106.873238
0.456629,117.818960,106.890778
0.456663,117.818960,106.895744
0.456718,117.818960,106.900419
0.456742,117.818960,106.910714
0.456834,117.818960,106.925174
0.456859,117.818960,106.933622
0.456892,117.818960,106.935184
0.456928,117.818960,106.939990
0.456962,117.818960,106.943648
0.457013,117.818960,106.960998
0.457060,117.818960,106.963488
0.457146,117.818960,106.973632
0.457201,117.818960,106.989398
0.457238,117.818960,106.996976
0.457328,117.818960,107.005331
0.457360,117.818960,107.019258
0.457396,117.818960,107.028890
0.457420,117.818960,107.048896
0.457821,117.818960,107.062202
0.457859,117.818960,107.088118
0.457891,117.818960,107.089501
0.457982,117.818960,107.094406
0.458008,117.818960,107.098192
0.458115,117.818960,107.110406
0.458149,117.818960,107.125142
0.458189,117.818960,107.127888
0.458279,117.818960,107.139002
0.458315,117.818960,107.141334
0.458339,117.818960,107.152544
0.458664,117.818960,107.169856
0.458698,117.818960,107.172336
0.458792,117.818960,107.183398
0.458880,117.818960,107.190906
0.458969,117.818960,107.195744
0.459059,117.818960,107.200720
0.459110,117.818960,107.202931
0.459204,117.818960,107.220256
0.459240,117.818960,107.221206
0.459268,117.818960,107.232640
0.459319,117.818960,107.260058
0.459491,117.818960,107.275971
0.459514,117.818960,107.276064
0.459639,117.818960,107.280662
0.459697,117.818960,107.288099
0.459730,117.818960,107.306653
0.459782,117.818960,107.310416
0.459836,117.818960,107.326688
0.459928,117.818960,107.332445
0.459982,117.818960,107.348758
0.460016,117.818960,107.348848
0.460185,117.818960,107.353590
0.460220,117.818960,107.353850
0.460271,117.818960,107.356022
0.460360,117.818960,107.362230
0.460450,117.818960,107.369664
0.460500,117.818960,107.374614
0.460587,117.818960,107.379738
0.460641,117.818960,107.383222
0.460668,117.818960,107.391760
0.460706,117.818960,107.395808
0.460792,117.818960,107.420448
0.460879,117.818960,107.428822
0.460918,117.818960,107.432896
0.461095,117.818960,107.438944
0.461180,117.818960,107.439008
0.461231,117.818960,107.452442
0.461255,117.818960,107.485558
0.461288,117.818960,107.489062
0.461325,117.818960,107.490726
0.461356,117.818960,107.491734
0.461376,117.818960,107.492915
0.461400,117.818960,107.498032
0.461435,117.818960,107.502998
0.461459,117.818960,107.504208
0.461494,117.818960,107.505696
0.461584,117.818960,107.524208
0.461752,117.818960,107.531584
0.461918,117.818960,107.549946
0.461953,117.818960,107.569808
0.462006,117.818960,107.573600
0.462094,117.818960,107.593210
0.462146,117.818960,107.596470
0.462177,117.818960,107.603130
0.462212,117.818960,107.624982
0.462247,117.818960,107.628960
0.462335,117.818960,107.639952
0.462371,117.818960,107.653744
0.462431,117.818960,107.654806
0.462482,117.818960,107.662134
0.462507,117.818960,107.716474
0.462544,117.818960,107.732531
0.462597,117.818960,107.746198
0.462631,117.818960,107.779542
0.462666,117.818960,107.788442
0.462721,117.818960,107.791866
0.462773,117.818960,107.791869
0.462806,117.818960,107.795453
0.462828,117.818960,107.814106
0.462852,117.818960,107.819030
0.462910,117.818960,107.842422
0.462948,117.818960,107.861091
0.462981,117.818960,107.861146
0.463014,117.818960,107.862205
0.463048,117.818960,107.869626
0.463079,117.818960,107.877024
0.463126,117.818960,107.879728
0.463174,117.818960,107.881878
0.463225,117.818960,107.890640
0.463278,117.818960,107.891830
0.463330,117.818960,107.899264
0.463363,117.818960,107.904378
0.463450,117.818960,107.904528
0.463642,117.818960,107.906928
0.463695,117.818960,107.914038
0.463719,117.818960,107.914256
0.463770,117.818960,107.925053
0.463801,117.818960,107.926230
0.463904,117.818960,107.931642
0.463956,117.818960,107.942486
0.464056,117.818960,107.942691
0.464089,117.818960,107.943738
0.464122,117.818960,107.956189
0.464286,117.818960,107.966128
0.464375,117.818960,107.983248
0.464402,117.818960,108.016800
0.464453,117.818960,108.021498
0.464477,117.818960,108.026384
0.464530,117.818960,108.042384
0.464565,117.818960,108.042560
0.464653,117.818960,108.053808
0.464706,117.818960,108.054614
0.464736,117.818960,108.057530
0.464823,117.818960,108.065974
0.465027,117.818960,108.096701
0.465074,117.818960,108.110608
0.465166,117.818960,108.136246
0.465218,117.818960,108.138944
0.465306,117.818960,108.176918
0.465339,117.818960,108.188189
0.465391,117.818960,108.188368
0.465423,117.818960,108.213018
0.465475,117.818960,108.215526
0.465643,117.818960,108.227306
0.465674,117.818960,108.227744
0.465706,117.818960,108.240006
0.465741,117.818960,108.245184
0.465837,117.818960,108.247414
0.465870,117.818960,108.250096
0.465960,117.818960,108.254832
0.466012,117.818960,108.257488
0.466101,117.818960,108.261008
0.466137,117.818960,108.262333
0.466224,117.818960,108.263510
0.466259,117.818960,108.273238
0.466282,117.818960,108.274768
0.466370,117.818960,108.278426
0.466405,117.818960,108.284464
0.466438,117.818960,108.293210
0.466488,117.818960,108.303248
0.466577,117.818960,108.310358
0.466608,117.818960,108.310576
0.466701,117.818960,108.327638
0.466725,117.818960,108.330166
0.466813,117.818960,108.341498
0.466847,117.818960,108.343494
0.466880,117.818960,108.369565
0.466930,117.818960,108.379568
0.466964,117.818960,108.389405
0.467048,117.818960,108.399168
0.467081,117.818960,108.401766
0.467115,117.818960,108.405504
0.467192,117.818960,108.410358
0.467240,117.818960,108.417958
0.467324,117.818960,108.426656
0.467357,117.818960,108.438896
0.467408,117.818960,108.450128
0.467498,117.818960,108.451133
0.467528,117.818960,108.462406
0.467577,117.818960,108.467450
0.467630,117.818960,108.471862
0.467681,117.818960,108.487024
0.467733,117.818960,108.503168
0.467764,117.818960,108.508090
0.467797,117.818960,108.548931
0.467828,117.818960,108.579616
0.467876,117.818960,108.582144
0.467963,117.818960,108.588058
0.467983,117.818960,108.591878
0.468031,117.818960,108.598304
0.468116,117.818960,108.601850
0.468149,117.818960,108.615030
0.468197,117.818960,108.615158
0.468228,117.818960,108.621494
0.468313,117.818960,108.629024
0.468362,117.818960,108.631584
0.468701,117.818960,108.640288
0.468779,117.818960,108.645046
0.468831,117.818960,108.658557
0.468887,117.818960,108.680784
0.468947,117.818960,108.686646
0.468985,117.818960,108.690704
0.469075,117.818960,108.696720
0.469094,117.818960,108.718662
0.469119,117.818960,108.720272
0.469219,117.818960,108.723958
0.469253,117.818960,108.730336
0.469343,117.818960,108.734838
0.469394,117.818960,108.735094
0.469483,117.818960,108.743664
0.469533,117.818960,108.745126
0.469623,117.818960,108.748685
0.469642,117.818960,108.758458
0.469666,117.818960,108.768486
0.469715,117.818960,108.769606
0.469741,117.818960,108.778320
0.469776,117.818960,108.788125
0.469851,117.818960,108.807862
0.469886,117.818960,108.825344
0.469971,117.818960,108.831414
0.470021,117.818960,108.836253
0.470044,117.818960,108.836406
0.470149,117.818960,108.859766
0.470394,117.818960,108.863590
0.470489,117.818960,108.864854
0.470541,117.818960,108.883344
0.470631,117.818960,108.919290
0.470665,117.818960,108.926090
0.470695,117.818960,108.927744
0.470725,117.818960,108.935104
0.470770,117.818960,108.940006
0.470803,117.818960,108.941078
0.470860,117.818960,108.948534
0.470885,117.818960,108.955104
0.471052,117.818960,108.983376
0.471104,117.818960,108.992950
0.471153,117.818960,108.993174
0.471183,117.818960,109.000432
0.471236,117.818960,109.004448
0.471269,117.818960,109.011478
0.471319,117.818960,109.023958
0.471509,117.818960,109.025146
0.471532,117.818960,109.042576
0.471566,117.818960,109.045178
0.471618,117.818960,109.048573
0.471665,117.818960,109.054877
0.471751,117.818960,109.114298
0.471802,117.818960,109.115350
0.471902,117.818960,109.121478
0.471934,117.818960,109.152544
0.472021,117.818960,109.163398
0.472073,117.818960,109.164752
0.472125,117.818960,109.173270
0.472174,117.818960,109.176096
0.472261,117.818960,109.191866
0.472310,117.818960,109.195453
0.472332,117.818960,109.227792
0.472427,117.818960,109.228880
0.472459,117.818960,109.237626
0.472507,117.818960,109.247546
0.472540,117.818960,109.258365
0.472585,117.818960,109.258422
0.472637,117.818960,109.263696
0.472731,117.818960,109.265814
0.472780,117.818960,109.275846
0.472825,117.818960,109.277242
0.472857,117.818960,109.282304
0.472944,117.818960,109.287968
0.472974,117.818960,109.298086
0.473005,117.818960,109.299030
0.473164,117.818960,109.299216
0.473196,117.818960,109.316538
0.473221,117.818960,109.322672
0.473254,117.818960,109.329024
0.473301,117.818960,109.332406
0.473323,117.818960,109.335248
0.473409,117.818960,109.343738
0.473441,117.818960,109.344854
0.473474,117.818960,109.351424
0.473786,117.818960,109.358496
0.473819,117.818960,109.386966
0.473851,117.818960,109.394586
0.473902,117.818960,109.405158
0.473934,117.818960,109.426640
0.473963,117.818960,109.431440
0.474012,117.818960,109.436262
0.474063,117.818960,109.438896
