Time,UB,LB
6.717777,168.723312,139.992976
6.717864,168.723312,139.995200
6.718078,168.723312,139.995581
6.718251,168.723312,140.011453
6.718427,168.723312,140.115059
6.718516,168.723312,140.162112
6.718688,168.723312,140.195338
6.718864,168.723312,140.300518
6.719207,168.723312,140.306365
6.719311,168.723312,140.318656
6.719397,168.723312,140.326461
6.719576,168.723312,140.352160
6.719916,168.723312,140.370749
6.720098,168.723312,140.376848
6.720163,168.723312,140.385440
6.720481,168.723312,140.387923
6.720571,168.723312,140.393920
6.720653,168.723312,140.398995
6.720807,168.723312,140.413664
6.721006,168.723312,140.438813
6.721654,168.723312,140.512829
6.721838,168.723312,140.526230
6.722015,168.723312,140.538976
6.723629,168.723312,140.574624
6.723972,168.723312,140.591936
6.724153,168.723312,140.602944
6.724494,168.723312,140.671859
6.724648,168.723312,140.706688
6.724979,168.723312,140.728998
6.725157,168.723312,140.744672
6.725248,168.723312,140.744736
6.725567,168.723312,140.747030
6.725662,168.723312,140.754560
6.726000,168.723312,140.769366
6.726099,168.723312,140.769619
6.726427,168.723312,140.783200
6.726599,168.723312,140.785693
6.726779,168.723312,140.804134
6.726962,168.723312,140.841002
6.727137,168.723312,140.865920
6.727307,168.723312,140.891837
6.727478,168.723312,140.895334
6.727650,168.723312,140.911434
6.727851,168.723312,140.915302
6.727956,168.723312,140.944992
6.728296,168.723312,141.000480
6.728625,168.723312,141.000576
6.728732,168.723312,141.001430
6.728834,168.723312,141.033622
6.729006,168.723312,141.047456
6.729349,168.723312,141.059600
6.729416,168.723312,141.059635
6.729587,168.723312,141.080445
6.729687,168.723312,141.089363
6.730186,168.723312,141.101430
6.730295,168.723312,141.137600
6.730641,168.723312,141.142464
6.730978,168.723312,141.158419
6.731150,168.723312,141.193149
6.731481,168.723312,141.235104
6.732132,168.723312,141.262038
6.732201,168.723312,141.265917
6.732374,168.723312,141.275712
6.732553,168.723312,141.288224
6.732732,168.723312,141.307782
6.732904,168.723312,141.313939
6.732997,168.723312,141.321472
6.733092,168.723312,141.324982
6.733151,168.723312,141.328694
6.733245,168.723312,141.338752
6.733337,168.723312,141.365811
6.733515,168.723312,141.386880
6.733861,168.723312,141.390355
6.733959,168.723312,141.405226
6.734063,168.723312,141.423680
6.734153,168.723312,141.424934
6.734262,168.723312,141.425149
6.734362,168.723312,141.434806
6.734564,168.723312,141.463584
6.734745,168.723312,141.482998
6.734924,168.723312,141.496563
6.735077,168.723312,141.499293
6.735257,168.723312,141.502870
6.735434,168.723312,141.543616
6.735768,168.723312,141.547318
6.735833,168.723312,141.576822
6.736007,168.723312,141.606598
6.736110,168.723312,141.628800
6.736285,168.723312,141.649888
6.736613,168.723312,141.664640
6.736950,168.723312,141.667155
6.737299,168.723312,141.667200
6.737480,168.723312,141.669606
6.737654,168.723312,141.670886
6.737983,168.723312,141.672064
6.738161,168.723312,141.685398
6.738345,168.723312,141.702976
6.738685,168.723312,141.708694
6.739045,168.723312,141.747174
6.739115,168.723312,141.769526
6.739292,168.723312,141.786902
6.739688,168.723312,141.791731
6.739860,168.723312,141.801334
6.740041,168.723312,141.848736
6.740370,168.723312,141.849792
6.740712,168.723312,141.876915
6.740807,168.723312,141.885174
6.741152,168.723312,141.894333
6.741479,168.723312,141.912755
6.741653,168.723312,141.916480
6.741820,168.723312,141.917622
6.741915,168.723312,141.921142
6.742113,168.723312,141.944925
6.742279,168.723312,141.986896
6.742376,168.723312,142.004288
6.743061,168.723312,142.013718
6.743263,168.723312,142.032224
6.743430,168.723312,142.091805
6.743765,168.723312,142.151978
6.743856,168.723312,142.163280
6.743955,168.723312,142.173536
6.744613,168.723312,142.183200
6.744790,168.723312,142.191840
6.745139,168.723312,142.215059
6.745229,168.723312,142.227242
6.745311,168.723312,142.236288
6.745489,168.723312,142.238848
6.745884,168.723312,142.241213
6.745986,168.723312,142.260534
6.746161,168.723312,142.291837
6.746332,168.723312,142.305334
6.746429,168.723312,142.310432
6.746968,168.723312,142.321331
6.747071,168.723312,142.331050
6.747175,168.723312,142.337376
6.747271,168.723312,142.338694
6.747370,168.723312,142.396736
6.747697,168.723312,142.419978
6.747795,168.723312,142.423786
6.747968,168.723312,142.424886
6.748139,168.723312,142.438582
6.748265,168.723312,142.450899
6.748323,168.723312,142.469533
6.748379,168.723312,142.487923
6.748464,168.723312,142.496800
6.748639,168.723312,142.496957
6.749429,168.723312,142.504326
6.749833,168.723312,142.533888
6.750219,168.723312,142.563517
6.750577,168.723312,142.567168
6.750938,168.723312,142.578058
6.751277,168.723312,142.582966
6.751384,168.723312,142.591862
6.752193,168.723312,142.612374
6.752384,168.723312,142.622845
6.752731,168.723312,142.623754
6.752919,168.723312,142.626432
6.753637,168.723312,142.647062
6.753830,168.723312,142.649888
6.754015,168.723312,142.666838
6.754685,168.723312,142.671798
6.755051,168.723312,142.686752
6.755391,168.723312,142.738752
6.755493,168.723312,142.747389
6.755590,168.723312,142.754454
6.755763,168.723312,142.769363
6.755819,168.723312,142.778259
6.756174,168.723312,142.791584
6.756529,168.723312,142.804022
6.756598,168.723312,142.826230
6.756782,168.723312,142.830986
6.756870,168.723312,142.840032
6.757052,168.723312,142.868294
6.757118,168.723312,142.875622
6.757294,168.723312,142.882912
6.757445,168.723312,142.901824
6.757621,168.723312,142.917734
6.757966,168.723312,142.944810
6.758306,168.723312,143.007808
6.758984,168.723312,143.023766
6.759332,168.723312,143.031222
6.759436,168.723312,143.048659
6.760131,168.723312,143.053299
6.760224,168.723312,143.054656
6.760578,168.723312,143.093117
6.760760,168.723312,143.102976
6.761100,168.723312,143.122675
6.761279,168.723312,143.136000
6.761456,168.723312,143.152358
6.761631,168.723312,143.159600
6.761693,168.723312,143.163366
6.761866,168.723312,143.184086
6.762039,168.723312,143.236189
6.762378,168.723312,143.253696
6.762724,168.723312,143.258419
6.762896,168.723312,143.265885
6.762993,168.723312,143.278304
6.763515,168.723312,143.294259
6.763866,168.723312,143.296614
6.764074,168.723312,143.307840
6.764412,168.723312,143.341014
6.764517,168.723312,143.348637
6.764687,168.723312,143.362038
6.764748,168.723312,143.363488
6.765089,168.723312,143.387894
6.765265,168.723312,143.405222
6.765363,168.723312,143.407782
6.765529,168.723312,143.433856
6.766331,168.723312,143.447334
6.766521,168.723312,143.458176
6.766618,168.723312,143.473309
6.767311,168.723312,143.485536
6.767499,168.723312,143.508838
6.767633,168.723312,143.522534
6.767696,168.723312,143.539968
6.767878,168.723312,143.557030
6.767986,168.723312,143.559782
6.768088,168.723312,143.576902
6.768184,168.723312,143.580278
6.768373,168.723312,143.641139
6.768471,168.723312,143.648736
6.768835,168.723312,143.650854
6.768938,168.723312,143.662054
6.769039,168.723312,143.662205
6.769216,168.723312,143.718880
6.769387,168.723312,143.720198
6.769568,168.723312,143.721174
6.769760,168.723312,143.736349
6.770116,168.723312,143.740000
6.770478,168.723312,143.771795
6.770538,168.723312,143.778240
6.771208,168.723312,143.795296
6.771373,168.723312,143.807606
6.771467,168.723312,143.820189
6.771647,168.723312,143.880406
6.771746,168.723312,143.883126
6.772105,168.723312,143.901430
6.772304,168.723312,143.904093
6.772478,168.723312,143.912896
6.773137,168.723312,143.948435
6.773241,168.723312,143.952147
6.773413,168.723312,143.966995
6.773503,168.723312,143.978272
6.773602,168.723312,143.980480
6.773754,168.723312,143.980768
6.775128,168.723312,143.993085
6.775501,168.723312,143.997558
6.775682,168.723312,144.004854
6.775787,168.723312,144.026355
6.776112,168.723312,144.037290
6.776204,168.723312,144.039936
6.776524,168.723312,144.046998
6.776702,168.723312,144.078365
6.776881,168.723312,144.079274
6.776980,168.723312,144.100288
6.777150,168.723312,144.111446
6.777248,168.723312,144.124038
6.777430,168.723312,144.125120
6.777605,168.723312,144.136384
6.777702,168.723312,144.142272
6.777874,168.723312,144.155837
6.778052,168.723312,144.180384
6.778230,168.723312,144.213981
6.778323,168.723312,144.228595
6.778407,168.723312,144.233779
6.778583,168.723312,144.237632
6.779233,168.723312,144.249798
6.779339,168.723312,144.263280
6.779440,168.723312,144.265949
6.779615,168.723312,144.266614
6.779802,168.723312,144.281856
6.780138,168.723312,144.285565
6.780319,168.723312,144.376822
6.780496,168.723312,144.421427
6.780823,168.723312,144.426470
6.781083,168.723312,144.437376
6.781187,168.723312,144.443190
6.781371,168.723312,144.485398
6.781728,168.723312,144.500352
6.782078,168.723312,144.504179
6.782441,168.723312,144.510176
6.782630,168.723312,144.520074
6.782967,168.723312,144.547187
6.783258,168.723312,144.565686
6.783324,168.723312,144.566016
6.783652,168.723312,144.583142
6.783979,168.723312,144.591446
6.784159,168.723312,144.626230
6.784335,168.723312,144.641974
6.784531,168.723312,144.646003
6.784620,168.723312,144.648672
6.784948,168.723312,144.652086
6.785122,168.723312,144.671658
6.785276,168.723312,144.676662
6.785336,168.723312,144.690486
6.785676,168.723312,144.691709
6.785856,168.723312,144.705363
6.786180,168.723312,144.748637
6.786350,168.723312,144.758102
6.786533,168.723312,144.796861
6.786858,168.723312,144.803046
6.787045,168.723312,144.806653
6.787227,168.723312,144.810006
6.787285,168.723312,144.841130
6.787981,168.723312,144.842400
6.788165,168.723312,144.846998
6.788344,168.723312,144.858208
6.788431,168.723312,144.858624
6.788614,168.723312,144.862000
6.788676,168.723312,144.869363
6.788729,168.723312,144.887978
6.789089,168.723312,144.892864
6.789242,168.723312,144.906422
6.789337,168.723312,144.920106
6.789508,168.723312,144.955690
6.789656,168.723312,144.958390
6.789751,168.723312,144.965885
6.789920,168.723312,144.967232
6.790264,168.723312,144.971798
6.790600,168.723312,144.989350
6.790697,168.723312,145.003882
6.790843,168.723312,145.014112
6.791175,168.723312,145.021440
6.791501,168.723312,145.030954
6.791651,168.723312,145.048576
6.791976,168.723312,145.055850
6.792148,168.723312,145.079146
6.792294,168.723312,145.099328
6.792467,168.723312,145.118848
6.792797,168.723312,145.152278
6.792980,168.723312,145.165917
6.793328,168.723312,145.167206
6.793667,168.723312,145.173024
6.793847,168.723312,145.210496
6.794190,168.723312,145.213814
6.794523,168.723312,145.228662
6.794589,168.723312,145.233651
6.794646,168.723312,145.252413
6.794980,168.723312,145.268054
6.795330,168.723312,145.284198
6.795392,168.723312,145.296691
6.795565,168.723312,145.351008
6.796209,168.723312,145.358598
6.796312,168.723312,145.368416
6.796838,168.723312,145.391446
6.797110,168.723312,145.395520
6.797219,168.723312,145.408982
6.797397,168.723312,145.412800
6.797491,168.723312,145.419840
6.797579,168.723312,145.421440
6.798268,168.723312,145.424915
6.798441,168.723312,145.426464
6.798619,168.723312,145.482112
6.799029,168.723312,145.496832
6.799216,168.723312,145.502582
6.799283,168.723312,145.504854
6.799637,168.723312,145.521437
6.799735,168.723312,145.534774
6.799930,168.723312,145.538749
6.800105,168.723312,145.573341
6.800292,168.723312,145.578176
6.800463,168.723312,145.610099
6.800608,168.723312,145.631142
6.800706,168.723312,145.657974
6.800879,168.723312,145.663360
6.801196,168.723312,145.663549
6.801857,168.723312,145.701462
6.801960,168.723312,145.702461
6.802058,168.723312,145.707859
6.802392,168.723312,145.741085
6.802494,168.723312,145.753536
6.802821,168.723312,145.754739
6.802998,168.723312,145.777024
6.803341,168.723312,145.795286
6.803441,168.723312,145.816422
6.803612,168.723312,145.826291
6.803707,168.723312,145.848054
6.803870,168.723312,145.856038
6.804050,168.723312,145.870886
6.804382,168.723312,145.895520
6.804715,168.723312,145.911475
6.804884,168.723312,145.933610
6.805047,168.723312,145.966016
6.805376,168.723312,145.971040
6.806179,168.723312,145.975594
6.806360,168.723312,145.981706
6.806528,168.723312,145.984093
6.806629,168.723312,146.024822
6.806807,168.723312,146.054749
6.806866,168.723312,146.060838
6.807032,168.723312,146.062214
6.807206,168.723312,146.066995
6.807296,168.723312,146.093184
6.807394,168.723312,146.130144
6.807569,168.723312,146.139626
6.807622,168.723312,146.139936
6.807949,168.723312,146.145696
6.808034,168.723312,146.151997
6.808134,168.723312,146.162176
6.808463,168.723312,146.176736
6.808553,168.723312,146.211446
6.808647,168.723312,146.223414
6.808813,168.723312,146.247584
6.809470,168.723312,146.262208
6.809654,168.723312,146.291424
6.809838,168.723312,146.301418
6.810169,168.723312,146.328595
6.810257,168.723312,146.332576
6.810431,168.723312,146.343498
6.810611,168.723312,146.349597
6.810956,168.723312,146.353238
6.811052,168.723312,146.354614
6.811150,168.723312,146.359654
6.811250,168.723312,146.361920
6.811329,168.723312,146.378998
6.811521,168.723312,146.381856
6.811684,168.723312,146.384480
6.812023,168.723312,146.396800
6.812374,168.723312,146.427478
6.812766,168.723312,146.428438
6.812871,168.723312,146.440029
6.813418,168.723312,146.445878
6.813602,168.723312,146.450854
6.813707,168.723312,146.450912
6.813796,168.723312,146.465686
6.813969,168.723312,146.499094
6.814312,168.723312,146.521427
6.814638,168.723312,146.522483
6.814789,168.723312,146.522582
6.814971,168.723312,146.525245
6.815141,168.723312,146.534899
6.815308,168.723312,146.584310
6.815471,168.723312,146.590483
6.815633,168.723312,146.610035
6.815685,168.723312,146.616118
6.816006,168.723312,146.633750
6.816108,168.723312,146.636384
6.816905,168.723312,146.642230
6.817243,168.723312,146.656950
6.817306,168.723312,146.669536
6.817515,168.723312,146.678195
6.817858,168.723312,146.681334
6.817951,168.723312,146.683142
6.818271,168.723312,146.689206
6.818444,168.723312,146.697984
6.818620,168.723312,146.734899
6.818791,168.723312,146.753206
6.818889,168.723312,146.792880
6.818948,168.723312,146.817917
6.819752,168.723312,146.821437
6.819856,168.723312,146.837290
6.819947,168.723312,146.843446
6.820118,168.723312,146.863302
6.820211,168.723312,146.914080
6.820390,168.723312,146.915062
6.820558,168.723312,146.920253
6.820905,168.723312,146.926230
6.821084,168.723312,146.928627
6.821227,168.723312,146.942400
6.821394,168.723312,146.943542
6.821486,168.723312,146.943805
6.821813,168.723312,146.947392
6.822475,168.723312,146.952170
6.822807,168.723312,146.962000
6.822870,168.723312,146.980454
6.822926,168.723312,146.990326
6.823045,168.723312,146.994269
6.823142,168.723312,147.021014
6.823232,168.723312,147.031082
6.823324,168.723312,147.038518
6.823416,168.723312,147.054813
6.823511,168.723312,147.056694
6.823598,168.723312,147.058390
6.823691,168.723312,147.086550
6.823746,168.723312,147.097885
6.824079,168.723312,147.132342
6.824176,168.723312,147.135040
6.824821,168.723312,147.144998
6.825163,168.723312,147.157002
6.825255,168.723312,147.179453
6.825589,168.723312,147.181782
6.825768,168.723312,147.207795
6.825945,168.723312,147.218880
6.826282,168.723312,147.225126
6.826380,168.723312,147.226406
6.826553,168.723312,147.233398
6.826722,168.723312,147.240979
6.826806,168.723312,147.250614
6.826858,168.723312,147.250806
6.826913,168.723312,147.251168
6.827607,168.723312,147.253162
6.827698,168.723312,147.274304
6.827780,168.723312,147.283200
6.828446,168.723312,147.302806
6.828614,168.723312,147.325376
6.830529,168.723312,147.337363
6.830641,168.723312,147.347251
6.830733,168.723312,147.373046
6.830822,168.723312,147.389334
6.831173,168.723312,147.404256
6.831361,168.723312,147.414077
6.832014,168.723312,147.442342
6.832348,168.723312,147.469798
6.833007,168.723312,147.472000
6.833107,168.723312,147.473142
6.833163,168.723312,147.476662
6.833280,168.723312,147.481920
6.833459,168.723312,147.482870
6.833519,168.723312,147.491782
6.833696,168.723312,147.514982
6.833790,168.723312,147.515062
6.833981,168.723312,147.522582
6.834321,168.723312,147.531315
6.834670,168.723312,147.531424
6.834768,168.723312,147.603862
6.834936,168.723312,147.608886
6.835032,168.723312,147.610006
6.835088,168.723312,147.639968
6.835260,168.723312,147.661878
6.835429,168.723312,147.670912
6.835756,168.723312,147.675414
6.835958,168.723312,147.716544
6.836293,168.723312,147.717469
6.836469,168.723312,147.729056
6.836799,168.723312,147.738582
6.836897,168.723312,147.780374
6.837062,168.723312,147.780768
6.837398,168.723312,147.802944
6.837737,168.723312,147.810397
6.838075,168.723312,147.814048
6.838414,168.723312,147.832416
6.838582,168.723312,147.855850
6.838745,168.723312,147.865952
6.838925,168.723312,147.883296
6.839097,168.723312,147.896550
6.839266,168.723312,147.903754
6.839352,168.723312,147.911443
6.839444,168.723312,147.916422
6.839611,168.723312,147.979018
6.839691,168.723312,147.981629
6.839753,168.723312,147.990374
6.839921,168.723312,147.991539
6.840001,168.723312,148.011475
6.840165,168.723312,148.052147
6.840338,168.723312,148.052320
6.840439,168.723312,148.057142
6.840550,168.723312,148.059846
6.840755,168.723312,148.076598
6.841092,168.723312,148.080531
6.841178,168.723312,148.082826
6.841272,168.723312,148.097821
6.841438,168.723312,148.118816
6.841760,168.723312,148.119914
6.841814,168.723312,148.121056
6.841977,168.723312,148.133622
6.842149,168.723312,148.146080
6.842318,168.723312,148.160838
6.842483,168.723312,148.166838
6.842601,168.723312,148.198838
6.842693,168.723312,148.234960
6.842809,168.723312,148.263050
6.842893,168.723312,148.281706
6.843057,168.723312,148.291805
6.843149,168.723312,148.311242
6.843229,168.723312,148.329885
6.843567,168.723312,148.339997
6.843739,168.723312,148.346998
6.844079,168.723312,148.362173
6.844248,168.723312,148.375530
6.844410,168.723312,148.375773
6.844699,168.723312,148.386506
6.844820,168.723312,148.394195
6.844957,168.723312,148.395552
6.845092,168.723312,148.399325
6.845332,168.723312,148.413814
6.845568,168.723312,148.416170
6.845642,168.723312,148.423709
6.845880,168.723312,148.431142
6.846010,168.723312,148.437206
6.846080,168.723312,148.473254
6.846291,168.723312,148.489405
6.846889,168.723312,148.500528
6.846992,168.723312,148.553405
6.847194,168.723312,148.555414
6.847297,168.723312,148.562106
6.847349,168.723312,148.573245
6.847527,168.723312,148.580426
6.847583,168.723312,148.599059
6.847639,168.723312,148.606070
6.847993,168.723312,148.613661
6.848196,168.723312,148.620896
6.848277,168.723312,148.628566
6.848369,168.723312,148.637555
6.848722,168.723312,148.653238
6.848823,168.723312,148.657149
6.849002,168.723312,148.690483
6.849172,168.723312,148.710035
6.849227,168.723312,148.718886
6.849320,168.723312,148.726323
6.849659,168.723312,148.727200
6.849716,168.723312,148.733536
6.849870,168.723312,148.738720
6.850221,168.723312,148.753638
6.850321,168.723312,148.784086
6.850665,168.723312,148.790486
6.851009,168.723312,148.793718
6.851104,168.723312,148.812490
6.851167,168.723312,148.834899
6.851337,168.723312,148.838704
6.851430,168.723312,148.848499
6.851776,168.723312,148.852134
6.851898,168.723312,148.863360
6.852071,168.723312,148.864502
6.852167,168.723312,148.865526
6.852517,168.723312,148.878176
6.852700,168.723312,148.892880
6.852758,168.723312,148.903923
6.852843,168.723312,148.912819
6.853532,168.723312,148.915174
6.853719,168.723312,148.933482
6.853889,168.723312,148.939626
6.853942,168.723312,148.959574
6.854123,168.723312,148.960742
6.854185,168.723312,148.963302
6.854275,168.723312,148.981661
6.854447,168.723312,148.986835
6.854623,168.723312,148.989094
6.854718,168.723312,148.997686
6.855050,168.723312,149.019005
6.855230,168.723312,149.022518
6.855565,168.723312,149.036182
6.855743,168.723312,149.041280
6.856100,168.723312,149.064406
6.856223,168.723312,149.065885
6.856399,168.723312,149.083136
6.857102,168.723312,149.105194
6.857207,168.723312,149.135798
6.857314,168.723312,149.138474
6.857400,168.723312,149.153238
6.857583,168.723312,149.168192
6.857754,168.723312,149.178038
6.858127,168.723312,149.180541
6.858476,168.723312,149.188790
6.858579,168.723312,149.192861
6.858672,168.723312,149.201472
6.858837,168.723312,149.202461
6.859020,168.723312,149.208694
6.859114,168.723312,149.210304
6.859881,168.723312,149.217574
6.859962,168.723312,149.223830
6.860150,168.723312,149.228861
6.860491,168.723312,149.254422
6.860832,168.723312,149.259699
6.861008,168.723312,149.291869
6.861177,168.723312,149.294288
6.861270,168.723312,149.295520
6.861446,168.723312,149.319072
6.861772,168.723312,149.331251
6.862111,168.723312,149.336198
6.862433,168.723312,149.338448
6.862524,168.723312,149.456950
6.862637,168.723312,149.458419
6.862955,168.723312,149.488224
6.863054,168.723312,149.503955
6.863162,168.723312,149.524822
6.863754,168.723312,149.532118
6.863949,168.723312,149.566995
6.864119,168.723312,149.573373
6.864469,168.723312,149.595456
6.864639,168.723312,149.622419
6.864692,168.723312,149.664438
6.865031,168.723312,149.680246
6.865132,168.723312,149.717629
6.865306,168.723312,149.774397
6.865651,168.723312,149.775699
6.865822,168.723312,149.789066
6.865909,168.723312,149.789878
6.866006,168.723312,149.801632
6.866343,168.723312,149.802518
6.866527,168.723312,149.821469
6.866619,168.723312,149.828758
6.867011,168.723312,149.831050
6.867108,168.723312,149.833366
6.867750,168.723312,149.843645
6.867848,168.723312,149.851005
6.868173,168.723312,149.852064
6.868342,168.723312,149.879229
6.868530,168.723312,149.903734
6.868875,168.723312,149.907968
6.869569,168.723312,149.932342
6.869668,168.723312,149.952138
6.869993,168.723312,149.954749
6.870331,168.723312,149.982858
6.870431,168.723312,149.990419
6.870532,168.723312,150.016234
6.870622,168.723312,150.038653
6.870944,168.723312,150.043350
6.871114,168.723312,150.063114
6.871209,168.723312,150.091869
6.871855,168.723312,150.096595
6.871951,168.723312,150.136262
6.872122,168.723312,150.144918
6.872296,168.723312,150.161661
6.872360,168.723312,150.161814
6.872539,168.723312,150.174346
6.872876,168.723312,150.175510
6.873207,168.723312,150.180531
6.873297,168.723312,150.204192
6.873469,168.723312,150.213750
6.873574,168.723312,150.238704
6.873665,168.723312,150.259680
6.874000,168.723312,150.263494
6.874345,168.723312,150.265680
6.874387,168.723312,150.292000
6.875164,168.723312,150.293974
6.875598,168.723312,150.313622
6.875758,168.723312,150.317408
6.876233,168.723312,150.318902
6.876827,168.723312,150.323741
6.877064,168.723312,150.327382
6.877463,168.723312,150.352170
6.877650,168.723312,150.363155
6.877807,168.723312,150.368339
6.878165,168.723312,150.380285
6.878363,168.723312,150.385533
6.878459,168.723312,150.394336
6.878817,168.723312,150.403862
6.879162,168.723312,150.415168
6.879500,168.723312,150.443293
6.879566,168.723312,150.461942
6.879624,168.723312,150.462208
6.880538,168.723312,150.470848
6.880908,168.723312,150.507795
6.881083,168.723312,150.511210
6.881233,168.723312,150.522752
6.881420,168.723312,150.560522
6.881473,168.723312,150.560714
6.881529,168.723312,150.569632
6.881703,168.723312,150.579286
6.881817,168.723312,150.583101
6.882156,168.723312,150.592982
6.882263,168.723312,150.604096
6.882443,168.723312,150.611197
6.882518,168.723312,150.637277
6.882615,168.723312,150.697558
6.882959,168.723312,150.702518
6.883142,168.723312,150.709942
6.883324,168.723312,150.715219
6.883422,168.723312,150.721437
6.883602,168.723312,150.722726
6.883772,168.723312,150.761782
6.884114,168.723312,150.787744
6.884457,168.723312,150.790374
6.884630,168.723312,150.800246
6.884803,168.723312,150.807859
6.885133,168.723312,150.822566
6.885236,168.723312,150.834899
6.885409,168.723312,150.839923
6.886077,168.723312,150.852211
6.886184,168.723312,150.876822
6.886277,168.723312,150.919914
6.886331,168.723312,150.952054
6.886505,168.723312,150.952202
6.887165,168.723312,150.966838
6.887366,168.723312,150.976960
6.887703,168.723312,150.979238
6.887768,168.723312,150.980342
6.887979,168.723312,150.994058
6.888324,168.723312,151.001514
6.888497,168.723312,151.002950
6.888841,168.723312,151.034794
6.889008,168.723312,151.042163
6.889158,168.723312,151.045878
6.889340,168.723312,151.058038
6.889432,168.723312,151.065587
6.890092,168.723312,151.090214
6.890150,168.723312,151.095424
6.890465,168.723312,151.114976
6.890547,168.723312,151.128861
6.890639,168.723312,151.133526
6.890815,168.723312,151.158326
6.891160,168.723312,151.165526
6.891525,168.723312,151.170685
6.892665,168.723312,151.171616
6.892782,168.723312,151.173149
6.892902,168.723312,151.178038
6.893289,168.723312,151.186803
6.893486,168.723312,151.193085
6.893870,168.723312,151.278240
6.894266,168.723312,151.308694
6.894380,168.723312,151.318880
6.894790,168.723312,151.319974
6.894903,168.723312,151.324886
6.895279,168.723312,151.328438
6.895379,168.723312,151.339638
6.895474,168.723312,151.343539
6.895678,168.723312,151.371942
6.895780,168.723312,151.379126
6.896173,168.723312,151.379158
6.896280,168.723312,151.381811
6.896346,168.723312,151.387840
6.896444,168.723312,151.395446
6.897407,168.723312,151.431251
6.897767,168.723312,151.453238
6.897956,168.723312,151.454358
6.898052,168.723312,151.471798
6.898227,168.723312,151.487955
6.898398,168.723312,151.495232
6.898730,168.723312,151.502518
6.898905,168.723312,151.502880
6.899074,168.723312,151.526355
6.899243,168.723312,151.529981
6.899893,168.723312,151.547389
6.900231,168.723312,151.576672
6.900425,168.723312,151.616358
6.900526,168.723312,151.617734
6.900632,168.723312,151.642214
6.900694,168.723312,151.685386
6.900861,168.723312,151.691645
6.901035,168.723312,151.695254
6.901209,168.723312,151.695456
6.901376,168.723312,151.703862
6.901543,168.723312,151.715126
6.901709,168.723312,151.756902
6.901765,168.723312,151.776851
6.902087,168.723312,151.781661
6.902427,168.723312,151.803104
6.902753,168.723312,151.824694
6.902925,168.723312,151.832448
6.903255,168.723312,151.844374
6.903346,168.723312,151.846944
6.903450,168.723312,151.849622
6.903540,168.723312,151.849856
6.903712,168.723312,151.872886
6.903804,168.723312,151.923958
6.904006,168.723312,151.932160
6.904336,168.723312,151.932509
6.904658,168.723312,151.938474
6.904746,168.723312,151.940000
6.904915,168.723312,151.952320
6.905085,168.723312,151.954547
6.905228,168.723312,151.968336
6.905320,168.723312,151.988790
6.905414,168.723312,151.991350
6.905588,168.723312,151.995549
6.905758,168.723312,151.998806
6.905850,168.723312,152.004224
6.906562,168.723312,152.037168
6.906620,168.723312,152.074365
6.906951,168.723312,152.129866
6.907124,168.723312,152.133574
6.907166,168.723312,152.143261
6.907338,168.723312,152.147040
6.907516,168.723312,152.202678
6.907861,168.723312,152.207702
6.908038,168.723312,152.233715
6.908209,168.723312,152.234976
6.908379,168.723312,152.235862
6.908469,168.723312,152.243264
6.908642,168.723312,152.243411
6.908968,168.723312,152.248490
6.909291,168.723312,152.290419
6.909385,168.723312,152.296502
6.909715,168.723312,152.311485
6.909894,168.723312,152.316326
6.910078,168.723312,152.370358
6.910258,168.723312,152.398966
6.910344,168.723312,152.422544
6.910433,168.723312,152.458070
6.910601,168.723312,152.463146
6.910776,168.723312,152.469600
6.910867,168.723312,152.470582
6.910955,168.723312,152.484182
6.911057,168.723312,152.506262
6.911148,168.723312,152.510077
6.911468,168.723312,152.529949
6.911797,168.723312,152.556950
6.911966,168.723312,152.557149
6.912299,168.723312,152.563453
6.912654,168.723312,152.589066
6.912743,168.723312,152.594262
6.913139,168.723312,152.613846
6.913508,168.723312,152.669238
6.913856,168.723312,152.675414
6.914044,168.723312,152.687709
6.914217,168.723312,152.698848
6.914542,168.723312,152.715062
6.914631,168.723312,152.725043
6.914948,168.723312,152.738781
6.915346,168.723312,152.744595
6.915427,168.723312,152.782858
6.915603,168.723312,152.806688
6.915940,168.723312,152.830934
6.916045,168.723312,152.831037
6.916223,168.723312,152.864560
6.916298,168.723312,152.872960
6.916386,168.723312,152.907859
6.916706,168.723312,152.912752
6.916799,168.723312,152.928566
6.916849,168.723312,152.947126
6.917030,168.723312,152.948499
6.917370,168.723312,152.959446
6.917547,168.723312,152.974346
6.917874,168.723312,152.978214
6.917969,168.723312,152.987798
6.918057,168.723312,153.002518
6.918227,168.723312,153.004938
6.918309,168.723312,153.009024
6.918670,168.723312,153.017459
6.918755,168.723312,153.022525
6.919086,168.723312,153.033482
6.919261,168.723312,153.050454
6.919450,168.723312,153.063242
6.919774,168.723312,153.070502
6.919830,168.723312,153.072861
6.919942,168.723312,153.115219
6.920109,168.723312,153.123741
6.920272,168.723312,153.130128
6.920327,168.723312,153.132086
6.920413,168.723312,153.154640
6.920509,168.723312,153.170646
6.920599,168.723312,153.179242
6.920688,168.723312,153.180246
6.920862,168.723312,153.221235
6.920960,168.723312,153.224726
6.921117,168.723312,153.226432
6.921284,168.723312,153.234646
6.921339,168.723312,153.256998
6.921500,168.723312,153.257139
6.921664,168.723312,153.297949
6.921832,168.723312,153.299357
6.922221,168.723312,153.321085
