Time,UB,LB
6.787129,168.723312,139.992976
6.787194,168.723312,139.995200
6.787362,168.723312,139.995581
6.787530,168.723312,140.011453
6.787703,168.723312,140.115059
6.787789,168.723312,140.162112
6.787959,168.723312,140.195338
6.788131,168.723312,140.300518
6.788471,168.723312,140.306365
6.788579,168.723312,140.318656
6.788668,168.723312,140.326461
6.788858,168.723312,140.352160
6.789242,168.723312,140.370749
6.789435,168.723312,140.376848
6.789502,168.723312,140.385440
6.789835,168.723312,140.387923
6.789926,168.723312,140.393920
6.790011,168.723312,140.398995
6.790164,168.723312,140.413664
6.790363,168.723312,140.438813
6.791025,168.723312,140.512829
6.791207,168.723312,140.526230
6.791382,168.723312,140.538976
6.793010,168.723312,140.574624
6.793433,168.723312,140.591936
6.793627,168.723312,140.602944
6.793985,168.723312,140.671859
6.794148,168.723312,140.706688
6.794496,168.723312,140.728998
6.794684,168.723312,140.744672
6.794777,168.723312,140.744736
6.795107,168.723312,140.747030
6.795205,168.723312,140.754560
6.795552,168.723312,140.769366
6.795653,168.723312,140.769619
6.795987,168.723312,140.783200
6.796161,168.723312,140.785693
6.796346,168.723312,140.804134
6.796530,168.723312,140.841002
6.796707,168.723312,140.865920
6.796882,168.723312,140.891837
6.797056,168.723312,140.895334
6.797229,168.723312,140.911434
6.797404,168.723312,140.915302
6.797508,168.723312,140.944992
6.797854,168.723312,141.000480
6.798187,168.723312,141.000576
6.798297,168.723312,141.001430
6.798399,168.723312,141.033622
6.798576,168.723312,141.047456
6.798924,168.723312,141.059600
6.798992,168.723312,141.059635
6.799166,168.723312,141.080445
6.799266,168.723312,141.089363
6.799587,168.723312,141.101430
6.799689,168.723312,141.137600
6.800044,168.723312,141.142464
6.800394,168.723312,141.158419
6.800568,168.723312,141.193149
6.800909,168.723312,141.235104
6.801585,168.723312,141.262038
6.801652,168.723312,141.265917
6.801823,168.723312,141.275712
6.802001,168.723312,141.288224
6.802179,168.723312,141.307782
6.802546,168.723312,141.313939
6.802653,168.723312,141.321472
6.802754,168.723312,141.324982
6.802812,168.723312,141.328694
6.802908,168.723312,141.338752
6.803001,168.723312,141.365811
6.803183,168.723312,141.386880
6.803517,168.723312,141.390355
6.803610,168.723312,141.405226
6.803703,168.723312,141.423680
6.803788,168.723312,141.424934
6.803885,168.723312,141.425149
6.803986,168.723312,141.434806
6.804183,168.723312,141.463584
6.804365,168.723312,141.482998
6.804535,168.723312,141.496563
6.804682,168.723312,141.499293
6.804858,168.723312,141.502870
6.805030,168.723312,141.543616
6.805361,168.723312,141.547318
6.805424,168.723312,141.576822
6.805596,168.723312,141.606598
6.805701,168.723312,141.628800
6.805869,168.723312,141.649888
6.806199,168.723312,141.664640
6.806538,168.723312,141.667155
6.806894,168.723312,141.667200
6.807081,168.723312,141.669606
6.807260,168.723312,141.670886
6.807607,168.723312,141.672064
6.807786,168.723312,141.685398
6.807964,168.723312,141.702976
6.808376,168.723312,141.708694
6.808755,168.723312,141.747174
6.808827,168.723312,141.769526
6.809011,168.723312,141.786902
6.809425,168.723312,141.791731
6.809606,168.723312,141.801334
6.809786,168.723312,141.848736
6.810128,168.723312,141.849792
6.810487,168.723312,141.876915
6.810586,168.723312,141.885174
6.810944,168.723312,141.894333
6.811290,168.723312,141.912755
6.811469,168.723312,141.916480
6.811638,168.723312,141.917622
6.811736,168.723312,141.921142
6.811931,168.723312,141.944925
6.812099,168.723312,141.986896
6.812200,168.723312,142.004288
6.812909,168.723312,142.013718
6.813125,168.723312,142.032224
6.813298,168.723312,142.091805
6.813794,168.723312,142.151978
6.813900,168.723312,142.163280
6.814024,168.723312,142.173536
6.814729,168.723312,142.183200
6.814915,168.723312,142.191840
6.815269,168.723312,142.215059
6.815360,168.723312,142.227242
6.815443,168.723312,142.236288
6.815617,168.723312,142.238848
6.816015,168.723312,142.241213
6.816118,168.723312,142.260534
6.816294,168.723312,142.291837
6.816475,168.723312,142.305334
6.816575,168.723312,142.310432
6.816920,168.723312,142.321331
6.817020,168.723312,142.331050
6.817119,168.723312,142.337376
6.817210,168.723312,142.338694
6.817310,168.723312,142.396736
6.817638,168.723312,142.419978
6.817734,168.723312,142.423786
6.817902,168.723312,142.424886
6.818074,168.723312,142.438582
6.818200,168.723312,142.450899
6.818259,168.723312,142.469533
6.818317,168.723312,142.487923
6.818406,168.723312,142.496800
6.818584,168.723312,142.496957
6.819597,168.723312,142.504326
6.820045,168.723312,142.533888
6.820417,168.723312,142.563517
6.820769,168.723312,142.567168
6.821116,168.723312,142.578058
6.821441,168.723312,142.582966
6.821544,168.723312,142.591862
6.822331,168.723312,142.612374
6.822528,168.723312,142.622845
6.822869,168.723312,142.623754
6.823049,168.723312,142.626432
6.823747,168.723312,142.647062
6.823940,168.723312,142.649888
6.824137,168.723312,142.666838
6.824850,168.723312,142.671798
6.825209,168.723312,142.686752
6.825547,168.723312,142.738752
6.825650,168.723312,142.747389
6.825744,168.723312,142.754454
6.825914,168.723312,142.769363
6.825969,168.723312,142.778259
6.826324,168.723312,142.791584
6.826689,168.723312,142.804022
6.826758,168.723312,142.826230
6.826935,168.723312,142.830986
6.827022,168.723312,142.840032
6.827207,168.723312,142.868294
6.827272,168.723312,142.875622
6.827451,168.723312,142.882912
6.827604,168.723312,142.901824
6.827782,168.723312,142.917734
6.828122,168.723312,142.944810
6.828457,168.723312,143.007808
6.829114,168.723312,143.023766
6.829454,168.723312,143.031222
6.829559,168.723312,143.048659
6.830251,168.723312,143.053299
6.830343,168.723312,143.054656
6.830697,168.723312,143.093117
6.830885,168.723312,143.102976
6.831235,168.723312,143.122675
6.831420,168.723312,143.136000
6.831597,168.723312,143.152358
6.831778,168.723312,143.159600
6.831859,168.723312,143.163366
6.832034,168.723312,143.184086
6.832208,168.723312,143.236189
6.832543,168.723312,143.253696
6.832903,168.723312,143.258419
6.833081,168.723312,143.265885
6.833180,168.723312,143.278304
6.833519,168.723312,143.294259
6.833858,168.723312,143.296614
6.834058,168.723312,143.307840
6.834381,168.723312,143.341014
6.834486,168.723312,143.348637
6.834655,168.723312,143.362038
6.834715,168.723312,143.363488
6.835045,168.723312,143.387894
6.835224,168.723312,143.405222
6.835325,168.723312,143.407782
6.835495,168.723312,143.433856
6.836404,168.723312,143.447334
6.836592,168.723312,143.458176
6.836688,168.723312,143.473309
6.837347,168.723312,143.485536
6.837533,168.723312,143.508838
6.837664,168.723312,143.522534
6.837730,168.723312,143.539968
6.837906,168.723312,143.557030
6.838007,168.723312,143.559782
6.838107,168.723312,143.576902
6.838203,168.723312,143.580278
6.838389,168.723312,143.641139
6.838486,168.723312,143.648736
6.838842,168.723312,143.650854
6.838945,168.723312,143.662054
6.839049,168.723312,143.662205
6.839230,168.723312,143.718880
6.839403,168.723312,143.720198
6.839591,168.723312,143.721174
6.839791,168.723312,143.736349
6.840145,168.723312,143.740000
6.840505,168.723312,143.771795
6.840566,168.723312,143.778240
6.841227,168.723312,143.795296
6.841389,168.723312,143.807606
6.841489,168.723312,143.820189
6.841666,168.723312,143.880406
6.841763,168.723312,143.883126
6.842112,168.723312,143.901430
6.842313,168.723312,143.904093
6.842490,168.723312,143.912896
6.843156,168.723312,143.948435
6.843258,168.723312,143.952147
6.843432,168.723312,143.966995
6.843530,168.723312,143.978272
6.843632,168.723312,143.980480
6.843777,168.723312,143.980768
6.845107,168.723312,143.993085
6.845465,168.723312,143.997558
6.845642,168.723312,144.004854
6.845745,168.723312,144.026355
6.846071,168.723312,144.037290
6.846164,168.723312,144.039936
6.846482,168.723312,144.046998
6.846660,168.723312,144.078365
6.846835,168.723312,144.079274
6.846931,168.723312,144.100288
6.847094,168.723312,144.111446
6.847190,168.723312,144.124038
6.847367,168.723312,144.125120
6.847538,168.723312,144.136384
6.847634,168.723312,144.142272
6.847801,168.723312,144.155837
6.847975,168.723312,144.180384
6.848151,168.723312,144.213981
6.848246,168.723312,144.228595
6.848332,168.723312,144.233779
6.848510,168.723312,144.237632
6.849172,168.723312,144.249798
6.849284,168.723312,144.263280
6.849381,168.723312,144.265949
6.849564,168.723312,144.266614
6.849750,168.723312,144.281856
6.849915,168.723312,144.285565
6.850120,168.723312,144.376822
6.850297,168.723312,144.421427
6.850625,168.723312,144.426470
6.850808,168.723312,144.437376
6.850901,168.723312,144.443190
6.851078,168.723312,144.485398
6.851432,168.723312,144.500352
6.851767,168.723312,144.504179
6.852116,168.723312,144.510176
6.852494,168.723312,144.520074
6.852837,168.723312,144.547187
6.853134,168.723312,144.565686
6.853201,168.723312,144.566016
6.853533,168.723312,144.583142
6.853862,168.723312,144.591446
6.854040,168.723312,144.626230
6.854214,168.723312,144.641974
6.854408,168.723312,144.646003
6.854498,168.723312,144.648672
6.854826,168.723312,144.652086
6.855003,168.723312,144.671658
6.855257,168.723312,144.676662
6.855378,168.723312,144.690486
6.855764,168.723312,144.691709
6.855954,168.723312,144.705363
6.856303,168.723312,144.748637
6.856478,168.723312,144.758102
6.856672,168.723312,144.796861
6.857021,168.723312,144.803046
6.857205,168.723312,144.806653
6.857387,168.723312,144.810006
6.857443,168.723312,144.841130
6.858113,168.723312,144.842400
6.858297,168.723312,144.846998
6.858494,168.723312,144.858208
6.858601,168.723312,144.858624
6.858791,168.723312,144.862000
6.858863,168.723312,144.869363
6.858931,168.723312,144.887978
6.859312,168.723312,144.892864
6.859471,168.723312,144.906422
6.859571,168.723312,144.920106
6.859764,168.723312,144.955690
6.859915,168.723312,144.958390
6.860011,168.723312,144.965885
6.860195,168.723312,144.967232
6.860565,168.723312,144.971798
6.860979,168.723312,144.989350
6.861081,168.723312,145.003882
6.861239,168.723312,145.014112
6.861578,168.723312,145.021440
6.861912,168.723312,145.030954
6.862065,168.723312,145.048576
6.862402,168.723312,145.055850
6.862578,168.723312,145.079146
6.862722,168.723312,145.099328
6.862894,168.723312,145.118848
6.863218,168.723312,145.152278
6.863397,168.723312,145.165917
6.863744,168.723312,145.167206
6.864082,168.723312,145.173024
6.864267,168.723312,145.210496
6.864615,168.723312,145.213814
6.864950,168.723312,145.228662
6.865017,168.723312,145.233651
6.865075,168.723312,145.252413
6.865410,168.723312,145.268054
6.865762,168.723312,145.284198
6.865826,168.723312,145.296691
6.866009,168.723312,145.351008
6.866651,168.723312,145.358598
6.866754,168.723312,145.368416
6.867083,168.723312,145.391446
6.867261,168.723312,145.395520
6.867355,168.723312,145.408982
6.867523,168.723312,145.412800
6.867613,168.723312,145.419840
6.867702,168.723312,145.421440
6.868344,168.723312,145.424915
6.868502,168.723312,145.426464
6.868672,168.723312,145.482112
6.869264,168.723312,145.496832
6.869459,168.723312,145.502582
6.869526,168.723312,145.504854
6.869883,168.723312,145.521437
6.869981,168.723312,145.534774
6.870178,168.723312,145.538749
6.870361,168.723312,145.573341
6.870537,168.723312,145.578176
6.870707,168.723312,145.610099
6.870854,168.723312,145.631142
6.871041,168.723312,145.657974
6.871288,168.723312,145.663360
6.871641,168.723312,145.663549
6.872327,168.723312,145.701462
6.872434,168.723312,145.702461
6.872534,168.723312,145.707859
6.872876,168.723312,145.741085
6.872983,168.723312,145.753536
6.873311,168.723312,145.754739
6.873487,168.723312,145.777024
6.873828,168.723312,145.795286
6.873925,168.723312,145.816422
6.874098,168.723312,145.826291
6.874195,168.723312,145.848054
6.874360,168.723312,145.856038
6.874538,168.723312,145.870886
6.874872,168.723312,145.895520
6.875209,168.723312,145.911475
6.875378,168.723312,145.933610
6.875543,168.723312,145.966016
6.875873,168.723312,145.971040
6.876670,168.723312,145.975594
6.876853,168.723312,145.981706
6.877021,168.723312,145.984093
6.877122,168.723312,146.024822
6.877297,168.723312,146.054749
6.877356,168.723312,146.060838
6.877522,168.723312,146.062214
6.877697,168.723312,146.066995
6.877788,168.723312,146.093184
6.877886,168.723312,146.130144
6.878060,168.723312,146.139626
6.878114,168.723312,146.139936
6.878438,168.723312,146.145696
6.878522,168.723312,146.151997
6.878620,168.723312,146.162176
6.878951,168.723312,146.176736
6.879039,168.723312,146.211446
6.879132,168.723312,146.223414
6.879295,168.723312,146.247584
6.879975,168.723312,146.262208
6.880155,168.723312,146.291424
6.880342,168.723312,146.301418
6.880686,168.723312,146.328595
6.880777,168.723312,146.332576
6.880953,168.723312,146.343498
6.881131,168.723312,146.349597
6.881480,168.723312,146.353238
6.881574,168.723312,146.354614
6.881670,168.723312,146.359654
6.881766,168.723312,146.361920
6.881844,168.723312,146.378998
6.882049,168.723312,146.381856
6.882217,168.723312,146.384480
6.882569,168.723312,146.396800
6.882930,168.723312,146.427478
6.883289,168.723312,146.428438
6.883393,168.723312,146.440029
6.883736,168.723312,146.445878
6.883909,168.723312,146.450854
6.884008,168.723312,146.450912
6.884096,168.723312,146.465686
6.884268,168.723312,146.499094
6.884619,168.723312,146.521427
6.884948,168.723312,146.522483
6.885097,168.723312,146.522582
6.885273,168.723312,146.525245
6.885444,168.723312,146.534899
6.885811,168.723312,146.584310
6.885996,168.723312,146.590483
6.886169,168.723312,146.610035
6.886223,168.723312,146.616118
6.886555,168.723312,146.633750
6.886658,168.723312,146.636384
6.887522,168.723312,146.642230
6.887883,168.723312,146.656950
6.887950,168.723312,146.669536
6.888121,168.723312,146.678195
6.888473,168.723312,146.681334
6.888568,168.723312,146.683142
6.888900,168.723312,146.689206
6.889076,168.723312,146.697984
6.889251,168.723312,146.734899
6.889421,168.723312,146.753206
6.889517,168.723312,146.792880
6.889575,168.723312,146.817917
6.890366,168.723312,146.821437
6.890466,168.723312,146.837290
6.890555,168.723312,146.843446
6.890724,168.723312,146.863302
6.890817,168.723312,146.914080
6.890990,168.723312,146.915062
6.891155,168.723312,146.920253
6.891496,168.723312,146.926230
6.891676,168.723312,146.928627
6.891820,168.723312,146.942400
6.891987,168.723312,146.943542
6.892080,168.723312,146.943805
6.892404,168.723312,146.947392
6.893047,168.723312,146.952170
6.893377,168.723312,146.962000
6.893442,168.723312,146.980454
6.893498,168.723312,146.990326
6.893619,168.723312,146.994269
6.893717,168.723312,147.021014
6.893808,168.723312,147.031082
6.893903,168.723312,147.038518
6.894001,168.723312,147.054813
6.894102,168.723312,147.056694
6.894194,168.723312,147.058390
6.894293,168.723312,147.086550
6.894352,168.723312,147.097885
6.894701,168.723312,147.132342
6.894804,168.723312,147.135040
6.895471,168.723312,147.144998
6.895805,168.723312,147.157002
6.895895,168.723312,147.179453
6.896218,168.723312,147.181782
6.896391,168.723312,147.207795
6.896561,168.723312,147.218880
6.896897,168.723312,147.225126
6.896996,168.723312,147.226406
6.897173,168.723312,147.233398
6.897343,168.723312,147.240979
6.897429,168.723312,147.250614
6.897482,168.723312,147.250806
6.897538,168.723312,147.251168
6.898226,168.723312,147.253162
6.898317,168.723312,147.274304
6.898400,168.723312,147.283200
6.899055,168.723312,147.302806
6.899152,168.723312,147.325376
6.900849,168.723312,147.337363
6.900958,168.723312,147.347251
6.901335,168.723312,147.373046
6.901448,168.723312,147.389334
6.901829,168.723312,147.404256
6.902022,168.723312,147.414077
6.902938,168.723312,147.442342
6.903297,168.723312,147.469798
6.903992,168.723312,147.472000
6.904095,168.723312,147.473142
6.904153,168.723312,147.476662
6.904272,168.723312,147.481920
6.904456,168.723312,147.482870
6.904517,168.723312,147.491782
6.904695,168.723312,147.514982
6.904790,168.723312,147.515062
6.904983,168.723312,147.522582
6.905329,168.723312,147.531315
6.905682,168.723312,147.531424
6.905780,168.723312,147.603862
6.905952,168.723312,147.608886
6.906053,168.723312,147.610006
6.906105,168.723312,147.639968
6.906283,168.723312,147.661878
6.906463,168.723312,147.670912
6.906803,168.723312,147.675414
6.907008,168.723312,147.716544
6.907347,168.723312,147.717469
6.907527,168.723312,147.729056
6.907858,168.723312,147.738582
6.907959,168.723312,147.780374
6.908128,168.723312,147.780768
6.908480,168.723312,147.802944
6.908825,168.723312,147.810397
6.909164,168.723312,147.814048
6.909503,168.723312,147.832416
6.909670,168.723312,147.855850
6.909835,168.723312,147.865952
6.910044,168.723312,147.883296
6.910221,168.723312,147.896550
6.910391,168.723312,147.903754
6.910476,168.723312,147.911443
6.910567,168.723312,147.916422
6.910733,168.723312,147.979018
6.910814,168.723312,147.981629
6.910875,168.723312,147.990374
6.911042,168.723312,147.991539
6.911120,168.723312,148.011475
6.911282,168.723312,148.052147
6.911454,168.723312,148.052320
6.911549,168.723312,148.057142
6.911646,168.723312,148.059846
6.911851,168.723312,148.076598
6.912197,168.723312,148.080531
6.912285,168.723312,148.082826
6.912381,168.723312,148.097821
6.912547,168.723312,148.118816
6.912877,168.723312,148.119914
6.912933,168.723312,148.121056
6.913100,168.723312,148.133622
6.913278,168.723312,148.146080
6.913448,168.723312,148.160838
6.913615,168.723312,148.166838
6.913716,168.723312,148.198838
6.913806,168.723312,148.234960
6.913922,168.723312,148.263050
6.914004,168.723312,148.281706
6.914173,168.723312,148.291805
6.914265,168.723312,148.311242
6.914346,168.723312,148.329885
6.914680,168.723312,148.339997
6.914849,168.723312,148.346998
6.915185,168.723312,148.362173
6.915352,168.723312,148.375530
6.915513,168.723312,148.375773
6.915685,168.723312,148.386506
6.915762,168.723312,148.394195
6.915854,168.723312,148.395552
6.915949,168.723312,148.399325
6.916122,168.723312,148.413814
6.916291,168.723312,148.416170
6.916345,168.723312,148.423709
6.916513,168.723312,148.431142
6.916607,168.723312,148.437206
6.916659,168.723312,148.473254
6.916829,168.723312,148.489405
6.917169,168.723312,148.500528
6.917265,168.723312,148.553405
6.917436,168.723312,148.555414
6.917533,168.723312,148.562106
6.917573,168.723312,148.573245
6.917746,168.723312,148.580426
6.917801,168.723312,148.599059
6.917858,168.723312,148.606070
6.918284,168.723312,148.613661
6.918505,168.723312,148.620896
6.918589,168.723312,148.628566
6.918688,168.723312,148.637555
6.919258,168.723312,148.653238
6.919361,168.723312,148.657149
6.919542,168.723312,148.690483
6.919718,168.723312,148.710035
6.919774,168.723312,148.718886
6.919872,168.723312,148.726323
6.920218,168.723312,148.727200
6.920277,168.723312,148.733536
6.920444,168.723312,148.738720
6.920810,168.723312,148.753638
6.920911,168.723312,148.784086
6.921259,168.723312,148.790486
6.921619,168.723312,148.793718
6.921712,168.723312,148.812490
6.921772,168.723312,148.834899
6.921942,168.723312,148.838704
6.922034,168.723312,148.848499
6.922377,168.723312,148.852134
6.922498,168.723312,148.863360
6.922666,168.723312,148.864502
6.922759,168.723312,148.865526
6.923095,168.723312,148.878176
6.923268,168.723312,148.892880
6.923326,168.723312,148.903923
6.923410,168.723312,148.912819
6.924102,168.723312,148.915174
6.924294,168.723312,148.933482
6.924462,168.723312,148.939626
6.924514,168.723312,148.959574
6.924692,168.723312,148.960742
6.924750,168.723312,148.963302
6.924841,168.723312,148.981661
6.925011,168.723312,148.986835
6.925185,168.723312,148.989094
6.925279,168.723312,148.997686
6.925620,168.723312,149.019005
6.925799,168.723312,149.022518
6.926132,168.723312,149.036182
6.926307,168.723312,149.041280
6.926694,168.723312,149.064406
6.926818,168.723312,149.065885
6.927000,168.723312,149.083136
6.927723,168.723312,149.105194
6.927827,168.723312,149.135798
6.927934,168.723312,149.138474
6.928019,168.723312,149.153238
6.928200,168.723312,149.168192
6.928373,168.723312,149.178038
6.928726,168.723312,149.180541
6.929075,168.723312,149.188790
6.929175,168.723312,149.192861
6.929269,168.723312,149.201472
6.929439,168.723312,149.202461
6.929630,168.723312,149.208694
6.929729,168.723312,149.210304
6.930404,168.723312,149.217574
6.930472,168.723312,149.223830
6.930652,168.723312,149.228861
6.931005,168.723312,149.254422
6.931362,168.723312,149.259699
6.931543,168.723312,149.291869
6.931716,168.723312,149.294288
6.931810,168.723312,149.295520
6.931982,168.723312,149.319072
6.932313,168.723312,149.331251
6.932663,168.723312,149.336198
6.933002,168.723312,149.338448
6.933099,168.723312,149.456950
6.933215,168.723312,149.458419
6.933538,168.723312,149.488224
6.933636,168.723312,149.503955
6.933745,168.723312,149.524822
6.934096,168.723312,149.532118
6.934285,168.723312,149.566995
6.934454,168.723312,149.573373
6.934790,168.723312,149.595456
6.934966,168.723312,149.622419
6.935020,168.723312,149.664438
6.935367,168.723312,149.680246
6.935462,168.723312,149.717629
6.935843,168.723312,149.774397
6.936197,168.723312,149.775699
6.936373,168.723312,149.789066
6.936462,168.723312,149.789878
6.936561,168.723312,149.801632
6.936914,168.723312,149.802518
6.937110,168.723312,149.821469
6.937204,168.723312,149.828758
6.937607,168.723312,149.831050
6.937701,168.723312,149.833366
6.938349,168.723312,149.843645
6.938449,168.723312,149.851005
6.938785,168.723312,149.852064
6.938960,168.723312,149.879229
6.939148,168.723312,149.903734
6.939492,168.723312,149.907968
6.940249,168.723312,149.932342
6.940353,168.723312,149.952138
6.940691,168.723312,149.954749
6.941039,168.723312,149.982858
6.941135,168.723312,149.990419
6.941225,168.723312,150.016234
6.941314,168.723312,150.038653
6.941644,168.723312,150.043350
6.941814,168.723312,150.063114
6.941910,168.723312,150.091869
6.942579,168.723312,150.096595
6.942678,168.723312,150.136262
6.942853,168.723312,150.144918
6.943030,168.723312,150.161661
6.943090,168.723312,150.161814
6.943272,168.723312,150.174346
6.943611,168.723312,150.175510
6.943943,168.723312,150.180531
6.944033,168.723312,150.204192
6.944204,168.723312,150.213750
6.944307,168.723312,150.238704
6.944396,168.723312,150.259680
6.944738,168.723312,150.263494
6.945090,168.723312,150.265680
6.945132,168.723312,150.292000
6.945910,168.723312,150.293974
6.946258,168.723312,150.313622
6.946363,168.723312,150.317408
6.946687,168.723312,150.318902
6.947078,168.723312,150.323741
6.947246,168.723312,150.327382
6.947579,168.723312,150.352170
6.947745,168.723312,150.363155
6.947890,168.723312,150.368339
6.948222,168.723312,150.380285
6.948415,168.723312,150.385533
6.948511,168.723312,150.394336
6.948859,168.723312,150.403862
6.949198,168.723312,150.415168
6.949529,168.723312,150.443293
6.949592,168.723312,150.461942
6.949648,168.723312,150.462208
6.950406,168.723312,150.470848
6.950785,168.723312,150.507795
6.950960,168.723312,150.511210
6.951107,168.723312,150.522752
6.951287,168.723312,150.560522
6.951340,168.723312,150.560714
6.951396,168.723312,150.569632
6.951567,168.723312,150.579286
6.951675,168.723312,150.583101
6.952004,168.723312,150.592982
6.952117,168.723312,150.604096
6.952395,168.723312,150.611197
6.952462,168.723312,150.637277
6.952559,168.723312,150.697558
6.952905,168.723312,150.702518
6.953087,168.723312,150.709942
6.953268,168.723312,150.715219
6.953369,168.723312,150.721437
6.953539,168.723312,150.722726
6.953706,168.723312,150.761782
6.954058,168.723312,150.787744
6.954403,168.723312,150.790374
6.954572,168.723312,150.800246
6.954742,168.723312,150.807859
6.955072,168.723312,150.822566
6.955172,168.723312,150.834899
6.955345,168.723312,150.839923
6.955998,168.723312,150.852211
6.956098,168.723312,150.876822
6.956189,168.723312,150.919914
6.956240,168.723312,150.952054
6.956407,168.723312,150.952202
6.957055,168.723312,150.966838
6.957250,168.723312,150.976960
6.957590,168.723312,150.979238
6.957654,168.723312,150.980342
6.957836,168.723312,150.994058
6.958177,168.723312,151.001514
6.958347,168.723312,151.002950
6.958682,168.723312,151.034794
6.958847,168.723312,151.042163
6.958992,168.723312,151.045878
6.959161,168.723312,151.058038
6.959248,168.723312,151.065587
6.959910,168.723312,151.090214
6.959968,168.723312,151.095424
6.960304,168.723312,151.114976
6.960388,168.723312,151.128861
6.960481,168.723312,151.133526
6.960663,168.723312,151.158326
6.961007,168.723312,151.165526
6.961343,168.723312,151.170685
6.961992,168.723312,151.171616
6.962080,168.723312,151.173149
6.962176,168.723312,151.178038
6.962494,168.723312,151.186803
6.962661,168.723312,151.193085
6.962982,168.723312,151.278240
6.963311,168.723312,151.308694
6.963408,168.723312,151.318880
6.963744,168.723312,151.319974
6.963836,168.723312,151.324886
6.964156,168.723312,151.328438
6.964250,168.723312,151.339638
6.964339,168.723312,151.343539
6.964500,168.723312,151.371942
6.964589,168.723312,151.379126
6.964920,168.723312,151.379158
6.965012,168.723312,151.381811
6.965071,168.723312,151.387840
6.965151,168.723312,151.395446
6.965836,168.723312,151.431251
6.966237,168.723312,151.453238
6.966429,168.723312,151.454358
6.966526,168.723312,151.471798
6.966703,168.723312,151.487955
6.966879,168.723312,151.495232
6.967217,168.723312,151.502518
6.967398,168.723312,151.502880
6.967572,168.723312,151.526355
6.967745,168.723312,151.529981
6.968453,168.723312,151.547389
6.968810,168.723312,151.576672
6.969176,168.723312,151.616358
6.969269,168.723312,151.617734
6.969368,168.723312,151.642214
6.969429,168.723312,151.685386
6.969596,168.723312,151.691645
6.969771,168.723312,151.695254
6.969954,168.723312,151.695456
6.970125,168.723312,151.703862
6.970297,168.723312,151.715126
6.970466,168.723312,151.756902
6.970522,168.723312,151.776851
6.970860,168.723312,151.781661
6.971208,168.723312,151.803104
6.971549,168.723312,151.824694
6.971729,168.723312,151.832448
6.972076,168.723312,151.844374
6.972170,168.723312,151.846944
6.972276,168.723312,151.849622
6.972368,168.723312,151.849856
6.972543,168.723312,151.872886
6.972637,168.723312,151.923958
6.972850,168.723312,151.932160
6.973180,168.723312,151.932509
6.973513,168.723312,151.938474
6.973605,168.723312,151.940000
6.973780,168.723312,151.952320
6.973956,168.723312,151.954547
6.974103,168.723312,151.968336
6.974196,168.723312,151.988790
6.974293,168.723312,151.991350
6.974469,168.723312,151.995549
6.974649,168.723312,151.998806
6.974745,168.723312,152.004224
6.975494,168.723312,152.037168
6.975555,168.723312,152.074365
6.975897,168.723312,152.129866
6.976074,168.723312,152.133574
6.976118,168.723312,152.143261
6.976291,168.723312,152.147040
6.976456,168.723312,152.202678
6.976809,168.723312,152.207702
6.976991,168.723312,152.233715
6.977166,168.723312,152.234976
6.977337,168.723312,152.235862
6.977427,168.723312,152.243264
6.977602,168.723312,152.243411
6.977930,168.723312,152.248490
6.978273,168.723312,152.290419
6.978370,168.723312,152.296502
6.978712,168.723312,152.311485
6.978890,168.723312,152.316326
6.979075,168.723312,152.370358
6.979259,168.723312,152.398966
6.979345,168.723312,152.422544
6.979437,168.723312,152.458070
6.979606,168.723312,152.463146
6.979782,168.723312,152.469600
6.979871,168.723312,152.470582
6.979959,168.723312,152.484182
6.980068,168.723312,152.506262
6.980161,168.723312,152.510077
6.980486,168.723312,152.529949
6.980808,168.723312,152.556950
6.980986,168.723312,152.557149
6.981565,168.723312,152.563453
6.981920,168.723312,152.589066
6.982016,168.723312,152.594262
6.982419,168.723312,152.613846
6.982602,168.723312,152.669238
6.982937,168.723312,152.675414
6.983124,168.723312,152.687709
6.983297,168.723312,152.698848
6.983623,168.723312,152.715062
6.983712,168.723312,152.725043
6.984052,168.723312,152.738781
6.984466,168.723312,152.744595
6.984553,168.723312,152.782858
6.984733,168.723312,152.806688
6.985077,168.723312,152.830934
6.985187,168.723312,152.831037
6.985372,168.723312,152.864560
6.985449,168.723312,152.872960
6.985544,168.723312,152.907859
6.986079,168.723312,152.912752
6.986174,168.723312,152.928566
6.986226,168.723312,152.947126
6.986411,168.723312,152.948499
6.986758,168.723312,152.959446
6.986933,168.723312,152.974346
6.987261,168.723312,152.978214
6.987356,168.723312,152.987798
6.987442,168.723312,153.002518
6.987607,168.723312,153.004938
6.987690,168.723312,153.009024
6.988021,168.723312,153.017459
6.988102,168.723312,153.022525
6.988472,168.723312,153.033482
6.988649,168.723312,153.050454
6.988840,168.723312,153.063242
6.989173,168.723312,153.070502
6.989232,168.723312,153.072861
6.989346,168.723312,153.115219
6.989518,168.723312,153.123741
6.989680,168.723312,153.130128
6.989734,168.723312,153.132086
6.989820,168.723312,153.154640
6.989908,168.723312,153.170646
6.989999,168.723312,153.179242
6.990089,168.723312,153.180246
6.990268,168.723312,153.221235
6.990368,168.723312,153.224726
6.990529,168.723312,153.226432
6.990701,168.723312,153.234646
6.990757,168.723312,153.256998
6.990921,168.723312,153.257139
6.991094,168.723312,153.297949
6.991266,168.723312,153.299357
6.991671,168.723312,153.321085
