Time,UB,LB
1.829201,139.084346,123.771072
1.829402,139.084346,123.779686
1.829600,139.084346,123.809408
1.829789,139.084346,123.814288
1.829983,139.084346,123.820214
1.830097,139.084346,123.823968
1.830296,139.084346,123.828928
1.830407,139.084346,123.831568
1.830600,139.084346,123.838870
1.830804,139.084346,123.862400
1.831185,139.084346,123.863453
1.831401,139.084346,123.891667
1.831504,139.084346,123.895776
1.831897,139.084346,123.903168
1.832103,139.084346,123.915440
1.832308,139.084346,123.915462
1.832691,139.084346,123.915616
1.832894,139.084346,123.917949
1.833275,139.084346,123.919110
1.833484,139.084346,123.926323
1.833650,139.084346,123.940096
1.833847,139.084346,123.966022
1.834054,139.084346,123.973376
1.834430,139.084346,123.976000
1.834666,139.084346,123.991965
1.834778,139.084346,123.999296
1.834884,139.084346,124.006928
1.835081,139.084346,124.012992
1.835274,139.084346,124.014112
1.835376,139.084346,124.025504
1.835756,139.084346,124.030336
1.835870,139.084346,124.038944
1.835986,139.084346,124.046304
1.836180,139.084346,124.047616
1.836288,139.084346,124.055830
1.836393,139.084346,124.083078
1.836501,139.084346,124.096832
1.836697,139.084346,124.099270
1.836808,139.084346,124.130205
1.837002,139.084346,124.131488
1.837107,139.084346,124.132736
1.837868,139.084346,124.132832
1.838084,139.084346,124.146240
1.838288,139.084346,124.147456
1.838350,139.084346,124.165920
1.838450,139.084346,124.173478
1.838554,139.084346,124.174720
1.838751,139.084346,124.178368
1.838863,139.084346,124.188256
1.838967,139.084346,124.204349
1.839347,139.084346,124.207955
1.839460,139.084346,124.210438
1.839656,139.084346,124.221491
1.839851,139.084346,124.222976
1.839967,139.084346,124.225280
1.840076,139.084346,124.237344
1.840139,139.084346,124.238675
1.840236,139.084346,124.259718
1.840362,139.084346,124.272000
1.840457,139.084346,124.335264
1.840526,139.084346,124.341184
1.840623,139.084346,124.344947
1.840909,139.084346,124.347485
1.841014,139.084346,124.350000
1.841089,139.084346,124.358528
1.841156,139.084346,124.367270
1.841270,139.084346,124.373309
1.841331,139.084346,124.374461
1.841443,139.084346,124.381949
1.841570,139.084346,124.385808
1.841768,139.084346,124.407968
1.842185,139.084346,124.411773
1.843109,139.084346,124.420528
1.843358,139.084346,124.422912
1.843559,139.084346,124.427600
1.843664,139.084346,124.434966
1.843730,139.084346,124.437632
1.843926,139.084346,124.441472
1.844037,139.084346,124.442579
1.844230,139.084346,124.442624
1.844605,139.084346,124.448838
1.844806,139.084346,124.458848
1.845008,139.084346,124.462464
1.845463,139.084346,124.464806
1.845928,139.084346,124.469696
1.846041,139.084346,124.493344
1.846240,139.084346,124.502976
1.846434,139.084346,124.515536
1.846638,139.084346,124.520115
1.846702,139.084346,124.521606
1.846761,139.084346,124.544957
1.846856,139.084346,124.555104
1.847076,139.084346,124.558525
1.847140,139.084346,124.588096
1.847234,139.084346,124.601856
1.847339,139.084346,124.613018
1.847530,139.084346,124.614070
1.847768,139.084346,124.625446
1.848152,139.084346,124.626432
1.848263,139.084346,124.630038
1.848368,139.084346,124.636576
1.848497,139.084346,124.653600
1.848693,139.084346,124.671040
1.849069,139.084346,124.672112
1.849140,139.084346,124.692000
1.849245,139.084346,124.707968
1.849313,139.084346,124.714240
1.849696,139.084346,124.730141
1.850061,139.084346,124.731584
1.850177,139.084346,124.747485
1.850237,139.084346,124.751091
1.850342,139.084346,124.752384
1.850450,139.084346,124.756224
1.850844,139.084346,124.759744
1.851019,139.084346,124.763398
1.851219,139.084346,124.771005
1.851416,139.084346,124.782128
1.851791,139.084346,124.785856
1.851899,139.084346,124.789424
1.852025,139.084346,124.804051
1.852123,139.084346,124.819232
1.852505,139.084346,124.828912
1.852574,139.084346,124.830112
1.852766,139.084346,124.852246
1.852876,139.084346,124.873478
1.852977,139.084346,124.874547
1.853040,139.084346,124.884704
1.853239,139.084346,124.889664
1.853631,139.084346,124.900470
1.853860,139.084346,124.901693
1.853973,139.084346,124.906944
1.854164,139.084346,124.913024
1.854356,139.084346,124.914288
1.854733,139.084346,124.917885
1.854939,139.084346,124.919264
1.855323,139.084346,124.937568
1.855531,139.084346,124.951174
1.855909,139.084346,124.959638
1.855979,139.084346,124.961168
1.856087,139.084346,124.985590
1.856209,139.084346,124.985715
1.856310,139.084346,124.989235
1.856399,139.084346,124.998176
1.856602,139.084346,125.009171
1.856798,139.084346,125.010592
1.857033,139.084346,125.026493
1.857138,139.084346,125.031504
1.857337,139.084346,125.032608
1.857617,139.084346,125.078227
1.857722,139.084346,125.078464
1.857927,139.084346,125.091805
1.858028,139.084346,125.103133
1.858141,139.084346,125.121408
1.858200,139.084346,125.126566
1.858303,139.084346,125.130336
1.858500,139.084346,125.136528
1.858609,139.084346,125.141373
1.859004,139.084346,125.147325
1.859069,139.084346,125.155046
1.859460,139.084346,125.158624
1.859662,139.084346,125.189574
1.860046,139.084346,125.210432
1.860250,139.084346,125.233747
1.860310,139.084346,125.243638
1.860370,139.084346,125.247718
1.860755,139.084346,125.261158
1.860870,139.084346,125.263453
1.861050,139.084346,125.264896
1.861430,139.084346,125.269786
1.861494,139.084346,125.284512
1.861601,139.084346,125.292998
1.861708,139.084346,125.298272
1.862159,139.084346,125.309344
1.862355,139.084346,125.313018
1.862545,139.084346,125.318973
1.862646,139.084346,125.349750
1.862757,139.084346,125.353776
1.862825,139.084346,125.373469
1.863080,139.084346,125.385450
1.863245,139.084346,125.385696
1.863467,139.084346,125.410560
1.863665,139.084346,125.414112
1.863772,139.084346,125.414304
1.863876,139.084346,125.417888
1.863968,139.084346,125.443840
1.864139,139.084346,125.448832
1.864324,139.084346,125.451072
1.864534,139.084346,125.468576
1.864640,139.084346,125.470950
1.864842,139.084346,125.477360
1.865041,139.084346,125.482112
1.865420,139.084346,125.485856
1.865529,139.084346,125.510656
1.865760,139.084346,125.527898
1.865863,139.084346,125.548608
1.865967,139.084346,125.558688
1.866166,139.084346,125.565920
1.866266,139.084346,125.572157
1.866478,139.084346,125.582144
1.866871,139.084346,125.601760
1.866984,139.084346,125.602995
1.867362,139.084346,125.605414
1.867430,139.084346,125.621440
1.867494,139.084346,125.621658
1.867598,139.084346,125.637776
1.868022,139.084346,125.645146
1.868094,139.084346,125.674704
1.868305,139.084346,125.688179
1.868499,139.084346,125.698112
1.868607,139.084346,125.707731
1.868663,139.084346,125.731232
1.868831,139.084346,125.740032
1.868955,139.084346,125.748573
1.869151,139.084346,125.750096
1.869262,139.084346,125.774461
1.869372,139.084346,125.776790
1.869467,139.084346,125.777318
1.869653,139.084346,125.789206
1.869759,139.084346,125.802016
1.870223,139.084346,125.806880
1.870620,139.084346,125.819206
1.870820,139.084346,125.829216
1.871018,139.084346,125.837632
1.871209,139.084346,125.843622
1.871432,139.084346,125.849718
1.871541,139.084346,125.849830
1.871607,139.084346,125.853824
1.871865,139.084346,125.863549
1.872058,139.084346,125.867293
1.872448,139.084346,125.875872
1.872655,139.084346,125.890576
1.872720,139.084346,125.890752
1.872826,139.084346,125.893254
1.873203,139.084346,125.896768
1.873265,139.084346,125.901619
1.873362,139.084346,125.915296
1.873470,139.084346,125.919130
1.873533,139.084346,125.925456
1.873721,139.084346,125.948816
1.873909,139.084346,126.000550
1.874017,139.084346,126.010397
1.874368,139.084346,126.041341
1.874563,139.084346,126.050176
1.874762,139.084346,126.094490
1.874827,139.084346,126.117917
1.874930,139.084346,126.124176
1.875124,139.084346,126.132595
1.875316,139.084346,126.135238
1.875508,139.084346,126.140198
1.875903,139.084346,126.141373
1.876106,139.084346,126.141446
1.876217,139.084346,126.141478
1.876769,139.084346,126.144880
1.876878,139.084346,126.147584
1.876984,139.084346,126.152512
1.877184,139.084346,126.164864
1.877287,139.084346,126.169760
1.877480,139.084346,126.179686
1.877582,139.084346,126.185661
1.877749,139.084346,126.208000
1.878563,139.084346,126.220576
1.879430,139.084346,126.230256
1.879556,139.084346,126.253536
1.879664,139.084346,126.258198
1.879875,139.084346,126.270845
1.879984,139.084346,126.274448
1.880047,139.084346,126.278198
1.880469,139.084346,126.280794
1.880537,139.084346,126.284576
1.880731,139.084346,126.295776
1.880924,139.084346,126.300688
1.881293,139.084346,126.340224
1.881403,139.084346,126.346304
1.881502,139.084346,126.348806
1.881609,139.084346,126.384512
1.881710,139.084346,126.384736
1.882107,139.084346,126.396861
1.882209,139.084346,126.399456
1.882404,139.084346,126.400736
1.882604,139.084346,126.420544
1.882994,139.084346,126.422854
1.883196,139.084346,126.428870
1.883391,139.084346,126.451424
1.883771,139.084346,126.456115
1.884147,139.084346,126.476048
1.884516,139.084346,126.488128
1.884615,139.084346,126.516736
1.884808,139.084346,126.522749
1.884870,139.084346,126.531558
1.885056,139.084346,126.541200
1.885245,139.084346,126.547325
1.885302,139.084346,126.548566
1.885366,139.084346,126.559942
1.885742,139.084346,126.562202
1.885805,139.084346,126.579776
1.886610,139.084346,126.591613
1.886831,139.084346,126.598208
1.887027,139.084346,126.619120
1.887225,139.084346,126.620115
1.887286,139.084346,126.682112
1.887404,139.084346,126.692096
1.887604,139.084346,126.698176
1.887795,139.084346,126.718973
1.887890,139.084346,126.721661
1.888097,139.084346,126.796925
1.888203,139.084346,126.819200
1.888402,139.084346,126.835168
1.888508,139.084346,126.843805
1.888614,139.084346,126.847728
1.888816,139.084346,126.852480
1.889207,139.084346,126.867158
1.889276,139.084346,126.867296
1.889466,139.084346,126.869757
1.889661,139.084346,126.891872
1.889719,139.084346,126.908029
1.890087,139.084346,126.936448
1.890481,139.084346,126.950144
1.890682,139.084346,126.961910
1.890919,139.084346,126.991837
1.891020,139.084346,127.008061
1.891415,139.084346,127.021440
1.891479,139.084346,127.027677
1.891590,139.084346,127.046304
1.891689,139.084346,127.080691
1.891881,139.084346,127.081942
1.891990,139.084346,127.089542
1.892184,139.084346,127.089565
1.893117,139.084346,127.141312
1.893326,139.084346,127.155936
1.893426,139.084346,127.158422
1.893489,139.084346,127.163344
1.893556,139.084346,127.167366
1.893932,139.084346,127.174672
1.894038,139.084346,127.178227
1.894138,139.084346,127.183376
1.894252,139.084346,127.204304
1.894316,139.084346,127.206624
1.894488,139.084346,127.209328
1.894680,139.084346,127.221462
1.894869,139.084346,127.226608
1.895064,139.084346,127.231334
1.895170,139.084346,127.232310
1.895232,139.084346,127.248774
1.895425,139.084346,127.257376
1.895793,139.084346,127.262416
1.895989,139.084346,127.263549
1.896176,139.084346,127.263616
1.896551,139.084346,127.287968
1.896657,139.084346,127.298208
1.896846,139.084346,127.312912
1.896912,139.084346,127.333888
1.897013,139.084346,127.348800
1.897117,139.084346,127.358736
1.897221,139.084346,127.360851
1.897386,139.084346,127.369798
1.897489,139.084346,127.372384
1.897593,139.084346,127.381968
1.897655,139.084346,127.392032
1.898028,139.084346,127.395776
1.898404,139.084346,127.401968
1.898647,139.084346,127.404051
1.898710,139.084346,127.410397
1.898876,139.084346,127.425376
1.898981,139.084346,127.426624
1.899175,139.084346,127.426630
1.899953,139.084346,127.442656
1.900071,139.084346,127.465917
1.900165,139.084346,127.467072
1.900261,139.084346,127.498198
1.900397,139.084346,127.505491
1.900596,139.084346,127.513088
1.900699,139.084346,127.515232
1.900758,139.084346,127.519168
1.900988,139.084346,127.522560
1.901182,139.084346,127.522688
1.901242,139.084346,127.522813
1.901344,139.084346,127.526454
1.901803,139.084346,127.545248
1.902008,139.084346,127.568518
1.902107,139.084346,127.572288
1.902565,139.084346,127.579744
1.902774,139.084346,127.600624
1.902885,139.084346,127.618016
1.902994,139.084346,127.631062
1.903056,139.084346,127.637718
1.903299,139.084346,127.638688
1.903404,139.084346,127.642758
1.903813,139.084346,127.645024
1.904205,139.084346,127.651094
1.904271,139.084346,127.654944
1.904474,139.084346,127.656198
1.904580,139.084346,127.657302
1.904641,139.084346,127.670845
1.904735,139.084346,127.685888
1.905124,139.084346,127.691936
1.905229,139.084346,127.700541
1.905330,139.084346,127.702960
1.905522,139.084346,127.713718
1.905622,139.084346,127.719168
1.906382,139.084346,127.722848
1.906590,139.084346,127.726365
1.906650,139.084346,127.729184
1.907027,139.084346,127.738906
1.907089,139.084346,127.741206
1.907212,139.084346,127.759622
1.907313,139.084346,127.766208
1.907893,139.084346,127.774614
1.908019,139.084346,127.815430
1.908217,139.084346,127.820528
1.908674,139.084346,127.837619
1.909433,139.084346,127.863238
1.909505,139.084346,127.874432
1.909564,139.084346,127.876934
1.909624,139.084346,127.883155
1.909899,139.084346,127.885632
1.910076,139.084346,127.919008
1.910180,139.084346,127.928822
1.910243,139.084346,127.928960
1.910641,139.084346,127.939974
1.910844,139.084346,127.956230
1.911224,139.084346,127.963430
1.911333,139.084346,127.976064
1.911719,139.084346,127.979686
1.911917,139.084346,127.989510
1.912290,139.084346,127.997018
1.912396,139.084346,128.002016
1.913154,139.084346,128.036576
1.913399,139.084346,128.039859
1.913566,139.084346,128.041414
1.913762,139.084346,128.047133
1.913865,139.084346,128.047222
1.913973,139.084346,128.057206
1.914167,139.084346,128.062374
1.914384,139.084346,128.074688
1.914490,139.084346,128.090778
1.914591,139.084346,128.093120
1.914975,139.084346,128.094272
1.915175,139.084346,128.109152
1.915279,139.084346,128.112672
1.915372,139.084346,128.124950
1.915492,139.084346,128.148720
1.915553,139.084346,128.172358
1.915752,139.084346,128.177181
1.915858,139.084346,128.184342
1.916088,139.084346,128.184499
1.916284,139.084346,128.188118
1.916343,139.084346,128.189478
1.916728,139.084346,128.204310
1.916845,139.084346,128.207926
1.917039,139.084346,128.214272
1.917413,139.084346,128.215488
1.917609,139.084346,128.238944
1.917715,139.084346,128.248768
1.917905,139.084346,128.252438
1.918348,139.084346,128.257328
1.918414,139.084346,128.258784
1.918609,139.084346,128.278397
1.918979,139.084346,128.284704
1.919359,139.084346,128.291862
1.919423,139.084346,128.309328
1.919785,139.084346,128.316698
1.919886,139.084346,128.317696
1.919985,139.084346,128.333952
1.920176,139.084346,128.341235
1.920361,139.084346,128.353760
1.920853,139.084346,128.356230
1.921088,139.084346,128.359734
1.921207,139.084346,128.367136
1.921399,139.084346,128.367200
1.921840,139.084346,128.377120
1.922036,139.084346,128.385536
1.922130,139.084346,128.406944
1.922325,139.084346,128.433894
1.922707,139.084346,128.443632
1.922774,139.084346,128.443888
1.922878,139.084346,128.444861
1.922971,139.084346,128.447357
1.923030,139.084346,128.448736
1.923226,139.084346,128.459856
1.923416,139.084346,128.461168
1.923520,139.084346,128.467197
1.923618,139.084346,128.493030
1.923679,139.084346,128.496960
1.923870,139.084346,128.511680
1.924155,139.084346,128.525376
1.924349,139.084346,128.531616
1.924738,139.084346,128.537734
1.925128,139.084346,128.545040
1.925233,139.084346,128.545085
1.925617,139.084346,128.563760
1.925860,139.084346,128.565811
1.925921,139.084346,128.567229
1.926265,139.084346,128.571014
1.926374,139.084346,128.601718
1.926436,139.084346,128.633651
1.926496,139.084346,128.636528
1.926606,139.084346,128.652288
1.926665,139.084346,128.662144
1.926758,139.084346,128.675904
1.926861,139.084346,128.682118
1.927237,139.084346,128.693152
1.927438,139.084346,128.719078
1.927632,139.084346,128.726432
1.928006,139.084346,128.738742
1.928207,139.084346,128.747328
1.928266,139.084346,128.759805
1.928367,139.084346,128.767168
1.928463,139.084346,128.782176
1.928844,139.084346,128.796992
1.929045,139.084346,128.805430
1.929151,139.084346,128.837792
1.930075,139.084346,128.846134
1.930199,139.084346,128.847552
1.930411,139.084346,128.849888
1.930624,139.084346,128.856176
1.931024,139.084346,128.856198
1.931785,139.084346,128.862045
1.931987,139.084346,128.865882
1.932028,139.084346,128.865917
1.932117,139.084346,128.878038
1.932217,139.084346,128.891542
1.932317,139.084346,128.893280
1.932699,139.084346,128.896736
1.932802,139.084346,128.917587
1.932897,139.084346,128.920086
1.932958,139.084346,128.922592
1.933015,139.084346,128.930205
1.933402,139.084346,128.941376
1.933595,139.084346,128.945062
1.933790,139.084346,128.946237
1.934012,139.084346,128.951398
1.934392,139.084346,128.952243
1.934563,139.084346,128.957536
1.934931,139.084346,128.963494
1.935122,139.084346,128.978336
1.935225,139.084346,128.991942
1.935415,139.084346,129.010374
1.935476,139.084346,129.010390
1.935578,139.084346,129.015408
1.935677,139.084346,129.022688
1.935863,139.084346,129.051094
1.935920,139.084346,129.052512
1.936023,139.084346,129.057200
1.936085,139.084346,129.067334
1.936277,139.084346,129.072224
1.936465,139.084346,129.100541
1.936563,139.084346,129.105552
1.936751,139.084346,129.115456
1.937132,139.084346,129.117984
1.937504,139.084346,129.125190
1.937609,139.084346,129.126365
1.937664,139.084346,129.136576
1.938046,139.084346,129.143574
1.938152,139.084346,129.144851
1.938209,139.084346,129.149894
1.938313,139.084346,129.222656
1.938499,139.084346,129.222752
1.938603,139.084346,129.232672
1.938794,139.084346,129.232784
1.939162,139.084346,129.236358
1.939353,139.084346,129.259638
1.939412,139.084346,129.260822
1.939510,139.084346,129.284496
1.939608,139.084346,129.299136
1.939798,139.084346,129.301712
1.939841,139.084346,129.311549
1.940002,139.084346,129.314022
1.940106,139.084346,129.316656
1.940206,139.084346,129.325110
1.940454,139.084346,129.326566
1.940562,139.084346,129.326592
1.940666,139.084346,129.332678
1.940907,139.084346,129.335206
1.941013,139.084346,129.341152
1.941102,139.084346,129.355882
1.941292,139.084346,129.378368
1.941688,139.084346,129.379488
1.941792,139.084346,129.393190
1.941898,139.084346,129.411728
1.942092,139.084346,129.419024
1.942163,139.084346,129.425456
1.942360,139.084346,129.448832
1.942555,139.084346,129.470982
1.942749,139.084346,129.480998
1.942945,139.084346,129.483174
1.943210,139.084346,129.504051
1.943270,139.084346,129.521542
1.943376,139.084346,129.528896
1.943572,139.084346,129.537824
1.943952,139.084346,129.542624
1.944057,139.084346,129.543888
1.944246,139.084346,129.573110
1.944442,139.084346,129.583168
1.944626,139.084346,129.599334
1.944816,139.084346,129.611350
1.944873,139.084346,129.614016
1.944967,139.084346,129.622810
1.945007,139.084346,129.633856
1.945188,139.084346,129.638598
1.945248,139.084346,129.638944
1.945445,139.084346,129.660957
1.945639,139.084346,129.669408
1.945697,139.084346,129.690816
1.945884,139.084346,129.722739
1.946264,139.084346,129.722800
1.946309,139.084346,129.725117
1.946700,139.084346,129.727645
1.946807,139.084346,129.728902
1.946910,139.084346,129.732470
1.947102,139.084346,129.742291
1.947193,139.084346,129.759869
1.947390,139.084346,129.765958
1.947492,139.084346,129.777011
1.947592,139.084346,129.785664
1.947757,139.084346,129.798170
1.947796,139.084346,129.844861
1.947888,139.084346,129.874643
1.948074,139.084346,129.894496
1.948260,139.084346,129.899430
1.948382,139.084346,129.900381
1.948437,139.084346,129.911680
1.948621,139.084346,129.922790
1.948682,139.084346,129.927613
1.948783,139.084346,129.927872
1.949008,139.084346,129.933686
1.949068,139.084346,129.937597
1.949248,139.084346,129.943805
1.949445,139.084346,129.947315
1.949547,139.084346,129.963488
1.949742,139.084346,129.967302
1.950119,139.084346,129.982208
1.950226,139.084346,129.984474
1.950266,139.084346,130.015155
1.950361,139.084346,130.030109
1.950594,139.084346,130.041373
1.950978,139.084346,130.047190
1.951085,139.084346,130.052486
1.951483,139.084346,130.075968
1.951586,139.084346,130.088416
1.951687,139.084346,130.124224
1.952073,139.084346,130.129030
1.952517,139.084346,130.138742
1.952712,139.084346,130.147328
1.952770,139.084346,130.147418
1.952826,139.084346,130.148534
1.952886,139.084346,130.167168
1.952981,139.084346,130.180966
1.953177,139.084346,130.193085
1.953272,139.084346,130.194038
1.953327,139.084346,130.202848
1.953365,139.084346,130.215568
1.953805,139.084346,130.226560
1.953997,139.084346,130.242768
1.954187,139.084346,130.257174
1.954287,139.084346,130.259702
1.954347,139.084346,130.261072
1.954446,139.084346,130.262176
1.954629,139.084346,130.265882
1.954666,139.084346,130.269776
1.954765,139.084346,130.281907
1.954820,139.084346,130.290704
1.954878,139.084346,130.302016
1.955318,139.084346,130.302806
1.955425,139.084346,130.306611
1.955483,139.084346,130.311709
1.956239,139.084346,130.311744
1.956448,139.084346,130.318918
1.956554,139.084346,130.333693
1.956614,139.084346,130.343840
1.956809,139.084346,130.344893
1.956902,139.084346,130.348512
1.957004,139.084346,130.356051
1.957571,139.084346,130.365984
1.957683,139.084346,130.374726
1.957895,139.084346,130.375670
1.958013,139.084346,130.404416
1.958842,139.084346,130.421299
1.958943,139.084346,130.424864
1.959045,139.084346,130.431616
1.959280,139.084346,130.441235
1.959647,139.084346,130.445136
1.959755,139.084346,130.458816
1.959861,139.084346,130.469638
1.959964,139.084346,130.473078
1.960156,139.084346,130.474784
1.960352,139.084346,130.493088
1.960455,139.084346,130.494384
1.960560,139.084346,130.510291
1.960657,139.084346,130.519206
1.960893,139.084346,130.532406
1.960954,139.084346,130.569398
1.961145,139.084346,130.575718
1.961203,139.084346,130.578416
1.961302,139.084346,130.591805
1.961390,139.084346,130.611702
1.961495,139.084346,130.614176
1.961871,139.084346,130.633984
1.961987,139.084346,130.653824
1.962187,139.084346,130.657110
1.962247,139.084346,130.657456
1.962436,139.084346,130.665811
1.962492,139.084346,130.687024
1.962600,139.084346,130.710566
1.962703,139.084346,130.733651
1.962761,139.084346,130.745094
1.962949,139.084346,130.753776
1.963049,139.084346,130.764838
1.963146,139.084346,130.766976
1.963201,139.084346,130.767069
1.963287,139.084346,130.774493
1.963478,139.084346,130.777184
1.963576,139.084346,130.781846
1.963679,139.084346,130.785818
1.963775,139.084346,130.790816
1.964149,139.084346,130.848518
1.964211,139.084346,130.852608
1.964607,139.084346,130.855901
1.964667,139.084346,130.858358
1.964892,139.084346,130.873504
1.964993,139.084346,130.893213
1.965367,139.084346,130.907766
1.965472,139.084346,130.925376
1.965573,139.084346,130.930288
1.965761,139.084346,130.931494
1.965976,139.084346,130.934016
1.966358,139.084346,130.940970
1.966417,139.084346,130.941216
1.966519,139.084346,130.941344
1.966705,139.084346,130.959702
1.966765,139.084346,130.974784
1.966954,139.084346,130.978214
1.967013,139.084346,131.006592
1.967112,139.084346,131.015091
1.967151,139.084346,131.020384
1.967248,139.084346,131.037632
1.967431,139.084346,131.069536
1.967486,139.084346,131.105648
1.967673,139.084346,131.126512
1.967775,139.084346,131.132458
1.967960,139.084346,131.138550
1.968142,139.084346,131.147283
1.968340,139.084346,131.158515
1.968528,139.084346,131.170800
1.968627,139.084346,131.180637
1.968811,139.084346,131.211581
1.968976,139.084346,131.228848
1.969094,139.084346,131.235120
1.969151,139.084346,131.241184
1.969241,139.084346,131.248720
1.969339,139.084346,131.299027
1.969393,139.084346,131.300381
1.969446,139.084346,131.333683
1.969533,139.084346,131.333686
1.969593,139.084346,131.334854
1.969647,139.084346,131.337597
1.969828,139.084346,131.337664
1.970200,139.084346,131.344726
1.970260,139.084346,131.346438
1.970670,139.084346,131.354774
1.970708,139.084346,131.371104
1.971466,139.084346,131.383133
1.971526,139.084346,131.399142
1.971644,139.084346,131.399325
1.971746,139.084346,131.428723
1.971847,139.084346,131.442586
1.971884,139.084346,131.448774
1.972077,139.084346,131.477328
1.972179,139.084346,131.485818
1.972279,139.084346,131.493344
1.972476,139.084346,131.496758
1.972515,139.084346,131.500576
1.972727,139.084346,131.515456
1.973169,139.084346,131.516838
1.974271,139.084346,131.530288
1.974387,139.084346,131.547568
1.974487,139.084346,131.573245
1.974545,139.084346,131.581984
1.974643,139.084346,131.593085
1.974741,139.084346,131.596861
1.974841,139.084346,131.602848
1.974879,139.084346,131.622813
1.975072,139.084346,131.631440
1.975173,139.084346,131.659904
1.975549,139.084346,131.678214
1.975610,139.084346,131.695718
1.975800,139.084346,131.696998
1.975992,139.084346,131.700698
1.976053,139.084346,131.705696
1.976990,139.084346,131.714304
1.977197,139.084346,131.720384
1.977299,139.084346,131.722928
1.977403,139.084346,131.744893
1.977497,139.084346,131.745094
1.977689,139.084346,131.752224
1.977795,139.084346,131.765984
1.977892,139.084346,131.776096
1.978347,139.084346,131.784454
1.978414,139.084346,131.788032
1.978506,139.084346,131.792944
1.978547,139.084346,131.794458
1.978605,139.084346,131.833984
1.979361,139.084346,131.835216
1.979426,139.084346,131.838928
1.979529,139.084346,131.856016
1.979587,139.084346,131.856208
1.979687,139.084346,131.876038
1.979893,139.084346,131.891795
1.980091,139.084346,131.892016
1.980190,139.084346,131.893216
1.980379,139.084346,131.908992
1.980475,139.084346,131.942512
1.980512,139.084346,131.958800
1.980704,139.084346,131.959680
1.980868,139.084346,131.978374
1.980969,139.084346,131.991805
1.981055,139.084346,131.999398
1.981153,139.084346,132.011568
1.981190,139.084346,132.024918
1.981288,139.084346,132.025376
1.981473,139.084346,132.031568
1.981614,139.084346,132.043846
1.981669,139.084346,132.047325
1.981720,139.084346,132.056166
1.981914,139.084346,132.101808
1.982013,139.084346,132.103014
1.982244,139.084346,132.115462
1.982434,139.084346,132.116592
1.982533,139.084346,132.135296
1.982925,139.084346,132.136320
1.983027,139.084346,132.136528
1.983148,139.084346,132.174848
1.983249,139.084346,132.181834
1.983348,139.084346,132.209344
1.983448,139.084346,132.213024
1.983824,139.084346,132.226208
1.983916,139.084346,132.230013
1.984015,139.084346,132.231536
1.984117,139.084346,132.235296
1.984484,139.084346,132.236125
1.984584,139.084346,132.239888
1.984639,139.084346,132.252336
1.984738,139.084346,132.255901
1.984794,139.084346,132.274694
1.984891,139.084346,132.286902
1.984926,139.084346,132.299226
1.984981,139.084346,132.331190
1.985037,139.084346,132.348733
1.985225,139.084346,132.369632
1.985279,139.084346,132.389616
1.985645,139.084346,132.396595
1.985701,139.084346,132.398000
1.985758,139.084346,132.402806
1.985868,139.084346,132.404214
1.985936,139.084346,132.408000
1.986129,139.084346,132.450128
1.986357,139.084346,132.451098
1.986394,139.084346,132.463549
1.986580,139.084346,132.491837
1.986674,139.084346,132.497654
1.986775,139.084346,132.498128
1.986965,139.084346,132.511856
1.987159,139.084346,132.531616
1.987348,139.084346,132.558422
1.987386,139.084346,132.600576
1.987771,139.084346,132.605664
1.987962,139.084346,132.610291
1.988058,139.084346,132.630288
1.988240,139.084346,132.636208
1.988337,139.084346,132.636211
1.988433,139.084346,132.645062
1.988531,139.084346,132.667101
1.988620,139.084346,132.682934
1.988841,139.084346,132.689440
1.989204,139.084346,132.695549
1.989260,139.084346,132.695622
1.989450,139.084346,132.722886
1.989641,139.084346,132.730102
1.989860,139.084346,132.733984
1.989960,139.084346,132.739638
1.990057,139.084346,132.754774
1.990092,139.084346,132.757110
1.990150,139.084346,132.769693
1.990246,139.084346,132.771008
1.990343,139.084346,132.785542
1.990438,139.084346,132.789302
1.990534,139.084346,132.792064
1.990921,139.084346,132.792915
1.991092,139.084346,132.795510
1.991192,139.084346,132.817718
1.991227,139.084346,132.828870
1.991335,139.084346,132.835296
1.991723,139.084346,132.842614
1.991827,139.084346,132.869725
1.991926,139.084346,132.885526
1.992024,139.084346,132.886928
1.992060,139.084346,132.891542
1.992115,139.084346,132.910560
1.992565,139.084346,132.932864
1.992993,139.084346,132.937555
1.993356,139.084346,132.938928
1.993541,139.084346,132.940038
1.993728,139.084346,132.982150
1.994113,139.084346,133.005638
1.994305,139.084346,133.025446
1.994676,139.084346,133.028765
1.994714,139.084346,133.030272
1.995096,139.084346,133.038886
1.995196,139.084346,133.039926
1.995298,139.084346,133.073053
1.995399,139.084346,133.073232
1.995436,139.084346,133.082966
1.995489,139.084346,133.090784
1.995676,139.084346,133.106816
1.996113,139.084346,133.115091
1.996152,139.084346,133.115421
1.996536,139.084346,133.120192
1.996726,139.084346,133.138592
1.996815,139.084346,133.174662
1.996998,139.084346,133.178310
1.997097,139.084346,133.185686
1.997211,139.084346,133.188022
1.997265,139.084346,133.188144
1.997326,139.084346,133.193360
1.997429,139.084346,133.199200
1.997809,139.084346,133.200413
1.997864,139.084346,133.225222
1.997963,139.084346,133.231318
1.997998,139.084346,133.243552
1.998050,139.084346,133.251062
1.998236,139.084346,133.274688
1.998609,139.084346,133.284704
1.998798,139.084346,133.305456
