Time,UB,LB
0.470638,117.818960,100.472368
0.470706,117.818960,100.504410
0.470778,117.818960,100.519133
0.470886,117.818960,100.525110
0.470927,117.818960,100.529184
0.471039,117.818960,100.534096
0.471238,117.818960,100.545158
0.471462,117.818960,100.546246
0.471527,117.818960,100.547392
0.471637,117.818960,100.551392
0.471844,117.818960,100.578269
0.471888,117.818960,100.582176
0.471955,117.818960,100.587248
0.472159,117.818960,100.589606
0.472266,117.818960,100.592038
0.472372,117.818960,100.594688
0.472442,117.818960,100.610656
0.472557,117.818960,100.613018
0.472631,117.818960,100.627776
0.472731,117.818960,100.628896
0.472778,117.818960,100.663568
0.472850,117.818960,100.664960
0.472918,117.818960,100.682214
0.473323,117.818960,100.687194
0.473539,117.818960,100.692080
0.473604,117.818960,100.716646
0.473701,117.818960,100.717978
0.473769,117.818960,100.722656
0.473834,117.818960,100.732602
0.473878,117.818960,100.738886
0.473937,117.818960,100.748838
0.474006,117.818960,100.750144
0.474118,117.818960,100.756224
0.474224,117.818960,100.757536
0.474331,117.818960,100.758816
0.474461,117.818960,100.771024
0.474578,117.818960,100.777152
0.474691,117.818960,100.794432
0.474768,117.818960,100.803296
0.474889,117.818960,100.805504
0.474938,117.818960,100.812931
0.474982,117.818960,100.826784
0.475089,117.818960,100.839830
0.475216,117.818960,100.846458
0.475287,117.818960,100.860032
0.475401,117.818960,100.890758
0.475463,117.818960,100.898118
0.475557,117.818960,100.900608
0.475757,117.818960,100.910528
0.475871,117.818960,100.940166
0.475935,117.818960,100.941472
0.476134,117.818960,100.946150
0.476186,117.818960,100.966202
0.476255,117.818960,100.974752
0.476657,117.818960,100.975904
0.476727,117.818960,100.987072
0.476801,117.818960,100.995590
0.477009,117.818960,101.001850
0.477059,117.818960,101.003184
0.477298,117.818960,101.013184
0.477503,117.818960,101.018106
0.477702,117.818960,101.106544
0.477743,117.818960,101.106784
0.477805,117.818960,101.135126
0.477880,117.818960,101.135136
0.477978,117.818960,101.153888
0.478178,117.818960,101.157376
0.478249,117.818960,101.158768
0.478322,117.818960,101.167344
0.478526,117.818960,101.169629
0.478588,117.818960,101.180832
0.478659,117.818960,101.181050
0.478769,117.818960,101.190752
0.478898,117.818960,101.190810
0.478949,117.818960,101.190944
0.479059,117.818960,101.206714
0.479125,117.818960,101.206938
0.479236,117.818960,101.211814
0.479434,117.818960,101.223008
0.479632,117.818960,101.246246
0.479692,117.818960,101.260096
0.479897,117.818960,101.267376
0.480013,117.818960,101.271200
0.480081,117.818960,101.271862
0.480148,117.818960,101.292038
0.480259,117.818960,101.326576
0.480332,117.818960,101.328928
0.480400,117.818960,101.331584
0.480598,117.818960,101.333744
0.480649,117.818960,101.349856
0.480717,117.818960,101.353888
0.480784,117.818960,101.379728
0.480899,117.818960,101.379776
0.480968,117.818960,101.383392
0.481084,117.818960,101.427846
0.481152,117.818960,101.444957
0.481214,117.818960,101.456160
0.481325,117.818960,101.458656
0.481429,117.818960,101.471072
0.481540,117.818960,101.483424
0.481610,117.818960,101.498118
0.481674,117.818960,101.501968
0.481737,117.818960,101.504038
0.481808,117.818960,101.505504
0.481854,117.818960,101.517888
0.481917,117.818960,101.520355
0.481954,117.818960,101.525190
0.482066,117.818960,101.533981
0.482273,117.818960,101.547696
0.482380,117.818960,101.555088
0.482494,117.818960,101.558736
0.482619,117.818960,101.573373
0.482661,117.818960,101.573517
0.482699,117.818960,101.593248
0.482764,117.818960,101.595664
0.482833,117.818960,101.619069
0.482880,117.818960,101.619248
0.483082,117.818960,101.626566
0.483146,117.818960,101.627878
0.483210,117.818960,101.641594
0.483316,117.818960,101.644886
0.483365,117.818960,101.654758
0.483434,117.818960,101.664736
0.483493,117.818960,101.683456
0.484099,117.818960,101.688346
0.484174,117.818960,101.701814
0.484210,117.818960,101.702941
0.484256,117.818960,101.710640
0.484320,117.818960,101.715440
0.484433,117.818960,101.722896
0.484549,117.818960,101.725142
0.484619,117.818960,101.727904
0.484821,117.818960,101.730064
0.484895,117.818960,101.731578
0.485089,117.818960,101.758842
0.485201,117.818960,101.773366
0.485267,117.818960,101.773434
0.485337,117.818960,101.777216
0.485536,117.818960,101.779574
0.485607,117.818960,101.798054
0.485731,117.818960,101.801462
0.485775,117.818960,101.806784
0.485836,117.818960,101.811888
0.486038,117.818960,101.814144
0.486134,117.818960,101.835296
0.486246,117.818960,101.844000
0.486356,117.818960,101.877091
0.486391,117.818960,101.884730
0.486584,117.818960,101.887136
0.486694,117.818960,101.888125
0.486788,117.818960,101.892099
0.486916,117.818960,101.904416
0.487023,117.818960,101.917728
0.487089,117.818960,101.931488
0.487156,117.818960,101.931680
0.487223,117.818960,101.953456
0.487273,117.818960,101.953827
0.487318,117.818960,101.956186
0.487355,117.818960,101.978269
0.487396,117.818960,101.978438
0.487499,117.818960,101.988214
0.487534,117.818960,102.006944
0.487640,117.818960,102.015389
0.487712,117.818960,102.027718
0.487759,117.818960,102.027936
0.487872,117.818960,102.033638
0.487920,117.818960,102.040218
0.488028,117.818960,102.054842
0.488095,117.818960,102.057568
0.488200,117.818960,102.111760
0.488398,117.818960,102.116771
0.488434,117.818960,102.128864
0.488495,117.818960,102.146416
0.488604,117.818960,102.148573
0.488668,117.818960,102.148826
0.488735,117.818960,102.157370
0.488772,117.818960,102.168698
0.488837,117.818960,102.169888
0.488901,117.818960,102.177011
0.489007,117.818960,102.177126
0.489069,117.818960,102.178176
0.489113,117.818960,102.194586
0.489180,117.818960,102.198118
0.489242,117.818960,102.210432
0.489346,117.818960,102.220355
0.489381,117.818960,102.270992
0.489447,117.818960,102.293248
0.489511,117.818960,102.306886
0.489573,117.818960,102.326525
0.489777,117.818960,102.326566
0.489840,117.818960,102.327654
0.489911,117.818960,102.327808
0.490028,117.818960,102.328998
0.490090,117.818960,102.331520
0.490207,117.818960,102.336445
0.490316,117.818960,102.337328
0.490360,117.818960,102.337690
0.490427,117.818960,102.343744
0.490483,117.818960,102.344986
0.490521,117.818960,102.349914
0.490570,117.818960,102.359798
0.490638,117.818960,102.362464
0.490704,117.818960,102.367376
0.490899,117.818960,102.394528
0.491006,117.818960,102.400669
0.491395,117.818960,102.406976
0.491516,117.818960,102.418998
0.491591,117.818960,102.443654
0.491660,117.818960,102.451392
0.491864,117.818960,102.465920
0.491927,117.818960,102.473664
0.492125,117.818960,102.495542
0.492197,117.818960,102.498288
0.492396,117.818960,102.511542
0.492444,117.818960,102.513050
0.492513,117.818960,102.515386
0.492552,117.818960,102.520384
0.492615,117.818960,102.540240
0.492684,117.818960,102.542736
0.492880,117.818960,102.546448
0.493007,117.818960,102.553798
0.493203,117.818960,102.560067
0.493249,117.818960,102.560886
0.493319,117.818960,102.566144
0.493428,117.818960,102.567133
0.493520,117.818960,102.583424
0.493626,117.818960,102.598246
0.493738,117.818960,102.633910
0.493967,117.818960,102.633952
0.494182,117.818960,102.646266
0.494229,117.818960,102.660006
0.494621,117.818960,102.663318
0.494666,117.818960,102.667312
0.494778,117.818960,102.684486
0.494838,117.818960,102.689078
0.494886,117.818960,102.706650
0.494924,117.818960,102.706726
0.495002,117.818960,102.714336
0.495112,117.818960,102.719248
0.495493,117.818960,102.723990
0.495564,117.818960,102.727718
0.495609,117.818960,102.731606
0.495678,117.818960,102.746490
0.495752,117.818960,102.753622
0.495799,117.818960,102.754845
0.495863,117.818960,102.758784
0.495973,117.818960,102.764864
0.496077,117.818960,102.788256
0.496142,117.818960,102.799222
0.496205,117.818960,102.831648
0.496272,117.818960,102.835226
0.496316,117.818960,102.857530
0.496380,117.818960,102.862592
0.496584,117.818960,102.868432
0.496655,117.818960,102.869600
0.496715,117.818960,102.869984
0.497113,117.818960,102.872378
0.497232,117.818960,102.874608
0.497302,117.818960,102.876096
0.497508,117.818960,102.877050
0.497548,117.818960,102.877126
0.497609,117.818960,102.882077
0.497727,117.818960,102.889440
0.497832,117.818960,102.890691
0.497865,117.818960,102.890710
0.497933,117.818960,102.894608
0.498317,117.818960,102.919264
0.498525,117.818960,102.935296
0.498727,117.818960,102.941498
0.498838,117.818960,102.943744
0.498884,117.818960,102.950118
0.499081,117.818960,102.979475
0.499148,117.818960,102.988154
0.499193,117.818960,103.003296
0.499391,117.818960,103.009376
0.499514,117.818960,103.010352
0.499583,117.818960,103.015453
0.499694,117.818960,103.028998
0.499760,117.818960,103.036358
0.499856,117.818960,103.057635
0.499925,117.818960,103.074746
0.499991,117.818960,103.096662
0.500031,117.818960,103.104442
0.500094,117.818960,103.110656
0.500423,117.818960,103.116736
0.500620,117.818960,103.143734
0.500685,117.818960,103.149942
0.500752,117.818960,103.187098
0.500817,117.818960,103.188400
0.500880,117.818960,103.189430
0.500999,117.818960,103.189606
0.501202,117.818960,103.193181
0.501307,117.818960,103.212822
0.501370,117.818960,103.212966
0.501468,117.818960,103.214086
0.501510,117.818960,103.221494
0.501552,117.818960,103.227600
0.501595,117.818960,103.243542
0.501641,117.818960,103.252150
0.501705,117.818960,103.252576
0.501940,117.818960,103.279398
0.502012,117.818960,103.284438
0.502054,117.818960,103.284656
0.502165,117.818960,103.295616
0.502227,117.818960,103.300630
0.502340,117.818960,103.304246
0.502452,117.818960,103.308070
0.502656,117.818960,103.315578
0.502724,117.818960,103.326256
0.502761,117.818960,103.343645
0.502819,117.818960,103.353648
0.502866,117.818960,103.354774
0.502908,117.818960,103.363738
0.503031,117.818960,103.380976
0.503097,117.818960,103.380992
0.503160,117.818960,103.384486
0.503224,117.818960,103.390726
0.503267,117.818960,103.394624
0.503336,117.818960,103.406726
0.503378,117.818960,103.423984
0.503432,117.818960,103.424208
0.503544,117.818960,103.428829
0.503589,117.818960,103.430038
0.503631,117.818960,103.430118
0.503699,117.818960,103.435322
0.503765,117.818960,103.448669
0.503826,117.818960,103.448864
0.503937,117.818960,103.464864
0.504040,117.818960,103.466176
0.504103,117.818960,103.473344
0.504141,117.818960,103.484672
0.504368,117.818960,103.490518
0.504567,117.818960,103.522678
0.504608,117.818960,103.547318
0.504672,117.818960,103.562490
0.504737,117.818960,103.565958
0.504792,117.818960,103.565984
0.504897,117.818960,103.567328
0.505014,117.818960,103.579680
0.505221,117.818960,103.584246
0.505254,117.818960,103.590691
0.505286,117.818960,103.601936
0.505397,117.818960,103.604093
0.505442,117.818960,103.623920
0.505508,117.818960,103.626784
0.505622,117.818960,103.627888
0.505830,117.818960,103.633910
0.505901,117.818960,103.640256
0.505970,117.818960,103.643744
0.506015,117.818960,103.645078
0.506079,117.818960,103.645168
0.506282,117.818960,103.682234
0.506351,117.818960,103.698038
0.506395,117.818960,103.710128
0.506428,117.818960,103.716768
0.506628,117.818960,103.728726
0.506676,117.818960,103.729216
0.507089,117.818960,103.742566
0.507147,117.818960,103.742598
0.507209,117.818960,103.749968
0.507278,117.818960,103.750742
0.507323,117.818960,103.759936
0.507391,117.818960,103.768374
0.507435,117.818960,103.777296
0.507545,117.818960,103.781750
0.507589,117.818960,103.788358
0.507699,117.818960,103.789235
0.507739,117.818960,103.791830
0.507784,117.818960,103.802976
0.507841,117.818960,103.820528
0.508045,117.818960,103.825216
0.508088,117.818960,103.826358
0.508152,117.818960,103.826752
0.508263,117.818960,103.843936
0.508373,117.818960,103.861216
0.508484,117.818960,103.869920
0.508684,117.818960,103.899450
0.508752,117.818960,103.912966
0.508854,117.818960,103.914086
0.508894,117.818960,103.952544
0.509006,117.818960,103.953718
0.509049,117.818960,103.973334
0.509285,117.818960,103.973376
0.509489,117.818960,103.974358
0.509553,117.818960,103.987078
0.509656,117.818960,104.022653
0.509711,117.818960,104.025408
0.509819,117.818960,104.036576
0.509930,117.818960,104.048960
0.509973,117.818960,104.059869
0.510168,117.818960,104.083350
0.510291,117.818960,104.100736
0.510490,117.818960,104.106710
0.510559,117.818960,104.110326
0.510591,117.818960,104.135232
0.510701,117.818960,104.148720
0.510768,117.818960,104.154874
0.510804,117.818960,104.155990
0.511006,117.818960,104.157466
0.511073,117.818960,104.165958
0.511118,117.818960,104.173344
0.511152,117.818960,104.174758
0.511541,117.818960,104.189462
0.511591,117.818960,104.201872
0.511705,117.818960,104.208090
0.511750,117.818960,104.229942
0.511853,117.818960,104.239894
0.511914,117.818960,104.242624
0.511977,117.818960,104.255072
0.512086,117.818960,104.295517
0.512145,117.818960,104.305206
0.512190,117.818960,104.315357
0.512291,117.818960,104.317818
0.512333,117.818960,104.318934
0.512378,117.818960,104.325120
0.512419,117.818960,104.332576
0.512457,117.818960,104.353398
0.512518,117.818960,104.358522
0.512560,117.818960,104.362112
0.512619,117.818960,104.362205
0.512657,117.818960,104.380816
0.512726,117.818960,104.398032
0.512761,117.818960,104.410342
0.512828,117.818960,104.412976
0.512893,117.818960,104.428998
0.512934,117.818960,104.434016
0.513133,117.818960,104.436282
0.513166,117.818960,104.441594
0.513278,117.818960,104.442566
0.513333,117.818960,104.442614
0.513398,117.818960,104.467165
0.513494,117.818960,104.483408
0.513562,117.818960,104.484688
0.513624,117.818960,104.498211
0.513657,117.818960,104.509338
0.513765,117.818960,104.529024
0.513827,117.818960,104.543734
0.513890,117.818960,104.544026
0.514090,117.818960,104.581770
0.514156,117.818960,104.593181
0.514259,117.818960,104.598192
0.514457,117.818960,104.616656
0.514567,117.818960,104.637818
0.514630,117.818960,104.669616
0.514697,117.818960,104.669859
0.514739,117.818960,104.687078
0.514844,117.818960,104.695558
0.514882,117.818960,104.698086
0.514923,117.818960,104.701824
0.515019,117.818960,104.702806
0.515059,117.818960,104.704272
0.515106,117.818960,104.705530
0.515139,117.818960,104.715254
0.515208,117.818960,104.716864
0.515316,117.818960,104.721434
0.515347,117.818960,104.721786
0.515451,117.818960,104.722976
0.515513,117.818960,104.775840
0.515621,117.818960,104.794352
0.515666,117.818960,104.804410
0.515728,117.818960,104.809296
0.515837,117.818960,104.820528
0.515903,117.818960,104.822886
0.515966,117.818960,104.825222
0.516032,117.818960,104.828790
0.516138,117.818960,104.828829
0.516181,117.818960,104.832704
0.516219,117.818960,104.838806
0.516265,117.818960,104.848669
0.516324,117.818960,104.857568
0.516429,117.818960,104.859866
0.516474,117.818960,104.865958
0.516518,117.818960,104.879728
0.516627,117.818960,104.880896
0.516731,117.818960,104.884349
0.516767,117.818960,104.884730
0.516830,117.818960,104.891834
0.516865,117.818960,104.894490
0.516902,117.818960,104.895414
0.517205,117.818960,104.898170
0.517270,117.818960,104.926688
0.517375,117.818960,104.931555
0.517404,117.818960,104.957424
0.517468,117.818960,104.961046
0.517573,117.818960,104.979776
0.517768,117.818960,104.985526
0.517835,117.818960,104.993245
0.517937,117.818960,104.999264
0.518037,117.818960,105.001968
0.518104,117.818960,105.013808
0.518130,117.818960,105.024208
0.518243,117.818960,105.043616
0.518300,117.818960,105.090704
0.518365,117.818960,105.099126
0.518427,117.818960,105.099222
0.518486,117.818960,105.111370
0.518527,117.818960,105.120080
0.518567,117.818960,105.136246
0.518631,117.818960,105.153744
0.518739,117.818960,105.163696
0.518987,117.818960,105.172288
0.519084,117.818960,105.173242
0.519122,117.818960,105.174758
0.519227,117.818960,105.200736
0.519564,117.818960,105.209184
0.519651,117.818960,105.215610
0.519708,117.818960,105.216848
0.519803,117.818960,105.231424
0.519854,117.818960,105.300768
0.519909,117.818960,105.322518
0.519945,117.818960,105.341498
0.520035,117.818960,105.353494
0.520089,117.818960,105.357392
0.520143,117.818960,105.376096
0.520486,117.818960,105.395558
0.520518,117.818960,105.410618
0.520610,117.818960,105.435258
0.520700,117.818960,105.447638
0.520756,117.818960,105.462522
0.520821,117.818960,105.477046
0.520863,117.818960,105.477114
0.520908,117.818960,105.515126
0.520952,117.818960,105.532704
0.520989,117.818960,105.543866
0.521052,117.818960,105.560064
0.521248,117.818960,105.562464
0.521350,117.818960,105.565958
0.521416,117.818960,105.572166
0.521478,117.818960,105.573312
0.521583,117.818960,105.573562
0.521646,117.818960,105.578624
0.521841,117.818960,105.588410
0.521952,117.818960,105.596598
0.522059,117.818960,105.611776
0.522122,117.818960,105.616182
0.522159,117.818960,105.626640
0.522223,117.818960,105.632784
0.522347,117.818960,105.640058
0.522486,117.818960,105.708022
0.522553,117.818960,105.725408
0.522682,117.818960,105.732342
0.522788,117.818960,105.738784
0.522845,117.818960,105.751037
0.522885,117.818960,105.751238
0.522945,117.818960,105.753712
0.523051,117.818960,105.753766
0.523160,117.818960,105.755990
0.523224,117.818960,105.758522
0.523266,117.818960,105.758746
0.523329,117.818960,105.787136
0.523407,117.818960,105.796944
0.523517,117.818960,105.817814
0.523582,117.818960,105.832406
0.523620,117.818960,105.842586
0.523683,117.818960,105.847414
0.523744,117.818960,105.852506
0.523786,117.818960,105.853622
0.523849,117.818960,105.878166
0.523914,117.818960,105.880806
0.523968,117.818960,105.891990
0.524012,117.818960,105.896976
0.524076,117.818960,105.922685
0.524133,117.818960,105.924038
0.524227,117.818960,105.944790
0.524290,117.818960,105.955888
0.524359,117.818960,105.956384
0.524742,117.818960,105.961184
0.524854,117.818960,105.963344
0.524888,117.818960,105.991731
0.524947,117.818960,106.009334
0.525068,117.818960,106.018960
0.525137,117.818960,106.019264
0.525239,117.818960,106.021437
0.525298,117.818960,106.031610
0.525361,117.818960,106.041370
0.525412,117.818960,106.054918
0.525449,117.818960,106.057446
0.525509,117.818960,106.095904
0.525620,117.818960,106.101766
0.525664,117.818960,106.102912
0.525726,117.818960,106.104342
0.525836,117.818960,106.109376
0.526035,117.818960,106.151354
0.526099,117.818960,106.159542
0.526132,117.818960,106.182208
0.526192,117.818960,106.216730
0.526236,117.818960,106.222832
0.526300,117.818960,106.228726
0.526359,117.818960,106.234870
0.526464,117.818960,106.237734
0.526656,117.818960,106.248848
0.526762,117.818960,106.272166
0.526822,117.818960,106.284349
0.526855,117.818960,106.295872
0.526961,117.818960,106.300438
0.526990,117.818960,106.313056
0.527182,117.818960,106.345040
0.527244,117.818960,106.349946
0.527276,117.818960,106.359664
0.527322,117.818960,106.366998
0.527351,117.818960,106.384438
0.527415,117.818960,106.393434
0.527608,117.818960,106.403046
0.527635,117.818960,106.409174
0.527678,117.818960,106.410406
0.527715,117.818960,106.421498
0.527776,117.818960,106.431398
0.527868,117.818960,106.435286
0.527912,117.818960,106.441488
0.528018,117.818960,106.445248
0.528213,117.818960,106.453638
0.528271,117.818960,106.467376
0.528333,117.818960,106.469533
0.528387,117.818960,106.492880
0.528417,117.818960,106.494528
0.528521,117.818960,106.499136
0.528559,117.818960,106.530272
0.528750,117.818960,106.538906
0.528783,117.818960,106.542586
0.528841,117.818960,106.551110
0.528947,117.818960,106.561210
0.528989,117.818960,106.562230
0.529056,117.818960,106.566272
0.529161,117.818960,106.580806
0.529214,117.818960,106.582138
0.529275,117.818960,106.629146
0.529318,117.818960,106.634742
0.529375,117.818960,106.641181
0.529471,117.818960,106.648758
0.529511,117.818960,106.688336
0.529616,117.818960,106.690656
0.529676,117.818960,106.695318
0.529705,117.818960,106.706976
0.529807,117.818960,106.710608
0.529844,117.818960,106.741360
0.529949,117.818960,106.754918
0.529985,117.818960,106.767334
0.530089,117.818960,106.776016
0.530151,117.818960,106.798038
0.530212,117.818960,106.801766
0.530253,117.818960,106.816704
0.530310,117.818960,106.847414
0.530350,117.818960,106.859994
0.530458,117.818960,106.862304
0.530519,117.818960,106.863696
0.530622,117.818960,106.873238
0.530651,117.818960,106.890778
0.530691,117.818960,106.895744
0.530754,117.818960,106.900419
0.530781,117.818960,106.910714
0.530889,117.818960,106.925174
0.530919,117.818960,106.933622
0.530956,117.818960,106.935184
0.530998,117.818960,106.939990
0.531037,117.818960,106.943648
0.531096,117.818960,106.960998
0.531158,117.818960,106.963488
0.531260,117.818960,106.973632
0.531326,117.818960,106.989398
0.531369,117.818960,106.996976
0.531471,117.818960,107.005331
0.531508,117.818960,107.019258
0.531549,117.818960,107.028890
0.531577,117.818960,107.048896
0.532024,117.818960,107.062202
0.532068,117.818960,107.088118
0.532106,117.818960,107.089501
0.532213,117.818960,107.094406
0.532243,117.818960,107.098192
0.532366,117.818960,107.110406
0.532402,117.818960,107.125142
0.532446,117.818960,107.127888
0.532552,117.818960,107.139002
0.532594,117.818960,107.141334
0.532622,117.818960,107.152544
0.533001,117.818960,107.169856
0.533042,117.818960,107.172336
0.533147,117.818960,107.183398
0.533249,117.818960,107.190906
0.533350,117.818960,107.195744
0.533452,117.818960,107.200720
0.533510,117.818960,107.202931
0.533812,117.818960,107.220256
0.533856,117.818960,107.221206
0.533887,117.818960,107.232640
0.533946,117.818960,107.260058
0.534141,117.818960,107.275971
0.534167,117.818960,107.276064
0.534269,117.818960,107.280662
0.534333,117.818960,107.288099
0.534371,117.818960,107.306653
0.534430,117.818960,107.310416
0.534491,117.818960,107.326688
0.534593,117.818960,107.332445
0.534655,117.818960,107.348758
0.534694,117.818960,107.348848
0.534907,117.818960,107.353590
0.534950,117.818960,107.353850
0.535012,117.818960,107.356022
0.535116,117.818960,107.362230
0.535221,117.818960,107.369664
0.535278,117.818960,107.374614
0.535374,117.818960,107.379738
0.535429,117.818960,107.383222
0.535457,117.818960,107.391760
0.535495,117.818960,107.395808
0.535583,117.818960,107.420448
0.535671,117.818960,107.428822
0.535707,117.818960,107.432896
0.535901,117.818960,107.438944
0.536000,117.818960,107.439008
0.536060,117.818960,107.452442
0.536088,117.818960,107.485558
0.536126,117.818960,107.489062
0.536169,117.818960,107.490726
0.536205,117.818960,107.491734
0.536229,117.818960,107.492915
0.536256,117.818960,107.498032
0.536297,117.818960,107.502998
0.536324,117.818960,107.504208
0.536364,117.818960,107.505696
0.536467,117.818960,107.524208
0.536666,117.818960,107.531584
0.536858,117.818960,107.549946
0.536899,117.818960,107.569808
0.536960,117.818960,107.573600
0.537063,117.818960,107.593210
0.537122,117.818960,107.596470
0.537158,117.818960,107.603130
0.537199,117.818960,107.624982
0.537239,117.818960,107.628960
0.537341,117.818960,107.639952
0.537384,117.818960,107.653744
0.537452,117.818960,107.654806
0.537504,117.818960,107.662134
0.537529,117.818960,107.716474
0.537566,117.818960,107.732531
0.537618,117.818960,107.746198
0.537653,117.818960,107.779542
0.537688,117.818960,107.788442
0.537743,117.818960,107.791866
0.537794,117.818960,107.791869
0.537827,117.818960,107.795453
0.537850,117.818960,107.814106
0.537873,117.818960,107.819030
0.537931,117.818960,107.842422
0.537965,117.818960,107.861091
0.537999,117.818960,107.861146
0.538038,117.818960,107.862205
0.538076,117.818960,107.869626
0.538112,117.818960,107.877024
0.538167,117.818960,107.879728
0.538223,117.818960,107.881878
0.538282,117.818960,107.890640
0.538343,117.818960,107.891830
0.538405,117.818960,107.899264
0.538443,117.818960,107.904378
0.538546,117.818960,107.904528
0.538793,117.818960,107.906928
0.538857,117.818960,107.914038
0.538885,117.818960,107.914256
0.538946,117.818960,107.925053
0.538982,117.818960,107.926230
0.539103,117.818960,107.931642
0.539164,117.818960,107.942486
0.539282,117.818960,107.942691
0.539321,117.818960,107.943738
0.539360,117.818960,107.956189
0.539549,117.818960,107.966128
0.539655,117.818960,107.983248
0.539686,117.818960,108.016800
0.539747,117.818960,108.021498
0.539776,117.818960,108.026384
0.539838,117.818960,108.042384
0.539879,117.818960,108.042560
0.539981,117.818960,108.053808
0.540044,117.818960,108.054614
0.540080,117.818960,108.057530
0.540180,117.818960,108.065974
0.540413,117.818960,108.096701
0.540469,117.818960,108.110608
0.540572,117.818960,108.136246
0.540632,117.818960,108.138944
0.540732,117.818960,108.176918
0.540772,117.818960,108.188189
0.540830,117.818960,108.188368
0.540867,117.818960,108.213018
0.540927,117.818960,108.215526
0.541120,117.818960,108.227306
0.541158,117.818960,108.227744
0.541193,117.818960,108.240006
0.541232,117.818960,108.245184
0.541343,117.818960,108.247414
0.541381,117.818960,108.250096
0.541482,117.818960,108.254832
0.541542,117.818960,108.257488
0.541644,117.818960,108.261008
0.541685,117.818960,108.262333
0.541786,117.818960,108.263510
0.541827,117.818960,108.273238
0.541854,117.818960,108.274768
0.541956,117.818960,108.278426
0.541997,117.818960,108.284464
0.542037,117.818960,108.293210
0.542096,117.818960,108.303248
0.542199,117.818960,108.310358
0.542236,117.818960,108.310576
0.542337,117.818960,108.327638
0.542367,117.818960,108.330166
0.542474,117.818960,108.341498
0.542514,117.818960,108.343494
0.542553,117.818960,108.369565
0.542611,117.818960,108.379568
0.542651,117.818960,108.389405
0.542748,117.818960,108.399168
0.542789,117.818960,108.401766
0.542817,117.818960,108.405504
0.542905,117.818960,108.410358
0.542961,117.818960,108.417958
0.543059,117.818960,108.426656
0.543097,117.818960,108.438896
0.543155,117.818960,108.450128
0.543260,117.818960,108.451133
0.543296,117.818960,108.462406
0.543353,117.818960,108.467450
0.543414,117.818960,108.471862
0.543472,117.818960,108.487024
0.543532,117.818960,108.503168
0.543568,117.818960,108.508090
0.543606,117.818960,108.548931
0.543643,117.818960,108.579616
0.543697,117.818960,108.582144
0.543794,117.818960,108.588058
0.543818,117.818960,108.591878
0.543874,117.818960,108.598304
0.543970,117.818960,108.601850
0.544008,117.818960,108.615030
0.544063,117.818960,108.615158
0.544098,117.818960,108.621494
0.544195,117.818960,108.629024
0.544249,117.818960,108.631584
0.544631,117.818960,108.640288
0.544675,117.818960,108.645046
0.544733,117.818960,108.658557
0.544790,117.818960,108.680784
0.544851,117.818960,108.686646
0.544890,117.818960,108.690704
0.544997,117.818960,108.696720
0.545018,117.818960,108.718662
0.545048,117.818960,108.720272
0.545161,117.818960,108.723958
0.545200,117.818960,108.730336
0.545303,117.818960,108.734838
0.545362,117.818960,108.735094
0.545464,117.818960,108.743664
0.545517,117.818960,108.745126
0.545607,117.818960,108.748685
0.545628,117.818960,108.758458
0.545652,117.818960,108.768486
0.545699,117.818960,108.769606
0.545726,117.818960,108.778320
0.545760,117.818960,108.788125
0.545834,117.818960,108.807862
0.545872,117.818960,108.825344
0.545960,117.818960,108.831414
0.546009,117.818960,108.836253
0.546032,117.818960,108.836406
0.546153,117.818960,108.859766
0.546215,117.818960,108.863590
0.546318,117.818960,108.864854
0.546381,117.818960,108.883344
0.546485,117.818960,108.919290
0.546525,117.818960,108.926090
0.546560,117.818960,108.927744
0.546593,117.818960,108.935104
0.546645,117.818960,108.940006
0.546685,117.818960,108.941078
0.546751,117.818960,108.948534
0.546780,117.818960,108.955104
0.546975,117.818960,108.983376
0.547037,117.818960,108.992950
0.547093,117.818960,108.993174
0.547129,117.818960,109.000432
0.547188,117.818960,109.004448
0.547227,117.818960,109.011478
0.547284,117.818960,109.023958
0.547500,117.818960,109.025146
0.547528,117.818960,109.042576
0.547568,117.818960,109.045178
0.547627,117.818960,109.048573
0.547682,117.818960,109.054877
0.547784,117.818960,109.114298
0.547844,117.818960,109.115350
0.547958,117.818960,109.121478
0.547996,117.818960,109.152544
0.548097,117.818960,109.163398
0.548163,117.818960,109.164752
0.548224,117.818960,109.173270
0.548280,117.818960,109.176096
0.548380,117.818960,109.191866
0.548438,117.818960,109.195453
0.548464,117.818960,109.227792
0.548567,117.818960,109.228880
0.548606,117.818960,109.237626
0.548662,117.818960,109.247546
0.548699,117.818960,109.258365
0.548752,117.818960,109.258422
0.548812,117.818960,109.263696
0.548921,117.818960,109.265814
0.548977,117.818960,109.275846
0.549029,117.818960,109.277242
0.549067,117.818960,109.282304
0.549170,117.818960,109.287968
0.549206,117.818960,109.298086
0.549244,117.818960,109.299030
0.549431,117.818960,109.299216
0.549469,117.818960,109.316538
0.549498,117.818960,109.322672
0.549537,117.818960,109.329024
0.549592,117.818960,109.332406
0.549618,117.818960,109.335248
0.549720,117.818960,109.343738
0.549850,117.818960,109.344854
0.549919,117.818960,109.351424
0.550535,117.818960,109.358496
0.550578,117.818960,109.386966
0.550617,117.818960,109.394586
0.550677,117.818960,109.405158
0.550714,117.818960,109.426640
0.550748,117.818960,109.431440
0.550809,117.818960,109.436262
0.550861,117.818960,109.438896
