Time,UB,LB
32.206296,139.084346,124.673043
32.206790,139.084346,124.685258
32.206884,139.084346,124.706048
32.207011,139.084346,124.713485
32.207176,139.084346,124.728531
32.207981,139.084346,124.731030
32.208112,139.084346,124.754515
32.209155,139.084346,124.763398
32.209385,139.084346,124.769133
32.209476,139.084346,124.769331
32.209595,139.084346,124.771005
32.209814,139.084346,124.798592
32.210021,139.084346,124.798730
32.210099,139.084346,124.809846
32.210154,139.084346,124.850803
32.210210,139.084346,124.866634
32.210328,139.084346,124.869014
32.210405,139.084346,124.881312
32.210525,139.084346,124.895219
32.211100,139.084346,124.902813
32.211359,139.084346,124.928426
32.211769,139.084346,124.933523
32.212018,139.084346,124.944630
32.212746,139.084346,124.945750
32.212868,139.084346,124.961654
32.212997,139.084346,124.965651
32.213389,139.084346,124.988938
32.213836,139.084346,125.000150
32.214186,139.084346,125.010141
32.214237,139.084346,125.014688
32.214364,139.084346,125.022125
32.214699,139.084346,125.081389
32.215072,139.084346,125.084118
32.215349,139.084346,125.094976
32.215471,139.084346,125.102410
32.215524,139.084346,125.113270
32.215606,139.084346,125.135786
32.215690,139.084346,125.159645
32.215925,139.084346,125.161085
32.216006,139.084346,125.180435
32.216498,139.084346,125.184147
32.217135,139.084346,125.206166
32.217447,139.084346,125.237203
32.217522,139.084346,125.248371
32.217596,139.084346,125.269331
32.218295,139.084346,125.287859
32.218630,139.084346,125.292998
32.218753,139.084346,125.318368
32.218908,139.084346,125.328288
32.219132,139.084346,125.344384
32.219380,139.084346,125.351261
32.219509,139.084346,125.385258
32.219737,139.084346,125.388726
32.219809,139.084346,125.391507
32.220429,139.084346,125.432307
32.220924,139.084346,125.439466
32.220977,139.084346,125.446922
32.221111,139.084346,125.457974
32.221386,139.084346,125.498730
32.221746,139.084346,125.509846
32.222197,139.084346,125.510035
32.222718,139.084346,125.527898
32.222844,139.084346,125.557405
32.222969,139.084346,125.590429
32.223492,139.084346,125.595357
32.223567,139.084346,125.598669
32.223784,139.084346,125.620694
32.224039,139.084346,125.632381
32.224112,139.084346,125.676429
32.224230,139.084346,125.691574
32.224738,139.084346,125.700150
32.225298,139.084346,125.702336
32.225377,139.084346,125.784118
32.226106,139.084346,125.785174
32.226309,139.084346,125.794976
32.226435,139.084346,125.795635
32.226558,139.084346,125.802410
32.226953,139.084346,125.813270
32.227113,139.084346,125.835786
32.227500,139.084346,125.867293
32.227922,139.084346,125.895315
32.228558,139.084346,125.898931
32.228797,139.084346,125.901059
32.228916,139.084346,125.901078
32.229152,139.084346,125.906387
32.229349,139.084346,125.906493
32.229805,139.084346,125.947062
32.230888,139.084346,125.948182
32.230962,139.084346,125.975254
32.231181,139.084346,125.986413
32.231300,139.084346,125.987859
32.231959,139.084346,125.993718
32.232377,139.084346,126.022557
32.232455,139.084346,126.053014
32.232573,139.084346,126.069331
32.233187,139.084346,126.070547
32.233348,139.084346,126.117491
32.233965,139.084346,126.121568
32.234087,139.084346,126.132307
32.234213,139.084346,126.139466
32.234711,139.084346,126.150294
32.234786,139.084346,126.150742
32.234837,139.084346,126.150803
32.234883,139.084346,126.151725
32.235122,139.084346,126.154515
32.235812,139.084346,126.184051
32.236209,139.084346,126.204739
32.236281,139.084346,126.208000
32.237237,139.084346,126.210035
32.238852,139.084346,126.222048
32.238926,139.084346,126.276691
32.239580,139.084346,126.290429
32.239711,139.084346,126.291296
32.239954,139.084346,126.302813
32.240336,139.084346,126.325235
32.240414,139.084346,126.354483
32.240465,139.084346,126.372979
32.240512,139.084346,126.391574
32.240782,139.084346,126.406358
32.240948,139.084346,126.414794
32.241158,139.084346,126.435987
32.242021,139.084346,126.512224
32.242434,139.084346,126.523318
32.242658,139.084346,126.576758
32.243439,139.084346,126.598931
32.243834,139.084346,126.601059
32.243963,139.084346,126.606493
32.244287,139.084346,126.610099
32.244443,139.084346,126.619165
32.244595,139.084346,126.621171
32.244743,139.084346,126.632339
32.244977,139.084346,126.639446
32.245053,139.084346,126.698176
32.245285,139.084346,126.707709
32.245358,139.084346,126.732413
32.245472,139.084346,126.734400
32.245842,139.084346,126.780499
32.246594,139.084346,126.791677
32.247686,139.084346,126.806291
32.247841,139.084346,126.808576
32.248059,139.084346,126.817491
32.248326,139.084346,126.832275
32.248478,139.084346,126.832307
32.248848,139.084346,126.847990
32.249344,139.084346,126.850294
32.249516,139.084346,126.850742
32.250256,139.084346,126.876406
32.250393,139.084346,126.884051
32.251081,139.084346,126.886336
32.251202,139.084346,126.904739
32.251364,139.084346,126.909699
32.251616,139.084346,126.939635
32.251671,139.084346,126.975936
32.251795,139.084346,126.988749
32.251870,139.084346,126.995082
32.252069,139.084346,127.002675
32.252982,139.084346,127.008061
32.253490,139.084346,127.044630
32.254696,139.084346,127.046995
32.254750,139.084346,127.054483
32.255256,139.084346,127.093206
32.255333,139.084346,127.106358
32.255798,139.084346,127.134464
32.256020,139.084346,127.165462
32.256144,139.084346,127.180086
32.256219,139.084346,127.213379
32.256608,139.084346,127.237203
32.256838,139.084346,127.248371
32.257810,139.084346,127.261686
32.257942,139.084346,127.269066
32.258020,139.084346,127.276659
32.258594,139.084346,127.280109
32.258717,139.084346,127.310099
32.259174,139.084346,127.310387
32.259295,139.084346,127.321171
32.260029,139.084346,127.337696
32.260150,139.084346,127.355350
32.260268,139.084346,127.356640
32.260713,139.084346,127.365334
32.260866,139.084346,127.376691
32.261237,139.084346,127.426525
32.261362,139.084346,127.443030
32.261477,139.084346,127.444563
32.262166,139.084346,127.454653
32.262771,139.084346,127.459136
32.263239,139.084346,127.470230
32.263879,139.084346,127.470547
32.264944,139.084346,127.485363
32.265059,139.084346,127.506291
32.265433,139.084346,127.513088
32.265555,139.084346,127.532275
32.266083,139.084346,127.532307
32.266203,139.084346,127.561875
32.266274,139.084346,127.576406
32.266399,139.084346,127.618016
32.266619,139.084346,127.656694
32.266738,139.084346,127.659030
32.266808,139.084346,127.681312
32.267161,139.084346,127.688749
32.267306,139.084346,127.709728
32.267425,139.084346,127.713814
32.267650,139.084346,127.769725
32.267784,139.084346,127.795082
32.267905,139.084346,127.800150
32.268226,139.084346,127.822845
32.268444,139.084346,127.839987
32.268519,139.084346,127.849354
32.268588,139.084346,127.854422
32.268669,139.084346,127.865555
32.268717,139.084346,127.866701
32.269082,139.084346,127.874432
32.269160,139.084346,127.880086
32.269386,139.084346,127.885046
32.269624,139.084346,127.891306
32.269737,139.084346,127.966496
32.269852,139.084346,127.980109
32.269975,139.084346,127.994448
32.270096,139.084346,127.997018
32.270219,139.084346,128.003891
32.270561,139.084346,128.013408
32.270643,139.084346,128.032339
32.270718,139.084346,128.054176
32.270876,139.084346,128.065334
32.271038,139.084346,128.076691
32.271642,139.084346,128.081376
32.272081,139.084346,128.129654
32.272281,139.084346,128.139731
32.272510,139.084346,128.154653
32.272760,139.084346,128.164173
32.272836,139.084346,128.188672
32.272953,139.084346,128.188726
32.273403,139.084346,128.198656
32.273553,139.084346,128.226067
32.274019,139.084346,128.232307
32.274265,139.084346,128.247197
32.274575,139.084346,128.261875
32.275098,139.084346,128.270176
32.275168,139.084346,128.276352
32.275286,139.084346,128.288749
32.275546,139.084346,128.303552
32.276016,139.084346,128.337014
32.276265,139.084346,128.339837
32.277248,139.084346,128.356694
32.277372,139.084346,128.378294
32.277493,139.084346,128.409728
32.277613,139.084346,128.458333
32.277682,139.084346,128.467197
32.277804,139.084346,128.471594
32.277912,139.084346,128.476429
32.278030,139.084346,128.490016
32.278146,139.084346,128.492352
32.278215,139.084346,128.500150
32.278956,139.084346,128.511680
32.279176,139.084346,128.535987
32.279688,139.084346,128.544461
32.280051,139.084346,128.554422
32.280857,139.084346,128.565555
32.281408,139.084346,128.592429
32.281477,139.084346,128.614963
32.281690,139.084346,128.665334
32.281922,139.084346,128.676493
32.281994,139.084346,128.678566
32.282246,139.084346,128.703891
32.282972,139.084346,128.713408
32.283124,139.084346,128.718368
32.283361,139.084346,128.747062
32.284635,139.084346,128.759274
32.284826,139.084346,128.759805
32.284946,139.084346,128.776893
32.285159,139.084346,128.781325
32.285208,139.084346,128.785363
32.285789,139.084346,128.853014
32.285904,139.084346,128.869133
32.285971,139.084346,128.869437
32.286038,139.084346,128.870547
32.286628,139.084346,128.898656
32.286769,139.084346,128.900083
32.287170,139.084346,128.906166
32.287289,139.084346,128.908694
32.287413,139.084346,128.926067
32.288793,139.084346,128.947197
32.289676,139.084346,128.950803
32.291057,139.084346,128.966634
32.291294,139.084346,128.969014
32.291364,139.084346,128.992723
32.292082,139.084346,129.022048
32.292509,139.084346,129.045750
32.292867,139.084346,129.110141
32.292910,139.084346,129.122390
32.293048,139.084346,129.135165
32.293168,139.084346,129.144851
32.293241,139.084346,129.172979
32.295380,139.084346,129.190016
32.295500,139.084346,129.235987
32.295790,139.084346,129.292790
32.296627,139.084346,129.314963
32.296991,139.084346,129.326131
32.297129,139.084346,129.337203
32.297262,139.084346,129.343222
32.297336,139.084346,129.348371
32.297628,139.084346,129.360630
32.297700,139.084346,129.421171
32.298683,139.084346,129.481325
32.298888,139.084346,129.491373
32.299239,139.084346,129.496531
32.300107,139.084346,129.498656
32.300346,139.084346,129.504051
32.300428,139.084346,129.507709
32.301400,139.084346,129.522323
32.301557,139.084346,129.535786
32.301674,139.084346,129.546922
32.301911,139.084346,129.548307
32.302050,139.084346,129.561875
32.302771,139.084346,129.569437
32.303426,139.084346,129.600083
32.304217,139.084346,129.632307
32.304599,139.084346,129.633718
32.304680,139.084346,129.656352
32.304951,139.084346,129.666634
32.305084,139.084346,129.686336
32.305204,139.084346,129.718707
32.306168,139.084346,129.723510
32.306534,139.084346,129.775370
32.306654,139.084346,129.802336
32.306721,139.084346,129.822390
32.307233,139.084346,129.846995
32.308644,139.084346,129.851670
32.308758,139.084346,129.855542
32.308831,139.084346,129.911680
32.309051,139.084346,129.947315
32.309170,139.084346,129.982208
32.309288,139.084346,130.026131
32.309795,139.084346,130.034486
32.309867,139.084346,130.037203
32.310497,139.084346,130.048182
32.310561,139.084346,130.069302
32.311251,139.084346,130.077802
32.311320,139.084346,130.081494
32.311434,139.084346,130.092723
32.311775,139.084346,130.155350
32.311842,139.084346,130.167168
32.311964,139.084346,130.176691
32.312193,139.084346,130.187859
32.312238,139.084346,130.222323
32.312740,139.084346,130.243030
32.312975,139.084346,130.246922
32.313095,139.084346,130.248307
32.313676,139.084346,130.261872
32.313793,139.084346,130.262176
32.314002,139.084346,130.273043
32.314763,139.084346,130.325053
32.314902,139.084346,130.350803
32.314946,139.084346,130.353130
32.315289,139.084346,130.380339
32.315331,139.084346,130.383789
32.315472,139.084346,130.404416
32.316317,139.084346,130.408166
32.316550,139.084346,130.454973
32.316671,139.084346,130.462816
32.316785,139.084346,130.469235
32.317561,139.084346,130.485162
32.317644,139.084346,130.495219
32.318459,139.084346,130.495357
32.318539,139.084346,130.551670
32.318671,139.084346,130.574122
32.318861,139.084346,130.656726
32.318972,139.084346,130.664106
32.319037,139.084346,130.666701
32.319161,139.084346,130.670422
32.319508,139.084346,130.684992
32.319625,139.084346,130.697184
32.320147,139.084346,130.711114
32.320311,139.084346,130.722221
32.320852,139.084346,130.729878
32.321025,139.084346,130.739446
32.321099,139.084346,130.748371
32.321176,139.084346,130.760374
32.321339,139.084346,130.766496
32.321417,139.084346,130.769568
32.321558,139.084346,130.784147
32.322239,139.084346,130.792723
32.322862,139.084346,130.820416
32.323125,139.084346,130.829578
32.323269,139.084346,130.832413
32.323603,139.084346,130.854176
32.324412,139.084346,130.855350
32.324645,139.084346,130.865270
32.324888,139.084346,130.876691
32.327185,139.084346,130.887859
32.327693,139.084346,130.945085
32.328373,139.084346,130.963229
32.329138,139.084346,130.988672
32.329278,139.084346,131.039635
32.331850,139.084346,131.055869
32.335016,139.084346,131.076352
32.335999,139.084346,131.080173
32.336205,139.084346,131.080339
32.338020,139.084346,131.083789
32.338746,139.084346,131.083926
32.339175,139.084346,131.136336
32.339474,139.084346,131.137014
32.340674,139.084346,131.162816
32.340904,139.084346,131.172813
32.341054,139.084346,131.244394
32.341216,139.084346,131.286346
32.341453,139.084346,131.300042
32.342255,139.084346,131.337597
32.342727,139.084346,131.350634
32.342943,139.084346,131.354422
32.343052,139.084346,131.369066
32.343170,139.084346,131.384992
32.343766,139.084346,131.392429
32.344427,139.084346,131.422221
32.344733,139.084346,131.460374
32.345010,139.084346,131.463581
32.345154,139.084346,131.466496
32.345540,139.084346,131.476416
32.345967,139.084346,131.484147
32.346457,139.084346,131.498931
32.346706,139.084346,131.532413
32.347164,139.084346,131.550176
32.348450,139.084346,131.558163
32.348601,139.084346,131.585469
32.348731,139.084346,131.593085
32.348989,139.084346,131.593696
32.349250,139.084346,131.610173
32.351529,139.084346,131.632413
32.351746,139.084346,131.656352
32.352333,139.084346,131.663229
32.354151,139.084346,131.669133
32.355717,139.084346,131.669331
32.357712,139.084346,131.681962
32.358233,139.084346,131.688672
32.358790,139.084346,131.698592
32.359634,139.084346,131.700698
32.359775,139.084346,131.713546
32.359911,139.084346,131.747197
32.359992,139.084346,131.750742
32.360078,139.084346,131.750803
32.361068,139.084346,131.759030
32.361188,139.084346,131.766634
32.361708,139.084346,131.769014
32.362483,139.084346,131.780339
32.362639,139.084346,131.814304
32.363081,139.084346,131.842979
32.363471,139.084346,131.859901
32.363709,139.084346,131.866634
32.363925,139.084346,131.872813
32.365586,139.084346,131.891795
32.366016,139.084346,131.901270
32.366950,139.084346,131.908992
32.367184,139.084346,131.910141
32.369889,139.084346,131.943315
32.371896,139.084346,131.949354
32.372018,139.084346,131.954483
32.372091,139.084346,132.031568
32.372541,139.084346,132.043846
32.372683,139.084346,132.054422
32.374233,139.084346,132.056125
32.374368,139.084346,132.115485
32.374865,139.084346,132.137203
32.376513,139.084346,132.176659
32.376583,139.084346,132.198931
32.377622,139.084346,132.219133
32.378053,139.084346,132.232413
32.378283,139.084346,132.258163
32.380311,139.084346,132.259222
32.380401,139.084346,132.264173
32.380521,139.084346,132.285469
32.381844,139.084346,132.293696
32.382092,139.084346,132.301206
32.382318,139.084346,132.324957
32.382710,139.084346,132.347197
32.382852,139.084346,132.351862
32.382973,139.084346,132.370176
32.383091,139.084346,132.372579
32.383165,139.084346,132.377738
32.383545,139.084346,132.425174
32.383693,139.084346,132.450742
32.385154,139.084346,132.452445
32.385390,139.084346,132.480339
32.388151,139.084346,132.495357
32.391544,139.084346,132.522029
32.391922,139.084346,132.525962
32.392164,139.084346,132.532381
32.394523,139.084346,132.558333
32.394821,139.084346,132.592352
32.394937,139.084346,132.592534
32.395671,139.084346,132.602336
32.396621,139.084346,132.654483
32.398086,139.084346,132.665661
32.398151,139.084346,132.685174
32.399016,139.084346,132.785984
32.399532,139.084346,132.806387
32.399956,139.084346,132.818326
32.400454,139.084346,132.848182
32.401310,139.084346,132.850675
32.401381,139.084346,132.869725
32.401603,139.084346,132.876659
32.403063,139.084346,132.886413
32.403502,139.084346,132.892723
32.404013,139.084346,132.898614
32.404381,139.084346,132.903891
32.404453,139.084346,132.930826
32.404675,139.084346,132.946995
32.404785,139.084346,132.947680
32.405284,139.084346,132.981482
32.405401,139.084346,133.004179
32.405637,139.084346,133.024957
32.406916,139.084346,133.051862
32.407542,139.084346,133.054835
32.407677,139.084346,133.069533
32.408158,139.084346,133.072579
32.408535,139.084346,133.082966
32.408664,139.084346,133.150614
32.408794,139.084346,133.154355
32.408940,139.084346,133.171104
32.409431,139.084346,133.195453
32.409912,139.084346,133.211389
32.410031,139.084346,133.214774
32.410459,139.084346,133.222154
32.411307,139.084346,133.232010
32.411431,139.084346,133.246710
32.411644,139.084346,133.247062
32.411875,139.084346,133.258333
32.412361,139.084346,133.292534
32.412745,139.084346,133.314794
32.413164,139.084346,133.339776
32.413391,139.084346,133.347926
32.413460,139.084346,133.377018
32.413591,139.084346,133.391987
32.413850,139.084346,133.443222
32.413965,139.084346,133.472842
32.414092,139.084346,133.528394
32.414213,139.084346,133.539446
32.415560,139.084346,133.550390
32.415810,139.084346,133.550675
32.417305,139.084346,133.574298
32.417438,139.084346,133.574646
32.417564,139.084346,133.576493
32.417787,139.084346,133.584435
32.417866,139.084346,133.592723
32.419109,139.084346,133.603891
32.419729,139.084346,133.617824
32.419953,139.084346,133.646995
32.421385,139.084346,133.651648
32.421809,139.084346,133.655872
32.422042,139.084346,133.658163
32.422091,139.084346,133.681482
32.422703,139.084346,133.685888
32.422834,139.084346,133.731936
32.423198,139.084346,133.764765
32.423327,139.084346,133.769632
32.423453,139.084346,133.802442
32.424279,139.084346,133.803206
32.424728,139.084346,133.839635
32.427099,139.084346,133.844394
32.427765,139.084346,133.853472
32.428180,139.084346,133.854250
32.428398,139.084346,133.854355
32.429959,139.084346,133.857856
32.430170,139.084346,133.868544
32.430394,139.084346,133.875370
32.431040,139.084346,133.914774
32.431476,139.084346,133.922154
32.431840,139.084346,133.933814
32.431968,139.084346,133.946710
32.432176,139.084346,133.958333
32.432544,139.084346,133.987901
32.432622,139.084346,133.990230
32.432744,139.084346,134.046806
32.432861,139.084346,134.047926
32.433379,139.084346,134.058333
32.433505,139.084346,134.065462
32.433934,139.084346,134.073334
32.434159,139.084346,134.080032
32.434372,139.084346,134.089456
32.434510,139.084346,134.134486
32.434623,139.084346,134.161536
32.434739,139.084346,134.161686
32.436060,139.084346,134.167488
32.436574,139.084346,134.169066
32.437928,139.084346,134.177802
32.438040,139.084346,134.181248
32.438109,139.084346,134.181494
32.438758,139.084346,134.214963
32.438992,139.084346,134.250390
32.439483,139.084346,134.255350
32.440144,139.084346,134.262013
32.441157,139.084346,134.263318
32.441239,139.084346,134.276493
32.441908,139.084346,134.302838
32.442161,139.084346,134.328861
32.442245,139.084346,134.358163
32.442339,139.084346,134.383712
32.442579,139.084346,134.385363
32.444313,139.084346,134.398128
32.444562,139.084346,134.424682
32.444997,139.084346,134.429750
32.445206,139.084346,134.431830
32.445283,139.084346,134.464214
32.445417,139.084346,134.478966
32.445549,139.084346,134.513056
32.445981,139.084346,134.544394
32.446424,139.084346,134.552211
32.446551,139.084346,134.557856
32.446767,139.084346,134.559030
32.447604,139.084346,134.567853
32.447716,139.084346,134.568544
32.447931,139.084346,134.676426
32.448057,139.084346,134.688285
32.448297,139.084346,134.695082
32.448721,139.084346,134.745674
32.448928,139.084346,134.749354
32.450148,139.084346,134.755542
32.450365,139.084346,134.764106
32.450478,139.084346,134.767296
32.450893,139.084346,134.780032
32.451321,139.084346,134.791306
32.452128,139.084346,134.791846
32.452240,139.084346,134.805533
32.452353,139.084346,134.811114
32.452813,139.084346,134.826262
32.452879,139.084346,134.828790
32.452946,139.084346,134.855667
32.453052,139.084346,134.859254
32.453386,139.084346,134.861536
32.453571,139.084346,134.866496
32.453811,139.084346,134.881248
32.454167,139.084346,134.891472
32.454360,139.084346,134.909974
32.454580,139.084346,134.913821
32.454645,139.084346,134.914963
32.455697,139.084346,134.929578
32.456124,139.084346,134.962013
32.457352,139.084346,134.984544
32.457777,139.084346,134.991286
32.457913,139.084346,135.015232
32.458323,139.084346,135.029654
32.458723,139.084346,135.040989
32.459153,139.084346,135.058163
32.459763,139.084346,135.063229
32.459890,139.084346,135.064173
32.460701,139.084346,135.083712
32.461164,139.084346,135.088672
32.461996,139.084346,135.090758
32.462209,139.084346,135.108586
32.462329,139.084346,135.140160
32.462740,139.084346,135.142525
32.462863,139.084346,135.147197
32.465277,139.084346,135.151629
32.465342,139.084346,135.161875
32.466804,139.084346,135.170176
32.467483,139.084346,135.173098
32.467693,139.084346,135.180173
32.467757,139.084346,135.183926
32.467865,139.084346,135.195549
32.467979,139.084346,135.206262
32.468096,139.084346,135.211389
32.470049,139.084346,135.214173
32.470892,139.084346,135.217501
32.470979,139.084346,135.240032
32.471199,139.084346,135.256714
32.471317,139.084346,135.265152
32.471385,139.084346,135.267853
32.471967,139.084346,135.344394
32.472077,139.084346,135.346205
32.472293,139.084346,135.358333
32.474039,139.084346,135.371594
32.474660,139.084346,135.392352
32.475478,139.084346,135.427539
32.475595,139.084346,135.438886
32.475711,139.084346,135.455542
32.476175,139.084346,135.488874
32.477007,139.084346,135.489194
32.477218,139.084346,135.502995
32.477428,139.084346,135.528214
32.477491,139.084346,135.538845
32.477702,139.084346,135.559254
32.477917,139.084346,135.560394
32.477984,139.084346,135.573405
32.478194,139.084346,135.576493
32.479018,139.084346,135.613821
32.480454,139.084346,135.620906
32.480569,139.084346,135.632179
32.480679,139.084346,135.659274
32.481097,139.084346,135.681590
32.481251,139.084346,135.688842
32.481321,139.084346,135.713782
32.481389,139.084346,135.740989
32.482558,139.084346,135.746902
32.482671,139.084346,135.770774
32.483064,139.084346,135.790758
32.483270,139.084346,135.806166
32.484080,139.084346,135.813546
32.484186,139.084346,135.847197
32.484437,139.084346,135.851629
32.484789,139.084346,135.864723
32.485186,139.084346,135.885846
32.485655,139.084346,135.902717
32.486006,139.084346,135.917501
32.487545,139.084346,135.933779
32.487752,139.084346,135.952179
32.487864,139.084346,135.987901
32.489883,139.084346,136.030890
32.490709,139.084346,136.032595
32.490825,139.084346,136.037418
32.491034,139.084346,136.047264
32.491271,139.084346,136.063190
32.491386,139.084346,136.089299
32.491498,139.084346,136.100150
32.491705,139.084346,136.188874
32.492127,139.084346,136.228214
32.492504,139.084346,136.238419
32.492712,139.084346,136.243222
32.493371,139.084346,136.329578
32.493581,139.084346,136.329683
32.493688,139.084346,136.359222
32.493748,139.084346,136.361536
32.493808,139.084346,136.362374
32.494213,139.084346,136.376522
32.494319,139.084346,136.384544
32.494718,139.084346,136.410461
32.495114,139.084346,136.424870
32.495320,139.084346,136.435786
32.496619,139.084346,136.443680
32.496736,139.084346,136.446902
32.497295,139.084346,136.446995
32.497369,139.084346,136.510173
32.498442,139.084346,136.536317
32.498654,139.084346,136.543126
32.498760,139.084346,136.547197
32.498825,139.084346,136.575904
32.498934,139.084346,136.602717
32.501013,139.084346,136.625962
32.501611,139.084346,136.627050
32.501720,139.084346,136.629750
32.501831,139.084346,136.640032
32.502032,139.084346,136.644851
32.502454,139.084346,136.665949
32.502659,139.084346,136.669693
32.503057,139.084346,136.684022
32.503124,139.084346,136.755542
32.503875,139.084346,136.765661
32.503910,139.084346,136.843315
32.503968,139.084346,136.843741
32.504172,139.084346,136.846806
32.504352,139.084346,136.860032
32.504871,139.084346,136.874685
32.505273,139.084346,136.923434
32.505395,139.084346,136.934486
32.506505,139.084346,136.943773
32.506709,139.084346,136.952614
32.507179,139.084346,136.971533
32.507423,139.084346,136.977802
32.508179,139.084346,136.981494
32.508626,139.084346,137.002742
32.508689,139.084346,137.014931
32.508797,139.084346,137.027558
32.508922,139.084346,137.037014
32.509569,139.084346,137.047318
32.510013,139.084346,137.061536
32.510378,139.084346,137.076522
32.510933,139.084346,137.080698
32.510997,139.084346,137.125046
32.511120,139.084346,137.132534
32.511231,139.084346,137.146995
32.512532,139.084346,137.154624
32.512746,139.084346,137.172746
32.512851,139.084346,137.173238
32.513309,139.084346,137.199261
32.513420,139.084346,137.210173
32.514516,139.084346,137.211904
32.515442,139.084346,137.224957
32.515562,139.084346,137.231344
32.515675,139.084346,137.243126
32.516314,139.084346,137.249290
32.516509,139.084346,137.277978
32.516573,139.084346,137.303722
32.517181,139.084346,137.309878
32.517288,139.084346,137.310368
32.517489,139.084346,137.332010
32.517593,139.084346,137.385162
32.518232,139.084346,137.394966
32.518294,139.084346,137.395357
32.521135,139.084346,137.402518
32.521344,139.084346,137.435754
32.521493,139.084346,137.476426
32.521675,139.084346,137.487606
32.521780,139.084346,137.492938
32.521891,139.084346,137.506886
32.522097,139.084346,137.517792
32.522206,139.084346,137.543315
32.523338,139.084346,137.546806
32.524103,139.084346,137.556726
32.524709,139.084346,137.564106
32.525767,139.084346,137.567990
32.525828,139.084346,137.572842
32.525932,139.084346,137.611114
32.526333,139.084346,137.628394
32.526440,139.084346,137.666634
32.527180,139.084346,137.671533
32.527709,139.084346,137.694070
32.527769,139.084346,137.728698
32.527829,139.084346,137.729578
32.528435,139.084346,137.737014
32.528757,139.084346,137.753034
32.528860,139.084346,137.761846
32.529062,139.084346,137.798118
32.529167,139.084346,137.810461
32.529558,139.084346,137.843680
32.529664,139.084346,137.851046
32.529772,139.084346,137.854758
32.530014,139.084346,137.863229
32.532216,139.084346,137.869597
32.532322,139.084346,137.872746
32.533053,139.084346,137.876662
32.533161,139.084346,137.877843
32.533338,139.084346,137.912566
32.533445,139.084346,137.924957
32.535034,139.084346,137.980173
32.536012,139.084346,137.983926
32.537189,139.084346,138.001952
32.538840,139.084346,138.009139
32.538984,139.084346,138.010464
32.539457,139.084346,138.024586
32.539518,139.084346,138.033779
32.539717,139.084346,138.056714
32.539887,139.084346,138.065949
32.540082,139.084346,138.082246
32.540544,139.084346,138.117226
32.540646,139.084346,138.128659
32.540702,139.084346,138.144394
32.541606,139.084346,138.146246
32.541663,139.084346,138.150582
32.541831,139.084346,138.154845
32.541935,139.084346,138.158333
32.542544,139.084346,138.176426
32.543331,139.084346,138.185162
32.543497,139.084346,138.186346
32.544471,139.084346,138.187606
32.545098,139.084346,138.201760
32.545294,139.084346,138.206442
32.545488,139.084346,138.250634
32.546067,139.084346,138.332538
32.546124,139.084346,138.366634
32.546437,139.084346,138.369341
32.547862,139.084346,138.391702
32.547963,139.084346,138.405386
32.548189,139.084346,138.413184
32.548643,139.084346,138.426566
32.548760,139.084346,138.453034
32.549263,139.084346,138.467366
32.549714,139.084346,138.487702
32.549815,139.084346,138.494240
32.550008,139.084346,138.513782
32.550063,139.084346,138.529942
32.550119,139.084346,138.531830
32.550173,139.084346,138.532413
32.551138,139.084346,138.548605
32.551239,139.084346,138.552445
32.551626,139.084346,138.559699
32.551728,139.084346,138.563229
32.551891,139.084346,138.578966
32.551991,139.084346,138.580342
32.552184,139.084346,138.598080
32.552564,139.084346,138.601302
32.552661,139.084346,138.613546
32.554291,139.084346,138.618749
32.554639,139.084346,138.637430
32.554743,139.084346,138.647197
32.556068,139.084346,138.698934
32.556168,139.084346,138.702717
32.556200,139.084346,138.732115
32.556265,139.084346,138.742355
32.556365,139.084346,138.756714
32.556849,139.084346,138.766634
32.557435,139.084346,138.775798
32.557629,139.084346,138.788022
32.557826,139.084346,138.791910
32.558220,139.084346,138.801715
32.558624,139.084346,138.814710
32.558829,139.084346,138.817226
32.559541,139.084346,138.845654
32.559641,139.084346,138.850582
32.560072,139.084346,138.858333
32.560980,139.084346,138.885162
32.561450,139.084346,138.943709
32.561557,139.084346,139.023690
32.561615,139.084346,139.025504
32.562141,139.084346,139.027728
32.562248,139.084346,139.084346
