Time,UB,LB
488.943619,156.521811,142.878586
488.945309,156.521811,142.889158
488.945763,156.521811,142.898422
488.947523,156.521811,142.909402
488.948506,156.521811,142.926746
488.950423,156.521811,142.934304
488.951261,156.521811,142.966368
488.951708,156.521811,142.994880
488.952685,156.521811,143.002038
488.953627,156.521811,143.014426
488.956309,156.521811,143.026912
488.958333,156.521811,143.029408
488.959233,156.521811,143.049302
488.960127,156.521811,143.079798
488.960570,156.521811,143.110880
488.961002,156.521811,143.113526
488.961908,156.521811,143.131776
488.962350,156.521811,143.161270
488.962787,156.521811,143.171360
488.963248,156.521811,143.192352
488.968032,156.521811,143.198358
488.970666,156.521811,143.198464
488.971471,156.521811,143.208384
488.974442,156.521811,143.223002
488.976000,156.521811,143.238048
488.976922,156.521811,143.259040
488.978603,156.521811,143.263968
488.978869,156.521811,143.270112
488.979105,156.521811,143.297114
488.979566,156.521811,143.305110
488.980590,156.521811,143.351578
488.981538,156.521811,143.351648
488.982003,156.521811,143.362688
488.982253,156.521811,143.377338
488.982733,156.521811,143.400435
488.984495,156.521811,143.409600
488.985777,156.521811,143.442806
488.989283,156.521811,143.447766
488.991057,156.521811,143.488950
488.991307,156.521811,143.525526
488.992656,156.521811,143.553270
488.993162,156.521811,143.587360
488.993595,156.521811,143.613206
488.998190,156.521811,143.618070
489.003532,156.521811,143.621366
489.008206,156.521811,143.624442
489.009200,156.521811,143.630774
489.010132,156.521811,143.647936
489.010579,156.521811,143.661440
489.011044,156.521811,143.681018
489.011513,156.521811,143.712630
489.012721,156.521811,143.722019
489.013637,156.521811,143.728128
489.014538,156.521811,143.766230
489.016294,156.521811,143.768726
489.017976,156.521811,143.779798
489.019135,156.521811,143.821914
489.019644,156.521811,143.840726
489.020139,156.521811,143.859146
489.021937,156.521811,143.861270
489.022804,156.521811,143.877568
489.023641,156.521811,143.888640
489.024843,156.521811,143.888726
489.025080,156.521811,143.908384
489.026736,156.521811,143.931670
489.033634,156.521811,143.947882
489.033735,156.521811,143.970112
489.034207,156.521811,143.976118
489.034645,156.521811,143.989718
489.035266,156.521811,144.001878
489.035523,156.521811,144.040650
489.035775,156.521811,144.059264
489.036024,156.521811,144.067926
489.036467,156.521811,144.075082
489.036558,156.521811,144.109600
489.037427,156.521811,144.146422
489.037861,156.521811,144.152666
489.039460,156.521811,144.155158
489.039930,156.521811,144.182496
489.040851,156.521811,144.191072
489.042544,156.521811,144.248986
489.044810,156.521811,144.250858
489.045502,156.521811,144.251648
489.048514,156.521811,144.256579
489.050238,156.521811,144.270147
489.050713,156.521811,144.277498
489.052485,156.521811,144.278586
489.057426,156.521811,144.279798
489.058119,156.521811,144.287498
489.060483,156.521811,144.293110
489.066308,156.521811,144.293370
489.067467,156.521811,144.311898
489.069025,156.521811,144.313514
489.069722,156.521811,144.335520
489.070601,156.521811,144.339645
489.071148,156.521811,144.342346
489.072948,156.521811,144.344202
489.073225,156.521811,144.360058
489.076448,156.521811,144.366336
489.077111,156.521811,144.387254
489.081496,156.521811,144.395830
489.081945,156.521811,144.405021
489.082399,156.521811,144.411318
489.083278,156.521811,144.426912
489.085824,156.521811,144.445962
489.086737,156.521811,144.455360
489.087668,156.521811,144.457562
489.089219,156.521811,144.471130
489.089674,156.521811,144.476502
489.089919,156.521811,144.483510
489.090774,156.521811,144.496096
489.093547,156.521811,144.504672
489.093784,156.521811,144.531674
489.094263,156.521811,144.539712
489.095143,156.521811,144.550102
489.095384,156.521811,144.575072
489.097975,156.521811,144.585107
489.098067,156.521811,144.586208
489.098531,156.521811,144.592352
489.098967,156.521811,144.594624
489.099209,156.521811,144.608384
489.100956,156.521811,144.649459
489.101466,156.521811,144.652832
489.101954,156.521811,144.658944
489.102100,156.521811,144.670112
489.102393,156.521811,144.672576
489.103782,156.521811,144.679936
489.104587,156.521811,144.716986
489.105366,156.521811,144.719520
489.106265,156.521811,144.740512
489.112440,156.521811,144.752666
489.115841,156.521811,144.775082
489.116026,156.521811,144.789590
489.116266,156.521811,144.838368
489.116706,156.521811,144.847766
489.118689,156.521811,144.861334
489.122145,156.521811,144.882496
489.122620,156.521811,144.909600
489.123491,156.521811,144.945440
489.124416,156.521811,144.946422
489.124907,156.521811,144.950304
489.127595,156.521811,144.955264
489.127827,156.521811,144.966570
489.128082,156.521811,144.970176
489.131539,156.521811,144.981536
489.131988,156.521811,145.020566
489.136454,156.521811,145.027475
489.137926,156.521811,145.035520
489.139387,156.521811,145.055264
489.139773,156.521811,145.056474
489.140654,156.521811,145.068832
489.141143,156.521811,145.078586
489.142667,156.521811,145.081018
489.143168,156.521811,145.095830
489.144030,156.521811,145.102038
489.145730,156.521811,145.108416
489.146715,156.521811,145.129408
489.149788,156.521811,145.133811
489.150770,156.521811,145.142912
489.152379,156.521811,145.166230
489.159452,156.521811,145.179798
489.166557,156.521811,145.204672
489.167304,156.521811,145.209600
489.169108,156.521811,145.210880
489.170492,156.521811,145.215770
489.172120,156.521811,145.228064
489.172358,156.521811,145.240240
489.172665,156.521811,145.257174
489.175483,156.521811,145.258461
489.176602,156.521811,145.277568
489.178539,156.521811,145.288640
489.181640,156.521811,145.289235
489.182081,156.521811,145.290451
489.183085,156.521811,145.292534
489.183544,156.521811,145.304506
489.184383,156.521811,145.311958
489.186287,156.521811,145.342176
489.187990,156.521811,145.349082
489.188148,156.521811,145.351450
489.192843,156.521811,145.352832
489.193802,156.521811,145.364150
489.194048,156.521811,145.365888
489.196031,156.521811,145.401878
489.196284,156.521811,145.449088
489.198056,156.521811,145.470400
489.198295,156.521811,145.477338
489.198737,156.521811,145.477398
489.199657,156.521811,145.546422
489.200099,156.521811,145.566931
489.201081,156.521811,145.577370
489.203077,156.521811,145.598496
489.204713,156.521811,145.599738
489.205603,156.521811,145.625002
489.207579,156.521811,145.632448
489.208236,156.521811,145.642906
489.209288,156.521811,145.679798
489.210016,156.521811,145.693370
489.212939,156.521811,145.705322
489.215664,156.521811,145.718070
489.216759,156.521811,145.735520
489.220780,156.521811,145.750304
489.221263,156.521811,145.751619
489.221590,156.521811,145.758970
489.222854,156.521811,145.774842
489.224061,156.521811,145.777718
489.224712,156.521811,145.793370
489.225845,156.521811,145.813770
489.226170,156.521811,145.816992
489.227132,156.521811,145.820874
489.229036,156.521811,145.826912
489.229471,156.521811,145.835520
489.230262,156.521811,145.876224
489.232949,156.521811,145.887392
489.233858,156.521811,145.896096
489.235105,156.521811,145.904672
489.235378,156.521811,145.914496
489.236152,156.521811,145.918202
489.237435,156.521811,145.926198
489.238315,156.521811,145.927232
489.238555,156.521811,145.937014
489.239002,156.521811,145.952602
489.239442,156.521811,145.975072
489.241993,156.521811,145.995232
489.242441,156.521811,146.004506
489.244119,156.521811,146.010006
489.244567,156.521811,146.032566
489.248651,156.521811,146.040010
489.253172,156.521811,146.041194
489.254944,156.521811,146.044694
489.255793,156.521811,146.060714
489.256236,156.521811,146.061440
489.256668,156.521811,146.076118
489.257126,156.521811,146.101469
489.257568,156.521811,146.108384
489.259016,156.521811,146.168022
489.259463,156.521811,146.168662
489.260311,156.521811,146.209600
489.264531,156.521811,146.230426
489.265373,156.521811,146.237754
489.265862,156.521811,146.250826
489.266312,156.521811,146.265610
489.266550,156.521811,146.277370
489.270198,156.521811,146.278368
489.274169,156.521811,146.280246
489.275049,156.521811,146.288810
489.275522,156.521811,146.319658
489.276394,156.521811,146.334304
489.277232,156.521811,146.355264
489.277713,156.521811,146.377472
489.278608,156.521811,146.430006
489.279536,156.521811,146.430656
489.280413,156.521811,146.448042
489.280661,156.521811,146.481018
489.283616,156.521811,146.495830
489.285255,156.521811,146.502038
489.288699,156.521811,146.516992
489.289542,156.521811,146.525658
489.290420,156.521811,146.550304
489.290849,156.521811,146.560058
489.292360,156.521811,146.589888
489.293288,156.521811,146.604672
489.294709,156.521811,146.607274
489.294853,156.521811,146.610880
489.297471,156.521811,146.635978
489.297837,156.521811,146.652083
489.298562,156.521811,146.661270
489.303097,156.521811,146.667923
489.303391,156.521811,146.685568
489.304276,156.521811,146.690166
489.304514,156.521811,146.691072
489.306280,156.521811,146.702666
489.306717,156.521811,146.709536
489.306950,156.521811,146.736771
489.307191,156.521811,146.746794
489.308524,156.521811,146.749120
489.309005,156.521811,146.752666
489.312437,156.521811,146.761440
489.313344,156.521811,146.770112
489.318058,156.521811,146.784534
489.322912,156.521811,146.794070
489.323562,156.521811,146.802432
489.323936,156.521811,146.818240
489.324168,156.521811,146.859994
489.325253,156.521811,146.877338
489.327905,156.521811,146.879443
489.329647,156.521811,146.900992
489.331603,156.521811,146.920736
489.333390,156.521811,146.928726
489.335705,156.521811,146.930426
489.337453,156.521811,146.946422
489.344538,156.521811,146.964694
489.349129,156.521811,146.970259
489.349268,156.521811,146.977504
489.349759,156.521811,146.986179
489.350023,156.521811,146.987360
489.350466,156.521811,147.007690
489.351531,156.521811,147.009402
489.352435,156.521811,147.034304
489.354278,156.521811,147.042070
489.354803,156.521811,147.057690
489.355262,156.521811,147.079798
489.358478,156.521811,147.079968
489.359872,156.521811,147.087818
489.360123,156.521811,147.093370
489.363677,156.521811,147.106176
489.364143,156.521811,147.123773
489.364594,156.521811,147.130656
489.365543,156.521811,147.150304
489.366866,156.521811,147.160058
489.370469,156.521811,147.187162
489.370937,156.521811,147.191066
489.372456,156.521811,147.214560
489.372712,156.521811,147.214730
489.373171,156.521811,147.231776
489.373594,156.521811,147.239200
489.375068,156.521811,147.240442
489.376529,156.521811,147.241530
489.378250,156.521811,147.241558
489.378742,156.521811,147.252054
489.379620,156.521811,147.268726
489.383202,156.521811,147.274842
489.384045,156.521811,147.289888
489.384511,156.521811,147.291008
489.387958,156.521811,147.316992
489.389150,156.521811,147.356576
489.390612,156.521811,147.357696
489.394714,156.521811,147.359011
489.395290,156.521811,147.377568
489.400319,156.521811,147.383251
489.402613,156.521811,147.395222
489.403545,156.521811,147.399674
489.405621,156.521811,147.424384
489.407823,156.521811,147.429306
489.412216,156.521811,147.435552
489.413244,156.521811,147.449120
489.414051,156.521811,147.457085
489.414951,156.521811,147.461440
489.415401,156.521811,147.476118
489.419177,156.521811,147.494746
489.420030,156.521811,147.552666
489.422354,156.521811,147.568662
489.429509,156.521811,147.600470
489.431526,156.521811,147.605139
489.432592,156.521811,147.628726
489.434698,156.521811,147.660819
489.435629,156.521811,147.670080
489.436895,156.521811,147.672714
489.437358,156.521811,147.687360
489.438206,156.521811,147.694688
489.438446,156.521811,147.711898
489.439280,156.521811,147.730899
489.439513,156.521811,147.734304
489.443310,156.521811,147.737555
489.444345,156.521811,147.755264
489.448131,156.521811,147.771808
489.448572,156.521811,147.818070
489.450243,156.521811,147.830966
489.450476,156.521811,147.833501
489.450711,156.521811,147.842947
489.451160,156.521811,147.846656
489.452140,156.521811,147.871130
489.452577,156.521811,147.890038
489.452819,156.521811,147.895830
489.455952,156.521811,147.897590
489.456403,156.521811,147.925632
489.457298,156.521811,147.926912
489.459060,156.521811,147.929514
489.459312,156.521811,147.938461
489.459823,156.521811,147.944096
489.460071,156.521811,147.983510
489.464073,156.521811,147.990198
489.464750,156.521811,148.004672
489.466546,156.521811,148.006442
489.467084,156.521811,148.007130
489.467608,156.521811,148.008384
489.471240,156.521811,148.031776
489.471540,156.521811,148.062976
489.471687,156.521811,148.068826
489.471956,156.521811,148.071360
489.472219,156.521811,148.078682
489.472349,156.521811,148.085946
489.472483,156.521811,148.088746
489.472580,156.521811,148.092352
489.475829,156.521811,148.115811
489.476361,156.521811,148.116986
489.477302,156.521811,148.139558
489.477460,156.521811,148.161578
489.478615,156.521811,148.168864
489.479652,156.521811,148.201878
489.479804,156.521811,148.209600
489.481762,156.521811,148.228266
489.482809,156.521811,148.230592
489.482953,156.521811,148.294954
489.483455,156.521811,148.300470
489.484676,156.521811,148.302144
489.486263,156.521811,148.309600
489.486806,156.521811,148.313283
489.487238,156.521811,148.316928
489.487675,156.521811,148.330426
489.489940,156.521811,148.341690
489.490450,156.521811,148.346422
489.490717,156.521811,148.350304
489.491762,156.521811,148.370080
489.492834,156.521811,148.377504
489.495454,156.521811,148.384826
489.496050,156.521811,148.387360
489.496313,156.521811,148.406346
489.496458,156.521811,148.409402
489.497429,156.521811,148.411898
489.498405,156.521811,148.422998
489.498910,156.521811,148.455264
489.499045,156.521811,148.464285
489.499301,156.521811,148.466336
489.499560,156.521811,148.468832
489.499813,156.521811,148.472714
489.501446,156.521811,148.478586
489.502426,156.521811,148.509402
489.504435,156.521811,148.527158
489.505009,156.521811,148.542947
489.505548,156.521811,148.550304
489.510198,156.521811,148.561440
489.512337,156.521811,148.563798
489.514039,156.521811,148.571130
489.515597,156.521811,148.573792
489.516102,156.521811,148.574842
489.522990,156.521811,148.575008
489.526499,156.521811,148.596000
489.529483,156.521811,148.603946
489.529929,156.521811,148.605850
489.530725,156.521811,148.615770
489.533718,156.521811,148.616992
489.538194,156.521811,148.628064
489.538425,156.521811,148.634234
489.540144,156.521811,148.641530
489.543448,156.521811,148.650102
489.543897,156.521811,148.683680
489.547192,156.521811,148.696202
489.547660,156.521811,148.698464
489.549333,156.521811,148.720672
489.551321,156.521811,148.721914
489.553267,156.521811,148.735606
489.553722,156.521811,148.745578
489.555958,156.521811,148.751450
489.559561,156.521811,148.758944
489.559823,156.521811,148.768867
489.560744,156.521811,148.771360
489.561207,156.521811,148.772480
489.563845,156.521811,148.794624
489.564079,156.521811,148.804506
489.567498,156.521811,148.816986
489.568392,156.521811,148.838048
489.569289,156.521811,148.839168
489.571921,156.521811,148.849088
489.575529,156.521811,148.850931
489.575815,156.521811,148.858186
489.576051,156.521811,148.863638
489.576285,156.521811,148.886493
489.576759,156.521811,148.909530
489.577218,156.521811,148.930592
489.578644,156.521811,148.943990
489.578887,156.521811,148.994746
489.579329,156.521811,149.007066
489.580220,156.521811,149.039786
489.581095,156.521811,149.043382
489.581993,156.521811,149.068310
489.585525,156.521811,149.087360
489.589472,156.521811,149.132234
489.589609,156.521811,149.156755
489.590115,156.521811,149.158176
489.590567,156.521811,149.165974
489.592526,156.521811,149.168832
489.593384,156.521811,149.173728
489.594197,156.521811,149.181558
489.594639,156.521811,149.193370
489.595473,156.521811,149.215744
489.595719,156.521811,149.218070
489.599289,156.521811,149.220874
489.600148,156.521811,149.228064
489.603311,156.521811,149.235520
489.604143,156.521811,149.250995
489.604988,156.521811,149.266336
489.605470,156.521811,149.315770
489.607121,156.521811,149.323306
489.607282,156.521811,149.323382
489.607754,156.521811,149.326912
489.610839,156.521811,149.328064
489.611358,156.521811,149.328128
489.613327,156.521811,149.340310
489.613913,156.521811,149.347370
489.615777,156.521811,149.352602
489.616015,156.521811,149.387933
489.616456,156.521811,149.398634
489.620849,156.521811,149.410986
489.621116,156.521811,149.465152
489.622159,156.521811,149.508384
489.624650,156.521811,149.516986
489.625716,156.521811,149.538048
489.626751,156.521811,149.547843
489.627216,156.521811,149.552832
489.627655,156.521811,149.558486
489.629600,156.521811,149.560154
489.630002,156.521811,149.561440
489.634434,156.521811,149.569290
489.634672,156.521811,149.634138
489.639183,156.521811,149.643050
489.641584,156.521811,149.672512
489.643148,156.521811,149.690515
489.644011,156.521811,149.705824
489.645282,156.521811,149.709600
489.646796,156.521811,149.709738
489.648531,156.521811,149.719658
489.650304,156.521811,149.725174
489.655090,156.521811,149.742906
489.655960,156.521811,149.744531
489.656985,156.521811,149.751731
489.657219,156.521811,149.770259
489.657304,156.521811,149.809402
489.661164,156.521811,149.831776
489.663222,156.521811,149.865974
489.665165,156.521811,149.866336
489.666886,156.521811,149.868832
489.667314,156.521811,149.915744
489.668192,156.521811,149.950304
489.668637,156.521811,149.955232
489.670589,156.521811,149.956474
489.672591,156.521811,149.957562
489.674269,156.521811,149.960058
489.675930,156.521811,149.968826
489.677504,156.521811,149.971130
489.678816,156.521811,149.971158
489.680600,156.521811,149.986579
489.681130,156.521811,149.998698
489.681576,156.521811,150.007040
489.684684,156.521811,150.010784
489.686030,156.521811,150.013418
489.686486,156.521811,150.015770
489.688346,156.521811,150.028064
489.688579,156.521811,150.031776
489.694641,156.521811,150.042912
489.697618,156.521811,150.050102
489.698502,156.521811,150.052602
489.699555,156.521811,150.077472
489.700553,156.521811,150.080106
489.701065,156.521811,150.098464
489.705545,156.521811,150.099648
489.706368,156.521811,150.109536
489.706593,156.521811,150.123002
489.711842,156.521811,150.125750
489.712107,156.521811,150.158944
489.712631,156.521811,150.161306
489.713086,156.521811,150.165152
489.713787,156.521811,150.166890
489.714217,156.521811,150.192842
489.714670,156.521811,150.214496
489.714911,156.521811,150.250339
489.715342,156.521811,150.252832
489.716672,156.521811,150.258486
489.718826,156.521811,150.265846
489.720955,156.521811,150.306813
489.724217,156.521811,150.316986
489.725262,156.521811,150.320640
489.728024,156.521811,150.324554
489.728775,156.521811,150.328064
489.730614,156.521811,150.337754
489.731094,156.521811,150.364374
489.731639,156.521811,150.409571
489.731905,156.521811,150.442906
489.732768,156.521811,150.446422
489.733209,156.521811,150.452730
489.733694,156.521811,150.457690
489.734512,156.521811,150.537984
489.735431,156.521811,150.540451
489.735785,156.521811,150.542874
489.739027,156.521811,150.550304
489.741762,156.521811,150.555264
489.742264,156.521811,150.578586
489.745834,156.521811,150.587162
489.746292,156.521811,150.594915
489.746470,156.521811,150.597418
489.746933,156.521811,150.635450
489.747182,156.521811,150.635520
489.748036,156.521811,150.644682
489.748937,156.521811,150.645546
489.749179,156.521811,150.666854
489.749408,156.521811,150.674842
489.750241,156.521811,150.682877
489.750471,156.521811,150.702346
489.751326,156.521811,150.709536
489.754844,156.521811,150.710784
489.756210,156.521811,150.716992
489.757108,156.521811,150.719914
489.757552,156.521811,150.720874
489.760193,156.521811,150.728064
489.761536,156.521811,150.741434
489.761778,156.521811,150.777472
489.763567,156.521811,150.787392
489.764432,156.521811,150.791107
489.765304,156.521811,150.794714
489.765547,156.521811,150.795830
489.765786,156.521811,150.809536
489.766221,156.521811,150.812534
489.767096,156.521811,150.821952
489.768160,156.521811,150.844160
489.770059,156.521811,150.846586
489.770591,156.521811,150.868768
489.773662,156.521811,150.877610
489.775705,156.521811,150.880106
489.778243,156.521811,150.886314
489.779108,156.521811,150.908384
489.780851,156.521811,150.923478
489.781096,156.521811,150.948426
489.781938,156.521811,150.950339
489.782391,156.521811,151.017027
489.783259,156.521811,151.021920
489.784158,156.521811,151.039338
489.787486,156.521811,151.041658
489.789308,156.521811,151.052666
489.792780,156.521811,151.055370
489.795979,156.521811,151.060054
489.797069,156.521811,151.070080
489.798922,156.521811,151.091072
489.803033,156.521811,151.109571
489.803526,156.521811,151.111904
489.803634,156.521811,151.116118
489.803865,156.521811,151.117046
489.804105,156.521811,151.137754
489.804564,156.521811,151.142906
489.807885,156.521811,151.157690
489.808323,156.521811,151.169171
489.809212,156.521811,151.191210
489.811381,156.521811,151.192150
489.811841,156.521811,151.197974
489.813784,156.521811,151.211898
489.817201,156.521811,151.242906
489.818310,156.521811,151.250474
489.818616,156.521811,151.264374
489.819872,156.521811,151.266336
489.823697,156.521811,151.277472
489.827365,156.521811,151.287162
489.828708,156.521811,151.293370
489.830953,156.521811,151.294784
489.833843,156.521811,151.335520
489.839044,156.521811,151.344096
489.839263,156.521811,151.357562
489.842607,156.521811,151.371130
489.845985,156.521811,151.385098
489.846840,156.521811,151.414496
489.849461,156.521811,151.431776
489.849896,156.521811,151.439702
489.850376,156.521811,151.449056
489.850629,156.521811,151.450102
489.855683,156.521811,151.468794
489.858406,156.521811,151.468826
489.858824,156.521811,151.476224
489.861462,156.521811,151.487392
489.861912,156.521811,151.492256
489.862338,156.521811,151.494890
489.863045,156.521811,151.498368
489.863214,156.521811,151.499072
489.864175,156.521811,151.509536
489.864752,156.521811,151.513834
489.865190,156.521811,151.514432
489.865624,156.521811,151.515770
489.867135,156.521811,151.536736
489.867613,156.521811,151.539616
489.867854,156.521811,151.554154
489.870533,156.521811,151.555200
489.873172,156.521811,151.558944
489.878811,156.521811,151.561578
489.879248,156.521811,151.568864
489.883018,156.521811,151.579469
489.883278,156.521811,151.579936
489.891820,156.521811,151.586314
489.892795,156.521811,151.594746
489.893640,156.521811,151.616986
489.897387,156.521811,151.617376
489.897824,156.521811,151.623478
489.897975,156.521811,151.639786
489.898814,156.521811,151.646794
489.901042,156.521811,151.647808
489.903017,156.521811,151.653053
489.903266,156.521811,151.697782
489.904118,156.521811,151.721920
489.905461,156.521811,151.732128
489.905692,156.521811,151.737754
489.906111,156.521811,151.741690
489.906948,156.521811,151.749088
489.908717,156.521811,151.794688
489.908943,156.521811,151.809600
489.915667,156.521811,151.812234
489.916945,156.521811,151.846422
489.922071,156.521811,151.859126
489.922230,156.521811,151.864221
489.922459,156.521811,151.879766
489.923343,156.521811,151.891043
489.923577,156.521811,151.894688
489.923812,156.521811,151.898304
489.923941,156.521811,151.909402
489.924782,156.521811,151.919658
489.925658,156.521811,151.933526
489.926526,156.521811,151.947840
489.929258,156.521811,151.949597
489.929492,156.521811,151.951488
489.930306,156.521811,151.952406
489.934156,156.521811,151.955264
489.941185,156.521811,151.957690
489.941856,156.521811,151.968832
489.947150,156.521811,151.981290
489.951843,156.521811,151.982720
489.952089,156.521811,152.000890
489.952951,156.521811,152.020086
489.954533,156.521811,152.044096
489.955212,156.521811,152.050304
489.957402,156.521811,152.076387
489.957664,156.521811,152.105066
489.959582,156.521811,152.116992
489.960987,156.521811,152.122294
489.962710,156.521811,152.128064
489.970162,156.521811,152.166934
489.970669,156.521811,152.168826
489.972236,156.521811,152.170486
489.973888,156.521811,152.188506
489.977871,156.521811,152.191008
489.983237,156.521811,152.192256
489.985783,156.521811,152.258944
489.987545,156.521811,152.294746
489.988368,156.521811,152.300096
489.988609,156.521811,152.308906
489.989442,156.521811,152.318624
489.990329,156.521811,152.339030
489.990563,156.521811,152.350240
489.993553,156.521811,152.359994
489.994393,156.521811,152.361578
489.996908,156.521811,152.383059
489.997795,156.521811,152.394746
489.998211,156.521811,152.403946
489.998638,156.521811,152.421453
489.998766,156.521811,152.425770
490.000512,156.521811,152.431811
490.000962,156.521811,152.441690
490.002898,156.521811,152.474112
490.003442,156.521811,152.478998
490.003881,156.521811,152.480438
490.005485,156.521811,152.487290
490.005725,156.521811,152.520810
490.008516,156.521811,152.525568
490.008962,156.521811,152.557690
490.010211,156.521811,152.560554
490.011073,156.521811,152.572714
490.011944,156.521811,152.573728
490.013449,156.521811,152.584826
490.015272,156.521811,152.591043
490.015945,156.521811,152.608874
490.016389,156.521811,152.627382
490.017376,156.521811,152.659670
490.018580,156.521811,152.666336
490.019004,156.521811,152.687162
490.020262,156.521811,152.693370
490.023840,156.521811,152.700758
490.024297,156.521811,152.726816
490.025184,156.521811,152.729450
490.025648,156.521811,152.731946
490.026343,156.521811,152.735350
490.026799,156.521811,152.744096
490.027260,156.521811,152.771296
490.027714,156.521811,152.798432
490.028598,156.521811,152.802899
490.029528,156.521811,152.814496
490.032968,156.521811,152.828182
490.033194,156.521811,152.852602
490.038720,156.521811,152.868826
490.039310,156.521811,152.873363
490.042078,156.521811,152.876195
490.042330,156.521811,152.877578
490.042412,156.521811,152.883578
490.045374,156.521811,152.891178
490.045998,156.521811,152.898496
490.046442,156.521811,152.907210
490.047759,156.521811,152.950266
490.050329,156.521811,152.957696
490.054036,156.521811,152.960541
490.054277,156.521811,152.963254
490.056248,156.521811,152.969354
490.056480,156.521811,153.002422
490.057349,156.521811,153.008608
490.057591,156.521811,153.009530
490.058004,156.521811,153.016954
490.059749,156.521811,153.019424
490.059995,156.521811,153.043050
490.060848,156.521811,153.062592
490.061690,156.521811,153.072512
490.064681,156.521811,153.077466
490.065585,156.521811,153.094746
490.067196,156.521811,153.095306
490.067619,156.521811,153.102678
490.068721,156.521811,153.125603
490.069174,156.521811,153.128266
490.072660,156.521811,153.137754
490.077236,156.521811,153.140998
490.077670,156.521811,153.141690
490.080220,156.521811,153.148330
490.081077,156.521811,153.194688
490.081516,156.521811,153.197878
490.083477,156.521811,153.198499
490.084498,156.521811,153.202730
490.085457,156.521811,153.213283
490.086035,156.521811,153.227018
490.086715,156.521811,153.251552
490.088504,156.521811,153.253120
490.088961,156.521811,153.262787
490.089514,156.521811,153.270080
490.090487,156.521811,153.273728
490.092216,156.521811,153.273898
490.092346,156.521811,153.282685
490.092573,156.521811,153.293706
490.093894,156.521811,153.300896
490.094125,156.521811,153.310947
490.094262,156.521811,153.335392
490.097172,156.521811,153.366272
490.097698,156.521811,153.396074
490.100529,156.521811,153.405994
490.101409,156.521811,153.415744
490.101634,156.521811,153.415770
490.107223,156.521811,153.426816
490.108556,156.521811,153.429312
490.109907,156.521811,153.444096
490.111216,156.521811,153.450304
490.115554,156.521811,153.451488
490.116029,156.521811,153.460058
490.119898,156.521811,153.462762
490.122948,156.521811,153.467901
490.123212,156.521811,153.498634
490.124062,156.521811,153.509504
490.127674,156.521811,153.529450
490.129848,156.521811,153.535651
490.130322,156.521811,153.538154
490.131195,156.521811,153.565846
490.132159,156.521811,153.569750
490.132282,156.521811,153.576195
490.132503,156.521811,153.576250
490.134335,156.521811,153.584800
490.137995,156.521811,153.588544
490.138664,156.521811,153.609536
490.144548,156.521811,153.616986
490.148351,156.521811,153.637309
490.148797,156.521811,153.665440
490.149074,156.521811,153.665462
490.149514,156.521811,153.672480
490.152778,156.521811,153.707210
490.156463,156.521811,153.716986
490.157304,156.521811,153.719424
490.158266,156.521811,153.734989
490.158386,156.521811,153.740416
490.160947,156.521811,153.753494
490.163027,156.521811,153.755370
490.165568,156.521811,153.759994
490.171374,156.521811,153.768086
490.171806,156.521811,153.772512
490.173452,156.521811,153.777466
490.175189,156.521811,153.781082
490.175437,156.521811,153.794746
490.175851,156.521811,153.809530
490.176324,156.521811,153.811018
490.178148,156.521811,153.816928
490.178557,156.521811,153.825603
490.179000,156.521811,153.833130
490.180277,156.521811,153.842048
490.180689,156.521811,153.843050
490.183549,156.521811,153.894714
490.187168,156.521811,153.897878
490.189198,156.521811,153.905824
490.191222,156.521811,153.911232
490.191649,156.521811,153.913283
490.192099,156.521811,153.927018
490.192758,156.521811,153.942874
490.194693,156.521811,153.957632
490.197795,156.521811,153.957690
490.200655,156.521811,153.970080
490.202578,156.521811,153.973728
490.203787,156.521811,153.980074
490.207223,156.521811,153.993706
490.208057,156.521811,154.003386
490.210769,156.521811,154.008704
490.211202,156.521811,154.009402
490.212942,156.521811,154.022998
490.213794,156.521811,154.030490
490.214030,156.521811,154.035450
490.214240,156.521811,154.060394
490.215096,156.521811,154.087162
490.217989,156.521811,154.091066
490.222231,156.521811,154.105850
490.223892,156.521811,154.115744
490.225505,156.521811,154.129312
490.226887,156.521811,154.167578
490.229588,156.521811,154.170400
490.230470,156.521811,154.174842
490.236248,156.521811,154.186262
490.236483,156.521811,154.188707
490.236941,156.521811,154.196000
490.239575,156.521811,154.199648
490.240533,156.521811,154.205962
490.243083,156.521811,154.213418
490.243583,156.521811,154.216992
490.249470,156.521811,154.238154
490.250558,156.521811,154.246586
490.250968,156.521811,154.274976
490.251820,156.521811,154.277610
490.252458,156.521811,154.286314
490.253356,156.521811,154.288544
490.254877,156.521811,154.348986
490.254998,156.521811,154.355510
490.255434,156.521811,154.363094
490.255653,156.521811,154.365050
490.258800,156.521811,154.372650
490.259710,156.521811,154.380486
490.259988,156.521811,154.385910
490.260459,156.521811,154.394746
490.263769,156.521811,154.403322
490.264234,156.521811,154.425568
490.265918,156.521811,154.425942
490.266373,156.521811,154.431738
490.269142,156.521811,154.433123
490.269370,156.521811,154.441658
490.273085,156.521811,154.447843
490.273543,156.521811,154.455370
490.275695,156.521811,154.461971
490.275820,156.521811,154.462035
490.277533,156.521811,154.464074
490.279031,156.521811,154.464128
490.279154,156.521811,154.468864
490.280903,156.521811,154.469226
490.281051,156.521811,154.472512
