Time,UB,LB
464.649368,110.606691,102.372400
464.649748,110.606691,102.386886
464.649852,110.606691,102.413613
464.650086,110.606691,102.436019
464.650238,110.606691,102.469034
464.650292,110.606691,102.472845
464.650658,110.606691,102.476998
464.651087,110.606691,102.487798
464.651249,110.606691,102.494173
464.651818,110.606691,102.499376
464.652138,110.606691,102.506429
464.652220,110.606691,102.506746
464.652286,110.606691,102.513709
464.652553,110.606691,102.517453
464.652635,110.606691,102.523837
464.652901,110.606691,102.528806
464.652968,110.606691,102.528822
464.653111,110.606691,102.543840
464.654196,110.606691,102.565926
464.654642,110.606691,102.578384
464.655428,110.606691,102.584278
464.655539,110.606691,102.598246
464.657096,110.606691,102.601702
464.657475,110.606691,102.606525
464.657581,110.606691,102.662038
464.657846,110.606691,102.663318
464.657941,110.606691,102.679357
464.658339,110.606691,102.680339
464.658425,110.606691,102.687862
464.658834,110.606691,102.710102
464.658999,110.606691,102.714086
464.659319,110.606691,102.735923
464.659850,110.606691,102.747123
464.660004,110.606691,102.764541
464.660708,110.606691,102.784470
464.660803,110.606691,102.787862
464.660907,110.606691,102.788256
464.661131,110.606691,102.806493
464.661339,110.606691,102.813773
464.661673,110.606691,102.839530
464.661932,110.606691,102.873334
464.662161,110.606691,102.884253
464.664946,110.606691,102.887110
464.665098,110.606691,102.891533
464.665510,110.606691,102.909971
464.665625,110.606691,102.912499
464.665710,110.606691,102.913715
464.665796,110.606691,102.961981
464.666177,110.606691,102.969437
464.667185,110.606691,102.994035
464.668112,110.606691,103.021341
464.669133,110.606691,103.057117
464.669274,110.606691,103.061974
464.669340,110.606691,103.081590
464.669521,110.606691,103.084310
464.669736,110.606691,103.095808
464.670008,110.606691,103.113747
464.670846,110.606691,103.114998
464.671120,110.606691,103.117453
464.671235,110.606691,103.169270
464.671302,110.606691,103.187098
464.671452,110.606691,103.187795
464.671548,110.606691,103.188400
464.671827,110.606691,103.191331
464.671942,110.606691,103.198109
464.672095,110.606691,103.202541
464.672283,110.606691,103.213779
464.672995,110.606691,103.254854
464.673303,110.606691,103.262038
464.673487,110.606691,103.265926
464.674124,110.606691,103.287795
464.674598,110.606691,103.301702
464.674772,110.606691,103.306525
464.674970,110.606691,103.343549
464.675426,110.606691,103.354774
464.675515,110.606691,103.355763
464.675771,110.606691,103.362038
464.676126,110.606691,103.384253
464.676215,110.606691,103.386675
464.676429,110.606691,103.394141
464.676943,110.606691,103.414086
464.677229,110.606691,103.464541
464.677770,110.606691,103.480573
464.677938,110.606691,103.484253
464.678515,110.606691,103.486675
464.678613,110.606691,103.487862
464.678803,110.606691,103.522678
464.678891,110.606691,103.540915
464.678977,110.606691,103.554685
464.679265,110.606691,103.569437
464.679696,110.606691,103.587651
464.679856,110.606691,103.591533
464.680047,110.606691,103.624883
464.680377,110.606691,103.646205
464.680518,110.606691,103.650765
464.680646,110.606691,103.661981
464.681169,110.606691,103.665862
464.681283,110.606691,103.681514
464.681559,110.606691,103.721334
464.681744,110.606691,103.721341
464.681850,110.606691,103.751360
464.681983,110.606691,103.761981
464.682982,110.606691,103.772118
464.683071,110.606691,103.802541
464.683284,110.606691,103.805667
464.683371,110.606691,103.810038
464.683497,110.606691,103.813747
464.684549,110.606691,103.817453
464.684647,110.606691,103.831197
464.684897,110.606691,103.851894
464.684986,110.606691,103.872979
464.685259,110.606691,103.886813
464.685553,110.606691,103.891331
464.686224,110.606691,103.913779
464.686515,110.606691,103.943549
464.686897,110.606691,103.958102
464.686963,110.606691,103.962038
464.687365,110.606691,103.965926
464.687651,110.606691,103.976861
464.687769,110.606691,103.986781
464.688124,110.606691,103.987757
464.688506,110.606691,103.987795
464.688593,110.606691,103.991373
464.688778,110.606691,103.995082
464.689061,110.606691,104.025408
464.689923,110.606691,104.036243
464.690060,110.606691,104.042333
464.690203,110.606691,104.047027
464.690444,110.606691,104.063091
464.690522,110.606691,104.065523
464.690594,110.606691,104.071997
464.690726,110.606691,104.084253
464.691548,110.606691,104.086675
464.691744,110.606691,104.112957
464.691875,110.606691,104.164541
464.692365,110.606691,104.183293
464.692497,110.606691,104.184253
464.692837,110.606691,104.184752
464.694320,110.606691,104.206493
464.694483,110.606691,104.214931
464.694556,110.606691,104.235955
464.694679,110.606691,104.239894
464.694813,110.606691,104.265590
464.695059,110.606691,104.284221
464.695325,110.606691,104.284253
464.695901,110.606691,104.291533
464.696764,110.606691,104.296467
464.696841,110.606691,104.298762
464.697287,110.606691,104.298899
464.697688,110.606691,104.361981
464.698117,110.606691,104.369203
464.698168,110.606691,104.373075
464.698517,110.606691,104.384019
464.698673,110.606691,104.384221
464.699327,110.606691,104.428838
464.700285,110.606691,104.436400
464.700439,110.606691,104.457117
464.700718,110.606691,104.481514
464.700894,110.606691,104.484310
464.700992,110.606691,104.486886
464.701294,110.606691,104.497056
464.702520,110.606691,104.498966
464.702773,110.606691,104.499267
464.702859,110.606691,104.508064
464.703598,110.606691,104.509338
464.704045,110.606691,104.512950
464.705254,110.606691,104.514022
464.705598,110.606691,104.517453
464.705885,110.606691,104.521213
464.705956,110.606691,104.531197
464.706618,110.606691,104.565926
464.707171,110.606691,104.584278
464.707363,110.606691,104.591373
464.707459,110.606691,104.606525
464.707556,110.606691,104.607501
464.707719,110.606691,104.610134
464.707879,110.606691,104.612870
464.708173,110.606691,104.643549
464.708360,110.606691,104.665926
464.709995,110.606691,104.684278
464.710238,110.606691,104.686781
464.710601,110.606691,104.687078
464.711668,110.606691,104.687795
464.712147,110.606691,104.691507
464.712390,110.606691,104.691645
464.712462,110.606691,104.701702
464.712782,110.606691,104.706525
464.713064,110.606691,104.710595
464.713124,110.606691,104.762038
464.714230,110.606691,104.771997
464.714407,110.606691,104.784253
464.714512,110.606691,104.786675
464.714629,110.606691,104.786781
464.714710,110.606691,104.801702
464.714790,110.606691,104.806493
464.715004,110.606691,104.813683
464.715184,110.606691,104.829715
464.715513,110.606691,104.848138
464.715766,110.606691,104.880896
464.716275,110.606691,104.884253
464.716725,110.606691,104.913773
464.716879,110.606691,104.921139
464.717009,110.606691,104.961046
464.717310,110.606691,104.963622
464.717443,110.606691,104.980541
464.717610,110.606691,104.984221
464.717873,110.606691,104.984253
464.719711,110.606691,104.995638
464.719772,110.606691,104.997546
464.720040,110.606691,105.000246
464.720116,110.606691,105.003763
464.720188,110.606691,105.040227
464.720271,110.606691,105.073075
464.720568,110.606691,105.084310
464.720849,110.606691,105.094035
464.722007,110.606691,105.121334
464.722176,110.606691,105.143485
464.722266,110.606691,105.151818
464.722518,110.606691,105.172288
464.722725,110.606691,105.172845
464.722820,110.606691,105.187142
464.723925,110.606691,105.203830
464.724002,110.606691,105.213779
464.724278,110.606691,105.228806
464.724810,110.606691,105.229741
464.725056,110.606691,105.233485
464.725136,110.606691,105.265926
464.725681,110.606691,105.284278
464.725763,110.606691,105.286813
464.726112,110.606691,105.287798
464.726346,110.606691,105.291373
464.726522,110.606691,105.291469
464.726686,110.606691,105.294560
464.726774,110.606691,105.299376
464.727313,110.606691,105.301702
464.727398,110.606691,105.306566
464.727436,110.606691,105.310035
464.727565,110.606691,105.323837
464.727871,110.606691,105.343549
464.728048,110.606691,105.353494
464.728180,110.606691,105.356230
464.728309,110.606691,105.362038
464.728678,110.606691,105.367398
464.729091,110.606691,105.384179
464.729219,110.606691,105.384189
464.729272,110.606691,105.406525
464.729795,110.606691,105.421139
464.730035,110.606691,105.451955
464.730556,110.606691,105.471901
464.731000,110.606691,105.486781
464.731086,110.606691,105.487862
464.731738,110.606691,105.506493
464.731923,110.606691,105.517597
464.732084,110.606691,105.521277
464.732689,110.606691,105.564541
464.733407,110.606691,105.584253
464.734118,110.606691,105.591709
464.734392,110.606691,105.618707
464.734630,110.606691,105.626003
464.734739,110.606691,105.629747
464.734820,110.606691,105.632413
464.735109,110.606691,105.675782
464.735250,110.606691,105.680541
464.735422,110.606691,105.684077
464.735507,110.606691,105.691533
464.735600,110.606691,105.695187
464.735656,110.606691,105.713715
464.735888,110.606691,105.716275
464.736176,110.606691,105.732413
464.736308,110.606691,105.758301
464.736549,110.606691,105.761981
464.737382,110.606691,105.766771
464.737446,110.606691,105.778006
464.737503,110.606691,105.784310
464.737709,110.606691,105.810650
464.738173,110.606691,105.813747
464.738948,110.606691,105.814022
464.739025,110.606691,105.828838
464.739084,110.606691,105.872845
464.739353,110.606691,105.876998
464.739439,110.606691,105.891373
464.739576,110.606691,105.894173
464.739908,110.606691,105.898966
464.739981,110.606691,105.913747
464.740734,110.606691,105.923837
464.741076,110.606691,105.931197
464.741287,110.606691,105.961677
464.741537,110.606691,105.965926
464.742103,110.606691,105.969270
464.742570,110.606691,105.978384
464.743194,110.606691,105.987795
464.743378,110.606691,105.991331
464.743828,110.606691,105.991469
464.744133,110.606691,105.991731
464.744271,110.606691,106.001702
464.744353,110.606691,106.023837
464.744506,110.606691,106.062038
464.744956,110.606691,106.069373
464.745057,110.606691,106.079357
464.745313,110.606691,106.084278
464.745808,110.606691,106.087795
464.746853,110.606691,106.106525
464.746936,110.606691,106.117597
464.747096,110.606691,106.121277
464.748401,110.606691,106.143117
464.748450,110.606691,106.164541
464.748510,110.606691,106.171901
464.749354,110.606691,106.213683
464.749792,110.606691,106.214086
464.749873,110.606691,106.221270
464.750173,110.606691,106.221277
464.750731,110.606691,106.248534
464.750812,110.606691,106.264541
464.751150,110.606691,106.269165
464.751297,110.606691,106.273498
464.751539,110.606691,106.284253
464.753126,110.606691,106.291533
464.753762,110.606691,106.298762
464.754540,110.606691,106.300438
464.754607,110.606691,106.306493
464.755739,110.606691,106.317290
464.755919,110.606691,106.340915
464.756140,110.606691,106.375782
464.756670,110.606691,106.384221
464.757049,110.606691,106.387594
464.757489,110.606691,106.387731
464.757562,110.606691,106.394035
464.757766,110.606691,106.406678
464.757853,110.606691,106.432413
464.757997,110.606691,106.458301
464.758640,110.606691,106.465862
464.759502,110.606691,106.494528
464.760104,110.606691,106.526070
464.760223,110.606691,106.535987
464.760495,110.606691,106.569034
464.760543,110.606691,106.572845
464.761239,110.606691,106.576998
464.761568,110.606691,106.578688
464.774080,110.606691,106.584310
464.774360,110.606691,106.594102
464.775102,110.606691,106.623837
464.775439,110.606691,106.676998
464.776269,110.606691,106.691331
464.776361,110.606691,106.701702
464.776521,110.606691,106.710035
464.777040,110.606691,106.743549
464.777387,110.606691,106.762038
464.778238,110.606691,106.783914
464.778395,110.606691,106.794141
464.778793,110.606691,106.847027
464.778919,110.606691,106.861917
464.778964,110.606691,106.864541
464.779075,110.606691,106.871901
464.779224,110.606691,106.884253
464.779308,110.606691,106.886675
464.779770,110.606691,106.886781
464.779928,110.606691,106.887862
464.780113,110.606691,106.890778
464.780207,110.606691,106.900419
464.780264,110.606691,106.914086
464.780940,110.606691,106.921277
464.781826,110.606691,106.931197
464.782279,110.606691,106.933622
464.782360,110.606691,106.951987
464.782477,110.606691,106.954685
464.782753,110.606691,106.963488
464.783276,110.606691,106.964541
464.783532,110.606691,106.984253
464.784301,110.606691,107.012499
464.784369,110.606691,107.014931
464.784590,110.606691,107.024883
464.784672,110.606691,107.040118
464.784752,110.606691,107.057997
464.784879,110.606691,107.061981
464.784937,110.606691,107.068470
464.785029,110.606691,107.084077
464.785190,110.606691,107.087594
464.785269,110.606691,107.094035
464.785732,110.606691,107.096467
464.786021,110.606691,107.158301
464.786126,110.606691,107.161974
464.786176,110.606691,107.181590
464.786485,110.606691,107.214998
464.786786,110.606691,107.239693
464.786932,110.606691,107.251894
464.787166,110.606691,107.272845
464.787333,110.606691,107.276998
464.787410,110.606691,107.277027
464.787468,110.606691,107.279600
464.787616,110.606691,107.288099
464.787697,110.606691,107.294173
464.787876,110.606691,107.313779
464.788064,110.606691,107.323837
464.788230,110.606691,107.361677
464.788476,110.606691,107.365926
464.788580,110.606691,107.387757
464.788701,110.606691,107.391373
464.788862,110.606691,107.391469
464.788954,110.606691,107.399376
464.789122,110.606691,107.407677
464.789192,110.606691,107.443549
464.789698,110.606691,107.462038
464.790374,110.606691,107.484157
464.790436,110.606691,107.547123
464.790582,110.606691,107.564541
464.791624,110.606691,107.571901
464.792127,110.606691,107.591533
464.792639,110.606691,107.595738
464.793776,110.606691,107.606493
464.794092,110.606691,107.631133
464.794200,110.606691,107.637171
464.794348,110.606691,107.664541
464.794608,110.606691,107.665590
464.794683,110.606691,107.669437
464.795122,110.606691,107.684253
464.796124,110.606691,107.691533
464.796318,110.606691,107.694262
464.796552,110.606691,107.709942
464.796604,110.606691,107.724883
464.796983,110.606691,107.761981
464.797894,110.606691,107.769437
464.798284,110.606691,107.794035
464.798368,110.606691,107.821206
464.798514,110.606691,107.827709
464.798596,110.606691,107.828838
464.798996,110.606691,107.832413
464.799382,110.606691,107.858301
464.799542,110.606691,107.861981
464.800156,110.606691,107.865862
464.800215,110.606691,107.875782
464.800450,110.606691,107.881514
464.800621,110.606691,107.884310
464.800793,110.606691,107.888432
464.801220,110.606691,107.913747
464.801581,110.606691,107.914022
464.801658,110.606691,107.917453
464.801838,110.606691,107.931197
464.802383,110.606691,107.935094
464.802690,110.606691,107.951894
464.802857,110.606691,107.972979
464.803135,110.606691,107.976998
464.803527,110.606691,107.987798
464.803673,110.606691,107.991331
464.804112,110.606691,108.003830
464.804359,110.606691,108.058102
464.804406,110.606691,108.062038
464.804527,110.606691,108.065926
464.806543,110.606691,108.084278
464.806795,110.606691,108.086781
464.807059,110.606691,108.086813
464.807144,110.606691,108.087757
464.807592,110.606691,108.087795
464.807675,110.606691,108.091373
464.807761,110.606691,108.091507
464.807839,110.606691,108.101702
464.808074,110.606691,108.106566
464.809675,110.606691,108.140080
464.809762,110.606691,108.143549
464.809839,110.606691,108.147027
464.809964,110.606691,108.162038
464.811492,110.606691,108.171997
464.811636,110.606691,108.182973
464.811711,110.606691,108.184253
464.812212,110.606691,108.205469
464.812293,110.606691,108.213018
464.812471,110.606691,108.213683
464.812545,110.606691,108.214141
464.812670,110.606691,108.223862
464.812795,110.606691,108.258688
464.813063,110.606691,108.264541
464.813688,110.606691,108.275805
464.813765,110.606691,108.280573
464.813929,110.606691,108.284253
464.814230,110.606691,108.287862
464.814668,110.606691,108.321277
464.815114,110.606691,108.334739
464.815222,110.606691,108.345917
464.815287,110.606691,108.365590
464.815357,110.606691,108.384221
464.815517,110.606691,108.384253
464.817315,110.606691,108.391533
464.817652,110.606691,108.396797
464.817727,110.606691,108.398762
464.818109,110.606691,108.398899
464.818314,110.606691,108.412774
464.818541,110.606691,108.424883
464.818610,110.606691,108.429747
464.818745,110.606691,108.457520
464.819014,110.606691,108.457997
464.819138,110.606691,108.461981
464.820267,110.606691,108.469203
464.820310,110.606691,108.469437
464.820840,110.606691,108.480541
464.820986,110.606691,108.484019
464.821030,110.606691,108.487651
464.821173,110.606691,108.495187
464.821517,110.606691,108.514998
464.821591,110.606691,108.521341
464.821911,110.606691,108.528838
464.823197,110.606691,108.557117
464.823714,110.606691,108.558093
464.823911,110.606691,108.561981
464.824739,110.606691,108.565862
464.824788,110.606691,108.581514
464.824944,110.606691,108.601789
464.825106,110.606691,108.604118
464.825156,110.606691,108.614022
464.825445,110.606691,108.614998
464.825512,110.606691,108.621213
464.825636,110.606691,108.621334
464.825709,110.606691,108.628806
464.825884,110.606691,108.628838
464.826153,110.606691,108.651894
464.826312,110.606691,108.686813
464.827023,110.606691,108.691373
464.827109,110.606691,108.691469
464.827182,110.606691,108.691645
464.827296,110.606691,108.694173
464.827371,110.606691,108.707501
464.827713,110.606691,108.714022
464.828447,110.606691,108.717453
464.828526,110.606691,108.742557
464.828599,110.606691,108.748685
464.828636,110.606691,108.761677
464.828710,110.606691,108.762038
464.828914,110.606691,108.765926
464.830661,110.606691,108.780307
464.830985,110.606691,108.787757
464.831255,110.606691,108.787795
464.831402,110.606691,108.788150
464.831474,110.606691,108.791331
464.831629,110.606691,108.791469
464.831903,110.606691,108.795082
464.832043,110.606691,108.801702
464.832380,110.606691,108.805520
464.832555,110.606691,108.806525
464.833023,110.606691,108.862038
464.834079,110.606691,108.883914
464.834200,110.606691,108.884253
464.834354,110.606691,108.886781
464.834429,110.606691,108.894141
464.834567,110.606691,108.901702
464.834758,110.606691,108.913683
464.834985,110.606691,108.929715
464.835681,110.606691,108.942374
464.835803,110.606691,108.943117
464.836114,110.606691,108.964541
464.837099,110.606691,108.971901
464.838681,110.606691,108.984253
464.838836,110.606691,108.991709
464.839100,110.606691,108.992490
464.839242,110.606691,109.006493
464.839549,110.606691,109.013683
464.840109,110.606691,109.018707
464.840228,110.606691,109.021270
464.840292,110.606691,109.029747
464.840358,110.606691,109.035392
464.841822,110.606691,109.059910
464.841893,110.606691,109.069165
464.842025,110.606691,109.080541
464.842345,110.606691,109.084221
464.842644,110.606691,109.084253
464.844165,110.606691,109.091533
464.844621,110.606691,109.098762
464.844770,110.606691,109.098899
464.844900,110.606691,109.103763
464.844958,110.606691,109.123677
464.845008,110.606691,109.138877
464.845334,110.606691,109.154422
464.845454,110.606691,109.161981
464.845847,110.606691,109.173075
464.846184,110.606691,109.184077
464.846254,110.606691,109.184214
464.846616,110.606691,109.184221
464.847007,110.606691,109.187594
464.847345,110.606691,109.187731
464.847709,110.606691,109.194035
464.848170,110.606691,109.198336
464.848695,110.606691,109.228838
464.849454,110.606691,109.243485
464.849698,110.606691,109.251818
464.850012,110.606691,109.258301
464.850453,110.606691,109.261981
464.851266,110.606691,109.286886
464.851432,110.606691,109.298966
464.851656,110.606691,109.302960
464.851723,110.606691,109.314022
464.851852,110.606691,109.321213
464.851974,110.606691,109.328806
464.852220,110.606691,109.329741
464.852339,110.606691,109.331197
464.852550,110.606691,109.369034
464.852983,110.606691,109.369270
464.853021,110.606691,109.372845
464.853381,110.606691,109.386966
464.853448,110.606691,109.387798
464.853577,110.606691,109.391469
464.853932,110.606691,109.406429
464.854353,110.606691,109.410272
464.854526,110.606691,109.413709
464.854861,110.606691,109.417453
464.855136,110.606691,109.423837
464.855345,110.606691,109.428806
464.856171,110.606691,109.462038
464.856525,110.606691,109.465926
464.857088,110.606691,109.484189
464.857125,110.606691,109.484278
464.857700,110.606691,109.486813
464.857769,110.606691,109.487795
464.858294,110.606691,109.526333
464.858391,110.606691,109.551955
464.858629,110.606691,109.556093
464.858695,110.606691,109.562038
464.859030,110.606691,109.571901
464.859541,110.606691,109.580339
464.859655,110.606691,109.580928
464.860896,110.606691,109.584253
464.861116,110.606691,109.587862
464.861436,110.606691,109.591763
464.861500,110.606691,109.601702
464.861558,110.606691,109.629715
464.861684,110.606691,109.635923
464.862253,110.606691,109.639542
464.862281,110.606691,109.664541
464.862519,110.606691,109.684253
464.863075,110.606691,109.706493
464.863482,110.606691,109.721139
464.863591,110.606691,109.740915
464.863655,110.606691,109.753690
464.863719,110.606691,109.765590
464.863783,110.606691,109.775782
464.864034,110.606691,109.784077
464.864103,110.606691,109.784253
464.865320,110.606691,109.798899
464.865566,110.606691,109.809971
464.865855,110.606691,109.812499
464.866027,110.606691,109.813715
464.866145,110.606691,109.814166
464.866207,110.606691,109.858301
464.866760,110.606691,109.861981
464.867111,110.606691,109.865862
464.867430,110.606691,109.866771
464.867464,110.606691,109.869437
464.867688,110.606691,109.869795
464.867715,110.606691,109.878006
464.867749,110.606691,109.884221
464.868242,110.606691,109.884310
464.868703,110.606691,109.894035
464.869351,110.606691,109.895638
464.869389,110.606691,109.914022
464.869455,110.606691,109.921533
464.869812,110.606691,109.928838
464.870397,110.606691,109.942525
464.870511,110.606691,109.951818
464.870576,110.606691,109.952214
464.870615,110.606691,109.961974
464.870954,110.606691,109.972845
464.871174,110.606691,109.984310
464.871635,110.606691,109.994294
464.872043,110.606691,109.998966
464.872500,110.606691,110.013747
464.873005,110.606691,110.014022
464.873473,110.606691,110.021213
464.873545,110.606691,110.023837
464.873840,110.606691,110.028806
464.874474,110.606691,110.036029
464.874522,110.606691,110.037702
464.874612,110.606691,110.061677
464.874713,110.606691,110.065859
464.874766,110.606691,110.069270
464.875334,110.606691,110.076998
464.875788,110.606691,110.086813
464.875990,110.606691,110.087795
464.876197,110.606691,110.091331
464.876397,110.606691,110.101702
464.876488,110.606691,110.107501
464.876571,110.606691,110.110035
464.876894,110.606691,110.123837
464.877239,110.606691,110.125274
464.877317,110.606691,110.133814
464.878513,110.606691,110.149958
464.878617,110.606691,110.162038
464.878961,110.606691,110.171635
464.879009,110.606691,110.187795
464.879825,110.606691,110.198208
464.879967,110.606691,110.200189
464.880025,110.606691,110.201702
464.880392,110.606691,110.206746
464.880427,110.606691,110.216848
464.880906,110.606691,110.221277
464.881611,110.606691,110.222090
464.881647,110.606691,110.262038
464.882366,110.606691,110.264790
464.882485,110.606691,110.271901
464.882559,110.606691,110.286781
464.882625,110.606691,110.288208
464.882764,110.606691,110.294141
464.883402,110.606691,110.301702
464.883455,110.606691,110.314086
464.883996,110.606691,110.321270
464.884113,110.606691,110.321277
464.884632,110.606691,110.348138
464.884742,110.606691,110.357552
464.885064,110.606691,110.364541
464.885606,110.606691,110.379414
464.885751,110.606691,110.384253
464.886728,110.606691,110.395686
464.886961,110.606691,110.398762
464.887245,110.606691,110.414931
464.887305,110.606691,110.421139
464.887413,110.606691,110.440915
464.887794,110.606691,110.484077
464.887860,110.606691,110.487594
464.887926,110.606691,110.496467
464.887985,110.606691,110.558301
464.888311,110.606691,110.561981
464.888529,110.606691,110.565862
464.889661,110.606691,110.606691
