Time,UB,LB
23.105061,116.300307,112.275894
23.105103,116.300307,112.298067
23.105179,116.300307,112.329875
23.105227,116.300307,112.330118
23.105638,116.300307,112.395418
23.105724,116.300307,112.411555
23.105764,116.300307,112.414077
23.105804,116.300307,112.414134
23.105846,116.300307,112.417395
23.105905,116.300307,112.424134
23.105939,116.300307,112.429811
23.106019,116.300307,112.438621
23.106222,116.300307,112.444595
23.106262,116.300307,112.451226
23.106520,116.300307,112.462096
23.106640,116.300307,112.476861
23.106940,116.300307,112.495280
23.107016,116.300307,112.495421
23.107077,116.300307,112.510157
23.107103,116.300307,112.517322
23.107225,116.300307,112.519206
23.107390,116.300307,112.586915
23.107477,116.300307,112.587866
23.107681,116.300307,112.592576
23.107831,116.300307,112.604406
23.108042,116.300307,112.617587
23.108333,116.300307,112.618707
23.108379,116.300307,112.633936
23.108423,116.300307,112.638589
23.108463,116.300307,112.665658
23.108549,116.300307,112.675677
23.108622,116.300307,112.679686
23.108656,116.300307,112.690458
23.108697,116.300307,112.695306
23.108740,116.300307,112.743581
23.108772,116.300307,112.751046
23.108794,116.300307,112.751197
23.108840,116.300307,112.755933
23.109033,116.300307,112.776829
23.109226,116.300307,112.821446
23.109542,116.300307,112.834698
23.109682,116.300307,112.836342
23.109742,116.300307,112.849875
23.109815,116.300307,112.865520
23.109884,116.300307,112.873315
23.109917,116.300307,112.889245
23.110054,116.300307,112.899350
23.110373,116.300307,112.902410
23.110400,116.300307,112.907498
23.110560,116.300307,112.921446
23.111010,116.300307,112.943549
23.111088,116.300307,112.962019
23.111282,116.300307,112.962173
23.111322,116.300307,112.973011
23.111403,116.300307,112.973315
23.111637,116.300307,112.975894
23.111695,116.300307,112.988349
23.111790,116.300307,112.991706
23.111991,116.300307,113.017840
23.112107,116.300307,113.029875
23.112244,116.300307,113.030118
23.112409,116.300307,113.038621
23.112558,116.300307,113.088122
23.112643,116.300307,113.114134
23.112686,116.300307,113.125366
23.113585,116.300307,113.132419
23.113733,116.300307,113.133555
23.113927,116.300307,113.138621
23.114141,116.300307,113.170547
23.114217,116.300307,113.176861
23.114760,116.300307,113.195421
23.115265,116.300307,113.236285
23.115324,116.300307,113.257059
23.115376,116.300307,113.275686
23.115396,116.300307,113.276861
23.115508,116.300307,113.277971
23.115644,116.300307,113.287866
23.115722,116.300307,113.306429
23.115941,116.300307,113.318707
23.115979,116.300307,113.333936
23.116142,116.300307,113.340246
23.117226,116.300307,113.375677
23.117372,116.300307,113.390458
23.117571,116.300307,113.403923
23.117775,116.300307,113.417693
23.117823,116.300307,113.420486
23.118837,116.300307,113.433578
23.118881,116.300307,113.434006
23.120171,116.300307,113.443536
23.120242,116.300307,113.443581
23.120304,116.300307,113.451046
23.121628,116.300307,113.458266
23.121691,116.300307,113.465658
23.121766,116.300307,113.469437
23.121917,116.300307,113.474493
23.122013,116.300307,113.479638
23.122245,116.300307,113.497955
23.122592,116.300307,113.521446
23.122736,116.300307,113.528698
23.122776,116.300307,113.539837
23.122814,116.300307,113.539965
23.122871,116.300307,113.569299
23.123004,116.300307,113.573149
23.123032,116.300307,113.643549
23.123070,116.300307,113.673011
23.123168,116.300307,113.673315
23.123702,116.300307,113.691706
23.123928,116.300307,113.695418
23.124008,116.300307,113.713754
23.124198,116.300307,113.739706
23.124428,116.300307,113.834922
23.124467,116.300307,113.838621
23.124538,116.300307,113.895421
23.124703,116.300307,113.910106
23.124891,116.300307,113.912698
23.124950,116.300307,113.959795
23.125144,116.300307,113.960890
23.125335,116.300307,113.996627
23.125375,116.300307,113.996966
23.125719,116.300307,114.005296
23.125860,116.300307,114.016499
23.125903,116.300307,114.018707
23.125978,116.300307,114.027539
23.126019,116.300307,114.033936
23.126209,116.300307,114.046086
23.126236,116.300307,114.050864
23.126315,116.300307,114.078371
23.126401,116.300307,114.090458
23.126516,116.300307,114.095299
23.126567,116.300307,114.103923
23.126605,116.300307,114.117693
23.126752,116.300307,114.143581
23.127143,116.300307,114.151046
23.128200,116.300307,114.196499
23.128503,116.300307,114.210646
23.130546,116.300307,114.221034
23.130592,116.300307,114.221446
23.130797,116.300307,114.228698
23.130837,116.300307,114.256157
23.130879,116.300307,114.269235
23.130907,116.300307,114.273149
23.130981,116.300307,114.273315
23.131246,116.300307,114.296435
23.131327,116.300307,114.314294
23.132326,116.300307,114.340134
23.132383,116.300307,114.343549
23.132617,116.300307,114.362173
23.132658,116.300307,114.369162
23.132771,116.300307,114.373315
23.133087,116.300307,114.413754
23.133125,116.300307,114.429875
23.133167,116.300307,114.430118
23.133328,116.300307,114.438621
23.133386,116.300307,114.438934
23.133761,116.300307,114.439706
23.133985,116.300307,114.488122
23.134109,116.300307,114.500435
23.134137,116.300307,114.502547
23.134156,116.300307,114.517395
23.134231,116.300307,114.527677
23.134259,116.300307,114.529811
23.134336,116.300307,114.531526
23.134364,116.300307,114.538621
23.134687,116.300307,114.543347
23.134721,116.300307,114.564627
23.134795,116.300307,114.576861
23.135353,116.300307,114.592029
23.135398,116.300307,114.593398
23.136373,116.300307,114.600563
23.136555,116.300307,114.610157
23.136758,116.300307,114.638589
23.136801,116.300307,114.677971
23.136957,116.300307,114.694470
23.136984,116.300307,114.746086
23.137020,116.300307,114.779347
23.137079,116.300307,114.780557
23.137269,116.300307,114.790458
23.137308,116.300307,114.804154
23.137436,116.300307,114.812435
23.137465,116.300307,114.817690
23.137644,116.300307,114.839635
23.137748,116.300307,114.843581
23.137911,116.300307,114.847261
23.138117,116.300307,114.851046
23.138332,116.300307,114.884486
23.138352,116.300307,114.896499
23.138425,116.300307,114.907498
23.138594,116.300307,114.911677
23.138635,116.300307,114.921446
23.138860,116.300307,114.928698
23.139038,116.300307,114.962019
23.139106,116.300307,114.973149
23.139153,116.300307,114.979517
23.139187,116.300307,114.993174
23.139968,116.300307,115.030118
23.140303,116.300307,115.043549
23.140340,116.300307,115.052083
23.140521,116.300307,115.070717
23.140591,116.300307,115.073315
23.141173,116.300307,115.087987
23.141198,116.300307,115.088182
23.141255,116.300307,115.095418
23.141411,116.300307,115.129875
23.141941,116.300307,115.130118
23.142063,116.300307,115.138621
23.142244,116.300307,115.165661
23.142261,116.300307,115.170547
23.142297,116.300307,115.182077
23.142336,116.300307,115.194163
23.142365,116.300307,115.195670
23.142580,116.300307,115.211555
23.142679,116.300307,115.214013
23.142733,116.300307,115.217322
23.142811,116.300307,115.227677
23.142837,116.300307,115.242298
23.142899,116.300307,115.258717
23.143263,116.300307,115.287866
23.143449,116.300307,115.295421
23.144107,116.300307,115.338589
23.144206,116.300307,115.357059
23.144451,116.300307,115.363517
23.144490,116.300307,115.364838
23.144516,116.300307,115.376861
23.145094,116.300307,115.386915
23.145135,116.300307,115.408794
23.145174,116.300307,115.414042
23.145413,116.300307,115.418707
23.145622,116.300307,115.446310
23.145647,116.300307,115.451046
23.146671,116.300307,115.465658
23.147101,116.300307,115.469437
23.147162,116.300307,115.472019
23.147185,116.300307,115.478371
23.147433,116.300307,115.490458
23.147465,116.300307,115.497955
23.147526,116.300307,115.517949
23.147562,116.300307,115.527459
23.147742,116.300307,115.543581
23.148290,116.300307,115.565594
23.148386,116.300307,115.569299
23.148469,116.300307,115.621446
23.148733,116.300307,115.628698
23.148765,116.300307,115.639837
23.148990,116.300307,115.662019
23.149051,116.300307,115.665699
23.149279,116.300307,115.673011
23.149351,116.300307,115.673315
23.149930,116.300307,115.679517
23.149951,116.300307,115.719978
23.149984,116.300307,115.730118
23.150029,116.300307,115.739706
23.150099,116.300307,115.752083
23.150291,116.300307,115.770717
23.150414,116.300307,115.773315
23.150756,116.300307,115.788253
23.150778,116.300307,115.791706
23.150809,116.300307,115.802762
23.150830,116.300307,115.814013
23.150850,116.300307,115.822653
23.151012,116.300307,115.829046
23.152127,116.300307,115.830118
23.152234,116.300307,115.832419
23.152299,116.300307,115.838621
23.152667,116.300307,115.910390
23.152725,116.300307,115.940166
23.153074,116.300307,115.976861
23.153319,116.300307,115.995421
23.153676,116.300307,116.006429
23.153696,116.300307,116.016371
23.153718,116.300307,116.038589
23.153846,116.300307,116.076861
23.153890,116.300307,116.096944
23.153937,116.300307,116.103923
23.154039,116.300307,116.108794
23.154263,116.300307,116.112947
23.154346,116.300307,116.118707
23.154408,116.300307,116.146086
23.154619,116.300307,116.151046
23.155321,116.300307,116.152371
23.155441,116.300307,116.169437
23.155536,116.300307,116.176829
23.155570,116.300307,116.195299
23.155815,116.300307,116.196499
23.155849,116.300307,116.197955
23.155867,116.300307,116.204154
23.155979,116.300307,116.214070
23.156034,116.300307,116.243581
23.156697,116.300307,116.251046
23.156824,116.300307,116.255786
23.156856,116.300307,116.269299
23.156875,116.300307,116.300307
