Time,UB,LB
4.835142,110.606691,101.880307
4.835185,110.606691,101.891469
4.835705,110.606691,101.892099
4.835773,110.606691,101.901702
4.835849,110.606691,101.923837
4.836065,110.606691,101.953827
4.836110,110.606691,101.973011
4.836361,110.606691,101.978269
4.836404,110.606691,101.983914
4.836726,110.606691,102.029715
4.836764,110.606691,102.043117
4.836794,110.606691,102.063155
4.836993,110.606691,102.071901
4.838704,110.606691,102.113683
4.839250,110.606691,102.121270
4.839291,110.606691,102.164541
4.839763,110.606691,102.192918
4.839832,110.606691,102.254422
4.839875,110.606691,102.275782
4.840004,110.606691,102.284077
4.840291,110.606691,102.284214
4.840331,110.606691,102.287594
4.840746,110.606691,102.287731
4.840783,110.606691,102.306886
4.840850,110.606691,102.326566
4.840915,110.606691,102.351818
4.840952,110.606691,102.358301
4.842096,110.606691,102.378006
4.842139,110.606691,102.396992
4.842251,110.606691,102.426621
4.842362,110.606691,102.443773
4.842428,110.606691,102.469034
4.842456,110.606691,102.476998
4.843201,110.606691,102.487798
4.843237,110.606691,102.506429
4.843277,110.606691,102.506746
4.843310,110.606691,102.513709
4.844094,110.606691,102.521533
4.844140,110.606691,102.528806
4.844173,110.606691,102.553798
4.844379,110.606691,102.598246
4.844497,110.606691,102.601702
4.844648,110.606691,102.610656
4.844775,110.606691,102.679357
4.845768,110.606691,102.680339
4.845810,110.606691,102.684566
4.845939,110.606691,102.735923
4.846315,110.606691,102.784470
4.846359,110.606691,102.799222
4.846424,110.606691,102.838912
4.846493,110.606691,102.865590
4.846537,110.606691,102.909971
4.846595,110.606691,102.912499
4.846637,110.606691,102.913715
4.846774,110.606691,102.950118
4.847011,110.606691,102.956221
4.847081,110.606691,102.969437
4.847832,110.606691,102.988154
4.847876,110.606691,103.028998
4.847940,110.606691,103.061974
4.847972,110.606691,103.095254
4.848299,110.606691,103.096662
4.848342,110.606691,103.114022
4.848428,110.606691,103.114998
4.848719,110.606691,103.169270
4.848745,110.606691,103.235232
4.848860,110.606691,103.293309
4.849062,110.606691,103.301702
4.849179,110.606691,103.320278
4.849222,110.606691,103.355763
4.849464,110.606691,103.394141
4.850699,110.606691,103.400576
4.850863,110.606691,103.445088
4.850960,110.606691,103.464864
4.851108,110.606691,103.466176
4.851198,110.606691,103.503923
4.851337,110.606691,103.521171
4.851741,110.606691,103.522678
4.851792,110.606691,103.540915
4.851834,110.606691,103.547318
4.851911,110.606691,103.584678
4.851990,110.606691,103.624883
4.852343,110.606691,103.665862
4.852398,110.606691,103.706710
4.852470,110.606691,103.742598
4.852542,110.606691,103.761981
4.853849,110.606691,103.768374
4.853892,110.606691,103.805667
4.853935,110.606691,103.810038
4.854366,110.606691,103.822909
4.854476,110.606691,103.828806
4.854569,110.606691,103.843773
4.854635,110.606691,103.941373
4.854745,110.606691,103.953718
4.854789,110.606691,103.958102
4.854825,110.606691,103.976861
4.854883,110.606691,103.980998
4.854994,110.606691,103.987757
4.855500,110.606691,103.997056
4.855729,110.606691,104.047027
4.855852,110.606691,104.055763
4.855918,110.606691,104.063091
4.855959,110.606691,104.065523
4.855996,110.606691,104.196826
4.856024,110.606691,104.214931
4.856059,110.606691,104.218707
4.856122,110.606691,104.221520
4.856190,110.606691,104.235955
4.856663,110.606691,104.251456
4.856727,110.606691,104.265590
4.857037,110.606691,104.296467
4.857072,110.606691,104.298899
4.857444,110.606691,104.315357
4.857552,110.606691,104.347094
4.857861,110.606691,104.353398
4.857923,110.606691,104.362112
4.857988,110.606691,104.362205
4.858027,110.606691,104.367226
4.858058,110.606691,104.369203
4.858085,110.606691,104.384019
4.858116,110.606691,104.384221
4.858833,110.606691,104.428838
4.860372,110.606691,104.444893
4.860419,110.606691,104.514022
4.861135,110.606691,104.521213
4.861177,110.606691,104.569270
4.861213,110.606691,104.593181
4.861322,110.606691,104.607501
4.861710,110.606691,104.622790
4.861839,110.606691,104.669616
4.861904,110.606691,104.687078
4.862013,110.606691,104.691507
4.862273,110.606691,104.691645
4.862311,110.606691,104.701702
4.863365,110.606691,104.710595
4.863398,110.606691,104.724256
4.863630,110.606691,104.747027
4.863695,110.606691,104.755763
4.863822,110.606691,104.773011
4.864139,110.606691,104.801702
4.864185,110.606691,104.829715
4.864749,110.606691,104.848138
4.864982,110.606691,104.848669
4.865048,110.606691,104.898170
4.865120,110.606691,104.921139
4.865292,110.606691,104.978499
4.865356,110.606691,104.993245
4.865462,110.606691,104.995638
4.865492,110.606691,105.000246
4.865533,110.606691,105.003763
4.865571,110.606691,105.095382
4.865611,110.606691,105.130134
4.865651,110.606691,105.143485
4.865689,110.606691,105.151818
4.865976,110.606691,105.172118
4.866038,110.606691,105.203830
4.866071,110.606691,105.209245
4.866135,110.606691,105.228806
4.867156,110.606691,105.229741
4.867387,110.606691,105.287798
4.867928,110.606691,105.306566
4.867947,110.606691,105.384189
4.867976,110.606691,105.402614
4.868040,110.606691,105.447027
4.868099,110.606691,105.451955
4.868442,110.606691,105.477046
4.868481,110.606691,105.532704
4.868517,110.606691,105.605565
4.868622,110.606691,105.616182
4.868659,110.606691,105.618707
4.869065,110.606691,105.620214
4.869104,110.606691,105.626003
4.869160,110.606691,105.629747
4.869193,110.606691,105.695187
4.869216,110.606691,105.696467
4.869254,110.606691,105.713715
4.869822,110.606691,105.725408
4.869882,110.606691,105.766771
4.869911,110.606691,105.778006
4.869939,110.606691,105.805558
4.869978,110.606691,105.828838
4.870078,110.606691,105.850118
4.870185,110.606691,105.969270
4.870551,110.606691,105.991731
4.870609,110.606691,105.995491
4.870637,110.606691,106.019264
4.870741,110.606691,106.069373
4.870792,110.606691,106.073680
4.870909,110.606691,106.143117
4.870932,110.606691,106.143670
4.870971,110.606691,106.181018
4.871034,110.606691,106.221270
4.871168,110.606691,106.246438
4.871364,110.606691,106.250176
4.871587,110.606691,106.286835
4.871647,110.606691,106.300438
4.871674,110.606691,106.340915
4.871962,110.606691,106.349974
4.872097,110.606691,106.387731
4.872130,110.606691,106.403046
4.872155,110.606691,106.421498
4.872215,110.606691,106.448534
4.872254,110.606691,106.465862
4.873490,110.606691,106.521699
4.873528,110.606691,106.526070
4.873867,110.606691,106.528838
4.873941,110.606691,106.569034
4.873963,110.606691,106.634742
4.874023,110.606691,106.658480
4.874061,110.606691,106.676998
4.875171,110.606691,106.710608
4.875206,110.606691,106.727766
4.875243,110.606691,106.731478
4.875302,110.606691,106.754918
4.875336,110.606691,106.834966
4.877545,110.606691,106.847027
4.877820,110.606691,106.861917
4.877844,110.606691,106.873238
4.877868,110.606691,106.900419
4.877893,110.606691,106.921270
4.877963,110.606691,106.933622
4.878172,110.606691,106.934739
4.878250,110.606691,106.942598
4.878335,110.606691,106.951987
4.878798,110.606691,106.963488
4.878907,110.606691,107.000646
4.878971,110.606691,107.005331
4.879006,110.606691,107.012499
4.879039,110.606691,107.014931
4.879310,110.606691,107.026138
4.879346,110.606691,107.038874
4.879384,110.606691,107.063728
4.879443,110.606691,107.088118
4.879479,110.606691,107.096467
4.879928,110.606691,107.161974
4.879949,110.606691,107.163654
4.880156,110.606691,107.183398
4.880262,110.606691,107.222653
4.880287,110.606691,107.228838
4.880415,110.606691,107.287926
4.880439,110.606691,107.288099
4.880476,110.606691,107.349776
4.880535,110.606691,107.359530
4.880594,110.606691,107.395491
4.880618,110.606691,107.407677
4.880657,110.606691,107.417798
4.880719,110.606691,107.428822
4.880756,110.606691,107.456192
4.880953,110.606691,107.484157
4.880990,110.606691,107.484624
4.881112,110.606691,107.490726
4.881150,110.606691,107.516470
4.881176,110.606691,107.549946
4.881214,110.606691,107.596470
4.881248,110.606691,107.621270
4.881319,110.606691,107.631133
4.881378,110.606691,107.637171
4.881547,110.606691,107.638976
4.881582,110.606691,107.648784
4.881688,110.606691,107.654806
4.881747,110.606691,107.687046
4.881784,110.606691,107.693254
4.881888,110.606691,107.709942
4.881914,110.606691,107.764694
4.881951,110.606691,107.784214
4.881988,110.606691,107.795453
4.882012,110.606691,107.835238
4.882071,110.606691,107.861091
4.882109,110.606691,107.862205
4.882149,110.606691,107.865862
4.882217,110.606691,107.869443
4.882241,110.606691,107.875782
4.882680,110.606691,107.879728
4.882737,110.606691,107.880864
4.882771,110.606691,107.889130
4.882806,110.606691,107.942691
4.882842,110.606691,107.946266
4.882878,110.606691,107.988086
4.882903,110.606691,108.003830
4.883371,110.606691,108.010333
4.883405,110.606691,108.011382
4.883430,110.606691,108.015421
4.883531,110.606691,108.016467
4.883567,110.606691,108.030109
4.883601,110.606691,108.031280
4.883626,110.606691,108.038918
4.883683,110.606691,108.050022
4.883739,110.606691,108.054614
4.883773,110.606691,108.058102
4.883794,110.606691,108.095776
4.883828,110.606691,108.106566
4.885720,110.606691,108.176918
4.885754,110.606691,108.182973
4.885791,110.606691,108.227306
4.885825,110.606691,108.227744
4.885862,110.606691,108.231558
4.885965,110.606691,108.245184
4.886076,110.606691,108.273238
4.886098,110.606691,108.334739
4.886429,110.606691,108.336310
4.886464,110.606691,108.345917
4.886499,110.606691,108.389405
4.886599,110.606691,108.395187
4.886897,110.606691,108.410358
4.886953,110.606691,108.412499
4.886988,110.606691,108.412787
4.887045,110.606691,108.417958
4.887146,110.606691,108.429747
4.887627,110.606691,108.442630
4.887682,110.606691,108.451133
4.887714,110.606691,108.462406
4.887767,110.606691,108.469203
4.887787,110.606691,108.469430
4.888172,110.606691,108.484019
4.888192,110.606691,108.495187
4.888577,110.606691,108.500598
4.888611,110.606691,108.501968
4.888667,110.606691,108.558093
4.888951,110.606691,108.561974
4.888974,110.606691,108.565862
4.889038,110.606691,108.579616
4.889093,110.606691,108.598304
4.889193,110.606691,108.601850
4.889226,110.606691,108.604118
4.889247,110.606691,108.615030
4.889302,110.606691,108.621213
4.889362,110.606691,108.626688
4.889417,110.606691,108.628838
4.890056,110.606691,108.629024
4.890111,110.606691,108.656186
4.890181,110.606691,108.657488
4.890213,110.606691,108.682966
4.890245,110.606691,108.691645
4.890619,110.606691,108.714022
4.891544,110.606691,108.726800
4.891666,110.606691,108.727872
4.891777,110.606691,108.734106
4.891875,110.606691,108.734838
4.891931,110.606691,108.748685
4.891947,110.606691,108.780307
4.892287,110.606691,108.791830
4.892319,110.606691,108.820374
4.892374,110.606691,108.820432
4.892395,110.606691,108.851120
4.892427,110.606691,108.862400
4.892541,110.606691,108.882109
4.892730,110.606691,108.901702
4.892913,110.606691,108.909018
4.892967,110.606691,108.926090
4.892998,110.606691,108.927744
4.893028,110.606691,108.943117
4.893498,110.606691,108.946246
4.893518,110.606691,108.992490
4.893551,110.606691,108.993174
4.893582,110.606691,109.009286
4.893641,110.606691,109.021270
4.893983,110.606691,109.054771
4.894081,110.606691,109.103078
4.894113,110.606691,109.103763
4.894143,110.606691,109.114288
4.894174,110.606691,109.123677
4.894200,110.606691,109.154422
4.894550,110.606691,109.173270
4.894603,110.606691,109.184214
4.895110,110.606691,109.187731
4.895671,110.606691,109.195453
4.895689,110.606691,109.228822
4.895800,110.606691,109.243485
4.895916,110.606691,109.263696
4.896019,110.606691,109.265862
4.896117,110.606691,109.289606
4.896213,110.606691,109.299216
4.896244,110.606691,109.321213
4.896331,110.606691,109.329024
4.896383,110.606691,109.332573
4.896434,110.606691,109.353856
4.896546,110.606691,109.361158
4.896642,110.606691,109.368678
4.896753,110.606691,109.369034
4.897245,110.606691,109.388086
4.897264,110.606691,109.406429
4.897792,110.606691,109.406454
4.897845,110.606691,109.410272
4.897898,110.606691,109.426640
4.897927,110.606691,109.428806
4.898895,110.606691,109.449958
4.898924,110.606691,109.453350
4.898978,110.606691,109.478230
4.899094,110.606691,109.484189
4.899112,110.606691,109.506566
4.899153,110.606691,109.515030
4.899182,110.606691,109.522550
4.899211,110.606691,109.526333
4.899230,110.606691,109.533686
4.899259,110.606691,109.563091
4.899289,110.606691,109.580339
4.899633,110.606691,109.580707
4.899651,110.606691,109.584371
4.899700,110.606691,109.601702
4.900060,110.606691,109.606653
4.900109,110.606691,109.616816
4.900203,110.606691,109.639542
4.900217,110.606691,109.645200
4.900267,110.606691,109.659862
4.900450,110.606691,109.714045
4.900479,110.606691,109.718934
4.900537,110.606691,109.722944
4.900587,110.606691,109.732630
4.900696,110.606691,109.738422
4.900726,110.606691,109.765878
4.900744,110.606691,109.779760
4.900794,110.606691,109.809971
4.901238,110.606691,109.812499
4.901583,110.606691,109.815229
4.901601,110.606691,109.848806
4.901652,110.606691,109.851238
4.901703,110.606691,109.861814
4.901733,110.606691,109.862038
4.901751,110.606691,109.866771
4.901768,110.606691,109.869795
4.901781,110.606691,109.878006
4.901798,110.606691,109.889504
4.901895,110.606691,109.895638
4.901913,110.606691,109.910365
4.901941,110.606691,109.921533
4.901991,110.606691,109.937626
4.902042,110.606691,109.943485
4.902129,110.606691,109.961974
4.902708,110.606691,110.004118
4.902724,110.606691,110.021213
4.902780,110.606691,110.036029
4.902797,110.606691,110.039994
4.902824,110.606691,110.065859
4.902842,110.606691,110.070678
4.902858,110.606691,110.105267
4.902906,110.606691,110.116467
4.902934,110.606691,110.125178
4.902961,110.606691,110.128966
4.902989,110.606691,110.146166
4.903048,110.606691,110.149958
4.903076,110.606691,110.162198
4.903108,110.606691,110.171635
4.903129,110.606691,110.182006
4.903226,110.606691,110.188150
4.903255,110.606691,110.191645
4.903338,110.606691,110.199366
4.903366,110.606691,110.200189
4.903396,110.606691,110.202909
4.903424,110.606691,110.206746
4.903441,110.606691,110.208870
4.903469,110.606691,110.209213
4.903519,110.606691,110.211744
4.903569,110.606691,110.222090
4.903590,110.606691,110.253606
4.903607,110.606691,110.287104
4.903703,110.606691,110.294163
4.903753,110.606691,110.301702
4.904031,110.606691,110.353526
4.904060,110.606691,110.365984
4.904088,110.606691,110.395686
4.904139,110.606691,110.416278
4.904167,110.606691,110.431446
4.904184,110.606691,110.435158
4.904212,110.606691,110.436333
4.904224,110.606691,110.453690
4.904252,110.606691,110.479718
4.904303,110.606691,110.500246
4.904331,110.606691,110.512787
4.904381,110.606691,110.534890
4.904430,110.606691,110.551238
4.904483,110.606691,110.565952
4.904533,110.606691,110.575904
4.904596,110.606691,110.580701
4.904626,110.606691,110.605533
4.904724,110.606691,110.606691
