Time,UB,LB
17.513977,139.084346,124.673043
17.514522,139.084346,124.685258
17.514599,139.084346,124.706048
17.514735,139.084346,124.713485
17.514908,139.084346,124.728531
17.515714,139.084346,124.731030
17.515843,139.084346,124.754515
17.516905,139.084346,124.763398
17.517143,139.084346,124.769133
17.517223,139.084346,124.769331
17.517342,139.084346,124.771005
17.517574,139.084346,124.798592
17.517781,139.084346,124.798730
17.517859,139.084346,124.809846
17.517913,139.084346,124.850803
17.517968,139.084346,124.866634
17.518085,139.084346,124.869014
17.518162,139.084346,124.881312
17.518282,139.084346,124.895219
17.518854,139.084346,124.902813
17.519111,139.084346,124.928426
17.519512,139.084346,124.933523
17.519765,139.084346,124.944630
17.520483,139.084346,124.945750
17.520604,139.084346,124.961654
17.520739,139.084346,124.965651
17.521137,139.084346,124.988938
17.521586,139.084346,125.000150
17.521926,139.084346,125.010141
17.521978,139.084346,125.014688
17.522107,139.084346,125.022125
17.522442,139.084346,125.081389
17.522827,139.084346,125.084118
17.523106,139.084346,125.094976
17.523230,139.084346,125.102410
17.523283,139.084346,125.113270
17.523363,139.084346,125.135786
17.523439,139.084346,125.159645
17.523685,139.084346,125.161085
17.523766,139.084346,125.180435
17.524269,139.084346,125.184147
17.524918,139.084346,125.206166
17.525237,139.084346,125.237203
17.525312,139.084346,125.248371
17.525386,139.084346,125.269331
17.526103,139.084346,125.287859
17.526441,139.084346,125.292998
17.526573,139.084346,125.318368
17.526732,139.084346,125.328288
17.526956,139.084346,125.344384
17.527209,139.084346,125.351261
17.527343,139.084346,125.385258
17.527580,139.084346,125.388726
17.527654,139.084346,125.391507
17.528306,139.084346,125.432307
17.529065,139.084346,125.439466
17.529129,139.084346,125.446922
17.529247,139.084346,125.457974
17.529499,139.084346,125.498730
17.529834,139.084346,125.509846
17.530258,139.084346,125.510035
17.530780,139.084346,125.527898
17.530910,139.084346,125.557405
17.531039,139.084346,125.590429
17.531560,139.084346,125.595357
17.531635,139.084346,125.598669
17.531866,139.084346,125.620694
17.532140,139.084346,125.632381
17.532216,139.084346,125.676429
17.532339,139.084346,125.691574
17.532863,139.084346,125.700150
17.533462,139.084346,125.702336
17.533543,139.084346,125.784118
17.534292,139.084346,125.785174
17.534496,139.084346,125.794976
17.534651,139.084346,125.795635
17.534787,139.084346,125.802410
17.535195,139.084346,125.813270
17.535365,139.084346,125.835786
17.535776,139.084346,125.867293
17.536231,139.084346,125.895315
17.536904,139.084346,125.898931
17.537144,139.084346,125.901059
17.537269,139.084346,125.901078
17.537519,139.084346,125.906387
17.537724,139.084346,125.906493
17.538197,139.084346,125.947062
17.539304,139.084346,125.948182
17.539382,139.084346,125.975254
17.539616,139.084346,125.986413
17.539746,139.084346,125.987859
17.540442,139.084346,125.993718
17.540886,139.084346,126.022557
17.540971,139.084346,126.053014
17.541093,139.084346,126.069331
17.541758,139.084346,126.070547
17.541926,139.084346,126.117491
17.542569,139.084346,126.121568
17.542697,139.084346,126.132307
17.542827,139.084346,126.139466
17.543334,139.084346,126.150294
17.543412,139.084346,126.150742
17.543463,139.084346,126.150803
17.543511,139.084346,126.151725
17.543762,139.084346,126.154515
17.544480,139.084346,126.184051
17.544869,139.084346,126.204739
17.544944,139.084346,126.208000
17.546334,139.084346,126.210035
17.547998,139.084346,126.222048
17.548071,139.084346,126.276691
17.548726,139.084346,126.290429
17.548859,139.084346,126.291296
17.549111,139.084346,126.302813
17.549504,139.084346,126.325235
17.549582,139.084346,126.354483
17.549636,139.084346,126.372979
17.549683,139.084346,126.391574
17.549959,139.084346,126.406358
17.550117,139.084346,126.414794
17.550326,139.084346,126.435987
17.551094,139.084346,126.512224
17.551455,139.084346,126.523318
17.552073,139.084346,126.576758
17.553583,139.084346,126.598931
17.553991,139.084346,126.601059
17.554117,139.084346,126.606493
17.554433,139.084346,126.610099
17.554583,139.084346,126.619165
17.554734,139.084346,126.621171
17.554877,139.084346,126.632339
17.555103,139.084346,126.639446
17.555175,139.084346,126.698176
17.555394,139.084346,126.707709
17.555463,139.084346,126.732413
17.555571,139.084346,126.734400
17.555936,139.084346,126.780499
17.556675,139.084346,126.791677
17.557746,139.084346,126.806291
17.557897,139.084346,126.808576
17.558114,139.084346,126.817491
17.558380,139.084346,126.832275
17.558529,139.084346,126.832307
17.558944,139.084346,126.847990
17.559428,139.084346,126.850294
17.559586,139.084346,126.850742
17.560289,139.084346,126.876406
17.560408,139.084346,126.884051
17.563619,139.084346,126.886336
17.563737,139.084346,126.904739
17.563893,139.084346,126.909699
17.564137,139.084346,126.939635
17.564192,139.084346,126.975936
17.564313,139.084346,126.988749
17.564386,139.084346,126.995082
17.564578,139.084346,127.002675
17.565441,139.084346,127.008061
17.565891,139.084346,127.044630
17.566913,139.084346,127.046995
17.566960,139.084346,127.054483
17.567450,139.084346,127.093206
17.567526,139.084346,127.106358
17.567993,139.084346,127.134464
17.568219,139.084346,127.165462
17.568340,139.084346,127.180086
17.568414,139.084346,127.213379
17.568800,139.084346,127.237203
17.569023,139.084346,127.248371
17.569962,139.084346,127.261686
17.570079,139.084346,127.269066
17.570151,139.084346,127.276659
17.570694,139.084346,127.280109
17.570818,139.084346,127.310099
17.571284,139.084346,127.310387
17.571410,139.084346,127.321171
17.572163,139.084346,127.337696
17.572291,139.084346,127.355350
17.572411,139.084346,127.356640
17.572854,139.084346,127.365334
17.573004,139.084346,127.376691
17.573389,139.084346,127.426525
17.573514,139.084346,127.443030
17.573631,139.084346,127.444563
17.574314,139.084346,127.454653
17.574914,139.084346,127.459136
17.575409,139.084346,127.470230
17.576057,139.084346,127.470547
17.577157,139.084346,127.485363
17.577275,139.084346,127.506291
17.579914,139.084346,127.513088
17.580042,139.084346,127.532275
17.580592,139.084346,127.532307
17.580713,139.084346,127.561875
17.580784,139.084346,127.576406
17.580908,139.084346,127.618016
17.581157,139.084346,127.656694
17.581304,139.084346,127.659030
17.581389,139.084346,127.681312
17.581766,139.084346,127.688749
17.581918,139.084346,127.709728
17.582044,139.084346,127.713814
17.582282,139.084346,127.769725
17.582410,139.084346,127.795082
17.582529,139.084346,127.800150
17.582833,139.084346,127.822845
17.583055,139.084346,127.839987
17.583137,139.084346,127.849354
17.583209,139.084346,127.854422
17.583290,139.084346,127.865555
17.583338,139.084346,127.866701
17.583720,139.084346,127.874432
17.583799,139.084346,127.880086
17.584027,139.084346,127.885046
17.584286,139.084346,127.891306
17.584401,139.084346,127.966496
17.584518,139.084346,127.980109
17.584647,139.084346,127.994448
17.584774,139.084346,127.997018
17.584899,139.084346,128.003891
17.585207,139.084346,128.013408
17.585278,139.084346,128.032339
17.585350,139.084346,128.054176
17.585468,139.084346,128.065334
17.585615,139.084346,128.076691
17.586180,139.084346,128.081376
17.586620,139.084346,128.129654
17.586823,139.084346,128.139731
17.587045,139.084346,128.154653
17.587312,139.084346,128.164173
17.587387,139.084346,128.188672
17.587501,139.084346,128.188726
17.587946,139.084346,128.198656
17.588094,139.084346,128.226067
17.588596,139.084346,128.232307
17.588843,139.084346,128.247197
17.589143,139.084346,128.261875
17.589658,139.084346,128.270176
17.589728,139.084346,128.276352
17.589845,139.084346,128.288749
17.590085,139.084346,128.303552
17.590519,139.084346,128.337014
17.590759,139.084346,128.339837
17.591723,139.084346,128.356694
17.591846,139.084346,128.378294
17.591967,139.084346,128.409728
17.592088,139.084346,128.458333
17.592159,139.084346,128.467197
17.592281,139.084346,128.471594
17.592388,139.084346,128.476429
17.592506,139.084346,128.490016
17.592621,139.084346,128.492352
17.592690,139.084346,128.500150
17.593646,139.084346,128.511680
17.593876,139.084346,128.535987
17.594396,139.084346,128.544461
17.594771,139.084346,128.554422
17.595588,139.084346,128.565555
17.596207,139.084346,128.592429
17.596288,139.084346,128.614963
17.596508,139.084346,128.665334
17.596748,139.084346,128.676493
17.596827,139.084346,128.678566
17.597093,139.084346,128.703891
17.597829,139.084346,128.713408
17.597979,139.084346,128.718368
17.598223,139.084346,128.747062
17.599541,139.084346,128.759274
17.599746,139.084346,128.759805
17.599872,139.084346,128.776893
17.600095,139.084346,128.781325
17.600145,139.084346,128.785363
17.600752,139.084346,128.853014
17.600876,139.084346,128.869133
17.600946,139.084346,128.869437
17.601016,139.084346,128.870547
17.601621,139.084346,128.898656
17.601767,139.084346,128.900083
17.602125,139.084346,128.906166
17.602250,139.084346,128.908694
17.602378,139.084346,128.926067
17.603720,139.084346,128.947197
17.604589,139.084346,128.950803
17.605943,139.084346,128.966634
17.606179,139.084346,128.969014
17.606249,139.084346,128.992723
17.606975,139.084346,129.022048
17.607409,139.084346,129.045750
17.607765,139.084346,129.110141
17.607809,139.084346,129.122390
17.607948,139.084346,129.135165
17.608068,139.084346,129.144851
17.608141,139.084346,129.172979
17.610357,139.084346,129.190016
17.610480,139.084346,129.235987
17.610788,139.084346,129.292790
17.611642,139.084346,129.314963
17.612011,139.084346,129.326131
17.612154,139.084346,129.337203
17.612294,139.084346,129.343222
17.612369,139.084346,129.348371
17.612662,139.084346,129.360630
17.612736,139.084346,129.421171
17.613770,139.084346,129.481325
17.613974,139.084346,129.491373
17.614334,139.084346,129.496531
17.615160,139.084346,129.498656
17.615390,139.084346,129.504051
17.615467,139.084346,129.507709
17.616402,139.084346,129.522323
17.616540,139.084346,129.535786
17.616656,139.084346,129.546922
17.616890,139.084346,129.548307
17.617026,139.084346,129.561875
17.617726,139.084346,129.569437
17.618396,139.084346,129.600083
17.619028,139.084346,129.632307
17.619382,139.084346,129.633718
17.619455,139.084346,129.656352
17.619709,139.084346,129.666634
17.619839,139.084346,129.686336
17.619958,139.084346,129.718707
17.620940,139.084346,129.723510
17.621304,139.084346,129.775370
17.621425,139.084346,129.802336
17.621492,139.084346,129.822390
17.622000,139.084346,129.846995
17.623417,139.084346,129.851670
17.623536,139.084346,129.855542
17.623607,139.084346,129.911680
17.623833,139.084346,129.947315
17.623953,139.084346,129.982208
17.624079,139.084346,130.026131
17.624589,139.084346,130.034486
17.624659,139.084346,130.037203
17.625290,139.084346,130.048182
17.625387,139.084346,130.069302
17.626107,139.084346,130.077802
17.626186,139.084346,130.081494
17.626307,139.084346,130.092723
17.626647,139.084346,130.155350
17.626714,139.084346,130.167168
17.626839,139.084346,130.176691
17.627063,139.084346,130.187859
17.627107,139.084346,130.222323
17.627624,139.084346,130.243030
17.627864,139.084346,130.246922
17.627985,139.084346,130.248307
17.628561,139.084346,130.261872
17.628679,139.084346,130.262176
17.628890,139.084346,130.273043
17.629704,139.084346,130.325053
17.629846,139.084346,130.350803
17.629891,139.084346,130.353130
17.630247,139.084346,130.380339
17.630286,139.084346,130.383789
17.630428,139.084346,130.404416
17.631259,139.084346,130.408166
17.631496,139.084346,130.454973
17.631619,139.084346,130.462816
17.631733,139.084346,130.469235
17.632494,139.084346,130.485162
17.632562,139.084346,130.495219
17.633325,139.084346,130.495357
17.633391,139.084346,130.551670
17.633507,139.084346,130.574122
17.633698,139.084346,130.656726
17.633807,139.084346,130.664106
17.633873,139.084346,130.666701
17.633994,139.084346,130.670422
17.634337,139.084346,130.684992
17.634452,139.084346,130.697184
17.634942,139.084346,130.711114
17.635059,139.084346,130.722221
17.635487,139.084346,130.729878
17.635613,139.084346,130.739446
17.635678,139.084346,130.748371
17.635745,139.084346,130.760374
17.635883,139.084346,130.766496
17.635949,139.084346,130.769568
17.636068,139.084346,130.784147
17.636662,139.084346,130.792723
17.637179,139.084346,130.820416
17.637397,139.084346,130.829578
17.637510,139.084346,130.832413
17.637755,139.084346,130.854176
17.637991,139.084346,130.855350
17.638193,139.084346,130.865270
17.638410,139.084346,130.876691
17.639184,139.084346,130.887859
17.639422,139.084346,130.945085
17.639565,139.084346,130.963229
17.639829,139.084346,130.988672
17.639896,139.084346,131.039635
17.641103,139.084346,131.055869
17.642228,139.084346,131.076352
17.642471,139.084346,131.080173
17.642519,139.084346,131.080339
17.643126,139.084346,131.083789
17.643260,139.084346,131.083926
17.643329,139.084346,131.136336
17.643449,139.084346,131.137014
17.643928,139.084346,131.162816
17.644046,139.084346,131.172813
17.644110,139.084346,131.244394
17.644175,139.084346,131.286346
17.644280,139.084346,131.300042
17.644631,139.084346,131.337597
17.644853,139.084346,131.350634
17.644956,139.084346,131.354422
17.645022,139.084346,131.369066
17.645084,139.084346,131.384992
17.645321,139.084346,131.392429
17.645654,139.084346,131.422221
17.645802,139.084346,131.460374
17.645950,139.084346,131.463581
17.646031,139.084346,131.466496
17.646242,139.084346,131.476416
17.646462,139.084346,131.484147
17.646712,139.084346,131.498931
17.646849,139.084346,131.532413
17.647088,139.084346,131.550176
17.647571,139.084346,131.558163
17.647637,139.084346,131.585469
17.647702,139.084346,131.593085
17.647823,139.084346,131.593696
17.647959,139.084346,131.610173
17.648999,139.084346,131.632413
17.649100,139.084346,131.656352
17.649348,139.084346,131.663229
17.650161,139.084346,131.669133
17.650777,139.084346,131.669331
17.651719,139.084346,131.681962
17.651943,139.084346,131.688672
17.652220,139.084346,131.698592
17.652668,139.084346,131.700698
17.652741,139.084346,131.713546
17.652808,139.084346,131.747197
17.652851,139.084346,131.750742
17.652892,139.084346,131.750803
17.653444,139.084346,131.759030
17.653508,139.084346,131.766634
17.653750,139.084346,131.769014
17.654159,139.084346,131.780339
17.654255,139.084346,131.814304
17.654481,139.084346,131.842979
17.654684,139.084346,131.859901
17.654804,139.084346,131.866634
17.654909,139.084346,131.872813
17.655260,139.084346,131.891795
17.655484,139.084346,131.901270
17.655962,139.084346,131.908992
17.656082,139.084346,131.910141
17.657618,139.084346,131.943315
17.658391,139.084346,131.949354
17.658455,139.084346,131.954483
17.658495,139.084346,132.031568
17.658726,139.084346,132.043846
17.658799,139.084346,132.054422
17.659717,139.084346,132.056125
17.659789,139.084346,132.115485
17.660057,139.084346,132.137203
17.660913,139.084346,132.176659
17.660953,139.084346,132.198931
17.661482,139.084346,132.219133
17.661688,139.084346,132.232413
17.661803,139.084346,132.258163
17.662681,139.084346,132.259222
17.662726,139.084346,132.264173
17.662787,139.084346,132.285469
17.663451,139.084346,132.293696
17.663581,139.084346,132.301206
17.663690,139.084346,132.324957
17.663909,139.084346,132.347197
17.663987,139.084346,132.351862
17.664049,139.084346,132.370176
17.664112,139.084346,132.372579
17.664152,139.084346,132.377738
17.664331,139.084346,132.425174
17.664401,139.084346,132.450742
17.665191,139.084346,132.452445
17.665305,139.084346,132.480339
17.666274,139.084346,132.495357
17.667314,139.084346,132.522029
17.667505,139.084346,132.525962
17.667611,139.084346,132.532381
17.668450,139.084346,132.558333
17.668571,139.084346,132.592352
17.668630,139.084346,132.592534
17.669012,139.084346,132.602336
17.669399,139.084346,132.654483
17.670183,139.084346,132.665661
17.670216,139.084346,132.685174
17.670641,139.084346,132.785984
17.670885,139.084346,132.806387
17.671093,139.084346,132.818326
17.671352,139.084346,132.848182
17.671809,139.084346,132.850675
17.671849,139.084346,132.869725
17.671967,139.084346,132.876659
17.672793,139.084346,132.886413
17.673021,139.084346,132.892723
17.673316,139.084346,132.898614
17.673508,139.084346,132.903891
17.673549,139.084346,132.930826
17.673657,139.084346,132.946995
17.673721,139.084346,132.947680
17.673971,139.084346,132.981482
17.674032,139.084346,133.004179
17.674148,139.084346,133.024957
17.674854,139.084346,133.051862
17.675190,139.084346,133.054835
17.675260,139.084346,133.069533
17.675504,139.084346,133.072579
17.675715,139.084346,133.082966
17.675784,139.084346,133.150614
17.675852,139.084346,133.154355
17.675940,139.084346,133.171104
17.676187,139.084346,133.195453
17.676431,139.084346,133.211389
17.676494,139.084346,133.214774
17.676712,139.084346,133.222154
17.677155,139.084346,133.232010
17.677215,139.084346,133.246710
17.677321,139.084346,133.247062
17.677433,139.084346,133.258333
17.677681,139.084346,133.292534
17.677875,139.084346,133.314794
17.678082,139.084346,133.339776
17.678194,139.084346,133.347926
17.678232,139.084346,133.377018
17.678298,139.084346,133.391987
17.678428,139.084346,133.443222
17.678487,139.084346,133.472842
17.678552,139.084346,133.528394
17.678614,139.084346,133.539446
17.679328,139.084346,133.550390
17.679458,139.084346,133.550675
17.680258,139.084346,133.574298
17.680325,139.084346,133.574646
17.680392,139.084346,133.576493
17.680515,139.084346,133.584435
17.680559,139.084346,133.592723
17.681257,139.084346,133.603891
17.681594,139.084346,133.617824
17.681707,139.084346,133.646995
17.682515,139.084346,133.651648
17.682701,139.084346,133.655872
17.682812,139.084346,133.658163
17.682840,139.084346,133.681482
17.683152,139.084346,133.685888
17.683216,139.084346,133.731936
17.683397,139.084346,133.764765
17.683461,139.084346,133.769632
17.683524,139.084346,133.802442
17.683944,139.084346,133.803206
17.684149,139.084346,133.839635
17.685412,139.084346,133.844394
17.685738,139.084346,133.853472
17.685941,139.084346,133.854250
17.686041,139.084346,133.854355
17.686940,139.084346,133.857856
17.687046,139.084346,133.868544
17.687158,139.084346,133.875370
17.687481,139.084346,133.914774
17.687695,139.084346,133.922154
17.687886,139.084346,133.933814
17.687953,139.084346,133.946710
17.688059,139.084346,133.958333
17.688246,139.084346,133.987901
17.688287,139.084346,133.990230
17.688351,139.084346,134.046806
17.688413,139.084346,134.047926
17.688701,139.084346,134.058333
17.688762,139.084346,134.065462
17.688983,139.084346,134.073334
17.689099,139.084346,134.080032
17.689208,139.084346,134.089456
17.689276,139.084346,134.134486
17.689336,139.084346,134.161536
17.689397,139.084346,134.161686
17.690064,139.084346,134.167488
17.690314,139.084346,134.169066
17.691007,139.084346,134.177802
17.691066,139.084346,134.181248
17.691103,139.084346,134.181494
17.691426,139.084346,134.214963
17.691546,139.084346,134.250390
17.691792,139.084346,134.255350
17.692115,139.084346,134.262013
17.692650,139.084346,134.263318
17.692692,139.084346,134.276493
17.693047,139.084346,134.302838
17.693173,139.084346,134.328861
17.693216,139.084346,134.358163
17.693271,139.084346,134.383712
17.693394,139.084346,134.385363
17.694250,139.084346,134.398128
17.694364,139.084346,134.424682
17.694579,139.084346,134.429750
17.694676,139.084346,134.431830
17.694715,139.084346,134.464214
17.694780,139.084346,134.478966
17.694844,139.084346,134.513056
17.695049,139.084346,134.544394
17.695262,139.084346,134.552211
17.695324,139.084346,134.557856
17.695426,139.084346,134.559030
17.695846,139.084346,134.567853
17.695904,139.084346,134.568544
17.696017,139.084346,134.676426
17.696079,139.084346,134.688285
17.696204,139.084346,134.695082
17.696532,139.084346,134.745674
17.696641,139.084346,134.749354
17.697271,139.084346,134.755542
17.697387,139.084346,134.764106
17.697446,139.084346,134.767296
17.697652,139.084346,134.780032
17.697872,139.084346,134.791306
17.698414,139.084346,134.791846
17.698527,139.084346,134.805533
17.698636,139.084346,134.811114
17.699070,139.084346,134.826262
17.699135,139.084346,134.828790
17.699201,139.084346,134.855667
17.699298,139.084346,134.859254
17.699620,139.084346,134.861536
17.699802,139.084346,134.866496
17.700014,139.084346,134.881248
17.700245,139.084346,134.891472
17.700311,139.084346,134.909974
17.700421,139.084346,134.913821
17.700457,139.084346,134.914963
17.701015,139.084346,134.929578
17.701227,139.084346,134.962013
17.701836,139.084346,134.984544
17.702044,139.084346,134.991286
17.702109,139.084346,135.015232
17.702315,139.084346,135.029654
17.702515,139.084346,135.040989
17.702747,139.084346,135.058163
17.703117,139.084346,135.063229
17.703186,139.084346,135.064173
17.703616,139.084346,135.083712
17.703968,139.084346,135.088672
17.704421,139.084346,135.090758
17.704532,139.084346,135.108586
17.704598,139.084346,135.140160
17.704807,139.084346,135.142525
17.704872,139.084346,135.147197
17.706225,139.084346,135.151629
17.706260,139.084346,135.161875
17.707029,139.084346,135.170176
17.707387,139.084346,135.173098
17.707494,139.084346,135.180173
17.707533,139.084346,135.183926
17.707591,139.084346,135.195549
17.707652,139.084346,135.206262
17.707714,139.084346,135.211389
17.708731,139.084346,135.214173
17.709157,139.084346,135.217501
17.709207,139.084346,135.240032
17.709327,139.084346,135.256714
17.709388,139.084346,135.265152
17.709426,139.084346,135.267853
17.709732,139.084346,135.344394
17.709789,139.084346,135.346205
17.709902,139.084346,135.358333
17.710784,139.084346,135.371594
17.711110,139.084346,135.392352
17.711535,139.084346,135.427539
17.711599,139.084346,135.438886
17.711661,139.084346,135.455542
17.711963,139.084346,135.488874
17.712463,139.084346,135.489194
17.712574,139.084346,135.502995
17.712685,139.084346,135.528214
17.712721,139.084346,135.538845
17.712830,139.084346,135.559254
17.712945,139.084346,135.560394
17.712983,139.084346,135.573405
17.713099,139.084346,135.576493
17.713507,139.084346,135.613821
17.714289,139.084346,135.620906
17.714350,139.084346,135.632179
17.714407,139.084346,135.659274
17.714614,139.084346,135.681590
17.714674,139.084346,135.688842
17.714716,139.084346,135.713782
17.714755,139.084346,135.740989
17.715406,139.084346,135.746902
17.715463,139.084346,135.770774
17.715678,139.084346,135.790758
17.715789,139.084346,135.806166
17.716211,139.084346,135.813546
17.716267,139.084346,135.847197
17.716407,139.084346,135.851629
17.716583,139.084346,135.864723
17.716795,139.084346,135.885846
17.717054,139.084346,135.902717
17.717261,139.084346,135.917501
17.718166,139.084346,135.933779
17.718274,139.084346,135.952179
17.718335,139.084346,135.987901
17.719363,139.084346,136.030890
17.719771,139.084346,136.032595
17.719852,139.084346,136.037418
17.719993,139.084346,136.047264
17.720132,139.084346,136.063190
17.720202,139.084346,136.089299
17.720267,139.084346,136.100150
17.720375,139.084346,136.188874
17.720600,139.084346,136.228214
17.720810,139.084346,136.238419
17.720907,139.084346,136.243222
17.721264,139.084346,136.329578
17.721377,139.084346,136.329683
17.721435,139.084346,136.359222
17.721469,139.084346,136.361536
17.721512,139.084346,136.362374
17.721753,139.084346,136.376522
17.721811,139.084346,136.384544
17.722023,139.084346,136.410461
17.722233,139.084346,136.424870
17.722342,139.084346,136.435786
17.722979,139.084346,136.443680
17.723040,139.084346,136.446902
17.723331,139.084346,136.446995
17.723376,139.084346,136.510173
17.723946,139.084346,136.536317
17.724053,139.084346,136.543126
17.724110,139.084346,136.547197
17.724146,139.084346,136.575904
17.724204,139.084346,136.602717
17.725432,139.084346,136.625962
17.725748,139.084346,136.627050
17.725809,139.084346,136.629750
17.725868,139.084346,136.640032
17.725974,139.084346,136.644851
17.726183,139.084346,136.665949
17.726292,139.084346,136.669693
17.726509,139.084346,136.684022
17.726553,139.084346,136.755542
17.726946,139.084346,136.765661
17.726968,139.084346,136.843315
17.727000,139.084346,136.843741
17.727107,139.084346,136.846806
17.727206,139.084346,136.860032
17.727462,139.084346,136.874685
17.727674,139.084346,136.923434
17.727736,139.084346,136.934486
17.728299,139.084346,136.943773
17.728404,139.084346,136.952614
17.728655,139.084346,136.971533
17.728789,139.084346,136.977802
17.729304,139.084346,136.981494
17.729586,139.084346,137.002742
17.729623,139.084346,137.014931
17.729682,139.084346,137.027558
17.729748,139.084346,137.037014
17.730086,139.084346,137.047318
17.730325,139.084346,137.061536
17.730526,139.084346,137.076522
17.730819,139.084346,137.080698
17.730855,139.084346,137.125046
17.730913,139.084346,137.132534
17.730971,139.084346,137.146995
17.731706,139.084346,137.154624
17.731817,139.084346,137.172746
17.731871,139.084346,137.173238
17.732112,139.084346,137.199261
17.732169,139.084346,137.210173
17.732722,139.084346,137.211904
17.733196,139.084346,137.224957
17.733262,139.084346,137.231344
17.733320,139.084346,137.243126
17.733658,139.084346,137.249290
17.733761,139.084346,137.277978
17.733797,139.084346,137.303722
17.734116,139.084346,137.309878
17.734174,139.084346,137.310368
17.734280,139.084346,137.332010
17.734335,139.084346,137.385162
17.734671,139.084346,137.394966
17.734706,139.084346,137.395357
17.736204,139.084346,137.402518
17.736307,139.084346,137.435754
17.736365,139.084346,137.476426
17.736459,139.084346,137.487606
17.736512,139.084346,137.492938
17.736569,139.084346,137.506886
17.736673,139.084346,137.517792
17.736730,139.084346,137.543315
17.737341,139.084346,137.546806
17.737755,139.084346,137.556726
17.738056,139.084346,137.564106
17.738607,139.084346,137.567990
17.738640,139.084346,137.572842
17.738693,139.084346,137.611114
17.738894,139.084346,137.628394
17.738947,139.084346,137.666634
17.739331,139.084346,137.671533
17.739616,139.084346,137.694070
17.739649,139.084346,137.728698
17.739682,139.084346,137.729578
17.739987,139.084346,137.737014
17.740153,139.084346,137.753034
17.740206,139.084346,137.761846
17.740308,139.084346,137.798118
17.740363,139.084346,137.810461
17.740558,139.084346,137.843680
17.740612,139.084346,137.851046
17.740667,139.084346,137.854758
17.740784,139.084346,137.863229
17.741951,139.084346,137.869597
17.742005,139.084346,137.872746
17.742378,139.084346,137.876662
17.742433,139.084346,137.877843
17.742522,139.084346,137.912566
17.742575,139.084346,137.924957
17.743387,139.084346,137.980173
17.743890,139.084346,137.983926
17.744458,139.084346,138.001952
17.745226,139.084346,138.009139
17.745291,139.084346,138.010464
17.745526,139.084346,138.024586
17.745559,139.084346,138.033779
17.745659,139.084346,138.056714
17.745753,139.084346,138.065949
17.745852,139.084346,138.082246
17.746169,139.084346,138.117226
17.746254,139.084346,138.128659
17.746300,139.084346,138.144394
17.746764,139.084346,138.146246
17.746796,139.084346,138.150582
17.746886,139.084346,138.154845
17.746941,139.084346,138.158333
17.747259,139.084346,138.176426
17.747671,139.084346,138.185162
17.747766,139.084346,138.186346
17.748270,139.084346,138.187606
17.748591,139.084346,138.201760
17.748690,139.084346,138.206442
17.748788,139.084346,138.250634
17.749080,139.084346,138.332538
17.749111,139.084346,138.366634
17.749270,139.084346,138.369341
17.750061,139.084346,138.391702
17.750113,139.084346,138.405386
17.750232,139.084346,138.413184
17.750464,139.084346,138.426566
17.750516,139.084346,138.453034
17.750771,139.084346,138.467366
17.751005,139.084346,138.487702
17.751058,139.084346,138.494240
17.751157,139.084346,138.513782
17.751187,139.084346,138.529942
17.751216,139.084346,138.531830
17.751244,139.084346,138.532413
17.751773,139.084346,138.548605
17.751845,139.084346,138.552445
17.752048,139.084346,138.559699
17.752102,139.084346,138.563229
17.752191,139.084346,138.578966
17.752243,139.084346,138.580342
17.752343,139.084346,138.598080
17.752546,139.084346,138.601302
17.752598,139.084346,138.613546
17.753163,139.084346,138.618749
17.753339,139.084346,138.637430
17.753391,139.084346,138.647197
17.754074,139.084346,138.698934
17.754124,139.084346,138.702717
17.754142,139.084346,138.732115
17.754172,139.084346,138.742355
17.754223,139.084346,138.756714
17.754473,139.084346,138.766634
17.754761,139.084346,138.775798
17.754857,139.084346,138.788022
17.754952,139.084346,138.791910
17.755138,139.084346,138.801715
17.755322,139.084346,138.814710
17.755417,139.084346,138.817226
17.755779,139.084346,138.845654
17.755830,139.084346,138.850582
17.756053,139.084346,138.858333
17.756497,139.084346,138.885162
17.756739,139.084346,138.943709
17.756790,139.084346,139.023690
17.756847,139.084346,139.025504
17.757078,139.084346,139.027728
17.757130,139.084346,139.084346
