Time,UB,LB
75.649501,116.300307,112.767219
75.650096,116.300307,112.836342
75.650473,116.300307,112.844701
75.650820,116.300307,112.954621
75.651605,116.300307,112.962019
75.652177,116.300307,112.972006
75.652884,116.300307,112.975894
75.653012,116.300307,113.021075
75.653063,116.300307,113.021446
75.653302,116.300307,113.063373
75.653692,116.300307,113.065661
75.656007,116.300307,113.092861
75.656225,116.300307,113.097821
75.656597,116.300307,113.114134
75.656678,116.300307,113.121414
75.656887,116.300307,113.162406
75.657045,116.300307,113.175686
75.657121,116.300307,113.184221
75.657196,116.300307,113.236061
75.658007,116.300307,113.236285
75.658117,116.300307,113.275686
75.658300,116.300307,113.280333
75.659080,116.300307,113.286854
75.659578,116.300307,113.351046
75.660298,116.300307,113.387901
75.660568,116.300307,113.389331
75.660682,116.300307,113.446086
75.660794,116.300307,113.451046
75.660946,116.300307,113.452528
75.661062,116.300307,113.497955
75.661924,116.300307,113.531558
75.662983,116.300307,113.534000
75.663064,116.300307,113.539965
75.663167,116.300307,113.654621
75.663712,116.300307,113.721075
75.663805,116.300307,113.765661
75.664095,116.300307,113.792861
75.664393,116.300307,113.797821
75.665032,116.300307,113.821414
75.665244,116.300307,113.848074
75.665400,116.300307,113.875686
75.665470,116.300307,113.936061
75.665874,116.300307,113.980333
75.667821,116.300307,113.986854
75.668132,116.300307,113.988045
75.668499,116.300307,114.010397
75.668681,116.300307,114.051046
75.669037,116.300307,114.087901
75.669238,116.300307,114.100646
75.669899,116.300307,114.143962
75.669949,116.300307,114.146086
75.670237,116.300307,114.151046
75.672576,116.300307,114.213965
75.672730,116.300307,114.249661
75.672823,116.300307,114.290918
75.673586,116.300307,114.314362
75.673686,116.300307,114.362019
75.674035,116.300307,114.362173
75.674116,116.300307,114.362438
75.674423,116.300307,114.365661
75.674460,116.300307,114.372006
75.675000,116.300307,114.375901
75.675644,116.300307,114.387901
75.675829,116.300307,114.421075
75.676039,116.300307,114.476595
75.676288,116.300307,114.492861
75.676701,116.300307,114.502547
75.677178,116.300307,114.548074
75.677246,116.300307,114.564627
75.677452,116.300307,114.575686
75.677717,116.300307,114.636061
75.677758,116.300307,114.677149
75.677804,116.300307,114.680333
75.678003,116.300307,114.691658
75.678049,116.300307,114.751046
75.679027,116.300307,114.787901
75.679212,116.300307,114.815606
75.685400,116.300307,114.825328
75.685450,116.300307,114.851046
75.687494,116.300307,114.904358
75.687653,116.300307,114.906800
75.687698,116.300307,114.931101
75.687746,116.300307,114.944701
75.688885,116.300307,114.991805
75.688930,116.300307,115.065661
75.689058,116.300307,115.072006
75.689270,116.300307,115.087901
75.689547,116.300307,115.088182
75.689889,116.300307,115.092861
75.690081,116.300307,115.095517
75.690114,116.300307,115.105606
75.690243,116.300307,115.155005
75.695981,116.300307,115.165661
75.696154,116.300307,115.168560
75.696248,116.300307,115.173315
75.696340,116.300307,115.188400
75.697066,116.300307,115.202547
75.698789,116.300307,115.221258
75.698821,116.300307,115.247590
75.699941,116.300307,115.248074
75.699983,116.300307,115.275686
75.703379,116.300307,115.336061
75.703945,116.300307,115.336438
75.704034,116.300307,115.388045
75.705586,116.300307,115.391658
75.705627,116.300307,115.446086
75.706151,116.300307,115.451046
75.709087,116.300307,115.551046
75.711095,116.300307,115.613965
75.711265,116.300307,115.631101
75.711610,116.300307,115.644701
75.712194,116.300307,115.748701
75.712294,116.300307,115.762019
75.712536,116.300307,115.763373
75.712737,116.300307,115.765661
75.712767,116.300307,115.770982
75.712870,116.300307,115.821075
75.713525,116.300307,115.910390
75.713939,116.300307,115.921258
75.713973,116.300307,115.948074
75.714247,116.300307,115.975686
75.717929,116.300307,116.010157
75.718835,116.300307,116.036061
75.718997,116.300307,116.078470
75.719317,116.300307,116.080333
75.720206,116.300307,116.091933
75.720747,116.300307,116.096944
75.720827,116.300307,116.136342
75.721628,116.300307,116.137565
75.722171,116.300307,116.146086
75.722558,116.300307,116.151046
75.723776,116.300307,116.187901
75.723956,116.300307,116.214070
75.724232,116.300307,116.251046
75.724384,116.300307,116.300307
