Time,UB,LB
36.725639,139.084346,126.809971
36.725867,139.084346,126.810547
36.726369,139.084346,126.812573
36.726483,139.084346,126.864429
36.726616,139.084346,126.889597
36.727421,139.084346,126.895293
36.727650,139.084346,126.913072
36.727896,139.084346,126.917750
36.728400,139.084346,126.926157
36.728474,139.084346,126.957021
36.729650,139.084346,126.957200
36.729770,139.084346,126.957414
36.730017,139.084346,127.005600
36.730638,139.084346,127.018749
36.731180,139.084346,127.035891
36.731294,139.084346,127.047190
36.731720,139.084346,127.095680
36.732146,139.084346,127.118611
36.732514,139.084346,127.121213
36.732649,139.084346,127.133558
36.732781,139.084346,127.154550
36.733060,139.084346,127.173069
36.733524,139.084346,127.182941
36.733656,139.084346,127.231190
36.733880,139.084346,127.244669
36.734210,139.084346,127.265661
36.735580,139.084346,127.344531
36.735718,139.084346,127.358736
36.735949,139.084346,127.377869
36.736164,139.084346,127.400662
36.736718,139.084346,127.419197
36.737183,139.084346,127.502515
36.737330,139.084346,127.512573
36.737447,139.084346,127.514102
36.737522,139.084346,127.584022
36.737585,139.084346,127.645024
36.738461,139.084346,127.657302
36.738596,139.084346,127.735891
36.738827,139.084346,127.773021
36.738896,139.084346,127.794518
36.739139,139.084346,127.821213
36.739635,139.084346,127.833558
36.739767,139.084346,127.882941
36.739896,139.084346,128.021398
36.740056,139.084346,128.028912
36.740132,139.084346,128.044531
36.740679,139.084346,128.094272
36.741105,139.084346,128.142198
36.742087,139.084346,128.191581
36.742483,139.084346,128.252438
36.743495,139.084346,128.269792
36.744116,139.084346,128.319165
36.744973,139.084346,128.355773
36.745111,139.084346,128.373021
36.745150,139.084346,128.390301
36.745283,139.084346,128.417501
36.745368,139.084346,128.459856
36.745791,139.084346,128.467197
36.746049,139.084346,128.510390
36.747012,139.084346,128.579091
36.747151,139.084346,128.747418
36.747277,139.084346,128.789309
36.747528,139.084346,128.848765
36.747957,139.084346,128.850118
36.748489,139.084346,128.856176
36.749387,139.084346,128.870589
36.749857,139.084346,128.948211
36.749919,139.084346,129.009939
36.750850,139.084346,129.025478
36.752648,139.084346,129.055773
36.752780,139.084346,129.073021
36.752809,139.084346,129.095261
36.752918,139.084346,129.117501
36.756064,139.084346,129.162272
36.756293,139.084346,129.196371
36.756357,139.084346,129.279091
36.756631,139.084346,129.313654
36.756759,139.084346,129.354806
36.756999,139.084346,129.364413
36.757701,139.084346,129.394560
36.757987,139.084346,129.405149
36.758322,139.084346,129.464726
36.758455,139.084346,129.587731
36.759434,139.084346,129.624861
36.759531,139.084346,129.633718
36.759603,139.084346,129.773021
36.760199,139.084346,129.896371
36.760525,139.084346,129.947315
36.760742,139.084346,129.953526
36.760866,139.084346,129.960701
36.760976,139.084346,129.965462
36.761025,139.084346,129.992662
36.761089,139.084346,130.013654
36.761216,139.084346,130.093046
36.761431,139.084346,130.105149
36.761658,139.084346,130.168538
36.761904,139.084346,130.176749
36.761968,139.084346,130.269341
36.762006,139.084346,130.290390
36.762124,139.084346,130.329821
36.762184,139.084346,130.352061
36.762742,139.084346,130.384022
36.763402,139.084346,130.403731
36.763452,139.084346,130.445136
36.763671,139.084346,130.534960
36.763857,139.084346,130.647542
36.764116,139.084346,130.660701
36.764347,139.084346,130.692662
36.764546,139.084346,130.700189
36.764798,139.084346,130.718966
36.765059,139.084346,130.739571
36.765317,139.084346,130.811558
36.765539,139.084346,130.876749
36.765900,139.084346,130.941344
36.766328,139.084346,130.948349
36.766671,139.084346,130.969341
36.767519,139.084346,131.048211
36.767580,139.084346,131.165494
36.767640,139.084346,131.195261
36.767698,139.084346,131.307469
36.767735,139.084346,131.337664
36.769531,139.084346,131.366054
36.769787,139.084346,131.400189
36.769859,139.084346,131.418579
36.769927,139.084346,131.437578
36.770181,139.084346,131.439571
36.770698,139.084346,131.533789
36.771322,139.084346,131.540147
36.771569,139.084346,131.618582
36.771871,139.084346,131.648349
36.772198,139.084346,131.720272
36.772312,139.084346,131.721046
36.772349,139.084346,131.748211
36.773094,139.084346,131.761747
36.773173,139.084346,131.809939
36.773858,139.084346,131.812998
36.774068,139.084346,131.819133
36.774941,139.084346,131.865494
36.775320,139.084346,131.873021
36.775378,139.084346,131.883312
36.775630,139.084346,131.895261
36.776884,139.084346,131.911638
36.777133,139.084346,132.007469
36.777290,139.084346,132.116592
36.777498,139.084346,132.118579
36.777683,139.084346,132.132115
36.777752,139.084346,132.182909
36.778109,139.084346,132.217824
36.778316,139.084346,132.235862
36.778961,139.084346,132.273046
36.779187,139.084346,132.309206
36.779447,139.084346,132.349926
36.779933,139.084346,132.421046
36.780174,139.084346,132.451098
36.780239,139.084346,132.495446
36.780350,139.084346,132.529683
36.780387,139.084346,132.591411
36.780446,139.084346,132.674131
36.780752,139.084346,132.726262
36.780895,139.084346,132.727606
36.781021,139.084346,132.728790
36.781132,139.084346,132.733984
36.781339,139.084346,132.767094
36.781579,139.084346,132.786710
36.781690,139.084346,132.869725
36.781896,139.084346,132.882909
36.782081,139.084346,132.900051
36.782229,139.084346,133.044499
36.782347,139.084346,133.050966
36.782410,139.084346,133.125318
36.782521,139.084346,133.129821
36.783340,139.084346,133.185686
36.783578,139.084346,133.188144
36.783691,139.084346,133.203027
36.784095,139.084346,133.229683
36.784247,139.084346,133.243219
36.784299,139.084346,133.274653
36.784706,139.084346,133.291411
36.786628,139.084346,133.355741
36.786735,139.084346,133.482038
36.786978,139.084346,133.500189
36.787279,139.084346,133.600051
36.788049,139.084346,133.661779
36.788419,139.084346,133.702938
36.788483,139.084346,133.726109
36.788839,139.084346,133.747101
36.789276,139.084346,133.859606
36.789697,139.084346,133.872218
36.789986,139.084346,133.887699
36.790129,139.084346,133.948560
36.790355,139.084346,133.963350
36.790482,139.084346,133.984406
36.790609,139.084346,133.985610
36.790855,139.084346,134.046102
36.790984,139.084346,134.055741
36.791218,139.084346,134.112614
36.791345,139.084346,134.146957
36.791506,139.084346,134.239952
36.791572,139.084346,134.253712
36.792091,139.084346,134.258675
36.793271,139.084346,134.306976
36.794475,139.084346,134.402515
36.798695,139.084346,134.426109
36.798815,139.084346,134.452454
36.799047,139.084346,134.467210
36.799282,139.084346,134.482077
36.799681,139.084346,134.486966
36.800125,139.084346,134.503731
36.800162,139.084346,134.524096
36.800596,139.084346,134.532310
36.800660,139.084346,134.587699
36.800954,139.084346,134.628435
36.801024,139.084346,134.657302
36.801134,139.084346,134.673021
36.802236,139.084346,134.675600
36.802534,139.084346,134.736410
36.802600,139.084346,134.813619
36.802658,139.084346,134.815526
36.803512,139.084346,134.846957
36.803851,139.084346,134.847542
36.804221,139.084346,134.868502
36.809428,139.084346,134.885648
36.809901,139.084346,134.891766
36.810577,139.084346,135.001792
36.811112,139.084346,135.013158
36.811664,139.084346,135.074736
36.811783,139.084346,135.084595
36.812307,139.084346,135.112566
36.812434,139.084346,135.159766
36.812578,139.084346,135.164560
36.812643,139.084346,135.172112
36.812772,139.084346,135.243846
36.812999,139.084346,135.266086
36.813465,139.084346,135.290301
36.818547,139.084346,135.315126
36.818756,139.084346,135.328435
36.819526,139.084346,135.369171
36.819667,139.084346,135.394438
36.820022,139.084346,135.405248
36.820469,139.084346,135.511574
36.820966,139.084346,135.513619
36.821488,139.084346,135.517398
36.821712,139.084346,135.577949
36.822094,139.084346,135.637494
36.822630,139.084346,135.648566
36.822756,139.084346,135.698006
36.823023,139.084346,135.735248
36.823455,139.084346,135.791638
36.823728,139.084346,135.795094
36.823887,139.084346,135.795686
36.824110,139.084346,135.796726
36.824392,139.084346,135.845910
36.824455,139.084346,135.857408
36.825890,139.084346,135.861747
36.826008,139.084346,135.878278
36.826135,139.084346,135.886864
36.826195,139.084346,135.917750
36.827123,139.084346,135.939542
36.827299,139.084346,135.967264
36.827697,139.084346,136.011856
36.828090,139.084346,136.069171
36.828395,139.084346,136.126422
36.828798,139.084346,136.136304
36.829122,139.084346,136.148797
36.829519,139.084346,136.175856
36.829722,139.084346,136.191814
36.829845,139.084346,136.203062
36.829966,139.084346,136.272086
36.830193,139.084346,136.277949
36.830479,139.084346,136.295091
36.830715,139.084346,136.335040
36.830919,139.084346,136.341338
36.831027,139.084346,136.377811
36.831369,139.084346,136.429942
36.831426,139.084346,136.495094
36.831663,139.084346,136.524861
36.833059,139.084346,136.536317
36.833261,139.084346,136.537430
36.833366,139.084346,136.572176
36.833765,139.084346,136.603731
36.833799,139.084346,136.665949
36.833998,139.084346,136.678397
36.834201,139.084346,136.761715
36.834285,139.084346,136.780838
36.834727,139.084346,136.790646
36.835481,139.084346,136.865462
36.836359,139.084346,136.891930
36.836395,139.084346,136.894512
36.839737,139.084346,136.921574
36.839879,139.084346,136.972918
36.839994,139.084346,136.995091
36.840931,139.084346,137.018016
36.841439,139.084346,137.019014
36.841689,139.084346,137.053526
36.841959,139.084346,137.064502
36.842312,139.084346,137.125046
36.842371,139.084346,137.174102
36.842606,139.084346,137.213158
36.843096,139.084346,137.221011
36.843201,139.084346,137.225142
36.843260,139.084346,137.238902
36.844088,139.084346,137.303731
36.844973,139.084346,137.309878
36.845082,139.084346,137.332614
36.845288,139.084346,137.338944
36.845699,139.084346,137.343219
36.845734,139.084346,137.363584
36.845861,139.084346,137.365459
36.846447,139.084346,137.374394
36.846550,139.084346,137.399312
36.846671,139.084346,137.402518
36.846914,139.084346,137.406618
36.846962,139.084346,137.575898
36.847099,139.084346,137.578365
36.847667,139.084346,137.584368
36.847921,139.084346,137.594102
36.848072,139.084346,137.610512
36.848206,139.084346,137.652362
36.848565,139.084346,137.660790
36.848763,139.084346,137.663549
36.849156,139.084346,137.771990
36.849265,139.084346,137.786688
36.849474,139.084346,137.811286
36.849529,139.084346,137.828566
36.849631,139.084346,137.841254
36.849856,139.084346,137.856010
36.850087,139.084346,137.858525
36.850191,139.084346,137.864726
36.850425,139.084346,137.921011
36.850647,139.084346,137.933942
36.850872,139.084346,137.950966
36.850927,139.084346,137.961747
36.851047,139.084346,137.990944
36.851630,139.084346,138.005302
36.851869,139.084346,138.015229
36.852117,139.084346,138.026288
36.852225,139.084346,138.107965
36.852429,139.084346,138.129056
36.852902,139.084346,138.168275
36.853084,139.084346,138.206442
36.853290,139.084346,138.216736
36.853677,139.084346,138.229168
36.854117,139.084346,138.236342
36.854352,139.084346,138.291379
36.854932,139.084346,138.393078
36.855054,139.084346,138.423830
36.855160,139.084346,138.426358
36.855393,139.084346,138.426566
36.855495,139.084346,138.493344
36.855878,139.084346,138.561158
36.856077,139.084346,138.600019
36.856264,139.084346,138.628662
36.856366,139.084346,138.661747
36.857127,139.084346,138.698934
36.857271,139.084346,138.722758
36.857512,139.084346,138.755830
36.857714,139.084346,138.761910
36.857748,139.084346,138.816534
36.857850,139.084346,138.883312
36.858324,139.084346,138.904138
36.858742,139.084346,138.905558
36.858877,139.084346,138.921430
36.859082,139.084346,138.936518
36.859541,139.084346,138.936576
36.859778,139.084346,138.954854
36.860013,139.084346,139.032115
36.860472,139.084346,139.053664
36.860957,139.084346,139.084346
