Time,UB,LB
913.778958,156.521811,142.878586
913.780727,156.521811,142.889158
913.781206,156.521811,142.898422
913.783008,156.521811,142.909402
913.783953,156.521811,142.926746
913.785771,156.521811,142.934304
913.786609,156.521811,142.966368
913.786911,156.521811,142.994880
913.787855,156.521811,143.002038
913.788725,156.521811,143.014426
913.791414,156.521811,143.026912
913.793254,156.521811,143.029408
913.794227,156.521811,143.049302
913.795282,156.521811,143.079798
913.795760,156.521811,143.110880
913.796216,156.521811,143.113526
913.797164,156.521811,143.131776
913.797610,156.521811,143.161270
913.798058,156.521811,143.171360
913.798529,156.521811,143.192352
913.803459,156.521811,143.198358
913.806066,156.521811,143.198464
913.806851,156.521811,143.208384
913.809942,156.521811,143.223002
913.811687,156.521811,143.238048
913.812601,156.521811,143.259040
913.814279,156.521811,143.263968
913.814557,156.521811,143.270112
913.814794,156.521811,143.297114
913.815258,156.521811,143.305110
913.816149,156.521811,143.351578
913.817094,156.521811,143.351648
913.817557,156.521811,143.362688
913.817825,156.521811,143.377338
913.818304,156.521811,143.400435
913.820248,156.521811,143.409600
913.821172,156.521811,143.442806
913.824628,156.521811,143.447766
913.826375,156.521811,143.488950
913.826619,156.521811,143.525526
913.828183,156.521811,143.553270
913.828701,156.521811,143.587360
913.829129,156.521811,143.613206
913.833457,156.521811,143.618070
913.837802,156.521811,143.621366
913.841840,156.521811,143.624442
913.842792,156.521811,143.630774
913.844300,156.521811,143.647936
913.844764,156.521811,143.661440
913.845222,156.521811,143.681018
913.845722,156.521811,143.712630
913.846588,156.521811,143.722019
913.847470,156.521811,143.728128
913.848377,156.521811,143.766230
913.850078,156.521811,143.768726
913.851735,156.521811,143.779798
913.852625,156.521811,143.821914
913.853081,156.521811,143.840726
913.853526,156.521811,143.859146
913.855272,156.521811,143.861270
913.856174,156.521811,143.877568
913.857018,156.521811,143.888640
913.858320,156.521811,143.888726
913.858569,156.521811,143.908384
913.860362,156.521811,143.931670
913.867454,156.521811,143.947882
913.867558,156.521811,143.970112
913.868023,156.521811,143.976118
913.868461,156.521811,143.989718
913.868922,156.521811,144.001878
913.869177,156.521811,144.040650
913.869427,156.521811,144.059264
913.869674,156.521811,144.067926
913.870115,156.521811,144.075082
913.870205,156.521811,144.109600
913.871066,156.521811,144.146422
913.871497,156.521811,144.152666
913.873063,156.521811,144.155158
913.873620,156.521811,144.182496
913.874553,156.521811,144.191072
913.876004,156.521811,144.248986
913.877920,156.521811,144.250858
913.878387,156.521811,144.251648
913.880087,156.521811,144.256579
913.880981,156.521811,144.270147
913.881224,156.521811,144.277498
913.882166,156.521811,144.278586
913.885533,156.521811,144.279798
913.886035,156.521811,144.287498
913.887818,156.521811,144.293110
913.892899,156.521811,144.293370
913.893870,156.521811,144.311898
913.894835,156.521811,144.313514
913.895317,156.521811,144.335520
913.896582,156.521811,144.339645
913.897221,156.521811,144.342346
913.898156,156.521811,144.344202
913.898385,156.521811,144.360058
913.900779,156.521811,144.366336
913.901272,156.521811,144.387254
913.904781,156.521811,144.395830
913.905231,156.521811,144.405021
913.905713,156.521811,144.411318
913.906643,156.521811,144.426912
913.908964,156.521811,144.445962
913.909902,156.521811,144.455360
913.910930,156.521811,144.457562
913.912604,156.521811,144.471130
913.913097,156.521811,144.476502
913.913369,156.521811,144.483510
913.914273,156.521811,144.496096
913.916876,156.521811,144.504672
913.917116,156.521811,144.531674
913.917595,156.521811,144.539712
913.918490,156.521811,144.550102
913.918740,156.521811,144.575072
913.921405,156.521811,144.585107
913.921507,156.521811,144.586208
913.921975,156.521811,144.592352
913.922417,156.521811,144.594624
913.922659,156.521811,144.608384
913.924497,156.521811,144.649459
913.924753,156.521811,144.652832
913.925244,156.521811,144.658944
913.925385,156.521811,144.670112
913.925629,156.521811,144.672576
913.927074,156.521811,144.679936
913.927965,156.521811,144.716986
913.928754,156.521811,144.719520
913.929678,156.521811,144.740512
913.935853,156.521811,144.752666
913.939196,156.521811,144.775082
913.939384,156.521811,144.789590
913.939625,156.521811,144.838368
913.940063,156.521811,144.847766
913.941830,156.521811,144.861334
913.945295,156.521811,144.882496
913.945761,156.521811,144.909600
913.946574,156.521811,144.945440
913.947482,156.521811,144.946422
913.947922,156.521811,144.950304
913.950607,156.521811,144.955264
913.950838,156.521811,144.966570
913.951095,156.521811,144.970176
913.954669,156.521811,144.981536
913.955132,156.521811,145.020566
913.958651,156.521811,145.027475
913.961991,156.521811,145.035520
913.962473,156.521811,145.055264
913.962624,156.521811,145.056474
913.962860,156.521811,145.068832
913.964149,156.521811,145.078586
913.966264,156.521811,145.081018
913.966538,156.521811,145.095830
913.967022,156.521811,145.102038
913.967994,156.521811,145.108416
913.969070,156.521811,145.129408
913.972166,156.521811,145.133811
913.973147,156.521811,145.142912
913.974531,156.521811,145.166230
913.980796,156.521811,145.179798
913.985329,156.521811,145.204672
913.985948,156.521811,145.209600
913.987610,156.521811,145.210880
913.988936,156.521811,145.215770
913.990447,156.521811,145.228064
913.990684,156.521811,145.240240
913.990933,156.521811,145.257174
913.992702,156.521811,145.258461
913.993564,156.521811,145.277568
913.996161,156.521811,145.288640
914.000083,156.521811,145.289235
914.000626,156.521811,145.290451
914.002013,156.521811,145.292534
914.002573,156.521811,145.304506
914.003500,156.521811,145.311958
914.004417,156.521811,145.342176
914.004881,156.521811,145.349082
914.005025,156.521811,145.351450
914.008118,156.521811,145.352832
914.009185,156.521811,145.364150
914.009434,156.521811,145.365888
914.013093,156.521811,145.401878
914.013401,156.521811,145.449088
914.016468,156.521811,145.470400
914.016729,156.521811,145.477338
914.017226,156.521811,145.477398
914.018236,156.521811,145.546422
914.018701,156.521811,145.566931
914.019576,156.521811,145.577370
914.021349,156.521811,145.598496
914.022345,156.521811,145.599738
914.023267,156.521811,145.625002
914.025129,156.521811,145.632448
914.025671,156.521811,145.642906
914.026491,156.521811,145.679798
914.027006,156.521811,145.693370
914.028958,156.521811,145.705322
914.030824,156.521811,145.718070
914.031880,156.521811,145.735520
914.035626,156.521811,145.750304
914.036054,156.521811,145.751619
914.036304,156.521811,145.758970
914.037245,156.521811,145.774842
914.038085,156.521811,145.777718
914.038566,156.521811,145.793370
914.039446,156.521811,145.813770
914.039685,156.521811,145.816992
914.040527,156.521811,145.820874
914.042581,156.521811,145.826912
914.043013,156.521811,145.835520
914.043854,156.521811,145.876224
914.047095,156.521811,145.887392
914.048137,156.521811,145.896096
914.049098,156.521811,145.904672
914.049357,156.521811,145.914496
914.050468,156.521811,145.918202
914.051744,156.521811,145.926198
914.052666,156.521811,145.927232
914.052935,156.521811,145.937014
914.053450,156.521811,145.952602
914.053997,156.521811,145.975072
914.056625,156.521811,145.995232
914.057117,156.521811,146.004506
914.058998,156.521811,146.010006
914.059449,156.521811,146.032566
914.063947,156.521811,146.040010
914.068291,156.521811,146.041194
914.070073,156.521811,146.044694
914.070929,156.521811,146.060714
914.071384,156.521811,146.061440
914.071826,156.521811,146.076118
914.072297,156.521811,146.101469
914.072825,156.521811,146.108384
914.074541,156.521811,146.168022
914.075003,156.521811,146.168662
914.075875,156.521811,146.209600
914.080450,156.521811,146.230426
914.081458,156.521811,146.237754
914.082060,156.521811,146.250826
914.082506,156.521811,146.265610
914.082754,156.521811,146.277370
914.086186,156.521811,146.278368
914.090805,156.521811,146.280246
914.091714,156.521811,146.288810
914.092184,156.521811,146.319658
914.093065,156.521811,146.334304
914.094101,156.521811,146.355264
914.094607,156.521811,146.377472
914.095534,156.521811,146.430006
914.096430,156.521811,146.430656
914.097560,156.521811,146.448042
914.097907,156.521811,146.481018
914.101145,156.521811,146.495830
914.102979,156.521811,146.502038
914.107662,156.521811,146.516992
914.108515,156.521811,146.525658
914.109404,156.521811,146.550304
914.109859,156.521811,146.560058
914.112044,156.521811,146.589888
914.113109,156.521811,146.604672
914.114710,156.521811,146.607274
914.114854,156.521811,146.610880
914.117490,156.521811,146.635978
914.117731,156.521811,146.652083
914.118168,156.521811,146.661270
914.122891,156.521811,146.667923
914.123139,156.521811,146.685568
914.124031,156.521811,146.690166
914.124272,156.521811,146.691072
914.126143,156.521811,146.702666
914.126599,156.521811,146.709536
914.126865,156.521811,146.736771
914.127110,156.521811,146.746794
914.128780,156.521811,146.749120
914.129621,156.521811,146.752666
914.133136,156.521811,146.761440
914.134030,156.521811,146.770112
914.138899,156.521811,146.784534
914.143232,156.521811,146.794070
914.143720,156.521811,146.802432
914.144056,156.521811,146.818240
914.144222,156.521811,146.859994
914.145127,156.521811,146.877338
914.148137,156.521811,146.879443
914.150119,156.521811,146.900992
914.151991,156.521811,146.920736
914.154053,156.521811,146.928726
914.156200,156.521811,146.930426
914.158037,156.521811,146.946422
914.164245,156.521811,146.964694
914.168499,156.521811,146.970259
914.168656,156.521811,146.977504
914.169162,156.521811,146.986179
914.169434,156.521811,146.987360
914.170191,156.521811,147.007690
914.171062,156.521811,147.009402
914.171910,156.521811,147.034304
914.173935,156.521811,147.042070
914.174431,156.521811,147.057690
914.174876,156.521811,147.079798
914.178343,156.521811,147.079968
914.179725,156.521811,147.087818
914.179972,156.521811,147.093370
914.183349,156.521811,147.106176
914.183795,156.521811,147.123773
914.184231,156.521811,147.130656
914.185203,156.521811,147.150304
914.186706,156.521811,147.160058
914.190547,156.521811,147.187162
914.191078,156.521811,147.191066
914.192629,156.521811,147.214560
914.192887,156.521811,147.214730
914.193346,156.521811,147.231776
914.193772,156.521811,147.239200
914.196035,156.521811,147.240442
914.197465,156.521811,147.241530
914.199149,156.521811,147.241558
914.199628,156.521811,147.252054
914.200572,156.521811,147.268726
914.205010,156.521811,147.274842
914.205887,156.521811,147.289888
914.206352,156.521811,147.291008
914.209087,156.521811,147.316992
914.209897,156.521811,147.356576
914.210788,156.521811,147.357696
914.214114,156.521811,147.359011
914.214573,156.521811,147.377568
914.219423,156.521811,147.383251
914.221320,156.521811,147.395222
914.221798,156.521811,147.399674
914.223268,156.521811,147.424384
914.225129,156.521811,147.429306
914.228964,156.521811,147.435552
914.229907,156.521811,147.449120
914.230640,156.521811,147.457085
914.231513,156.521811,147.461440
914.231951,156.521811,147.476118
914.235833,156.521811,147.494746
914.236642,156.521811,147.552666
914.238331,156.521811,147.568662
914.244914,156.521811,147.600470
914.246932,156.521811,147.605139
914.247910,156.521811,147.628726
914.249873,156.521811,147.660819
914.250747,156.521811,147.670080
914.251632,156.521811,147.672714
914.252096,156.521811,147.687360
914.252940,156.521811,147.694688
914.253176,156.521811,147.711898
914.254020,156.521811,147.730899
914.254157,156.521811,147.734304
914.257895,156.521811,147.737555
914.258974,156.521811,147.755264
914.262931,156.521811,147.771808
914.263386,156.521811,147.818070
914.265094,156.521811,147.830966
914.265340,156.521811,147.833501
914.265584,156.521811,147.842947
914.266035,156.521811,147.846656
914.266920,156.521811,147.871130
914.267353,156.521811,147.890038
914.267600,156.521811,147.895830
914.270730,156.521811,147.897590
914.271174,156.521811,147.925632
914.272065,156.521811,147.926912
914.273852,156.521811,147.929514
914.274103,156.521811,147.938461
914.274608,156.521811,147.944096
914.274853,156.521811,147.983510
914.281092,156.521811,147.990198
914.281993,156.521811,148.004672
914.284752,156.521811,148.006442
914.285649,156.521811,148.007130
914.286540,156.521811,148.008384
914.290047,156.521811,148.031776
914.290524,156.521811,148.062976
914.290759,156.521811,148.068826
914.291212,156.521811,148.071360
914.291662,156.521811,148.078682
914.291906,156.521811,148.085946
914.292150,156.521811,148.088746
914.292292,156.521811,148.092352
914.298409,156.521811,148.115811
914.299591,156.521811,148.116986
914.301136,156.521811,148.139558
914.301390,156.521811,148.161578
914.303278,156.521811,148.168864
914.305148,156.521811,148.201878
914.305399,156.521811,148.209600
914.308926,156.521811,148.228266
914.310707,156.521811,148.230592
914.311129,156.521811,148.294954
914.312084,156.521811,148.300470
914.315378,156.521811,148.302144
914.318564,156.521811,148.309600
914.319416,156.521811,148.313283
914.319873,156.521811,148.316928
914.320308,156.521811,148.330426
914.323896,156.521811,148.341690
914.324701,156.521811,148.346422
914.325137,156.521811,148.350304
914.326894,156.521811,148.370080
914.328981,156.521811,148.377504
914.335102,156.521811,148.384826
914.336503,156.521811,148.387360
914.337135,156.521811,148.406346
914.337511,156.521811,148.409402
914.339697,156.521811,148.411898
914.341424,156.521811,148.422998
914.342323,156.521811,148.455264
914.342563,156.521811,148.464285
914.343008,156.521811,148.466336
914.343441,156.521811,148.468832
914.343878,156.521811,148.472714
914.347262,156.521811,148.478586
914.348966,156.521811,148.509402
914.349857,156.521811,148.527158
914.350316,156.521811,148.542947
914.350780,156.521811,148.550304
914.354463,156.521811,148.561440
914.356291,156.521811,148.563798
914.357198,156.521811,148.571130
914.358051,156.521811,148.573792
914.358509,156.521811,148.574842
914.365155,156.521811,148.575008
914.367871,156.521811,148.596000
914.370860,156.521811,148.603946
914.371321,156.521811,148.605850
914.372137,156.521811,148.615770
914.375169,156.521811,148.616992
914.380449,156.521811,148.628064
914.380687,156.521811,148.634234
914.382409,156.521811,148.641530
914.388692,156.521811,148.650102
914.389150,156.521811,148.683680
914.392483,156.521811,148.696202
914.392958,156.521811,148.698464
914.395498,156.521811,148.720672
914.397457,156.521811,148.721914
914.399261,156.521811,148.735606
914.399698,156.521811,148.745578
914.401935,156.521811,148.751450
914.405598,156.521811,148.758944
914.405860,156.521811,148.768867
914.406788,156.521811,148.771360
914.407288,156.521811,148.772480
914.409990,156.521811,148.794624
914.410228,156.521811,148.804506
914.414355,156.521811,148.816986
914.415209,156.521811,148.838048
914.416159,156.521811,148.839168
914.418897,156.521811,148.849088
914.422860,156.521811,148.850931
914.423149,156.521811,148.858186
914.423409,156.521811,148.863638
914.423646,156.521811,148.886493
914.424121,156.521811,148.909530
914.424583,156.521811,148.930592
914.426211,156.521811,148.943990
914.426702,156.521811,148.994746
914.427154,156.521811,149.007066
914.428390,156.521811,149.039786
914.429304,156.521811,149.043382
914.430238,156.521811,149.068310
914.433953,156.521811,149.087360
914.438133,156.521811,149.132234
914.438274,156.521811,149.156755
914.438788,156.521811,149.158176
914.439249,156.521811,149.165974
914.441521,156.521811,149.168832
914.443824,156.521811,149.173728
914.444986,156.521811,149.181558
914.445445,156.521811,149.193370
914.446292,156.521811,149.215744
914.446551,156.521811,149.218070
914.450243,156.521811,149.220874
914.451118,156.521811,149.228064
914.454261,156.521811,149.235520
914.455090,156.521811,149.250995
914.456025,156.521811,149.266336
914.456570,156.521811,149.315770
914.458505,156.521811,149.323306
914.458660,156.521811,149.323382
914.459123,156.521811,149.326912
914.461821,156.521811,149.328064
914.462273,156.521811,149.328128
914.464109,156.521811,149.340310
914.464618,156.521811,149.347370
914.467000,156.521811,149.352602
914.467447,156.521811,149.387933
914.468352,156.521811,149.398634
914.470778,156.521811,149.410986
914.471028,156.521811,149.465152
914.471735,156.521811,149.508384
914.473705,156.521811,149.516986
914.474663,156.521811,149.538048
914.475570,156.521811,149.547843
914.476027,156.521811,149.552832
914.476474,156.521811,149.558486
914.478662,156.521811,149.560154
914.478926,156.521811,149.561440
914.483578,156.521811,149.569290
914.483814,156.521811,149.634138
914.487345,156.521811,149.643050
914.490073,156.521811,149.672512
914.491626,156.521811,149.690515
914.492506,156.521811,149.705824
914.493686,156.521811,149.709600
914.494713,156.521811,149.709738
914.496513,156.521811,149.719658
914.498650,156.521811,149.725174
914.502809,156.521811,149.742906
914.503912,156.521811,149.744531
914.505509,156.521811,149.751731
914.505951,156.521811,149.770259
914.506108,156.521811,149.809402
914.509488,156.521811,149.831776
914.511649,156.521811,149.865974
914.513955,156.521811,149.866336
914.515699,156.521811,149.868832
914.516125,156.521811,149.915744
914.516845,156.521811,149.950304
914.517279,156.521811,149.955232
914.519164,156.521811,149.956474
914.521243,156.521811,149.957562
914.523103,156.521811,149.960058
914.524759,156.521811,149.968826
914.526255,156.521811,149.971130
914.527799,156.521811,149.971158
914.530301,156.521811,149.986579
914.531080,156.521811,149.998698
914.531532,156.521811,150.007040
914.534599,156.521811,150.010784
914.535724,156.521811,150.013418
914.535979,156.521811,150.015770
914.537916,156.521811,150.028064
914.538271,156.521811,150.031776
914.543578,156.521811,150.042912
914.546688,156.521811,150.050102
914.547391,156.521811,150.052602
914.548240,156.521811,150.077472
914.549142,156.521811,150.080106
914.549609,156.521811,150.098464
914.554815,156.521811,150.099648
914.555638,156.521811,150.109536
914.555864,156.521811,150.123002
914.560997,156.521811,150.125750
914.561287,156.521811,150.158944
914.561915,156.521811,150.161306
914.562471,156.521811,150.165152
914.563312,156.521811,150.166890
914.563759,156.521811,150.192842
914.564220,156.521811,150.214496
914.564470,156.521811,150.250339
914.564908,156.521811,150.252832
914.566257,156.521811,150.258486
914.568264,156.521811,150.265846
914.571063,156.521811,150.306813
914.572932,156.521811,150.316986
914.573768,156.521811,150.320640
914.576414,156.521811,150.324554
914.577356,156.521811,150.328064
914.579531,156.521811,150.337754
914.579960,156.521811,150.364374
914.580437,156.521811,150.409571
914.580672,156.521811,150.442906
914.581524,156.521811,150.446422
914.581972,156.521811,150.452730
914.582426,156.521811,150.457690
914.583220,156.521811,150.537984
914.584114,156.521811,150.540451
914.584257,156.521811,150.542874
914.587279,156.521811,150.550304
914.589947,156.521811,150.555264
914.590422,156.521811,150.578586
914.594449,156.521811,150.587162
914.595168,156.521811,150.594915
914.595347,156.521811,150.597418
914.595832,156.521811,150.635450
914.596078,156.521811,150.635520
914.596943,156.521811,150.644682
914.597849,156.521811,150.645546
914.598096,156.521811,150.666854
914.598520,156.521811,150.674842
914.599359,156.521811,150.682877
914.599597,156.521811,150.702346
914.600524,156.521811,150.709536
914.603935,156.521811,150.710784
914.605265,156.521811,150.716992
914.606131,156.521811,150.719914
914.606588,156.521811,150.720874
914.609846,156.521811,150.728064
914.611662,156.521811,150.741434
914.611933,156.521811,150.777472
914.614290,156.521811,150.787392
914.615235,156.521811,150.791107
914.616347,156.521811,150.794714
914.616701,156.521811,150.795830
914.617023,156.521811,150.809536
914.617663,156.521811,150.812534
914.618734,156.521811,150.821952
914.619635,156.521811,150.844160
914.621417,156.521811,150.846586
914.621879,156.521811,150.868768
914.624998,156.521811,150.877610
914.627318,156.521811,150.880106
914.630020,156.521811,150.886314
914.630910,156.521811,150.908384
914.632782,156.521811,150.923478
914.633148,156.521811,150.948426
914.634211,156.521811,150.950339
914.634681,156.521811,151.017027
914.635570,156.521811,151.021920
914.636444,156.521811,151.039338
914.639056,156.521811,151.041658
914.640883,156.521811,151.052666
914.644601,156.521811,151.055370
914.647564,156.521811,151.060054
914.648490,156.521811,151.070080
914.650610,156.521811,151.091072
914.653976,156.521811,151.109571
914.654447,156.521811,151.111904
914.654533,156.521811,151.116118
914.654762,156.521811,151.117046
914.654998,156.521811,151.137754
914.655453,156.521811,151.142906
914.659132,156.521811,151.157690
914.659551,156.521811,151.169171
914.660442,156.521811,151.191210
914.662877,156.521811,151.192150
914.663340,156.521811,151.197974
914.665501,156.521811,151.211898
914.669059,156.521811,151.242906
914.669868,156.521811,151.250474
914.670111,156.521811,151.264374
914.671099,156.521811,151.266336
914.674407,156.521811,151.277472
914.676715,156.521811,151.287162
914.677754,156.521811,151.293370
914.680170,156.521811,151.294784
914.684223,156.521811,151.335520
914.691056,156.521811,151.344096
914.691281,156.521811,151.357562
914.694937,156.521811,151.371130
914.700688,156.521811,151.385098
914.702154,156.521811,151.414496
914.706609,156.521811,151.431776
914.707322,156.521811,151.439702
914.707957,156.521811,151.449056
914.708267,156.521811,151.450102
914.713295,156.521811,151.468794
914.715907,156.521811,151.468826
914.716328,156.521811,151.476224
914.718929,156.521811,151.487392
914.719376,156.521811,151.492256
914.719801,156.521811,151.494890
914.720492,156.521811,151.498368
914.720636,156.521811,151.499072
914.721602,156.521811,151.509536
914.722066,156.521811,151.513834
914.722512,156.521811,151.514432
914.722947,156.521811,151.515770
914.724452,156.521811,151.536736
914.724922,156.521811,151.539616
914.725169,156.521811,151.554154
914.726936,156.521811,151.555200
914.729552,156.521811,151.558944
914.734732,156.521811,151.561578
914.735169,156.521811,151.568864
914.738868,156.521811,151.579469
914.739131,156.521811,151.579936
914.745842,156.521811,151.586314
914.746714,156.521811,151.594746
914.747547,156.521811,151.616986
914.750877,156.521811,151.617376
914.751311,156.521811,151.623478
914.751461,156.521811,151.639786
914.752298,156.521811,151.646794
914.754509,156.521811,151.647808
914.756026,156.521811,151.653053
914.756280,156.521811,151.697782
914.757163,156.521811,151.721920
914.758505,156.521811,151.732128
914.758733,156.521811,151.737754
914.759155,156.521811,151.741690
914.759995,156.521811,151.749088
914.761786,156.521811,151.794688
914.762015,156.521811,151.809600
914.768029,156.521811,151.812234
914.769318,156.521811,151.846422
914.773977,156.521811,151.859126
914.774116,156.521811,151.864221
914.774344,156.521811,151.879766
914.775224,156.521811,151.891043
914.775461,156.521811,151.894688
914.775697,156.521811,151.898304
914.775826,156.521811,151.909402
914.776665,156.521811,151.919658
914.777530,156.521811,151.933526
914.778401,156.521811,151.947840
914.780995,156.521811,151.949597
914.781225,156.521811,151.951488
914.782018,156.521811,151.952406
914.785842,156.521811,151.955264
914.790372,156.521811,151.957690
914.790829,156.521811,151.968832
914.794695,156.521811,151.981290
914.797467,156.521811,151.982720
914.797712,156.521811,152.000890
914.798480,156.521811,152.020086
914.799260,156.521811,152.044096
914.799526,156.521811,152.050304
914.800396,156.521811,152.076387
914.800481,156.521811,152.105066
914.801046,156.521811,152.116992
914.801542,156.521811,152.122294
914.802079,156.521811,152.128064
914.806249,156.521811,152.166934
914.806819,156.521811,152.168826
914.807650,156.521811,152.170486
914.808513,156.521811,152.188506
914.811289,156.521811,152.191008
914.815998,156.521811,152.192256
914.818421,156.521811,152.258944
914.821381,156.521811,152.294746
914.822219,156.521811,152.300096
914.822481,156.521811,152.308906
914.823321,156.521811,152.318624
914.824227,156.521811,152.339030
914.824471,156.521811,152.350240
914.828223,156.521811,152.359994
914.829063,156.521811,152.361578
914.833190,156.521811,152.383059
914.834857,156.521811,152.394746
914.835578,156.521811,152.403946
914.836115,156.521811,152.421453
914.836267,156.521811,152.425770
914.839308,156.521811,152.431811
914.840002,156.521811,152.441690
914.842438,156.521811,152.474112
914.842997,156.521811,152.478998
914.843250,156.521811,152.480438
914.844572,156.521811,152.487290
914.844841,156.521811,152.520810
914.847565,156.521811,152.525568
914.848004,156.521811,152.557690
914.849295,156.521811,152.560554
914.851128,156.521811,152.572714
914.852161,156.521811,152.573728
914.853678,156.521811,152.584826
914.855515,156.521811,152.591043
914.856191,156.521811,152.608874
914.856717,156.521811,152.627382
914.858148,156.521811,152.659670
914.859417,156.521811,152.666336
914.859944,156.521811,152.687162
914.861517,156.521811,152.693370
914.865514,156.521811,152.700758
914.866056,156.521811,152.726816
914.866935,156.521811,152.729450
914.867457,156.521811,152.731946
914.868261,156.521811,152.735350
914.868848,156.521811,152.744096
914.869453,156.521811,152.771296
914.870093,156.521811,152.798432
914.871341,156.521811,152.802899
914.872935,156.521811,152.814496
914.878030,156.521811,152.828182
914.878270,156.521811,152.852602
914.884240,156.521811,152.868826
914.884746,156.521811,152.873363
914.885826,156.521811,152.876195
914.886063,156.521811,152.877578
914.886147,156.521811,152.883578
914.889362,156.521811,152.891178
914.891042,156.521811,152.898496
914.891490,156.521811,152.907210
914.892785,156.521811,152.950266
914.895758,156.521811,152.957696
914.899547,156.521811,152.960541
914.899848,156.521811,152.963254
914.902334,156.521811,152.969354
914.902621,156.521811,153.002422
914.903692,156.521811,153.008608
914.903938,156.521811,153.009530
914.904386,156.521811,153.016954
914.906472,156.521811,153.019424
914.906722,156.521811,153.043050
914.907594,156.521811,153.062592
914.908398,156.521811,153.072512
914.912043,156.521811,153.077466
914.914188,156.521811,153.094746
914.916513,156.521811,153.095306
914.916956,156.521811,153.102678
914.917892,156.521811,153.125603
914.918360,156.521811,153.128266
914.921059,156.521811,153.137754
914.925696,156.521811,153.140998
914.926143,156.521811,153.141690
914.928974,156.521811,153.148330
914.929864,156.521811,153.194688
914.930305,156.521811,153.197878
914.932390,156.521811,153.198499
914.933298,156.521811,153.202730
914.934149,156.521811,153.213283
914.934578,156.521811,153.227018
914.935241,156.521811,153.251552
914.937087,156.521811,153.253120
914.937555,156.521811,153.262787
914.938029,156.521811,153.270080
914.938917,156.521811,153.273728
914.940583,156.521811,153.273898
914.940718,156.521811,153.282685
914.940942,156.521811,153.293706
914.942215,156.521811,153.300896
914.942446,156.521811,153.310947
914.942574,156.521811,153.335392
914.946179,156.521811,153.366272
914.946638,156.521811,153.396074
914.949913,156.521811,153.405994
914.950788,156.521811,153.415744
914.951019,156.521811,153.415770
914.954851,156.521811,153.426816
914.956175,156.521811,153.429312
914.957440,156.521811,153.444096
914.958853,156.521811,153.450304
914.964036,156.521811,153.451488
914.964510,156.521811,153.460058
914.968016,156.521811,153.462762
914.970927,156.521811,153.467901
914.971062,156.521811,153.498634
914.971527,156.521811,153.509504
914.973667,156.521811,153.529450
914.975448,156.521811,153.535651
914.975904,156.521811,153.538154
914.976804,156.521811,153.565846
914.978125,156.521811,153.569750
914.978266,156.521811,153.576195
914.978505,156.521811,153.576250
914.981168,156.521811,153.584800
914.984361,156.521811,153.588544
914.985139,156.521811,153.609536
914.990777,156.521811,153.616986
914.994209,156.521811,153.637309
914.994833,156.521811,153.665440
914.995075,156.521811,153.665462
914.996260,156.521811,153.672480
914.999265,156.521811,153.707210
915.002883,156.521811,153.716986
915.003893,156.521811,153.719424
915.005219,156.521811,153.734989
915.005382,156.521811,153.740416
915.008505,156.521811,153.753494
915.010928,156.521811,153.755370
915.014617,156.521811,153.759994
915.020594,156.521811,153.768086
915.021022,156.521811,153.772512
915.022674,156.521811,153.777466
915.024412,156.521811,153.781082
915.024700,156.521811,153.794746
915.025188,156.521811,153.809530
915.025683,156.521811,153.811018
915.027592,156.521811,153.816928
915.028007,156.521811,153.825603
915.029154,156.521811,153.833130
915.031607,156.521811,153.842048
915.032377,156.521811,153.843050
915.035216,156.521811,153.894714
915.038326,156.521811,153.897878
915.040259,156.521811,153.905824
915.042362,156.521811,153.911232
915.042796,156.521811,153.913283
915.043242,156.521811,153.927018
915.043907,156.521811,153.942874
915.045962,156.521811,153.957632
915.049066,156.521811,153.957690
915.052028,156.521811,153.970080
915.053800,156.521811,153.973728
915.054627,156.521811,153.980074
915.058320,156.521811,153.993706
915.059492,156.521811,154.003386
915.063003,156.521811,154.008704
915.063428,156.521811,154.009402
915.065154,156.521811,154.022998
915.066163,156.521811,154.030490
915.067254,156.521811,154.035450
915.067474,156.521811,154.060394
915.068382,156.521811,154.087162
915.071682,156.521811,154.091066
915.075446,156.521811,154.105850
915.077263,156.521811,154.115744
915.080097,156.521811,154.129312
915.082074,156.521811,154.167578
915.084994,156.521811,154.170400
915.086174,156.521811,154.174842
915.094713,156.521811,154.186262
915.095056,156.521811,154.188707
915.095529,156.521811,154.196000
915.099598,156.521811,154.199648
915.100694,156.521811,154.205962
915.103025,156.521811,154.213418
915.103466,156.521811,154.216992
915.109211,156.521811,154.238154
915.110304,156.521811,154.246586
915.111078,156.521811,154.274976
915.111946,156.521811,154.277610
915.112387,156.521811,154.286314
915.113887,156.521811,154.288544
915.115396,156.521811,154.348986
915.115517,156.521811,154.355510
915.115958,156.521811,154.363094
915.116175,156.521811,154.365050
915.119081,156.521811,154.372650
915.119914,156.521811,154.380486
915.120164,156.521811,154.385910
915.120734,156.521811,154.394746
915.124500,156.521811,154.403322
915.124953,156.521811,154.425568
915.126404,156.521811,154.425942
915.126832,156.521811,154.431738
915.129709,156.521811,154.433123
915.129928,156.521811,154.441658
915.133526,156.521811,154.447843
915.133976,156.521811,154.455370
915.135699,156.521811,154.461971
915.135819,156.521811,154.462035
915.137549,156.521811,154.464074
915.139102,156.521811,154.464128
915.139219,156.521811,154.468864
915.140975,156.521811,154.469226
915.141095,156.521811,154.472512
