Time,UB,LB
4.733830,110.606691,101.880307
4.733871,110.606691,101.891469
4.734383,110.606691,101.892099
4.734451,110.606691,101.901702
4.734527,110.606691,101.923837
4.734744,110.606691,101.953827
4.734789,110.606691,101.973011
4.735077,110.606691,101.978269
4.735120,110.606691,101.983914
4.735440,110.606691,102.029715
4.735478,110.606691,102.043117
4.735507,110.606691,102.063155
4.735706,110.606691,102.071901
4.737413,110.606691,102.113683
4.737964,110.606691,102.121270
4.738010,110.606691,102.164541
4.738485,110.606691,102.192918
4.738551,110.606691,102.254422
4.738594,110.606691,102.275782
4.738725,110.606691,102.284077
4.739011,110.606691,102.284214
4.739052,110.606691,102.287594
4.739486,110.606691,102.287731
4.739524,110.606691,102.306886
4.739595,110.606691,102.326566
4.739660,110.606691,102.351818
4.739697,110.606691,102.358301
4.740872,110.606691,102.378006
4.740916,110.606691,102.396992
4.741029,110.606691,102.426621
4.741142,110.606691,102.443773
4.741208,110.606691,102.469034
4.741237,110.606691,102.476998
4.741995,110.606691,102.487798
4.742031,110.606691,102.506429
4.742072,110.606691,102.506746
4.742104,110.606691,102.513709
4.742461,110.606691,102.521533
4.742507,110.606691,102.528806
4.742539,110.606691,102.553798
4.742743,110.606691,102.598246
4.742861,110.606691,102.601702
4.743014,110.606691,102.610656
4.743143,110.606691,102.679357
4.744176,110.606691,102.680339
4.744220,110.606691,102.684566
4.744349,110.606691,102.735923
4.744727,110.606691,102.784470
4.744772,110.606691,102.799222
4.744877,110.606691,102.838912
4.744945,110.606691,102.865590
4.744989,110.606691,102.909971
4.745048,110.606691,102.912499
4.745091,110.606691,102.913715
4.745133,110.606691,102.950118
4.745340,110.606691,102.956221
4.745407,110.606691,102.969437
4.746152,110.606691,102.988154
4.746196,110.606691,103.028998
4.746259,110.606691,103.061974
4.746290,110.606691,103.095254
4.746615,110.606691,103.096662
4.746657,110.606691,103.114022
4.746743,110.606691,103.114998
4.747032,110.606691,103.169270
4.747058,110.606691,103.235232
4.747170,110.606691,103.293309
4.747374,110.606691,103.301702
4.747489,110.606691,103.320278
4.747532,110.606691,103.355763
4.747776,110.606691,103.394141
4.748786,110.606691,103.400576
4.748901,110.606691,103.445088
4.748967,110.606691,103.464864
4.749077,110.606691,103.466176
4.749143,110.606691,103.503923
4.749254,110.606691,103.521171
4.749574,110.606691,103.522678
4.749617,110.606691,103.540915
4.749653,110.606691,103.547318
4.749718,110.606691,103.584678
4.749783,110.606691,103.624883
4.750108,110.606691,103.665862
4.750158,110.606691,103.706710
4.750224,110.606691,103.742598
4.750290,110.606691,103.761981
4.751790,110.606691,103.768374
4.751836,110.606691,103.805667
4.751881,110.606691,103.810038
4.752319,110.606691,103.822909
4.752432,110.606691,103.828806
4.752528,110.606691,103.843773
4.752595,110.606691,103.941373
4.752718,110.606691,103.953718
4.752763,110.606691,103.958102
4.752796,110.606691,103.976861
4.752857,110.606691,103.980998
4.752969,110.606691,103.987757
4.753489,110.606691,103.997056
4.753725,110.606691,104.047027
4.753844,110.606691,104.055763
4.753910,110.606691,104.063091
4.753954,110.606691,104.065523
4.753992,110.606691,104.196826
4.754020,110.606691,104.214931
4.754055,110.606691,104.218707
4.754120,110.606691,104.221520
4.754185,110.606691,104.235955
4.754789,110.606691,104.251456
4.754853,110.606691,104.265590
4.755161,110.606691,104.296467
4.755196,110.606691,104.298899
4.755647,110.606691,104.315357
4.755776,110.606691,104.347094
4.756290,110.606691,104.353398
4.756374,110.606691,104.362112
4.756452,110.606691,104.362205
4.756499,110.606691,104.367226
4.756534,110.606691,104.369203
4.756566,110.606691,104.384019
4.756601,110.606691,104.384221
4.757344,110.606691,104.428838
4.758801,110.606691,104.444893
4.758846,110.606691,104.514022
4.759630,110.606691,104.521213
4.759667,110.606691,104.569270
4.759698,110.606691,104.593181
4.759825,110.606691,104.607501
4.760226,110.606691,104.622790
4.760337,110.606691,104.669616
4.760401,110.606691,104.687078
4.760508,110.606691,104.691507
4.760765,110.606691,104.691645
4.760802,110.606691,104.701702
4.761694,110.606691,104.710595
4.761725,110.606691,104.724256
4.761951,110.606691,104.747027
4.762014,110.606691,104.755763
4.762141,110.606691,104.773011
4.762437,110.606691,104.801702
4.762476,110.606691,104.829715
4.762880,110.606691,104.848138
4.763111,110.606691,104.848669
4.763172,110.606691,104.898170
4.763234,110.606691,104.921139
4.763410,110.606691,104.978499
4.763472,110.606691,104.993245
4.763577,110.606691,104.995638
4.763607,110.606691,105.000246
4.763647,110.606691,105.003763
4.763684,110.606691,105.095382
4.763724,110.606691,105.130134
4.763765,110.606691,105.143485
4.763803,110.606691,105.151818
4.764090,110.606691,105.172118
4.764131,110.606691,105.203830
4.764166,110.606691,105.209245
4.764228,110.606691,105.228806
4.765251,110.606691,105.229741
4.765486,110.606691,105.287798
4.766028,110.606691,105.306566
4.766178,110.606691,105.384189
4.766219,110.606691,105.402614
4.766286,110.606691,105.447027
4.766348,110.606691,105.451955
4.766708,110.606691,105.477046
4.766749,110.606691,105.532704
4.766787,110.606691,105.605565
4.766896,110.606691,105.616182
4.766935,110.606691,105.618707
4.767345,110.606691,105.620214
4.767387,110.606691,105.626003
4.767446,110.606691,105.629747
4.767480,110.606691,105.695187
4.767504,110.606691,105.696467
4.767543,110.606691,105.713715
4.768155,110.606691,105.725408
4.768220,110.606691,105.766771
4.768252,110.606691,105.778006
4.768282,110.606691,105.805558
4.768322,110.606691,105.828838
4.768418,110.606691,105.850118
4.768528,110.606691,105.969270
4.768896,110.606691,105.991731
4.768956,110.606691,105.995491
4.768988,110.606691,106.019264
4.769094,110.606691,106.069373
4.769147,110.606691,106.073680
4.769263,110.606691,106.143117
4.769286,110.606691,106.143670
4.769325,110.606691,106.181018
4.769385,110.606691,106.221270
4.769519,110.606691,106.246438
4.769721,110.606691,106.250176
4.769944,110.606691,106.286835
4.770008,110.606691,106.300438
4.770035,110.606691,106.340915
4.770321,110.606691,106.349974
4.770446,110.606691,106.387731
4.770479,110.606691,106.403046
4.770504,110.606691,106.421498
4.770565,110.606691,106.448534
4.770603,110.606691,106.465862
4.773718,110.606691,106.521699
4.773758,110.606691,106.526070
4.774104,110.606691,106.528838
4.774180,110.606691,106.569034
4.774202,110.606691,106.634742
4.774259,110.606691,106.658480
4.774297,110.606691,106.676998
4.775453,110.606691,106.710608
4.775488,110.606691,106.727766
4.775526,110.606691,106.731478
4.775585,110.606691,106.754918
4.775620,110.606691,106.834966
4.775679,110.606691,106.847027
4.775957,110.606691,106.861917
4.775982,110.606691,106.873238
4.776007,110.606691,106.900419
4.776033,110.606691,106.921270
4.776103,110.606691,106.933622
4.776139,110.606691,106.934739
4.776197,110.606691,106.942598
4.776256,110.606691,106.951987
4.776652,110.606691,106.963488
4.776754,110.606691,107.000646
4.776813,110.606691,107.005331
4.776848,110.606691,107.012499
4.776880,110.606691,107.014931
4.777152,110.606691,107.026138
4.777188,110.606691,107.038874
4.777225,110.606691,107.063728
4.777283,110.606691,107.088118
4.777318,110.606691,107.096467
4.777758,110.606691,107.161974
4.777779,110.606691,107.163654
4.777975,110.606691,107.183398
4.778079,110.606691,107.222653
4.778105,110.606691,107.228838
4.778230,110.606691,107.287926
4.778255,110.606691,107.288099
4.778290,110.606691,107.349776
4.778348,110.606691,107.359530
4.778406,110.606691,107.395491
4.778430,110.606691,107.407677
4.778468,110.606691,107.417798
4.778527,110.606691,107.428822
4.778563,110.606691,107.456192
4.778754,110.606691,107.484157
4.778786,110.606691,107.484624
4.778904,110.606691,107.490726
4.778941,110.606691,107.516470
4.778967,110.606691,107.549946
4.779004,110.606691,107.596470
4.779038,110.606691,107.621270
4.779116,110.606691,107.631133
4.779172,110.606691,107.637171
4.779338,110.606691,107.638976
4.779372,110.606691,107.648784
4.779476,110.606691,107.654806
4.779535,110.606691,107.687046
4.779571,110.606691,107.693254
4.779673,110.606691,107.709942
4.779699,110.606691,107.764694
4.779736,110.606691,107.784214
4.779772,110.606691,107.795453
4.779796,110.606691,107.835238
4.779854,110.606691,107.861091
4.779891,110.606691,107.862205
4.779927,110.606691,107.865862
4.779993,110.606691,107.869443
4.780018,110.606691,107.875782
4.780456,110.606691,107.879728
4.780514,110.606691,107.880864
4.780548,110.606691,107.889130
4.780584,110.606691,107.942691
4.780621,110.606691,107.946266
4.780657,110.606691,107.988086
4.780682,110.606691,108.003830
4.781155,110.606691,108.010333
4.781189,110.606691,108.011382
4.781215,110.606691,108.015421
4.781317,110.606691,108.016467
4.781353,110.606691,108.030109
4.781387,110.606691,108.031280
4.781412,110.606691,108.038918
4.781469,110.606691,108.050022
4.781526,110.606691,108.054614
4.781559,110.606691,108.058102
4.781580,110.606691,108.095776
4.781615,110.606691,108.106566
4.783483,110.606691,108.176918
4.783517,110.606691,108.182973
4.783553,110.606691,108.227306
4.783586,110.606691,108.227744
4.783620,110.606691,108.231558
4.783722,110.606691,108.245184
4.783831,110.606691,108.273238
4.783853,110.606691,108.334739
4.784181,110.606691,108.336310
4.784215,110.606691,108.345917
4.784249,110.606691,108.389405
4.784346,110.606691,108.395187
4.784646,110.606691,108.410358
4.784701,110.606691,108.412499
4.784734,110.606691,108.412787
4.784789,110.606691,108.417958
4.784888,110.606691,108.429747
4.785372,110.606691,108.442630
4.785427,110.606691,108.451133
4.785459,110.606691,108.462406
4.785513,110.606691,108.469203
4.785533,110.606691,108.469430
4.785905,110.606691,108.484019
4.785925,110.606691,108.495187
4.786306,110.606691,108.500598
4.786340,110.606691,108.501968
4.786393,110.606691,108.558093
4.786676,110.606691,108.561974
4.786698,110.606691,108.565862
4.786762,110.606691,108.579616
4.786816,110.606691,108.598304
4.786913,110.606691,108.601850
4.786946,110.606691,108.604118
4.786967,110.606691,108.615030
4.787020,110.606691,108.621213
4.787079,110.606691,108.626688
4.787135,110.606691,108.628838
4.787766,110.606691,108.629024
4.787819,110.606691,108.656186
4.787888,110.606691,108.657488
4.787919,110.606691,108.682966
4.787950,110.606691,108.691645
4.788322,110.606691,108.714022
4.789231,110.606691,108.726800
4.789348,110.606691,108.727872
4.789460,110.606691,108.734106
4.789558,110.606691,108.734838
4.789612,110.606691,108.748685
4.789628,110.606691,108.780307
4.789967,110.606691,108.791830
4.789999,110.606691,108.820374
4.790054,110.606691,108.820432
4.790075,110.606691,108.851120
4.790108,110.606691,108.862400
4.790224,110.606691,108.882109
4.790413,110.606691,108.901702
4.790591,110.606691,108.909018
4.790644,110.606691,108.926090
4.790674,110.606691,108.927744
4.790705,110.606691,108.943117
4.791176,110.606691,108.946246
4.791196,110.606691,108.992490
4.791229,110.606691,108.993174
4.791260,110.606691,109.009286
4.791313,110.606691,109.021270
4.791645,110.606691,109.054771
4.791740,110.606691,109.103078
4.791771,110.606691,109.103763
4.791800,110.606691,109.114288
4.791830,110.606691,109.123677
4.791854,110.606691,109.154422
4.792178,110.606691,109.173270
4.792230,110.606691,109.184214
4.792732,110.606691,109.187731
4.793285,110.606691,109.195453
4.793304,110.606691,109.228822
4.793416,110.606691,109.243485
4.793531,110.606691,109.263696
4.793634,110.606691,109.265862
4.793734,110.606691,109.289606
4.793829,110.606691,109.299216
4.793860,110.606691,109.321213
4.793947,110.606691,109.329024
4.793998,110.606691,109.332573
4.794053,110.606691,109.353856
4.794165,110.606691,109.361158
4.794260,110.606691,109.368678
4.794371,110.606691,109.369034
4.794853,110.606691,109.388086
4.794872,110.606691,109.406429
4.795384,110.606691,109.406454
4.795435,110.606691,109.410272
4.795486,110.606691,109.426640
4.795515,110.606691,109.428806
4.796468,110.606691,109.449958
4.796496,110.606691,109.453350
4.796547,110.606691,109.478230
4.796664,110.606691,109.484189
4.796685,110.606691,109.506566
4.796724,110.606691,109.515030
4.796752,110.606691,109.522550
4.796781,110.606691,109.526333
4.796799,110.606691,109.533686
4.796828,110.606691,109.563091
4.796856,110.606691,109.580339
4.797193,110.606691,109.580707
4.797211,110.606691,109.584371
4.797261,110.606691,109.601702
4.797943,110.606691,109.606653
4.797994,110.606691,109.616816
4.798090,110.606691,109.639542
4.798104,110.606691,109.645200
4.798162,110.606691,109.659862
4.798347,110.606691,109.714045
4.798376,110.606691,109.718934
4.798435,110.606691,109.722944
4.798486,110.606691,109.732630
4.798597,110.606691,109.738422
4.798627,110.606691,109.765878
4.798645,110.606691,109.779760
4.798696,110.606691,109.809971
4.799138,110.606691,109.812499
4.799483,110.606691,109.815229
4.799501,110.606691,109.848806
4.799551,110.606691,109.851238
4.799601,110.606691,109.861814
4.799630,110.606691,109.862038
4.799648,110.606691,109.866771
4.799665,110.606691,109.869795
4.799678,110.606691,109.878006
4.799694,110.606691,109.889504
4.799789,110.606691,109.895638
4.799806,110.606691,109.910365
4.799835,110.606691,109.921533
4.799884,110.606691,109.937626
4.799934,110.606691,109.943485
4.800018,110.606691,109.961974
4.800592,110.606691,110.004118
4.800609,110.606691,110.021213
4.800664,110.606691,110.036029
4.800682,110.606691,110.039994
4.800710,110.606691,110.065859
4.800727,110.606691,110.070678
4.800744,110.606691,110.105267
4.800795,110.606691,110.116467
4.800823,110.606691,110.125178
4.800851,110.606691,110.128966
4.800879,110.606691,110.146166
4.800907,110.606691,110.149958
4.800934,110.606691,110.162198
4.800961,110.606691,110.171635
4.800982,110.606691,110.182006
4.801077,110.606691,110.188150
4.801106,110.606691,110.191645
4.801188,110.606691,110.199366
4.801215,110.606691,110.200189
4.801245,110.606691,110.202909
4.801272,110.606691,110.206746
4.801289,110.606691,110.208870
4.801316,110.606691,110.209213
4.801366,110.606691,110.211744
4.801418,110.606691,110.222090
4.801438,110.606691,110.253606
4.801455,110.606691,110.287104
4.801548,110.606691,110.294163
4.801596,110.606691,110.301702
4.801871,110.606691,110.353526
4.801899,110.606691,110.365984
4.801965,110.606691,110.395686
4.802014,110.606691,110.416278
4.802041,110.606691,110.431446
4.802058,110.606691,110.435158
4.802085,110.606691,110.436333
4.802096,110.606691,110.453690
4.802124,110.606691,110.479718
4.802173,110.606691,110.500246
4.802201,110.606691,110.512787
4.802250,110.606691,110.534890
4.802299,110.606691,110.551238
4.802348,110.606691,110.565952
4.802396,110.606691,110.575904
4.802423,110.606691,110.580701
4.802451,110.606691,110.605533
4.802557,110.606691,110.606691
