Time,UB,LB
136.363271,168.723312,148.543117
136.363405,168.723312,148.546730
136.363589,168.723312,148.549824
136.364034,168.723312,148.572714
136.364320,168.723312,148.587731
136.366124,168.723312,148.624755
136.366835,168.723312,148.628566
136.367081,168.723312,148.656022
136.367319,168.723312,148.665187
136.367805,168.723312,148.684726
136.368033,168.723312,148.684909
136.368751,168.723312,148.746858
136.368885,168.723312,148.747917
136.369018,168.723312,148.780659
136.370036,168.723312,148.827485
136.370291,168.723312,148.846797
136.371128,168.723312,148.910701
136.371386,168.723312,148.923882
136.372237,168.723312,148.929578
136.373439,168.723312,148.939626
136.373591,168.723312,148.943050
136.374201,168.723312,148.969034
136.374347,168.723312,148.973965
136.374606,168.723312,148.991306
136.375476,168.723312,149.007795
136.376004,168.723312,149.050538
136.376966,168.723312,149.055603
136.378551,168.723312,149.093581
136.379003,168.723312,149.105920
136.379230,168.723312,149.117331
136.380130,168.723312,149.139571
136.380411,168.723312,149.144003
136.380549,168.723312,149.144237
136.380781,168.723312,149.164954
136.380933,168.723312,149.168192
136.381390,168.723312,149.172547
136.381520,168.723312,149.203862
136.381961,168.723312,149.218336
136.383288,168.723312,149.243117
136.383845,168.723312,149.246730
136.384499,168.723312,149.272714
136.385335,168.723312,149.307149
136.385763,168.723312,149.307974
136.386001,168.723312,149.314403
136.386907,168.723312,149.314528
136.387599,168.723312,149.324384
136.387823,168.723312,149.339085
136.388303,168.723312,149.350707
136.388765,168.723312,149.377536
136.389053,168.723312,149.399882
136.389280,168.723312,149.440301
136.389417,168.723312,149.446858
136.390284,168.723312,149.447917
136.390705,168.723312,149.458035
136.390793,168.723312,149.520589
136.390926,168.723312,149.521446
136.391163,168.723312,149.535597
136.391872,168.723312,149.543530
136.392314,168.723312,149.563325
136.392551,168.723312,149.573869
136.393426,168.723312,149.590422
136.393663,168.723312,149.631821
136.394599,168.723312,149.642765
136.394828,168.723312,149.669034
136.395543,168.723312,149.678787
136.396180,168.723312,149.685098
136.396926,168.723312,149.690989
136.397673,168.723312,149.718941
136.397977,168.723312,149.723200
136.398389,168.723312,149.732253
136.398489,168.723312,149.744022
136.398970,168.723312,149.758230
136.399403,168.723312,149.773856
136.399635,168.723312,149.811123
136.399920,168.723312,149.828576
136.400366,168.723312,149.844003
136.400833,168.723312,149.844237
136.401377,168.723312,149.852064
136.401903,168.723312,149.894816
136.403005,168.723312,149.936768
136.403472,168.723312,149.946624
136.403888,168.723312,149.950230
136.404464,168.723312,149.953565
136.405163,168.723312,149.971862
136.405556,168.723312,150.003763
136.405923,168.723312,150.005117
136.406418,168.723312,150.039085
136.407222,168.723312,150.050707
136.408106,168.723312,150.077536
136.409054,168.723312,150.139181
136.409548,168.723312,150.140301
136.409863,168.723312,150.153277
136.410415,168.723312,150.165216
136.411430,168.723312,150.172406
136.412441,168.723312,150.180531
136.412959,168.723312,150.203488
136.413852,168.723312,150.215808
136.414339,168.723312,150.220589
136.415260,168.723312,150.226861
136.415683,168.723312,150.253910
136.416108,168.723312,150.254061
136.416940,168.723312,150.261440
136.418281,168.723312,150.272083
136.420283,168.723312,150.273622
136.420516,168.723312,150.329389
136.421872,168.723312,150.342765
136.422475,168.723312,150.347725
136.423492,168.723312,150.351597
136.423631,168.723312,150.353910
136.423774,168.723312,150.374378
136.424021,168.723312,150.385098
136.424735,168.723312,150.432253
136.424921,168.723312,150.473856
136.425401,168.723312,150.476086
136.425630,168.723312,150.511123
136.426732,168.723312,150.517056
136.427156,168.723312,150.524205
136.427287,168.723312,150.524310
136.428094,168.723312,150.579398
136.428543,168.723312,150.616224
136.428785,168.723312,150.632010
136.430580,168.723312,150.650230
136.431016,168.723312,150.651405
136.431958,168.723312,150.676397
136.432093,168.723312,150.680445
136.432524,168.723312,150.696522
136.432759,168.723312,150.750707
136.433228,168.723312,150.758035
136.435444,168.723312,150.768800
136.435720,168.723312,150.780275
136.435883,168.723312,150.782634
136.436286,168.723312,150.787744
136.437296,168.723312,150.828573
136.437611,168.723312,150.841728
136.438420,168.723312,150.856480
136.438685,168.723312,150.857837
136.439278,168.723312,150.872406
136.439865,168.723312,150.883680
136.440462,168.723312,150.920768
136.440779,168.723312,150.953910
136.441493,168.723312,150.958870
136.443703,168.723312,150.959008
136.446295,168.723312,150.963907
136.446973,168.723312,150.973622
136.447417,168.723312,150.981216
136.447609,168.723312,151.006195
136.447803,168.723312,151.007338
136.448466,168.723312,151.021952
136.449029,168.723312,151.029389
136.449665,168.723312,151.033750
136.451773,168.723312,151.034794
136.452261,168.723312,151.038518
136.453292,168.723312,151.053910
136.453737,168.723312,151.054387
136.454831,168.723312,151.083094
136.455664,168.723312,151.095424
136.456510,168.723312,151.102314
136.456658,168.723312,151.133363
136.456952,168.723312,151.176086
136.457465,168.723312,151.177738
136.459059,168.723312,151.181046
136.460451,168.723312,151.213750
136.460795,168.723312,151.222125
136.461326,168.723312,151.242621
136.462718,168.723312,151.262550
136.464659,168.723312,151.276301
136.467904,168.723312,151.278090
136.468709,168.723312,151.284096
136.469122,168.723312,151.303763
136.472424,168.723312,151.309875
136.472717,168.723312,151.339638
136.473136,168.723312,151.349088
136.473551,168.723312,151.357526
136.473806,168.723312,151.360227
136.474235,168.723312,151.387341
136.474480,168.723312,151.436768
136.474886,168.723312,151.463968
136.475857,168.723312,151.473142
136.477598,168.723312,151.484726
136.479216,168.723312,151.487456
136.479738,168.723312,151.538048
136.480217,168.723312,151.594102
136.480687,168.723312,151.648042
136.481117,168.723312,151.651629
136.482033,168.723312,151.652768
136.482175,168.723312,151.659008
136.482452,168.723312,151.663907
136.483059,168.723312,151.685386
136.483525,168.723312,151.706195
136.484088,168.723312,151.707338
136.485088,168.723312,151.740064
136.486378,168.723312,151.754387
136.487129,168.723312,151.769277
136.487224,168.723312,151.783661
136.487486,168.723312,151.822029
136.488349,168.723312,151.833363
136.489500,168.723312,151.855603
136.489757,168.723312,151.871341
136.489982,168.723312,151.905920
136.491385,168.723312,151.939571
136.493936,168.723312,151.954250
136.495827,168.723312,151.972547
136.497191,168.723312,151.980413
136.497333,168.723312,151.998637
136.497564,168.723312,151.999165
136.497654,168.723312,152.009875
136.498346,168.723312,152.016960
136.498481,168.723312,152.060227
136.498961,168.723312,152.080275
136.500942,168.723312,152.135965
136.501188,168.723312,152.142957
136.501470,168.723312,152.147040
136.501905,168.723312,152.150707
136.503240,168.723312,152.164435
136.504100,168.723312,152.243264
136.504631,168.723312,152.281248
136.505959,168.723312,152.316330
136.506393,168.723312,152.351629
136.506859,168.723312,152.368867
136.507763,168.723312,152.387798
136.508285,168.723312,152.413280
136.508557,168.723312,152.422058
136.508826,168.723312,152.424554
136.509094,168.723312,152.469277
136.509467,168.723312,152.485066
136.509629,168.723312,152.500960
136.509918,168.723312,152.538614
136.510498,168.723312,152.539277
136.510815,168.723312,152.589066
136.511173,168.723312,152.598541
136.513818,168.723312,152.635501
136.514128,168.723312,152.654461
136.514759,168.723312,152.680413
136.514941,168.723312,152.695091
136.515558,168.723312,152.696957
136.516677,168.723312,152.707830
136.517133,168.723312,152.719424
136.517365,168.723312,152.725043
136.518197,168.723312,152.772576
136.518471,168.723312,152.773856
136.520096,168.723312,152.796797
136.520339,168.723312,152.803894
136.520791,168.723312,152.828800
136.521660,168.723312,152.842957
136.522098,168.723312,152.845930
136.522334,168.723312,152.865597
136.522757,168.723312,152.939181
136.523016,168.723312,152.951293
136.524115,168.723312,152.951894
136.524384,168.723312,152.953533
136.524687,168.723312,152.966954
136.524962,168.723312,152.978214
136.525256,168.723312,152.981248
136.525820,168.723312,152.989238
136.526125,168.723312,153.019037
136.527328,168.723312,153.026861
136.528412,168.723312,153.030794
136.529042,168.723312,153.063242
136.530717,168.723312,153.073965
136.531990,168.723312,153.132086
136.532410,168.723312,153.151597
136.534309,168.723312,153.168896
136.534623,168.723312,153.175709
136.535209,168.723312,153.179197
136.535530,168.723312,153.202624
136.536050,168.723312,153.224726
136.536580,168.723312,153.228160
136.538570,168.723312,153.239277
136.539185,168.723312,153.239370
136.539510,168.723312,153.265120
136.539841,168.723312,153.302547
136.541985,168.723312,153.335501
136.542756,168.723312,153.341664
136.543408,168.723312,153.358166
136.543667,168.723312,153.365395
136.543870,168.723312,153.395091
136.545964,168.723312,153.409981
136.546048,168.723312,153.424384
136.546313,168.723312,153.458752
136.548400,168.723312,153.470506
136.548550,168.723312,153.472576
136.548959,168.723312,153.499882
136.549642,168.723312,153.547296
136.550079,168.723312,153.547917
136.550768,168.723312,153.558035
136.550843,168.723312,153.568800
136.551103,168.723312,153.607626
136.551540,168.723312,153.635690
136.551665,168.723312,153.639181
136.552195,168.723312,153.649101
136.552920,168.723312,153.656480
136.553639,168.723312,153.663222
136.554090,168.723312,153.684288
136.554933,168.723312,153.720768
136.556411,168.723312,153.759542
136.556854,168.723312,153.781216
136.558067,168.723312,153.807306
136.558283,168.723312,153.821952
136.559147,168.723312,153.831808
136.559285,168.723312,153.833747
136.559755,168.723312,153.845408
136.559977,168.723312,153.852352
136.560929,168.723312,153.868896
136.561412,168.723312,153.883661
136.561668,168.723312,153.939370
136.562779,168.723312,153.945546
136.563023,168.723312,153.965120
136.563482,168.723312,153.970218
136.563872,168.723312,154.002547
136.564637,168.723312,154.002653
136.564908,168.723312,154.017331
136.565204,168.723312,154.017437
136.565370,168.723312,154.065395
136.567092,168.723312,154.071437
136.567232,168.723312,154.096096
136.568546,168.723312,154.109981
136.568933,168.723312,154.129718
136.569167,168.723312,154.149088
136.569584,168.723312,154.177536
136.570277,168.723312,154.187731
136.572795,168.723312,154.199882
136.573037,168.723312,154.228128
136.573264,168.723312,154.236768
136.573837,168.723312,154.253277
136.574435,168.723312,154.268800
136.575199,168.723312,154.278720
136.575695,168.723312,154.279981
136.575993,168.723312,154.299030
136.576552,168.723312,154.309910
136.576865,168.723312,154.315808
136.577166,168.723312,154.335690
136.578998,168.723312,154.461715
136.581492,168.723312,154.473965
136.581962,168.723312,154.513280
136.582532,168.723312,154.545408
136.583496,168.723312,154.566902
136.583933,168.723312,154.569450
136.584719,168.723312,154.583661
136.586942,168.723312,154.624205
136.587118,168.723312,154.633536
136.587742,168.723312,154.655603
136.593045,168.723312,154.671341
136.595468,168.723312,154.687786
136.595720,168.723312,154.717331
136.598040,168.723312,154.717437
136.598424,168.723312,154.771891
136.599024,168.723312,154.776397
136.599177,168.723312,154.822547
136.599466,168.723312,154.824490
136.599613,168.723312,154.830730
136.599894,168.723312,154.849088
136.600324,168.723312,154.859008
136.600783,168.723312,154.860266
136.600922,168.723312,154.882634
136.601587,168.723312,154.890250
136.601816,168.723312,154.902621
136.602358,168.723312,154.909600
136.602582,168.723312,154.924685
136.603359,168.723312,154.938675
136.603848,168.723312,154.979981
136.605099,168.723312,155.011510
136.605337,168.723312,155.043008
136.606665,168.723312,155.061814
136.607112,168.723312,155.080288
136.607608,168.723312,155.101376
136.607852,168.723312,155.139808
136.608336,168.723312,155.146899
136.608595,168.723312,155.176726
136.608840,168.723312,155.176915
136.609298,168.723312,155.202314
136.609426,168.723312,155.213280
136.610424,168.723312,155.248704
136.610872,168.723312,155.265894
136.611015,168.723312,155.277472
136.611925,168.723312,155.281005
136.612615,168.723312,155.285418
136.612755,168.723312,155.300960
136.613914,168.723312,155.309181
136.614964,168.723312,155.316534
136.616948,168.723312,155.324787
136.617392,168.723312,155.325043
136.617533,168.723312,155.370112
136.618525,168.723312,155.393677
136.618776,168.723312,155.411123
136.619424,168.723312,155.431165
136.620237,168.723312,155.432086
136.620478,168.723312,155.432221
136.620843,168.723312,155.446730
136.621070,168.723312,155.450794
136.621211,168.723312,155.457526
136.621334,168.723312,155.487341
136.621455,168.723312,155.517610
136.622388,168.723312,155.524726
136.622822,168.723312,155.582634
136.623073,168.723312,155.609600
136.624253,168.723312,155.663040
136.624486,168.723312,155.706326
136.624622,168.723312,155.752768
136.624742,168.723312,155.769395
136.625171,168.723312,155.809869
136.625410,168.723312,155.812989
136.626407,168.723312,155.843232
136.626647,168.723312,155.868138
136.626882,168.723312,155.873965
136.627795,168.723312,155.880106
136.627929,168.723312,155.892150
136.628631,168.723312,155.896522
136.628866,168.723312,155.899712
136.629280,168.723312,155.918378
136.629507,168.723312,155.977472
136.629734,168.723312,155.993581
136.630584,168.723312,156.024970
136.630814,168.723312,156.030541
136.631032,168.723312,156.032083
136.631274,168.723312,156.039677
136.631510,168.723312,156.111123
136.633162,168.723312,156.114326
136.633949,168.723312,156.116960
136.634075,168.723312,156.121238
136.634356,168.723312,156.122515
136.634587,168.723312,156.176397
136.634719,168.723312,156.176525
136.634858,168.723312,156.180320
136.635091,168.723312,156.193706
136.635551,168.723312,156.200589
136.635675,168.723312,156.202624
136.636247,168.723312,156.224384
136.638091,168.723312,156.239638
136.638518,168.723312,156.282634
136.638748,168.723312,156.286250
136.638887,168.723312,156.299882
136.639340,168.723312,156.328128
136.639590,168.723312,156.339469
136.639730,168.723312,156.353837
136.640002,168.723312,156.358035
136.643370,168.723312,156.391974
136.644371,168.723312,156.394195
136.644617,168.723312,156.421290
136.645050,168.723312,156.421750
136.645173,168.723312,156.466858
136.645597,168.723312,156.470918
136.646054,168.723312,156.506346
136.646286,168.723312,156.517334
136.646515,168.723312,156.522058
136.646952,168.723312,156.561683
136.647089,168.723312,156.562858
136.647332,168.723312,156.585066
136.647450,168.723312,156.599712
136.647877,168.723312,156.602147
136.648525,168.723312,156.623200
136.649409,168.723312,156.629485
136.650390,168.723312,156.660160
136.650610,168.723312,156.671690
136.650744,168.723312,156.699158
136.652850,168.723312,156.724448
136.653085,168.723312,156.730541
136.653542,168.723312,156.733363
136.653785,168.723312,156.748426
136.654021,168.723312,156.767027
136.654448,168.723312,156.769878
136.654687,168.723312,156.819424
136.654902,168.723312,156.846624
136.656157,168.723312,156.852150
136.656590,168.723312,156.886685
136.656818,168.723312,156.890198
136.657641,168.723312,156.900589
136.658156,168.723312,156.903763
136.660644,168.723312,156.922547
136.660868,168.723312,156.965408
136.661091,168.723312,156.973130
136.661519,168.723312,156.987037
136.662504,168.723312,156.991603
136.662640,168.723312,157.028128
136.663420,168.723312,157.035946
136.663553,168.723312,157.039181
136.664219,168.723312,157.053837
136.664752,168.723312,157.055402
136.665749,168.723312,157.058048
136.666202,168.723312,157.061709
136.666348,168.723312,157.068643
136.666422,168.723312,157.078890
136.666882,168.723312,157.096598
136.667112,168.723312,157.115808
136.668254,168.723312,157.121750
136.668792,168.723312,157.176467
136.668924,168.723312,157.187158
136.669168,168.723312,157.202346
136.669390,168.723312,157.237613
136.669511,168.723312,157.240448
136.669894,168.723312,157.269184
136.670368,168.723312,157.278701
136.670751,168.723312,157.329485
136.671285,168.723312,157.360160
136.671773,168.723312,157.381917
136.672003,168.723312,157.424205
136.673129,168.723312,157.424448
136.674292,168.723312,157.432298
136.674425,168.723312,157.433363
136.675987,168.723312,157.448042
136.676228,168.723312,157.498637
136.676457,168.723312,157.544128
136.676700,168.723312,157.546762
136.676941,168.723312,157.564534
136.677363,168.723312,157.576397
136.679695,168.723312,157.606304
136.680519,168.723312,157.608490
136.680761,168.723312,157.610797
136.680833,168.723312,157.620810
136.680959,168.723312,157.658144
136.681185,168.723312,157.668800
136.681899,168.723312,157.675021
136.682220,168.723312,157.680275
136.684647,168.723312,157.690250
136.684879,168.723312,157.695158
136.685121,168.723312,157.724061
136.685654,168.723312,157.755402
136.686202,168.723312,157.768643
136.687277,168.723312,157.772960
136.687879,168.723312,157.781197
136.688611,168.723312,157.817229
136.688744,168.723312,157.871850
136.689076,168.723312,157.876365
136.689284,168.723312,157.876810
136.689630,168.723312,157.877994
136.689828,168.723312,157.887158
136.690662,168.723312,157.908320
136.691302,168.723312,157.931808
136.691507,168.723312,157.937613
136.692432,168.723312,157.940448
136.693296,168.723312,157.951725
136.694156,168.723312,157.958176
136.694582,168.723312,157.978701
136.695352,168.723312,157.985066
136.695482,168.723312,157.999478
136.695603,168.723312,158.002314
136.697482,168.723312,158.061651
136.697608,168.723312,158.089078
136.697842,168.723312,158.122125
136.699084,168.723312,158.128566
136.699513,168.723312,158.143232
136.699738,168.723312,158.150835
136.699973,168.723312,158.165101
136.700102,168.723312,158.166538
136.700483,168.723312,158.171437
136.700601,168.723312,158.209968
136.700731,168.723312,158.222515
136.700958,168.723312,158.235872
136.701378,168.723312,158.240416
136.701451,168.723312,158.244128
136.701825,168.723312,158.249088
136.702515,168.723312,158.257526
136.703636,168.723312,158.276525
136.703763,168.723312,158.287341
136.705560,168.723312,158.302282
136.705697,168.723312,158.304640
136.705925,168.723312,158.310797
136.706537,168.723312,158.375021
136.707445,168.723312,158.377642
136.708372,168.723312,158.401450
136.708504,168.723312,158.410816
136.709034,168.723312,158.438048
136.709872,168.723312,158.438154
136.711089,168.723312,158.486634
136.711313,168.723312,158.498739
136.711575,168.723312,158.520947
136.711795,168.723312,158.525901
136.712036,168.723312,158.548042
136.712456,168.723312,158.552768
136.713422,168.723312,158.608320
136.714431,168.723312,158.647158
136.714862,168.723312,158.651725
136.715541,168.723312,158.683661
136.717096,168.723312,158.694163
136.717516,168.723312,158.694701
136.717596,168.723312,158.724627
136.717850,168.723312,158.724704
136.718108,168.723312,158.748115
136.718342,168.723312,158.811018
136.718782,168.723312,158.813216
136.718904,168.723312,158.823277
136.719039,168.723312,158.841770
136.719244,168.723312,158.847104
136.719612,168.723312,158.867027
136.720057,168.723312,158.898637
136.721851,168.723312,158.900374
136.722814,168.723312,158.903562
136.722954,168.723312,158.916960
136.724601,168.723312,158.924490
136.724720,168.723312,158.926186
136.725660,168.723312,158.936083
136.725924,168.723312,158.940416
136.726736,168.723312,158.943050
136.727003,168.723312,158.943645
136.727566,168.723312,158.953270
136.727869,168.723312,159.002282
136.728053,168.723312,159.004640
136.729704,168.723312,159.016234
136.729895,168.723312,159.017270
136.730081,168.723312,159.020054
136.730706,168.723312,159.050720
136.731022,168.723312,159.051318
136.731175,168.723312,159.055501
136.731338,168.723312,159.062966
136.731598,168.723312,159.074534
136.731744,168.723312,159.077642
136.732225,168.723312,159.080598
136.733210,168.723312,159.091603
136.733336,168.723312,159.128278
136.733459,168.723312,159.161709
136.733585,168.723312,159.220918
136.733806,168.723312,159.223763
136.734035,168.723312,159.228064
136.734250,168.723312,159.228480
136.734473,168.723312,159.249194
136.734739,168.723312,159.254675
136.735003,168.723312,159.271638
136.735427,168.723312,159.277715
136.735558,168.723312,159.285482
136.736537,168.723312,159.302413
136.736817,168.723312,159.307306
136.737067,168.723312,159.313280
136.738396,168.723312,159.322058
136.739357,168.723312,159.324554
136.740881,168.723312,159.341002
136.741112,168.723312,159.361715
136.741181,168.723312,159.365446
136.741407,168.723312,159.383923
136.741665,168.723312,159.385066
136.743144,168.723312,159.395072
136.743274,168.723312,159.413696
136.743501,168.723312,159.496106
136.743580,168.723312,159.503965
136.744432,168.723312,159.524627
136.744565,168.723312,159.575530
136.744805,168.723312,159.580246
136.745029,168.723312,159.609811
136.745251,168.723312,159.615094
136.745681,168.723312,159.619424
136.747083,168.723312,159.619850
136.747214,168.723312,159.620810
136.747353,168.723312,159.658144
136.747580,168.723312,159.696202
136.748031,168.723312,159.705142
136.748256,168.723312,159.723168
136.748620,168.723312,159.755062
136.748737,168.723312,159.760394
136.749623,168.723312,159.773075
136.750050,168.723312,159.777741
136.750184,168.723312,159.792563
136.750307,168.723312,159.794922
136.750781,168.723312,159.885734
136.751042,168.723312,159.892426
136.751164,168.723312,159.898739
136.751295,168.723312,159.925139
136.752123,168.723312,159.928064
136.753183,168.723312,159.961939
136.753348,168.723312,159.980106
136.753464,168.723312,159.987744
136.753885,168.723312,160.004093
136.754299,168.723312,160.018378
136.754945,168.723312,160.061715
136.757030,168.723312,160.119488
136.757242,168.723312,160.164074
136.757474,168.723312,160.196214
136.757699,168.723312,160.207795
136.758110,168.723312,160.225802
136.758341,168.723312,160.240790
136.758587,168.723312,160.241664
136.759403,168.723312,160.306102
136.759524,168.723312,160.307926
136.760458,168.723312,160.320810
136.762570,168.723312,160.324333
136.762651,168.723312,160.324522
136.762891,168.723312,160.335872
136.763027,168.723312,160.398742
136.763244,168.723312,160.407645
136.763673,168.723312,160.423168
136.764407,168.723312,160.439699
136.765283,168.723312,160.450285
136.765631,168.723312,160.455062
136.766611,168.723312,160.512630
136.766834,168.723312,160.524685
136.767059,168.723312,160.543270
136.767283,168.723312,160.550592
136.767408,168.723312,160.571434
136.767641,168.723312,160.571574
136.767863,168.723312,160.572896
136.767987,168.723312,160.580077
136.768100,168.723312,160.590483
136.768974,168.723312,160.683955
136.769227,168.723312,160.707306
136.770280,168.723312,160.731808
136.771758,168.723312,160.746899
136.772219,168.723312,160.758070
136.772474,168.723312,160.762931
136.772608,168.723312,160.777578
136.773551,168.723312,160.777683
136.773673,168.723312,160.783923
136.773802,168.723312,160.819488
136.774935,168.723312,160.838454
136.775352,168.723312,160.839443
136.775429,168.723312,160.870218
136.776272,168.723312,160.887926
136.776783,168.723312,160.918941
136.777012,168.723312,160.919594
136.777141,168.723312,160.924627
136.777260,168.723312,160.971437
136.779280,168.723312,160.986387
136.779508,168.723312,161.005994
136.779622,168.723312,161.024333
136.779704,168.723312,161.036083
136.779922,168.723312,161.073139
136.780056,168.723312,161.079904
136.780400,168.723312,161.120608
136.780522,168.723312,161.128128
136.781834,168.723312,161.150285
136.783182,168.723312,161.153238
136.783647,168.723312,161.164374
136.784068,168.723312,161.172886
136.784483,168.723312,161.280077
136.785824,168.723312,161.339472
136.785948,168.723312,161.394701
136.786317,168.723312,161.397354
136.787889,168.723312,161.399818
136.788524,168.723312,161.409869
136.788748,168.723312,161.418378
136.788970,168.723312,161.477578
136.789355,168.723312,161.532339
136.789840,168.723312,161.543158
136.790055,168.723312,161.569139
136.790304,168.723312,161.585459
136.790524,168.723312,161.590278
136.790742,168.723312,161.591632
136.790869,168.723312,161.619594
136.790996,168.723312,161.622410
136.791123,168.723312,161.632083
136.791573,168.723312,161.635798
136.791982,168.723312,161.638547
136.792204,168.723312,161.643315
136.792627,168.723312,161.646131
136.793136,168.723312,161.650208
136.793287,168.723312,161.659466
136.793428,168.723312,161.705994
136.794964,168.723312,161.709843
136.795102,168.723312,161.710205
136.795255,168.723312,161.720810
136.795369,168.723312,161.724490
136.797410,168.723312,161.740810
136.797531,168.723312,161.744659
136.797650,168.723312,161.752243
136.798529,168.723312,161.774112
136.798751,168.723312,161.779904
136.800283,168.723312,161.802739
136.800413,168.723312,161.809811
136.800651,168.723312,161.839424
136.800768,168.723312,161.863165
136.800991,168.723312,161.864256
136.801122,168.723312,161.866506
136.801375,168.723312,161.871571
136.801602,168.723312,161.877741
136.801724,168.723312,161.880246
136.801940,168.723312,161.910074
136.802017,168.723312,161.932064
136.802236,168.723312,161.939469
136.802359,168.723312,161.970570
136.802583,168.723312,161.977942
136.802807,168.723312,161.985574
136.802932,168.723312,161.986538
136.803056,168.723312,161.987744
136.803280,168.723312,161.987987
136.803597,168.723312,161.992426
136.803887,168.723312,162.040723
136.804099,168.723312,162.046003
136.804537,168.723312,162.099818
136.805176,168.723312,162.099955
136.805462,168.723312,162.109107
136.805881,168.723312,162.119878
136.806001,168.723312,162.139763
136.806120,168.723312,162.161683
136.806365,168.723312,162.168074
136.806774,168.723312,162.238227
136.806895,168.723312,162.291392
136.807112,168.723312,162.293677
136.808188,168.723312,162.299251
136.808679,168.723312,162.308598
136.808911,168.723312,162.311072
136.808990,168.723312,162.324659
136.809063,168.723312,162.325843
136.809286,168.723312,162.335594
136.809377,168.723312,162.346730
136.810866,168.723312,162.350208
136.811009,168.723312,162.350710
136.811425,168.723312,162.355955
136.811917,168.723312,162.358077
136.812332,168.723312,162.388746
136.812444,168.723312,162.401171
136.812565,168.723312,162.406070
136.812809,168.723312,162.412234
136.813245,168.723312,162.419850
136.813370,168.723312,162.451046
136.813588,168.723312,162.455414
136.813708,168.723312,162.465558
136.813956,168.723312,162.470678
136.814177,168.723312,162.472787
136.814389,168.723312,162.512829
136.814875,168.723312,162.524778
136.814995,168.723312,162.528723
136.815119,168.723312,162.563350
136.815391,168.723312,162.565632
136.815636,168.723312,162.623104
136.815847,168.723312,162.623574
136.816058,168.723312,162.628406
136.816272,168.723312,162.634547
136.816490,168.723312,162.658118
136.816611,168.723312,162.692426
136.817511,168.723312,162.719594
136.818578,168.723312,162.780106
136.820259,168.723312,162.783872
136.820509,168.723312,162.817235
136.820632,168.723312,162.817366
136.820708,168.723312,162.818378
136.821806,168.723312,162.821139
136.822227,168.723312,162.839613
136.822454,168.723312,162.846934
136.822677,168.723312,162.863056
136.822801,168.723312,162.903798
136.823016,168.723312,162.913216
136.823137,168.723312,162.932115
136.823595,168.723312,162.941834
136.823826,168.723312,162.943731
136.824325,168.723312,162.979725
136.825003,168.723312,163.024659
136.825370,168.723312,163.041878
136.825608,168.723312,163.050864
136.826055,168.723312,163.076480
136.826487,168.723312,163.088746
136.828891,168.723312,163.123411
136.829188,168.723312,163.127338
136.829512,168.723312,163.143862
136.830722,168.723312,163.169120
136.831136,168.723312,163.182368
136.831702,168.723312,163.188746
136.831928,168.723312,163.202675
136.832048,168.723312,163.239613
136.832271,168.723312,163.306925
136.833359,168.723312,163.314099
136.834432,168.723312,163.321235
136.835054,168.723312,163.323104
136.836151,168.723312,163.350739
136.836253,168.723312,163.357971
136.837038,168.723312,163.359338
136.837147,168.723312,163.367123
136.837490,168.723312,163.392893
136.837776,168.723312,163.413568
136.838043,168.723312,163.468477
136.838659,168.723312,163.476819
136.839721,168.723312,163.499955
136.839849,168.723312,163.513754
136.839921,168.723312,163.520918
136.840046,168.723312,163.535901
136.840458,168.723312,163.570582
136.840783,168.723312,163.573898
136.841821,168.723312,163.596106
136.841884,168.723312,163.598995
136.842134,168.723312,163.642134
136.842551,168.723312,163.658154
136.842623,168.723312,163.669878
136.844329,168.723312,163.676502
136.844567,168.723312,163.689139
136.844794,168.723312,163.689267
136.845067,168.723312,163.711968
136.845139,168.723312,163.721046
136.845220,168.723312,163.735958
136.846194,168.723312,163.806230
136.846479,168.723312,163.813046
136.847242,168.723312,163.813184
136.847412,168.723312,163.813597
136.847715,168.723312,163.817299
136.848380,168.723312,163.821437
136.849002,168.723312,163.829110
136.849482,168.723312,163.844659
136.849636,168.723312,163.874294
136.850669,168.723312,163.884032
136.851156,168.723312,163.892563
136.851664,168.723312,163.913715
136.851736,168.723312,163.939392
136.851992,168.723312,163.950518
136.852113,168.723312,163.953194
136.852333,168.723312,163.961696
136.852578,168.723312,163.994733
136.852688,168.723312,164.010122
136.853216,168.723312,164.017373
136.853965,168.723312,164.018813
136.854187,168.723312,164.034547
136.854426,168.723312,164.050899
136.855380,168.723312,164.077408
136.855521,168.723312,164.087987
136.855735,168.723312,164.102346
136.856624,168.723312,164.106518
136.857851,168.723312,164.121078
136.858091,168.723312,164.125901
136.858313,168.723312,164.140246
136.859547,168.723312,164.146986
136.859617,168.723312,164.148362
136.860025,168.723312,164.150221
136.860164,168.723312,164.154358
136.861009,168.723312,164.189238
136.861227,168.723312,164.218518
136.861639,168.723312,164.219702
136.861752,168.723312,164.233418
136.861961,168.723312,164.239763
136.862073,168.723312,164.244688
136.862190,168.723312,164.245981
136.862602,168.723312,164.249683
136.862827,168.723312,164.252042
136.862953,168.723312,164.254304
136.863177,168.723312,164.262774
136.863411,168.723312,164.273898
136.864349,168.723312,164.285171
136.864807,168.723312,164.289437
136.865121,168.723312,164.295133
136.865277,168.723312,164.324662
136.865428,168.723312,164.327094
136.866447,168.723312,164.332102
136.866696,168.723312,164.334973
136.866945,168.723312,164.338227
136.867199,168.723312,164.346899
136.867448,168.723312,164.346944
136.867863,168.723312,164.348115
136.868302,168.723312,164.411968
136.868949,168.723312,164.412733
136.869082,168.723312,164.439616
