Time,UB,LB
194.791449,168.723312,148.543117
194.791527,168.723312,148.546730
194.791639,168.723312,148.549824
194.791868,168.723312,148.572714
194.792036,168.723312,148.587731
194.792916,168.723312,148.624755
194.793281,168.723312,148.628566
194.793409,168.723312,148.656022
194.793541,168.723312,148.665187
194.793799,168.723312,148.684726
194.793919,168.723312,148.684909
194.794285,168.723312,148.746858
194.794358,168.723312,148.747917
194.794593,168.723312,148.780659
194.795062,168.723312,148.827485
194.795201,168.723312,148.846797
194.795695,168.723312,148.910701
194.795828,168.723312,148.923882
194.796278,168.723312,148.929578
194.796916,168.723312,148.939626
194.796998,168.723312,148.943050
194.797309,168.723312,148.969034
194.797383,168.723312,148.973965
194.797511,168.723312,148.991306
194.797897,168.723312,149.007795
194.798122,168.723312,149.050538
194.798614,168.723312,149.055603
194.799464,168.723312,149.093581
194.799680,168.723312,149.105920
194.799800,168.723312,149.117331
194.800269,168.723312,149.139571
194.800414,168.723312,149.144003
194.800488,168.723312,149.144237
194.800608,168.723312,149.164954
194.800688,168.723312,149.168192
194.800910,168.723312,149.172547
194.800981,168.723312,149.203862
194.801203,168.723312,149.218336
194.801874,168.723312,149.243117
194.802184,168.723312,149.246730
194.802688,168.723312,149.272714
194.803196,168.723312,149.307149
194.803413,168.723312,149.307974
194.803539,168.723312,149.314403
194.803923,168.723312,149.314528
194.804287,168.723312,149.324384
194.804406,168.723312,149.339085
194.804623,168.723312,149.350707
194.804866,168.723312,149.377536
194.805018,168.723312,149.399882
194.805137,168.723312,149.440301
194.805212,168.723312,149.446858
194.805674,168.723312,149.447917
194.805903,168.723312,149.458035
194.805955,168.723312,149.520589
194.806027,168.723312,149.521446
194.806151,168.723312,149.535597
194.806527,168.723312,149.543530
194.806749,168.723312,149.563325
194.806874,168.723312,149.573869
194.807330,168.723312,149.590422
194.807456,168.723312,149.631821
194.807934,168.723312,149.642765
194.808051,168.723312,149.669034
194.808439,168.723312,149.678787
194.808659,168.723312,149.685098
194.809038,168.723312,149.690989
194.809420,168.723312,149.718941
194.809544,168.723312,149.723200
194.809777,168.723312,149.732253
194.809835,168.723312,149.744022
194.810088,168.723312,149.758230
194.810311,168.723312,149.773856
194.810431,168.723312,149.811123
194.810591,168.723312,149.828576
194.810823,168.723312,149.844003
194.811066,168.723312,149.844237
194.811320,168.723312,149.852064
194.811545,168.723312,149.894816
194.811921,168.723312,149.936768
194.812135,168.723312,149.946624
194.812352,168.723312,149.950230
194.812570,168.723312,149.953565
194.812797,168.723312,149.971862
194.812925,168.723312,150.003763
194.813042,168.723312,150.005117
194.813200,168.723312,150.039085
194.813424,168.723312,150.050707
194.813665,168.723312,150.077536
194.813892,168.723312,150.139181
194.814010,168.723312,150.140301
194.814088,168.723312,150.153277
194.814217,168.723312,150.165216
194.814466,168.723312,150.172406
194.814682,168.723312,150.180531
194.814811,168.723312,150.203488
194.815035,168.723312,150.215808
194.815157,168.723312,150.220589
194.815394,168.723312,150.226861
194.815510,168.723312,150.253910
194.815629,168.723312,150.254061
194.815844,168.723312,150.261440
194.816210,168.723312,150.272083
194.816648,168.723312,150.273622
194.816726,168.723312,150.329389
194.817221,168.723312,150.342765
194.817473,168.723312,150.347725
194.817916,168.723312,150.351597
194.817986,168.723312,150.353910
194.818063,168.723312,150.374378
194.818189,168.723312,150.385098
194.818575,168.723312,150.432253
194.818684,168.723312,150.473856
194.819457,168.723312,150.476086
194.819655,168.723312,150.511123
194.820302,168.723312,150.517056
194.820520,168.723312,150.524205
194.820595,168.723312,150.524310
194.820987,168.723312,150.579398
194.821211,168.723312,150.616224
194.821336,168.723312,150.632010
194.822496,168.723312,150.650230
194.822732,168.723312,150.651405
194.823379,168.723312,150.676397
194.823453,168.723312,150.680445
194.823677,168.723312,150.696522
194.823801,168.723312,150.750707
194.824048,168.723312,150.758035
194.825213,168.723312,150.768800
194.825332,168.723312,150.780275
194.825404,168.723312,150.782634
194.825520,168.723312,150.787744
194.826264,168.723312,150.828573
194.826427,168.723312,150.841728
194.826797,168.723312,150.856480
194.826914,168.723312,150.857837
194.827133,168.723312,150.872406
194.827354,168.723312,150.883680
194.827578,168.723312,150.920768
194.827695,168.723312,150.953910
194.827944,168.723312,150.958870
194.828609,168.723312,150.959008
194.829232,168.723312,150.963907
194.829456,168.723312,150.973622
194.829622,168.723312,150.981216
194.829692,168.723312,151.006195
194.829763,168.723312,151.007338
194.830007,168.723312,151.021952
194.830224,168.723312,151.029389
194.830484,168.723312,151.033750
194.831487,168.723312,151.034794
194.831736,168.723312,151.038518
194.832158,168.723312,151.053910
194.832395,168.723312,151.054387
194.832980,168.723312,151.083094
194.833399,168.723312,151.095424
194.833826,168.723312,151.102314
194.833906,168.723312,151.133363
194.834058,168.723312,151.176086
194.834311,168.723312,151.177738
194.836849,168.723312,151.181046
194.837283,168.723312,151.213750
194.837407,168.723312,151.222125
194.837616,168.723312,151.242621
194.838113,168.723312,151.262550
194.838739,168.723312,151.276301
194.839601,168.723312,151.278090
194.839827,168.723312,151.284096
194.839952,168.723312,151.303763
194.840945,168.723312,151.309875
194.841045,168.723312,151.339638
194.841170,168.723312,151.349088
194.841289,168.723312,151.357526
194.841359,168.723312,151.360227
194.841476,168.723312,151.387341
194.841861,168.723312,151.436768
194.841999,168.723312,151.463968
194.842279,168.723312,151.473142
194.842807,168.723312,151.484726
194.843474,168.723312,151.487456
194.843711,168.723312,151.538048
194.843940,168.723312,151.594102
194.844168,168.723312,151.648042
194.844382,168.723312,151.651629
194.844831,168.723312,151.652768
194.844908,168.723312,151.659008
194.845047,168.723312,151.663907
194.845358,168.723312,151.685386
194.845589,168.723312,151.706195
194.845901,168.723312,151.707338
194.846419,168.723312,151.740064
194.846868,168.723312,151.754387
194.847271,168.723312,151.769277
194.847328,168.723312,151.783661
194.847455,168.723312,151.822029
194.847891,168.723312,151.833363
194.848518,168.723312,151.855603
194.848658,168.723312,151.871341
194.848776,168.723312,151.905920
194.849518,168.723312,151.939571
194.850781,168.723312,151.954250
194.851776,168.723312,151.972547
194.852597,168.723312,151.980413
194.852676,168.723312,151.998637
194.852829,168.723312,151.999165
194.852897,168.723312,152.009875
194.853325,168.723312,152.016960
194.853401,168.723312,152.060227
194.853650,168.723312,152.080275
194.854618,168.723312,152.135965
194.854741,168.723312,152.142957
194.854885,168.723312,152.147040
194.855107,168.723312,152.150707
194.855726,168.723312,152.164435
194.856151,168.723312,152.243264
194.856399,168.723312,152.281248
194.857129,168.723312,152.316330
194.857410,168.723312,152.351629
194.857680,168.723312,152.368867
194.858074,168.723312,152.387798
194.858297,168.723312,152.413280
194.858424,168.723312,152.422058
194.858548,168.723312,152.424554
194.858665,168.723312,152.469277
194.858829,168.723312,152.485066
194.858904,168.723312,152.500960
194.859027,168.723312,152.538614
194.859245,168.723312,152.539277
194.859362,168.723312,152.589066
194.859488,168.723312,152.598541
194.860367,168.723312,152.635501
194.860485,168.723312,152.654461
194.860753,168.723312,152.680413
194.860830,168.723312,152.695091
194.861118,168.723312,152.696957
194.861609,168.723312,152.707830
194.861837,168.723312,152.719424
194.861960,168.723312,152.725043
194.862381,168.723312,152.772576
194.862529,168.723312,152.773856
194.863271,168.723312,152.796797
194.863392,168.723312,152.803894
194.863630,168.723312,152.828800
194.864074,168.723312,152.842957
194.864320,168.723312,152.845930
194.864443,168.723312,152.865597
194.864671,168.723312,152.939181
194.864812,168.723312,152.951293
194.865300,168.723312,152.951894
194.865433,168.723312,152.953533
194.865570,168.723312,152.966954
194.865689,168.723312,152.978214
194.865809,168.723312,152.981248
194.866042,168.723312,152.989238
194.866166,168.723312,153.019037
194.866596,168.723312,153.026861
194.866959,168.723312,153.030794
194.867166,168.723312,153.063242
194.867578,168.723312,153.073965
194.870102,168.723312,153.132086
194.870543,168.723312,153.151597
194.871273,168.723312,153.168896
194.871388,168.723312,153.175709
194.871610,168.723312,153.179197
194.871740,168.723312,153.202624
194.871864,168.723312,153.224726
194.872093,168.723312,153.228160
194.872963,168.723312,153.239277
194.873485,168.723312,153.239370
194.873583,168.723312,153.265120
194.873701,168.723312,153.302547
194.874416,168.723312,153.335501
194.874657,168.723312,153.341664
194.874872,168.723312,153.358166
194.874952,168.723312,153.365395
194.875040,168.723312,153.395091
194.875926,168.723312,153.409981
194.875968,168.723312,153.424384
194.876082,168.723312,153.458752
194.877062,168.723312,153.470506
194.877153,168.723312,153.472576
194.877381,168.723312,153.499882
194.877731,168.723312,153.547296
194.877952,168.723312,153.547917
194.878313,168.723312,153.558035
194.878357,168.723312,153.568800
194.878498,168.723312,153.607626
194.878719,168.723312,153.635690
194.878791,168.723312,153.639181
194.879077,168.723312,153.649101
194.879292,168.723312,153.656480
194.879654,168.723312,153.663222
194.879880,168.723312,153.684288
194.880298,168.723312,153.720768
194.881021,168.723312,153.759542
194.881278,168.723312,153.781216
194.881945,168.723312,153.807306
194.882065,168.723312,153.821952
194.882517,168.723312,153.831808
194.882589,168.723312,153.833747
194.882806,168.723312,153.845408
194.882922,168.723312,153.852352
194.883400,168.723312,153.868896
194.883649,168.723312,153.883661
194.883788,168.723312,153.939370
194.884432,168.723312,153.945546
194.884561,168.723312,153.965120
194.884798,168.723312,153.970218
194.884999,168.723312,154.002547
194.885367,168.723312,154.002653
194.885492,168.723312,154.017331
194.885631,168.723312,154.017437
194.885706,168.723312,154.065395
194.886878,168.723312,154.071437
194.886957,168.723312,154.096096
194.887633,168.723312,154.109981
194.887871,168.723312,154.129718
194.887994,168.723312,154.149088
194.888134,168.723312,154.177536
194.888504,168.723312,154.187731
194.889903,168.723312,154.199882
194.890026,168.723312,154.228128
194.890151,168.723312,154.236768
194.890385,168.723312,154.253277
194.890613,168.723312,154.268800
194.890969,168.723312,154.278720
194.891192,168.723312,154.279981
194.891307,168.723312,154.299030
194.891521,168.723312,154.309910
194.891642,168.723312,154.315808
194.891754,168.723312,154.335690
194.892411,168.723312,154.461715
194.893198,168.723312,154.473965
194.893320,168.723312,154.513280
194.893460,168.723312,154.545408
194.893698,168.723312,154.566902
194.893820,168.723312,154.569450
194.894041,168.723312,154.583661
194.894559,168.723312,154.624205
194.894625,168.723312,154.633536
194.894846,168.723312,154.655603
194.895981,168.723312,154.671341
194.896579,168.723312,154.687786
194.896653,168.723312,154.717331
194.897432,168.723312,154.717437
194.897584,168.723312,154.771891
194.897807,168.723312,154.776397
194.897874,168.723312,154.822547
194.897997,168.723312,154.824490
194.898066,168.723312,154.830730
194.898193,168.723312,154.849088
194.898409,168.723312,154.859008
194.898619,168.723312,154.860266
194.898692,168.723312,154.882634
194.899033,168.723312,154.890250
194.899152,168.723312,154.902621
194.899446,168.723312,154.909600
194.899558,168.723312,154.924685
194.899684,168.723312,154.938675
194.899910,168.723312,154.979981
194.900545,168.723312,155.011510
194.900670,168.723312,155.043008
194.901340,168.723312,155.061814
194.901569,168.723312,155.080288
194.901815,168.723312,155.101376
194.901938,168.723312,155.139808
194.902159,168.723312,155.146899
194.902285,168.723312,155.176726
194.902407,168.723312,155.176915
194.902628,168.723312,155.202314
194.902693,168.723312,155.213280
194.903242,168.723312,155.248704
194.903495,168.723312,155.265894
194.903579,168.723312,155.277472
194.904060,168.723312,155.281005
194.904416,168.723312,155.285418
194.904489,168.723312,155.300960
194.905090,168.723312,155.309181
194.905634,168.723312,155.316534
194.906613,168.723312,155.324787
194.906840,168.723312,155.325043
194.906920,168.723312,155.370112
194.907339,168.723312,155.393677
194.907462,168.723312,155.411123
194.907825,168.723312,155.431165
194.908046,168.723312,155.432086
194.908164,168.723312,155.432221
194.908363,168.723312,155.446730
194.908475,168.723312,155.450794
194.908550,168.723312,155.457526
194.908617,168.723312,155.487341
194.908682,168.723312,155.517610
194.909119,168.723312,155.524726
194.909340,168.723312,155.582634
194.909464,168.723312,155.609600
194.910065,168.723312,155.663040
194.910186,168.723312,155.706326
194.910260,168.723312,155.752768
194.910325,168.723312,155.769395
194.910540,168.723312,155.809869
194.910669,168.723312,155.812989
194.911185,168.723312,155.843232
194.911315,168.723312,155.868138
194.911436,168.723312,155.873965
194.911915,168.723312,155.880106
194.911987,168.723312,155.892150
194.912336,168.723312,155.896522
194.912462,168.723312,155.899712
194.912671,168.723312,155.918378
194.912786,168.723312,155.977472
194.912903,168.723312,155.993581
194.913332,168.723312,156.024970
194.913454,168.723312,156.030541
194.913567,168.723312,156.032083
194.913693,168.723312,156.039677
194.913815,168.723312,156.111123
194.914747,168.723312,156.114326
194.915097,168.723312,156.116960
194.915161,168.723312,156.121238
194.915300,168.723312,156.122515
194.915418,168.723312,156.176397
194.915489,168.723312,156.176525
194.915566,168.723312,156.180320
194.915686,168.723312,156.193706
194.915916,168.723312,156.200589
194.915983,168.723312,156.202624
194.916198,168.723312,156.224384
194.917123,168.723312,156.239638
194.917341,168.723312,156.282634
194.917461,168.723312,156.286250
194.917536,168.723312,156.299882
194.917777,168.723312,156.328128
194.917912,168.723312,156.339469
194.917988,168.723312,156.353837
194.918120,168.723312,156.358035
194.920398,168.723312,156.391974
194.920883,168.723312,156.394195
194.921013,168.723312,156.421290
194.921591,168.723312,156.421750
194.921664,168.723312,156.466858
194.921880,168.723312,156.470918
194.922100,168.723312,156.506346
194.922223,168.723312,156.517334
194.922345,168.723312,156.522058
194.922575,168.723312,156.561683
194.922649,168.723312,156.562858
194.922777,168.723312,156.585066
194.922842,168.723312,156.599712
194.923061,168.723312,156.602147
194.923418,168.723312,156.623200
194.923842,168.723312,156.629485
194.924305,168.723312,156.660160
194.924419,168.723312,156.671690
194.924490,168.723312,156.699158
194.925433,168.723312,156.724448
194.925552,168.723312,156.730541
194.925782,168.723312,156.733363
194.925910,168.723312,156.748426
194.926027,168.723312,156.767027
194.926241,168.723312,156.769878
194.926359,168.723312,156.819424
194.926469,168.723312,156.846624
194.927094,168.723312,156.852150
194.927311,168.723312,156.886685
194.927429,168.723312,156.890198
194.927837,168.723312,156.900589
194.928117,168.723312,156.903763
194.929374,168.723312,156.922547
194.929490,168.723312,156.965408
194.929607,168.723312,156.973130
194.929825,168.723312,156.987037
194.930306,168.723312,156.991603
194.930380,168.723312,157.028128
194.930796,168.723312,157.035946
194.930868,168.723312,157.039181
194.931211,168.723312,157.053837
194.931483,168.723312,157.055402
194.932005,168.723312,157.058048
194.932214,168.723312,157.061709
194.932288,168.723312,157.068643
194.932329,168.723312,157.078890
194.932554,168.723312,157.096598
194.932670,168.723312,157.115808
194.933252,168.723312,157.121750
194.933520,168.723312,157.176467
194.933589,168.723312,157.187158
194.933718,168.723312,157.202346
194.933830,168.723312,157.237613
194.933894,168.723312,157.240448
194.934005,168.723312,157.269184
194.934241,168.723312,157.278701
194.934442,168.723312,157.329485
194.934724,168.723312,157.360160
194.934956,168.723312,157.381917
194.935074,168.723312,157.424205
194.935667,168.723312,157.424448
194.936257,168.723312,157.432298
194.936328,168.723312,157.433363
194.937605,168.723312,157.448042
194.937825,168.723312,157.498637
194.938230,168.723312,157.544128
194.938360,168.723312,157.546762
194.938486,168.723312,157.564534
194.938706,168.723312,157.576397
194.940301,168.723312,157.606304
194.940717,168.723312,157.608490
194.940843,168.723312,157.610797
194.940884,168.723312,157.620810
194.940955,168.723312,157.658144
194.941091,168.723312,157.668800
194.941437,168.723312,157.675021
194.941547,168.723312,157.680275
194.942812,168.723312,157.690250
194.942928,168.723312,157.695158
194.943058,168.723312,157.724061
194.943314,168.723312,157.755402
194.943523,168.723312,157.768643
194.943973,168.723312,157.772960
194.944191,168.723312,157.781197
194.944457,168.723312,157.817229
194.944506,168.723312,157.871850
194.944623,168.723312,157.876365
194.944696,168.723312,157.876810
194.944813,168.723312,157.877994
194.944890,168.723312,157.887158
194.945160,168.723312,157.908320
194.945359,168.723312,157.931808
194.945421,168.723312,157.937613
194.945684,168.723312,157.940448
194.945907,168.723312,157.951725
194.946244,168.723312,157.958176
194.946457,168.723312,157.978701
194.946867,168.723312,157.985066
194.946935,168.723312,157.999478
194.947003,168.723312,158.002314
194.947998,168.723312,158.061651
194.948065,168.723312,158.089078
194.948180,168.723312,158.122125
194.948615,168.723312,158.128566
194.948833,168.723312,158.143232
194.948947,168.723312,158.150835
194.949067,168.723312,158.165101
194.949139,168.723312,158.166538
194.949335,168.723312,158.171437
194.949398,168.723312,158.209968
194.949467,168.723312,158.222515
194.949588,168.723312,158.235872
194.949795,168.723312,158.240416
194.949835,168.723312,158.244128
194.950028,168.723312,158.249088
194.950360,168.723312,158.257526
194.950950,168.723312,158.276525
194.951026,168.723312,158.287341
194.953847,168.723312,158.302282
194.953920,168.723312,158.304640
194.954031,168.723312,158.310797
194.954416,168.723312,158.375021
194.954879,168.723312,158.377642
194.955337,168.723312,158.401450
194.955407,168.723312,158.410816
194.955666,168.723312,158.438048
194.956092,168.723312,158.438154
194.956729,168.723312,158.486634
194.956846,168.723312,158.498739
194.956987,168.723312,158.520947
194.957101,168.723312,158.525901
194.957222,168.723312,158.548042
194.957434,168.723312,158.552768
194.957955,168.723312,158.608320
194.958425,168.723312,158.647158
194.958636,168.723312,158.651725
194.958981,168.723312,158.683661
194.959772,168.723312,158.694163
194.959985,168.723312,158.694701
194.960033,168.723312,158.724627
194.960148,168.723312,158.724704
194.960288,168.723312,158.748115
194.960414,168.723312,158.811018
194.960643,168.723312,158.813216
194.960714,168.723312,158.823277
194.960787,168.723312,158.841770
194.960900,168.723312,158.847104
194.961039,168.723312,158.867027
194.961258,168.723312,158.898637
194.962162,168.723312,158.900374
194.962647,168.723312,158.903562
194.962721,168.723312,158.916960
194.963572,168.723312,158.924490
194.963633,168.723312,158.926186
194.964056,168.723312,158.936083
194.964171,168.723312,158.940416
194.964548,168.723312,158.943050
194.964660,168.723312,158.943645
194.964871,168.723312,158.953270
194.964986,168.723312,159.002282
194.965057,168.723312,159.004640
194.965633,168.723312,159.016234
194.965701,168.723312,159.017270
194.965773,168.723312,159.020054
194.966018,168.723312,159.050720
194.966133,168.723312,159.051318
194.966200,168.723312,159.055501
194.966271,168.723312,159.062966
194.966385,168.723312,159.074534
194.966452,168.723312,159.077642
194.966674,168.723312,159.080598
194.967361,168.723312,159.091603
194.967446,168.723312,159.128278
194.967524,168.723312,159.161709
194.967599,168.723312,159.220918
194.967727,168.723312,159.223763
194.967855,168.723312,159.228064
194.967976,168.723312,159.228480
194.968098,168.723312,159.249194
194.968247,168.723312,159.254675
194.968389,168.723312,159.271638
194.968614,168.723312,159.277715
194.968686,168.723312,159.285482
194.969453,168.723312,159.302413
194.969642,168.723312,159.307306
194.969764,168.723312,159.313280
194.970445,168.723312,159.322058
194.971383,168.723312,159.324554
194.972170,168.723312,159.341002
194.972287,168.723312,159.361715
194.972327,168.723312,159.365446
194.972443,168.723312,159.383923
194.972582,168.723312,159.385066
194.973365,168.723312,159.395072
194.973436,168.723312,159.413696
194.973556,168.723312,159.496106
194.973604,168.723312,159.503965
194.974044,168.723312,159.524627
194.974116,168.723312,159.575530
194.974235,168.723312,159.580246
194.974352,168.723312,159.609811
194.974467,168.723312,159.615094
194.974679,168.723312,159.619424
194.975355,168.723312,159.619850
194.975425,168.723312,159.620810
194.975508,168.723312,159.658144
194.975624,168.723312,159.696202
194.975850,168.723312,159.705142
194.975966,168.723312,159.723168
194.976158,168.723312,159.755062
194.976220,168.723312,159.760394
194.976666,168.723312,159.773075
194.976893,168.723312,159.777741
194.976968,168.723312,159.792563
194.977040,168.723312,159.794922
194.977263,168.723312,159.885734
194.977398,168.723312,159.892426
194.977466,168.723312,159.898739
194.977536,168.723312,159.925139
194.977954,168.723312,159.928064
194.978403,168.723312,159.961939
194.978494,168.723312,159.980106
194.978555,168.723312,159.987744
194.978770,168.723312,160.004093
194.978984,168.723312,160.018378
194.979311,168.723312,160.061715
194.980470,168.723312,160.119488
194.980578,168.723312,160.164074
194.980698,168.723312,160.196214
194.980818,168.723312,160.207795
194.981028,168.723312,160.225802
194.981149,168.723312,160.240790
194.981264,168.723312,160.241664
194.981679,168.723312,160.306102
194.981744,168.723312,160.307926
194.982220,168.723312,160.320810
194.983873,168.723312,160.324333
194.983921,168.723312,160.324522
194.984050,168.723312,160.335872
194.984134,168.723312,160.398742
194.984248,168.723312,160.407645
194.984465,168.723312,160.423168
194.984863,168.723312,160.439699
194.985295,168.723312,160.450285
194.985495,168.723312,160.455062
194.986180,168.723312,160.512630
194.986298,168.723312,160.524685
194.986414,168.723312,160.543270
194.986591,168.723312,160.550592
194.986681,168.723312,160.571434
194.986821,168.723312,160.571574
194.986953,168.723312,160.572896
194.987028,168.723312,160.580077
194.987090,168.723312,160.590483
194.987536,168.723312,160.683955
194.987690,168.723312,160.707306
194.988163,168.723312,160.731808
194.988942,168.723312,160.746899
194.989179,168.723312,160.758070
194.989297,168.723312,160.762931
194.989369,168.723312,160.777578
194.989873,168.723312,160.777683
194.989939,168.723312,160.783923
194.990009,168.723312,160.819488
194.990592,168.723312,160.838454
194.990809,168.723312,160.839443
194.990854,168.723312,160.870218
194.991286,168.723312,160.887926
194.991535,168.723312,160.918941
194.991651,168.723312,160.919594
194.991720,168.723312,160.924627
194.991783,168.723312,160.971437
194.992748,168.723312,160.986387
194.992864,168.723312,161.005994
194.992923,168.723312,161.024333
194.992968,168.723312,161.036083
194.993077,168.723312,161.073139
194.993144,168.723312,161.079904
194.993334,168.723312,161.120608
194.993398,168.723312,161.128128
194.994056,168.723312,161.150285
194.994809,168.723312,161.153238
194.995018,168.723312,161.164374
194.995225,168.723312,161.172886
194.995430,168.723312,161.280077
194.996119,168.723312,161.339472
194.996185,168.723312,161.394701
194.996313,168.723312,161.397354
194.997120,168.723312,161.399818
194.997437,168.723312,161.409869
194.997554,168.723312,161.418378
194.997667,168.723312,161.477578
194.997850,168.723312,161.532339
194.998091,168.723312,161.543158
194.998200,168.723312,161.569139
194.998341,168.723312,161.585459
194.998471,168.723312,161.590278
194.998584,168.723312,161.591632
194.998647,168.723312,161.619594
194.998712,168.723312,161.622410
194.998778,168.723312,161.632083
194.999004,168.723312,161.635798
194.999209,168.723312,161.638547
194.999324,168.723312,161.643315
194.999536,168.723312,161.646131
194.999776,168.723312,161.650208
194.999860,168.723312,161.659466
194.999925,168.723312,161.705994
195.000607,168.723312,161.709843
195.000674,168.723312,161.710205
195.000759,168.723312,161.720810
195.000818,168.723312,161.724490
195.001850,168.723312,161.740810
195.001912,168.723312,161.744659
195.001974,168.723312,161.752243
195.002395,168.723312,161.774112
195.002508,168.723312,161.779904
195.003492,168.723312,161.802739
195.003560,168.723312,161.809811
195.003683,168.723312,161.839424
195.003743,168.723312,161.863165
195.003857,168.723312,161.864256
195.003924,168.723312,161.866506
195.004055,168.723312,161.871571
195.004169,168.723312,161.877741
195.004231,168.723312,161.880246
195.004342,168.723312,161.910074
195.004390,168.723312,161.932064
195.004498,168.723312,161.939469
195.004561,168.723312,161.970570
195.004674,168.723312,161.977942
195.004785,168.723312,161.985574
195.004849,168.723312,161.986538
195.004913,168.723312,161.987744
195.005025,168.723312,161.987987
195.005136,168.723312,161.992426
195.005280,168.723312,162.040723
195.005398,168.723312,162.046003
195.005620,168.723312,162.099818
195.005943,168.723312,162.099955
195.006072,168.723312,162.109107
195.006282,168.723312,162.119878
195.006346,168.723312,162.139763
195.006413,168.723312,162.161683
195.006541,168.723312,162.168074
195.006768,168.723312,162.238227
195.006841,168.723312,162.291392
195.006965,168.723312,162.293677
195.007502,168.723312,162.299251
195.007745,168.723312,162.308598
195.007854,168.723312,162.311072
195.007896,168.723312,162.324659
195.007934,168.723312,162.325843
195.008042,168.723312,162.335594
195.008083,168.723312,162.346730
195.008838,168.723312,162.350208
195.008917,168.723312,162.350710
195.009121,168.723312,162.355955
195.009364,168.723312,162.358077
195.009573,168.723312,162.388746
195.009633,168.723312,162.401171
195.009696,168.723312,162.406070
195.009827,168.723312,162.412234
195.010046,168.723312,162.419850
195.010109,168.723312,162.451046
195.010221,168.723312,162.455414
195.010286,168.723312,162.465558
195.010414,168.723312,162.470678
195.010526,168.723312,162.472787
195.010635,168.723312,162.512829
195.010879,168.723312,162.524778
195.010943,168.723312,162.528723
195.011009,168.723312,162.563350
195.011134,168.723312,162.565632
195.011259,168.723312,162.623104
195.011366,168.723312,162.623574
195.011473,168.723312,162.628406
195.011582,168.723312,162.634547
195.011694,168.723312,162.658118
195.011758,168.723312,162.692426
195.012239,168.723312,162.719594
195.012773,168.723312,162.780106
195.013557,168.723312,162.783872
195.013683,168.723312,162.817235
195.013747,168.723312,162.817366
195.013789,168.723312,162.818378
195.014334,168.723312,162.821139
195.014544,168.723312,162.839613
195.014691,168.723312,162.846934
195.014802,168.723312,162.863056
195.014866,168.723312,162.903798
195.014972,168.723312,162.913216
195.015030,168.723312,162.932115
195.015254,168.723312,162.941834
195.015367,168.723312,162.943731
195.015607,168.723312,162.979725
195.015906,168.723312,163.024659
195.016026,168.723312,163.041878
195.016086,168.723312,163.050864
195.016194,168.723312,163.076480
195.016302,168.723312,163.088746
195.016828,168.723312,163.123411
195.016889,168.723312,163.127338
195.016955,168.723312,163.143862
195.017418,168.723312,163.169120
195.017621,168.723312,163.182368
195.017913,168.723312,163.188746
195.018033,168.723312,163.202675
195.018097,168.723312,163.239613
195.018209,168.723312,163.306925
195.018750,168.723312,163.314099
195.019219,168.723312,163.321235
195.019722,168.723312,163.323104
195.020172,168.723312,163.350739
195.020213,168.723312,163.357971
195.020321,168.723312,163.359338
195.020361,168.723312,163.367123
195.020489,168.723312,163.392893
195.020601,168.723312,163.413568
195.020709,168.723312,163.468477
195.020950,168.723312,163.476819
195.021431,168.723312,163.499955
195.021499,168.723312,163.513754
195.021538,168.723312,163.520918
195.021603,168.723312,163.535901
195.021811,168.723312,163.570582
195.021924,168.723312,163.573898
195.022467,168.723312,163.596106
195.022501,168.723312,163.598995
195.022612,168.723312,163.642134
195.022813,168.723312,163.658154
195.022853,168.723312,163.669878
195.023711,168.723312,163.676502
195.023822,168.723312,163.689139
195.023932,168.723312,163.689267
195.024058,168.723312,163.711968
195.024093,168.723312,163.721046
195.024132,168.723312,163.735958
195.024537,168.723312,163.806230
195.024646,168.723312,163.813046
195.024939,168.723312,163.813184
195.025005,168.723312,163.813597
195.025114,168.723312,163.817299
195.025339,168.723312,163.821437
195.025553,168.723312,163.829110
195.025733,168.723312,163.844659
195.025792,168.723312,163.874294
195.026192,168.723312,163.884032
195.026398,168.723312,163.892563
195.026632,168.723312,163.913715
195.026668,168.723312,163.939392
195.026792,168.723312,163.950518
195.026853,168.723312,163.953194
195.026961,168.723312,163.961696
195.027085,168.723312,163.994733
195.027145,168.723312,164.010122
195.027363,168.723312,164.017373
195.027731,168.723312,164.018813
195.027843,168.723312,164.034547
195.027958,168.723312,164.050899
195.028437,168.723312,164.077408
195.028515,168.723312,164.087987
195.028622,168.723312,164.102346
195.029060,168.723312,164.106518
195.029525,168.723312,164.121078
195.029649,168.723312,164.125901
195.029762,168.723312,164.140246
195.030399,168.723312,164.146986
195.030438,168.723312,164.148362
195.030646,168.723312,164.150221
195.030724,168.723312,164.154358
195.031161,168.723312,164.189238
195.031273,168.723312,164.218518
195.031481,168.723312,164.219702
195.031540,168.723312,164.233418
195.031650,168.723312,164.239763
195.031709,168.723312,164.244688
195.031771,168.723312,164.245981
195.031980,168.723312,164.249683
195.032102,168.723312,164.252042
195.032175,168.723312,164.254304
195.032286,168.723312,164.262774
195.032412,168.723312,164.273898
195.032860,168.723312,164.285171
195.033056,168.723312,164.289437
195.033184,168.723312,164.295133
195.033248,168.723312,164.324662
195.033311,168.723312,164.327094
195.033744,168.723312,164.332102
195.033856,168.723312,164.334973
195.033969,168.723312,164.338227
195.034096,168.723312,164.346899
195.034222,168.723312,164.346944
195.034430,168.723312,164.348115
195.034665,168.723312,164.411968
195.035026,168.723312,164.412733
195.035100,168.723312,164.439616
