Time,UB,LB
7.593594,110.606691,110.165750
7.593612,110.606691,110.188150
7.593640,110.606691,110.199366
7.593669,110.606691,110.265974
7.593729,110.606691,110.370838
7.593762,110.606691,110.376733
7.594078,110.606691,110.388122
7.594106,110.606691,110.430198
7.594165,110.606691,110.438461
7.594515,110.606691,110.453690
7.594543,110.606691,110.462006
7.594560,110.606691,110.512787
7.594612,110.606691,110.530406
7.594719,110.606691,110.556029
7.594781,110.606691,110.590784
7.594896,110.606691,110.606691
