Time,UB,LB
201.505170,227.698208,218.128051
201.506659,227.698208,218.214678
201.507510,227.698208,218.234034
201.511021,227.698208,218.384574
201.514724,227.698208,218.391510
201.516114,227.698208,218.448310
201.529267,227.698208,218.549466
201.530092,227.698208,218.554126
201.537554,227.698208,218.608598
201.541304,227.698208,218.777197
201.541739,227.698208,218.789462
201.555404,227.698208,218.808312
201.558156,227.698208,218.808976
201.561122,227.698208,218.816890
201.561624,227.698208,218.839886
201.562397,227.698208,218.847910
201.563941,227.698208,218.860115
201.564749,227.698208,218.930366
201.573619,227.698208,218.943078
201.580507,227.698208,218.956630
201.587693,227.698208,219.028846
201.591173,227.698208,219.083651
201.591933,227.698208,219.178558
201.597254,227.698208,219.217982
201.598056,227.698208,219.323926
201.604024,227.698208,219.336046
201.605594,227.698208,219.352734
201.607591,227.698208,219.367198
201.608048,227.698208,219.374690
201.610024,227.698208,219.403578
201.613655,227.698208,219.415886
201.626780,227.698208,219.431216
201.629651,227.698208,219.439990
201.639297,227.698208,219.485006
201.645280,227.698208,219.510875
201.647816,227.698208,219.552822
201.649594,227.698208,219.557286
201.655378,227.698208,219.736086
201.658415,227.698208,219.776206
201.664690,227.698208,219.796862
201.666805,227.698208,219.800976
201.667204,227.698208,219.805614
201.681969,227.698208,219.852414
201.684304,227.698208,219.855811
201.685618,227.698208,219.896032
201.686063,227.698208,220.064894
201.692816,227.698208,220.067818
201.696356,227.698208,220.167234
201.700268,227.698208,220.224666
201.702339,227.698208,220.262198
201.707859,227.698208,220.343600
201.719281,227.698208,220.358326
201.722409,227.698208,220.510875
201.725159,227.698208,220.520051
201.726688,227.698208,220.540858
201.727630,227.698208,220.546515
201.728056,227.698208,220.593134
201.732089,227.698208,220.609491
201.732574,227.698208,220.710414
201.736391,227.698208,220.807278
201.742816,227.698208,220.878970
201.742927,227.698208,220.887510
201.749614,227.698208,220.907386
201.751288,227.698208,220.998990
201.752080,227.698208,221.042846
201.757148,227.698208,221.091830
201.778460,227.698208,221.124678
201.780934,227.698208,221.133293
201.783122,227.698208,221.141630
201.786273,227.698208,221.142294
201.789841,227.698208,221.153566
201.793816,227.698208,221.178434
201.795553,227.698208,221.198851
201.804433,227.698208,221.212686
201.807927,227.698208,221.213350
201.811155,227.698208,221.257374
201.814714,227.698208,221.312526
201.818270,227.698208,221.419390
201.821068,227.698208,221.441755
201.823698,227.698208,221.501718
201.828921,227.698208,221.786691
201.830040,227.698208,221.817806
201.833862,227.698208,221.819251
201.834263,227.698208,221.846598
201.835066,227.698208,221.917222
201.838286,227.698208,221.917926
201.838700,227.698208,221.949982
201.844881,227.698208,221.974654
201.846660,227.698208,221.992678
201.855776,227.698208,222.018272
201.856201,227.698208,222.041630
201.858862,227.698208,222.054678
201.870649,227.698208,222.056371
201.871376,227.698208,222.136211
201.877357,227.698208,222.155331
201.878990,227.698208,222.222581
201.879368,227.698208,222.332446
201.880834,227.698208,222.379454
201.889491,227.698208,222.423803
201.893104,227.698208,222.522862
201.900085,227.698208,222.524014
201.904151,227.698208,222.537566
201.907958,227.698208,222.541091
201.910435,227.698208,222.551110
201.924625,227.698208,222.583475
201.924859,227.698208,222.654846
201.928953,227.698208,222.657718
201.932096,227.698208,222.676918
201.942915,227.698208,222.688838
201.944706,227.698208,222.746147
201.950412,227.698208,222.751710
201.957005,227.698208,222.825598
201.959838,227.698208,222.834378
201.962134,227.698208,223.157118
201.965912,227.698208,223.157782
201.969840,227.698208,223.158266
201.970817,227.698208,223.158734
201.974937,227.698208,223.172730
201.975159,227.698208,223.184998
201.978419,227.698208,223.201806
201.982477,227.698208,223.205331
201.985800,227.698208,223.243406
201.988749,227.698208,223.281120
201.988859,227.698208,223.312835
201.995251,227.698208,223.329750
201.995729,227.698208,223.344206
202.002367,227.698208,223.450394
202.002609,227.698208,223.461102
202.009464,227.698208,223.501086
202.023047,227.698208,223.552294
202.025643,227.698208,223.602394
202.026523,227.698208,223.610206
202.029808,227.698208,223.657946
202.030681,227.698208,223.668358
202.036041,227.698208,223.781011
202.036457,227.698208,223.781190
202.037276,227.698208,223.851238
202.037484,227.698208,223.870426
202.040612,227.698208,223.958126
202.041003,227.698208,223.987251
202.041672,227.698208,224.015086
202.043254,227.698208,224.033982
202.050413,227.698208,224.067091
202.056422,227.698208,224.089430
202.066022,227.698208,224.136211
202.069599,227.698208,224.200574
202.076511,227.698208,224.209574
202.078092,227.698208,224.219766
202.107563,227.698208,224.244206
202.113776,227.698208,224.251245
202.114192,227.698208,224.252600
202.117539,227.698208,224.275086
202.123738,227.698208,224.392478
202.137494,227.698208,224.397075
202.137724,227.698208,224.413478
202.141268,227.698208,224.423776
202.141807,227.698208,224.427411
202.144741,227.698208,224.444518
202.160027,227.698208,224.467294
202.167397,227.698208,224.468446
202.171561,227.698208,224.490566
202.174269,227.698208,224.566291
202.175127,227.698208,224.584366
202.176858,227.698208,224.592278
202.177326,227.698208,224.610846
202.182366,227.698208,224.625406
202.184560,227.698208,224.672766
202.198242,227.698208,224.679966
202.201494,227.698208,224.728902
202.214122,227.698208,224.739966
202.221934,227.698208,224.782458
202.222056,227.698208,224.922718
202.222260,227.698208,224.930210
202.223180,227.698208,224.951238
202.237167,227.698208,224.959098
202.238856,227.698208,225.087411
202.239667,227.698208,225.115878
202.243387,227.698208,225.165229
202.243504,227.698208,225.200382
202.243700,227.698208,225.263454
202.247139,227.698208,225.275086
202.253613,227.698208,225.344206
202.256708,227.698208,225.472838
202.264138,227.698208,225.528390
202.272138,227.698208,225.594611
202.272719,227.698208,225.612790
202.277593,227.698208,225.620414
202.280745,227.698208,225.623338
202.282648,227.698208,225.635406
202.286113,227.698208,225.638894
202.293289,227.698208,225.694051
202.295955,227.698208,225.722754
202.297503,227.698208,225.730086
202.300690,227.698208,225.743035
202.311265,227.698208,225.770606
202.313026,227.698208,225.780186
202.313947,227.698208,225.784878
202.314436,227.698208,225.798210
202.318514,227.698208,225.931582
202.326067,227.698208,225.956198
202.326493,227.698208,225.978414
202.334083,227.698208,225.987411
202.335060,227.698208,226.021978
202.335487,227.698208,226.071533
202.336264,227.698208,226.178350
202.339485,227.698208,226.185790
202.342062,227.698208,226.205966
202.348109,227.698208,226.215672
202.349840,227.698208,226.216336
202.351415,227.698208,226.302622
202.353117,227.698208,226.322814
202.360114,227.698208,226.331814
202.361646,227.698208,226.378366
202.369255,227.698208,226.471091
202.369475,227.698208,226.493550
202.370481,227.698208,226.532446
202.370620,227.698208,226.553566
202.377246,227.698208,226.566110
202.380760,227.698208,226.566286
202.390463,227.698208,226.585918
202.393063,227.698208,226.603350
202.393298,227.698208,226.607822
202.396502,227.698208,226.610846
202.399572,227.698208,226.622310
202.414817,227.698208,226.656331
202.415277,227.698208,226.705166
202.416260,227.698208,226.765934
202.418375,227.698208,226.779478
202.424193,227.698208,226.839726
202.425862,227.698208,226.883214
202.427669,227.698208,226.895670
202.442424,227.698208,226.902046
202.445058,227.698208,226.951030
202.456594,227.698208,226.980078
202.460195,227.698208,227.018291
202.461068,227.698208,227.128720
202.466802,227.698208,227.143446
202.468456,227.698208,227.230371
202.469948,227.698208,227.385486
202.471681,227.698208,227.386150
202.473268,227.698208,227.430174
202.475020,227.698208,227.484390
202.481205,227.698208,227.548198
202.485500,227.698208,227.650630
202.492787,227.698208,227.689470
202.496082,227.698208,227.698208
